,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015391960475246474,,-0.03214617669778133,-0.011600175788694858,,0.02141469973476854,0.0004991229251723159,,0.024508748431877513,0.011359518949465823,,,,,,0.115917666245443,-0.058795974712848864,-0.04067728385338193,-0.021425476367604227,-0.05585528170842958,0.1010584634889456,-0.011691157878592456,,-0.006833756720021461,,
PDAP1,0.15770431068594393,-0.0049595574990167176,-0.04768420776342057,0.0565434440111852,0.05654059322073148,-0.004341891244754883,0.09275712058021193,0.08486911661567437,0.15357244385238472,0.010180144083202945,0.021723510945273035,-0.0022699833744995886,0.04519685008919995,0.10617005064376706,0.05721245652878185,-0.07231939938829361,-0.02095869065013267,0.025530743859581345,0.00799046489918319,-0.03276920356492764,-0.043870634947500015,0.024266989550750403,-0.03552290650511166,0.008279617445302747,-0.0010688149875192916,-0.018432014186891027
QDPR,-0.07595136260517381,0.018238940342261784,-0.0809859877521924,-0.02365001884574678,0.05699719453736345,-0.043008736951542254,-0.0166830646378541,0.01599174656025221,-0.2001967829865617,-0.03846065210748362,0.008101601221534312,-0.03274226387982687,0.05484905738918511,-0.06421919188080048,0.11806809137053494,-0.057417548027774205,0.060329053519409766,-0.08403488094191541,0.11064326477926119,-0.030580362700091436,0.03586859916760341,-0.022489202203811016,0.00534492034074644,0.026065438160950822,-0.15204474139516538,-0.04984473247959829
POMC,0.013172848356983282,-0.04129120228207088,-0.015526201699537204,-0.03643983468511584,,0.029190580529345877,-0.014575978129113355,0.01447086699297074,0.03742162960375628,0.01174495805524598,0.03197362456423933,-0.039682171744468,0.0013717117843699293,0.005818328501434879,0.03792705954892276,0.04552588624496973,-0.07912036486386409,-0.03550861095383362,0.044479118973986605,0.01008516496531297,0.059857481010646744,0.0031877083731513094,,0.03225420374510488,0.01747609909200181,0.08714558701453548
CCL18,,-0.0571649309675844,0.012216804027807506,,,,,,,,,-0.013956760748813236,0.07979436258051643,,,-0.0697498880216626,,0.07551165624931012,0.03418834228621976,0.06756999802684503,,-0.013991214723506323,,,,
CCL17,,,,,,0.030390937178465312,,,,0.06054517193014648,0.008508899317462008,,,0.005014466253371378,,,,,0.009615409929636937,0.11074837438335007,0.02321200150009237,,,0.027173337115040937,,
VEGFD,,-0.03444848411608382,0.0290459912230365,0.028459985529061753,,0.0037357374280336322,-0.027502308197164906,,0.03634483917182206,0.03341800849185399,0.06088163426265791,-0.0035684369343162215,0.04651137964850414,0.001282467467614645,,0.03973758458304512,0.030260482189505056,,,0.038979204361858366,0.02083933723032601,,,,,
TNFSF13,,,0.02034353357329384,,,0.0016733000852035323,,0.014136900019862028,,,,,,,,,,,-0.010711851878381836,0.029495376603724813,0.041329276825426815,0.05655066698809677,,0.06916710130136626,0.04551008113168343,
WNT5A,0.04046538180194047,0.1019242106435166,0.03646249413116071,-0.007795178529143172,0.04939654897110292,0.004786159545797436,-0.049819391910366474,0.16345126488748818,0.09691396001086736,0.060791162723634815,0.04294429447386884,0.03605272503418965,0.06538242097161813,0.08185484959009579,0.08862799899860434,0.05815130309117185,0.045761120764718034,0.07011637555380511,0.01095199601041172,0.05985254110214194,0.07072264157625105,0.0866481343297819,-0.0009942243463851282,0.12422285643417205,0.0890457589927935,-0.03598483570140219
CXCL8,,0.029801658655530982,0.017273536215826456,-0.022460849028654584,-0.040574492238294874,0.1674843468667835,0.0446223887168444,0.021894784650231928,0.10981960741583598,0.05328069777902676,-0.021723469292049165,-0.028655027532041622,0.04772826395141623,0.05460086828755588,,0.1376632165297546,0.05844679173046805,0.09409198443078665,0.01819781402599036,0.024596311153210808,-0.00814555404138191,0.01095826767945268,0.03116606478881738,0.14050853968841295,0.08162907679201273,-0.057140159923347034
GRN,-0.1576454639469871,-0.04005025695702765,0.01952374443251734,0.01326282888806887,0.06849388430173355,-0.05457417714411314,-0.029851899772680452,0.06710000077551512,0.19074297570986096,-0.04719653134625989,-0.009902735784010533,0.03817017580700383,0.05405076986964855,0.03813688702685827,0.03347090064158024,0.04226677831335084,0.05723020458667642,0.034462110145606774,0.02485011942413712,0.06598700196415254,0.04958367802043665,0.056887076587311486,0.009199349512695996,0.06919198672633042,0.02654500119167795,-0.06281570374574375
MIA,0.07902929202858469,0.07238958758229026,0.05652670903840426,-0.008509824196198394,0.010582736973063965,0.10539681169876117,0.09680172571534292,0.021521718041123166,0.0774699866673143,0.016617145590619053,0.003300857663183434,,0.021172740097956454,0.04286808828521076,0.0643692620740083,-0.01908202144724058,0.039724271761691854,0.029083306388748124,0.08315412253106606,0.04081301355631314,0.09945422325396792,-0.005423890677228712,,0.04434574260328105,0.09556738740546146,
COL4A4,-0.0001476285055974602,0.05100258394058204,0.00973571817388284,-0.02960600742836665,-0.05358986252423268,0.012516671813958508,0.0311722092114704,0.08486886387468524,-0.03909809795084754,0.010011813961694663,0.00502310534582289,,,0.021326984622312407,,,0.018391822015804634,0.03648276473384198,0.0036442174252669076,-0.012311725163298905,0.021474955982133805,0.06430253922026467,,0.06754731148779612,0.02253807835023779,
TAC1,0.023437361763681143,-0.03997341022207616,0.018514849392979343,-0.007089192931526549,0.09687093119327325,-0.08362480140581885,-0.031015431024398216,-0.001447113146125814,-0.07855812336209057,-0.05718671913465591,0.058079069843154474,0.05564072680425595,,-0.020284857900925757,,,,,,,,0.06970507581708615,0.02972368077700423,0.04504000537070749,-0.16697140154513254,0.13351554950692293
RARRES2,0.07153517371272049,0.01602469288137015,0.0266189705609164,0.0021929881216142897,-0.015497986816701755,-0.06668068108900282,0.018459342277714688,0.06663726898739984,0.2202901295059433,-0.028445680508010093,0.002981088501538388,-0.016021278759586217,0.08331475742780735,0.0994914078158494,0.0986194094991503,-0.014988813676579466,0.07489927991313869,0.12941403091719483,0.07516597526695941,0.08275122776092443,-0.026406875225775044,-0.004989509129502107,-0.01802115181388806,0.12571657166136535,0.12010223437787786,0.05409413445784488
FGF7,0.05790589752016955,-0.004524216559724705,,-0.006033163321290428,0.010864885358312733,-0.014501897199282873,0.040552395045841974,0.034783259608076274,0.10937842630083042,0.06803429347379727,-0.01748934718891222,0.038081187754950785,0.03600226284869277,0.04385154039924573,0.049828026293625115,0.02116583031410642,0.039396498357687895,0.09345402576025452,0.048986325182336685,-0.00492673857352707,-0.04939197914923459,0.04556570401276671,0.002876616980772804,0.1350553351513584,0.017557428471970175,-0.08327726488567883
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05968643747326885,,,,,,
HBEGF,0.0363848749746646,0.0949955644338808,0.0581903117390328,0.006384557548973844,0.06735799758162839,0.08325815672903807,0.05598162844027758,0.037527363192703396,0.10565415375454015,0.054870564849616055,0.04613904158531246,0.0019140196021966798,0.058354962677503674,0.08918100000932902,0.1585625149972227,-0.07101093201552025,0.02196856845601144,0.14502059796263295,0.13484769780042166,0.06399307272216982,0.04058062278574961,0.05683668446256233,0.004508392144223875,0.05280333464717925,0.18549387720137078,0.1091774069890323
CSF3,,0.009098944408684844,,,-0.055920866158893495,0.10841592877199122,0.08648447485235501,,0.06432283174755649,,,,0.10096167761372232,,,,,,0.04440928916113122,0.06948527037627031,,-0.06569146276651143,-0.0612644061886178,0.04293813132994777,0.026840627966549034,
PI3,,0.0191626114585307,0.06529391554579332,,-0.06559340657303786,0.14160588095724408,0.03886864595917422,,0.04060451941637286,,,,,,,0.08168372631059435,,,0.02786276892340817,-0.004647596102002631,0.03466852352789918,-0.03837655720826328,,0.03454001249204579,0.1160287929618277,
PCSK1N,0.10725507264259186,-0.008367469610626463,-0.05131126137084012,0.038919258448555503,0.05331988895148464,-0.12961689247350824,-0.04463926246229531,-0.02337453056072512,0.01131808594416669,0.06225105860809763,0.03231971839775311,0.01735867875923054,0.05361262275366316,-0.10376129610458774,0.12626064633327244,0.018323531703494052,0.07555788406228726,0.01301482283776154,-0.021922027700460405,-0.08462735231702805,0.0021785434530662306,0.05082755631415607,-0.0018937231841157634,-0.022910915284626503,-0.19559724690912322,0.02732235400008685
NTS,,,,,,,0.07181927254481402,0.04993801693505659,-0.026610335996878096,-0.006773335289504018,0.055863560797879616,-0.06608922948848724,,,,,,,-0.03572739573701183,-0.0633653681461062,,0.04858562927710875,,0.0330504511369143,,
SFRP1,0.011777801122899615,0.013371895240082742,0.012455240727285408,0.05803154073208713,,-0.006822246088719356,0.05299380923429288,0.06366080169496861,-0.011828610018482849,-0.03410273179910024,-0.01311470431340472,-0.046108475792853314,0.04830390885883541,0.035483133704509236,0.03745799835833144,-0.05826398934651518,0.03450360746708036,0.038840403340008725,0.040485132959423846,0.05904424954116373,-0.054648412383644034,0.05373661707748346,0.09912616597683137,0.03069165768280345,0.009756389888662887,-0.05721012573309515
CXCL13,,,,-0.055969821672655004,0.04366357737609042,,-0.015303632547938645,,,,,,0.019022051385754555,,,,,,0.037761967634128944,0.09945745550858547,,-0.02296803109874812,,,0.05509627307092923,
MICA,0.05497788842818119,0.040116574745825175,0.007569322927084146,0.0347641193326988,0.024770511557670034,0.10190831034181053,0.028142806504342508,0.07899316946468471,0.16422152672117965,0.05620235218953108,-0.024845517800209917,-0.031352876504999294,-0.009917823779001191,0.0964741951452187,0.03035936966717405,0.017285321760209083,-0.07359850772836098,0.08737476393946807,0.045599380395480754,0.0668123359781444,0.024275472872028043,0.12607835863108272,0.0740721927518541,0.10838009553692007,0.1013720988391985,-0.006826254034401553
TG,0.06528296789796996,0.011868065788057608,-0.000918411186110092,-0.022442427248831328,,0.028407490278515173,-0.0238401747807408,0.010634310320869672,-0.002745239188603032,0.02269212403294997,0.013146955614547309,,-0.015699682677109722,-0.001549736802089866,0.007195832092551689,0.009449733722995353,-0.060832545334410536,0.0562642238633834,0.05059315405895443,0.05128147681349161,,0.08377408776438339,,0.037594384810536945,0.01174887157230722,
ADA,0.03399825084230861,0.002078908848682121,0.0208841661043252,-0.02430603596931395,-0.03326393285423521,0.058561086492346634,-0.04680163417916393,0.0797045189248111,0.16647517111846413,0.0027006774913713536,-0.00800404307795283,0.005042289404217308,0.05925086138570817,0.03093369242803981,-0.06574531947155095,-0.006709672551033084,0.011849706977388547,-0.026506139535683846,0.05356046463230802,0.04992689893300726,0.03975835179256141,0.09667413844195104,-0.012015564938822549,0.13603722683388628,-0.00029339580381436176,0.013365842016427243
LAMC3,0.12041847304235707,-0.04843158637646813,0.08810798038085124,-0.018264198738621222,0.021053678695227097,-0.01887453653813634,0.06358592368491052,0.08456270609711926,0.18166158515710587,0.04104543822189939,0.020891331406387933,-0.05849235722843058,0.049511132863113885,0.03310010594125228,0.03045001143523481,-0.1352050372154472,0.06873994658708792,0.09090407473495347,0.06428026309414232,0.061802671040311036,-0.0022984260790085056,0.10580589529731114,-0.04809060639337124,0.017642810146056426,0.06886109155334229,-0.09444393918584477
CCL7,,,0.019112040099431595,,,0.009766381596889844,-0.015579047052044619,,,,,,,,,,,,0.018903443079980427,,,,,0.05299286376842374,0.025701162205054542,
NGF,,-0.023511789824906155,0.009839329695976042,,,0.09748367318210899,0.038172380096286006,-0.025092770791651002,,,,-0.03468137766750049,0.01186950465169011,,,,-0.03282050156880534,0.11566008955807999,-0.03632264611703551,-0.003729644024613397,,-0.00708528855543948,,0.08455438297232223,0.09329422513722255,
TNFSF15,,0.010077248154592898,,,,0.027060614263106957,0.09165467335064995,0.06566788183617916,,,,,0.10488691516227511,,-0.0409393431828231,,0.06362493058754119,0.05441232709875277,0.03407499571121731,,,-0.013055490645349454,,0.03997783404428511,0.13282706977353528,
HMGB1,0.05154936449665561,0.020092573946249595,-0.03660634045764223,0.08392912868093458,0.02864753714354623,-0.05872927326947836,-0.08449262561747366,0.09350604586613392,0.16854308287499237,-0.056358395143019754,0.0772415818937146,-0.035219376225164266,0.07299561887915476,0.031423001542657966,-0.048957464972054124,-0.10490840764452239,-0.05929432977261086,-0.15139474805797504,-0.07534158807719807,0.0117169379883349,0.02977428620251071,0.00489691696535936,0.0616631295787135,-0.10298626216430479,0.01101753731831744,0.015415710269413326
ITGB3BP,0.1299910202579314,0.007298936101607365,0.05955929608158288,0.035557976359649274,-0.005403673580417348,-0.001183262654776953,-0.05422465511564684,0.09194720605223365,0.19132310964069044,0.06499903488458326,0.03775124133840315,0.0013431337525164231,-0.017185305191137742,0.08914320847691065,0.09669955618393931,-0.03248325225850615,-0.0013218090507558097,0.10362400691486685,0.0531850651307736,0.05640037421093497,0.04202742258602886,-0.008435104950768227,-0.008388340396044814,0.1199209962400771,0.03763697742434403,0.0752735692651021
AANAT,,0.06159405743625902,0.010348244762648402,,,-6.476256142390665e-05,0.025140171711537155,,0.026224949408732726,0.03429185512014247,-0.00843520663843243,-0.055437327022768546,,0.0027900888129383894,,0.019417009201528827,,-0.08058754140967424,0.06229645869131149,0.0074790621377298075,0.041418638529576446,,,-0.00012217323060258436,0.023530545909025105,
RELN,0.06562421925278288,0.018438208502738494,-0.03295431921231166,-0.02774755292165283,0.04710323414941432,-0.02407293920470557,0.004890300549788297,0.025778894768332197,-0.0023255599620533103,0.035654269379394546,-0.03217298511715292,-0.0733470500605777,,-0.0036756293839530826,,,0.014994118687087856,,,,-0.0096138087170055,-0.03738595520652873,0.07936295052136177,,-0.01032549808276794,-0.05350124130600922
IL15,0.05388739112870931,-0.02522091190327535,0.05198559366540806,-0.0006141608019359871,,0.010488718851914927,0.021693522108506072,-0.0035719374152248717,0.05540955473458006,0.03168278597827711,-0.032704379450550554,-0.013593009365456342,0.06211812454901319,0.03844657491836479,0.058241660584274,0.02404080942447744,-0.03468048235904188,0.06088692375529964,0.05433240088287502,0.032731342056511514,-0.006941623159368544,-0.022729367702338295,-0.08075846701347128,0.09636228182372879,0.07914137815245832,
UTS2,,,,,,,,,0.11012262904394182,,,,,,0.05190030595730684,0.06336878619992699,,,0.02252052244984779,,,,,,,
BSG,0.05561517446997956,0.04951512612196206,-0.015666200837814604,-0.004774733028286861,-0.005727528702974142,0.05102978658308777,-0.07151224654210793,0.07533176758219477,0.0252837191437975,0.04861740864598597,0.019149339909786053,0.048391546116038985,0.038907837907051046,0.08251576559939595,0.08052253582879262,0.12719129185121048,-0.06572179913575707,0.11058592828934263,0.0755139820134607,0.07598239261633598,0.10478759980282498,0.024460048266559488,-0.013551419073241595,0.05745207414512615,0.1388134749401015,0.015359527121646559
ADAMTS3,0.03337196507738462,0.042865176761776674,0.030800503123153394,0.006534895357760057,,0.07248294072011982,-0.0015355547387596031,0.0624950911172186,0.17939329837725707,0.02182867604901696,0.04590291912811346,0.0963969569462753,0.02138984726154227,0.03977167992474011,0.059763099676217575,-0.05584805745412508,,-0.07733901959790951,-0.01997657373555941,0.021915663808056422,0.02886237647416596,0.03523000070745004,-0.01196997644094316,0.12227842869177503,0.09925524993475308,
CD34,-0.022118001883312116,0.03127054655685363,0.018316151288324967,0.0236947373263326,0.005531717258401313,0.023775614837957506,-0.02279604965632816,0.04379507549309481,0.10183843160555597,0.009580339300828689,-0.023696417618906375,-0.028669695754405162,0.06380698654119596,-0.0309430482826907,-0.025090051527657406,-0.06104584100175696,-0.00863382952075413,0.09823250561993818,0.014831379243151883,0.029195037871996243,0.07002468673431518,0.07914539041903529,0.12384137321317693,0.08212635010361503,0.06973177849600552,-0.011156732654479251
CCL23,,,,,,,,,0.03952972099903727,,,,,,0.11288457054084033,,,,,,,,,,,
PLAT,0.174833453506492,0.10367184004855909,0.03255534422319551,0.009144781886020123,0.05843667261733036,-0.07224212609932339,0.015080478537686811,0.13714788266152994,0.23878936333377113,0.07081493155945716,-0.015194085001140615,-0.028109825096302072,0.02645505945080242,0.04046014333291047,-0.023915378768474643,-0.03650553425195733,0.031448440712593013,0.0470606063051737,-0.0036409779162999167,0.013895354172843245,0.04302473751993742,0.07929055848286644,0.056806322445230525,0.06655522970082392,0.07284890959033295,0.0943600265858595
NTF3,,,,,,,,,,,-0.018413422893336657,,-0.048677203002800706,,,,,,-0.011791768281960421,0.018009933124670547,,-0.005260901176249062,,,,
LTA,,,,0.04107764379431387,,-0.018661292855762082,,,,0.026518567494497085,,,,0.09380302220001627,,,,,,,,,,0.07298597103056335,,
CKLF,0.040076374295696056,0.05775178630793517,0.0010481490292351746,0.019378482883921546,0.008118718372258029,-0.021467958806980277,0.04831678739429812,0.09925339442682597,0.2010249869521247,-0.015342720144603543,-0.0027417187114627123,0.04528064063587627,0.04624828505112157,0.15764556039119454,0.13941770519581306,0.07770662969317836,0.07183710910794464,0.07448650894519737,-0.03421342835058122,0.010598673803170573,0.011645326774259005,0.08926794636871248,0.08145468770276927,0.06436207549347975,0.0759651362506784,0.011070495413961188
APELA,,,,,,,,,,,,,0.03146143289228744,,,,,,,,,,,,,
CD24,0.006129075545884191,0.016759532316203175,0.010190511831681468,0.0802827857493976,-0.04412157814791643,0.04638536690132751,0.05505634225751108,0.10236323965298709,0.07651013489162288,-0.005822668963316612,0.0003632063350233694,0.014434841741951053,-0.044838724932112446,0.05026376994636314,0.08915450096103951,-0.03734212433669649,-0.06813703768299258,0.0885666645164284,-0.07268438634164515,-0.019440224864699384,-0.03913295786899749,-0.035502128454947324,0.0648435401923982,0.08972252596497172,-0.033853701906896995,0.03797362997291874
HSP90AA1,-0.07318092306742835,-0.020202087417811373,-0.009204581614564472,0.046740552529129696,-0.04801947459473479,-0.026091510851917295,-0.07691454469865247,-0.07378633163798134,-0.19604228510468444,0.05219026903353077,0.017098312242660695,0.0366346095131338,0.06812670787016853,-0.07798971243860585,-0.03676073548475313,0.15495702908701356,-0.02465304748810412,-0.0746701671176826,-0.07767767542800438,0.007531110268548349,0.03853851866140707,0.03194671587791421,0.040193087435368466,-0.06210687140788093,-0.11590894758854837,0.11892290178979632
BMP4,0.007102254998217815,-0.0016381679468020678,-0.03433356282790919,0.0007915056265147719,0.07878803799562097,0.10571326753619062,0.024391543023781492,0.09687163876156682,0.0011110238096259555,-0.014110775588933838,0.03925525587726927,0.03325257899929872,-0.03085658171866572,-0.004189935010105458,0.09667542740813614,0.01833737353702183,0.01766674438625505,0.0292557731091489,0.03913729223119931,-0.01779858935081842,-0.015377252593956718,0.05395897116860555,,0.07338338877366908,-0.015875008021624278,
SCGB3A1,,,-0.005364992485875697,,0.05129960223095172,,0.03562127596448796,0.10200234932748606,,,-0.04726986574997723,0.05897004606981655,0.024230070528214485,0.040948150117281985,0.008283513883942408,-0.03455471199844638,0.13261314683776232,,0.024928604513381337,0.06361292887888939,,0.016149554048256815,,0.07081679046372535,-0.012419551831798381,
IGFBP4,0.07503314840344581,0.07535460738047785,0.06205091228846425,0.05782342404078569,-0.0665311336422707,0.0567407800622043,0.04893797662926822,0.09293006521299169,0.1814330884309827,0.05878911599849848,0.01823562244941507,0.029123667515422967,0.06208253655188317,0.03231325056527636,0.028439594470434457,-0.050219416046139845,0.04700494940706658,0.0887775138810454,-0.0043256714478018725,0.016328775353781345,0.1004634397539591,0.04287883840620301,-0.0019601300603123333,0.09314002863620778,0.012518248172716457,0.027116758861179254
RSPO4,,0.04934898856547372,,0.005998879068629481,,0.07700766121722537,-0.034686179453635994,,,-0.017477821755957915,0.011587658619915219,,,0.06951736748551941,,,-0.03951646166456789,,,,,0.03700570668198452,,0.07342853367489127,0.002708944476434604,
LEFTY2,0.029240235514370706,0.003397432156488313,0.056259028290865036,0.01113768174914455,0.03951182141741455,-0.0023631745551074513,-0.039182611164242216,0.06473648509608974,0.20020772959543745,0.013153945674119611,0.040426515198221546,-0.017294009023027967,0.05592461542667507,-0.017416515551254275,-0.006590040886913679,0.05947224173677021,,0.024704049734779836,-0.0007951049161758617,-0.04021382744646132,0.0987998581995741,-0.018139892958898545,0.0647214826221183,0.09464269800804236,0.08882827565207416,
PF4,,,-0.0002082237260043969,-0.021440086675322254,,-0.03470361229294319,,,,,,,,,,,,,,-0.03208489585301638,,,,0.0005391832057682073,-0.013107922112506396,
ANGPTL2,0.011453705791553892,0.018154463070646592,0.02845201465943363,0.02050055292095231,0.05015893091999331,-0.08182979962621922,-0.01689158874075545,0.14199613692004304,0.1987720736022657,0.02931454986067902,0.05299973623585592,-0.03320497696040038,-0.09592273609976464,0.1743122005961898,0.02789406339653186,-0.02588711639760213,0.0816029852998711,0.041828896028305626,0.029911542839312903,0.0724940126407567,0.11209589324858016,0.03938247580391438,-0.046646569388876964,0.07605267594471797,0.05533891646796135,0.060102272335238405
LRIG2,0.05842880552695267,0.0870670085638537,0.04670681215656701,0.040414475375288327,0.04946410801415497,0.00243549519370519,0.009762193560833122,0.09504372874734958,0.05732117717082743,-0.03877961111078235,-0.019748784439409375,0.036137645939603856,0.0060286252911959095,0.09351147485906998,0.1079603223390065,-0.05525136969749162,-0.006807142939769513,0.04278092755334845,0.08105491521960663,0.17219943923474568,0.052056875202066415,0.055412149968764667,-0.005897583561487063,0.15777093749807877,0.02082914046714405,-0.027183243909162127
ICOSLG,0.0051391304998312255,-0.0026757065969148374,0.029124515658345795,-0.02442256237047113,-0.017143649447043847,0.06150865965784068,0.028226797358296907,0.07086158942840834,0.11533236697455299,0.032144259220754,-0.008051165213295308,-0.0037605110025878954,0.01120150692793726,0.00037281883668389737,0.10849259510299994,0.05180156934011752,-0.006440568707916525,0.035017825701303205,0.07958151238487114,0.09174938404756396,0.05136222339930024,0.06905999333249195,-0.02062739494204909,0.1562097692122219,0.09041563359239116,0.048671109647473364
WIF1,,-0.05552372732993568,-0.005451670177523353,,-0.003324844581850143,,-0.01683130213435966,-0.04891971277631034,-0.035180261852212256,0.01866459294890663,0.002671890535839404,0.018688877136362764,,-0.008021849913738105,,,,,,,,0.01919328253436091,0.02127306996062915,,-0.008110719837790461,0.15500396198919789
NPPC,0.0957754317380648,0.01904952715288213,0.013324935599741298,,0.022661670708096802,0.045089457174865295,-0.01945733640085889,-0.0031627339889844634,-0.030605292452201865,-0.029630579405192384,0.003706520985246205,-0.0632572584194829,,0.11474180021116068,0.021349889074966853,0.05614906596438004,-0.0018496562910449352,0.04305319179667024,-0.059615176624177285,0.05507216945822232,0.04277486778080008,-0.003074771698174392,0.06829549995477167,,-0.005660618027850341,0.15777955227443846
LYZ,-0.05662859526749435,-0.01724320669751127,0.0651540336086627,-0.020088393888487342,-0.0628137448782492,0.030257782134570067,0.029479034495309413,-0.0085500316843441,0.1776083330819732,-0.01902778802302549,-0.015429984819132875,0.014501890689652425,0.03906983269925206,0.06493543227426282,0.15840905807557373,0.04910786658991817,-0.03210792884987381,0.061493869756774254,0.08659900015666482,-0.012809386962150808,0.14182357604499266,0.05373681865077629,-0.0031783148705673875,0.08741932118667924,-0.03284722496513762,-0.08367316691684205
EREG,,,,,0.029005305764186272,,0.02924266427034973,,,,,-0.0680599684711722,0.06735078487487645,,,,,,0.028959731418599192,0.06106607865429271,,-0.05893969501046945,,0.020076727604875694,0.03291176052668407,
SPTAN1,0.06510162516390108,0.002389966774642198,-0.0020329801531891265,0.029889553571192013,0.013092844388019475,-0.12801953203233576,0.0649403762012875,0.029771935674368342,-0.10410773288867342,0.029904632178753294,0.0028325387478080393,0.0929560723896185,0.07771791768691402,-0.023731488820827772,0.035670886025314756,-0.035519664957153745,-0.03219004528331962,0.0034645418095904223,-0.040639632110319186,-0.07126767826099858,-0.02031089058675703,-0.023765088533073422,0.053036248790797755,-0.04213298590512078,-0.13657800718625007,0.047635629366999076
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004287784766156861,,,,
LIPC,0.02289723625457262,0.030647165608209254,0.08250868097498143,0.040234183196279326,,-0.009024393800199709,0.064997457208833,-0.018104166171593706,0.05942244281802316,-0.007066678146224162,,0.041961189587315914,-0.04037331327210956,0.060376849313694254,0.03374438668941278,0.09167492262706757,0.005755021776169288,0.027871022765589174,,,0.016507949199884336,,,0.05707287960484778,-0.004103852366716382,
