,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.047369255797042015,0.10379243015080941,0.048133032354302725,0.03761840048867038,0.02350329339957477,0.005956121941600817,-0.011910314666467766,0.2082577767105932,0.282149276808402,0.09225082168270768,0.048105070866354634,0.09039645609854637,0.23012112641023724,0.03630680006879199,0.1131378138671471,0.061597022643368214,-0.037788505391916215,0.0730875867929399,-0.01674186898912723,0.07520751210737725,-0.029409978741052955,-0.05139357273791251,0.03094776663417767,0.03600962588745524,0.02507126592264109,0.05725856939555908
CSF3,,-0.03092405668689038,,,-0.022790077454193942,-0.003301409988209011,0.02513823053089092,,0.025501918098645108,,,,-0.014722264472266962,,,,,,-0.10982960687823191,-0.10323605152291727,,-0.05224434250452526,0.053872991031324965,0.01478370060972677,-0.02466880839494053,
PI3,,-0.0026346655845687138,-0.0197142998071202,,-0.0010476087310142752,-0.0028197513649810815,-0.03901998851524374,,0.08382872916730538,,,,,,,-0.08739415844052054,,,-0.06865405799612846,-0.2612332531612298,0.08249471455912838,-0.11221526523764136,,-0.11031847570219672,0.03628916404904788,
PCSK1N,0.005252449338626982,-0.044486523011682044,0.08277980631309702,-0.02949534421524524,0.030469989769271663,-0.07855333803810274,-0.017288631387023624,-0.11398396118316484,-0.19667968082608392,0.0672525669107534,-0.038602550921362555,-0.20286148069897486,0.1618804465057301,-0.2287743661772454,0.03620077547013155,-0.025216397623404184,0.017367257775213515,0.057310319482560323,-0.08376649873047037,0.030592903057256184,-0.012063621608439195,0.04146668450339668,0.01391048951200398,0.11789161244602704,-0.17019426650250224,0.0157741024817376
NTS,,,,,,,-0.008394324782209037,-0.02165709326423891,0.11204866834457172,0.04923112053735941,-0.04187122505952599,0.06062037941802612,,,,,,,-0.11572459135245124,0.029895794274478086,,0.02684554797239855,,0.10872199618198211,,
SFRP1,-0.05273640170897954,0.013463670102115364,0.05186200910903021,0.030341741676716598,,0.030007078604413547,-0.06729372913519602,0.06914349812142934,0.042007151494206627,0.033333680786632756,-0.049991198242236475,0.14106596222277665,0.14029485563225175,-0.010923586989031007,-0.013673455751317534,0.09575007999594329,0.07637026629666623,0.11760177041419606,-0.003529320804394643,0.1404223707092641,0.03108564583167246,0.03474541051704787,0.1348367778097386,0.03713645712380812,-0.060977330759680454,0.025902943254487457
CXCL13,,,,-0.013650836582543926,-0.03466535481774699,,0.03149939051650134,,,,,,0.12233041028807819,,,,,,0.044993394849415204,-0.06592312381937754,,-0.06148710282868428,,,0.07975852993890256,
MICA,0.05608306481049409,0.016015472721159656,0.027977440005419282,0.0004916742627620456,0.020650382310579533,-0.02972494336285054,0.024997451110403763,0.054755159420016804,0.29075302849082035,-0.001030771536064252,0.034023165254199655,0.010168391611130185,0.01430970044841798,0.15407071257374685,0.0806824336307602,0.12502766919162078,0.010913088761243053,-0.05789884232789419,-0.017349291418090742,0.10139585091217199,0.10265626683192916,0.001167364796201874,-0.08370657860561952,0.17222351987745324,0.07642358805747325,-0.023863420212683516
TG,0.025096898517053524,-0.010382148690770195,0.0251592670761953,-0.016518165415135656,,-0.02358649073971377,0.013651427705085897,-0.06829972045898833,0.053638243240469285,-0.02635569705492119,0.0429334642254097,,0.13359937540615932,0.05434194632653469,-0.005918181324091129,0.1280536350978264,0.1044586469148081,0.03525378685460469,-0.00037341033088041683,0.041305467580233374,,-0.03745710118780425,,0.05392358705301977,-0.012537116984800785,
ADA,0.08460176093852474,-0.02036927126721317,0.0322711941129465,-0.055914508469222794,0.023029350444474062,0.06528622351542614,-0.01066389441701394,0.06535095508189294,0.4239908265270509,0.00793726286150275,-0.03762909712245921,0.0974914085111752,0.23745044705812318,0.1478031919085552,-0.021685780115765666,0.20854724550335482,0.06903366786846832,0.09406910327067551,0.04359832598419537,0.05647662937059812,0.11076584734833687,0.0008971612856987901,0.0036387894012794952,0.1810011573917126,0.060995240827053,0.05551554099881917
LAMC3,0.04999439405876719,0.11905594933843192,0.04753484497095927,0.049158828691300664,0.02105075931517622,0.02663537808294587,-0.010606031093686944,0.19886358780347907,0.3739810769330033,0.03663692189970482,0.04410809761466788,0.08434463092304256,0.15497047107822778,0.030356518384234005,0.11920427811822162,0.10135140557687052,0.023155904915820417,0.07247749696329314,0.00702317590271321,0.179755250694833,0.08532220876700619,-0.020651406700328147,-0.0681435375189008,0.06930051059639786,0.008693448220017486,-0.0346959366351939
CCL7,,,0.0020095640498511915,,,-0.02570832723209538,-0.004015265413657615,,,,,,,,,,,,0.01684488719333612,,,,,-0.02334521222775153,0.0033397211744939322,
NGF,,-0.03358044603352861,0.026997808374666768,,,0.035176005644166425,0.05254409337200878,0.01461701858384141,,,,-0.01844761674902118,0.17657446157479587,,,,0.10987076692805839,0.030328182325856295,0.020591124228607142,0.03443998531003908,,0.016185481649024912,,0.06007937421111643,0.06834256392917329,
TNFSF15,,0.018377858954206547,,,,0.008421203309263492,-0.033780286622855246,0.07370377610181726,,,,,0.033602883760114076,,0.03998139944221951,,-0.034446730548137454,0.06998393314907905,0.001442371298181178,,,-0.05124527923416228,,0.04628478372534949,0.07896615854605171,
HMGB1,0.005252019678449226,0.07405265545203044,0.09244737885940506,0.12456213311390997,0.027849659529123213,0.015091419856492934,-0.013936884559407845,0.1474497134546848,0.43737606585915145,0.006693019312058306,0.07233164399558865,0.11326244374600089,0.252278378599112,0.0320599801282353,0.005962556060533587,0.007749195808441651,0.0007414867284232777,-0.037313989850536015,0.07554796496637184,0.07574161884814361,-0.017515490901585738,-0.022943769830863416,0.10075805438386777,-0.040440945204412763,0.03038251440809425,0.07880622758865358
ITGB3BP,0.015288259133409856,0.03300089259096766,-0.012114130939289813,0.04164959955116371,0.08533222404911517,0.06830065521420078,-0.06027449716625539,0.26309137469655436,0.4208604218419096,0.07630807183284492,0.05056933261402437,-0.0012817625094537933,0.21964228838126854,0.2663761402647503,0.04283695528487901,0.043915885393999564,-0.05888594031884774,0.03209957684935491,0.039809464624719286,0.05916625466046598,0.014124948116784542,-0.01579863144953877,-0.0633902579623367,0.1380093370441439,0.021986365721353818,0.06994273736660996
AANAT,,0.04574325301245886,-0.02942204835312528,,,0.026694939076515718,-0.0007850703083759959,,-0.0074289296475142695,-0.01767383086545491,-0.002966279265434702,0.007992724440057794,,0.008734911226764812,,0.01231564077551793,,-0.039283310162272475,0.031876402789629756,0.03983337134104611,0.01785482438538703,,,0.06236949290817497,0.020498600119197945,
RELN,0.019421672363008017,0.00783642900397305,0.06579174621967619,0.017310041208518437,-0.035732747675677516,0.01212909615200734,-0.0020103083453121063,-0.03132266965739317,-0.1727696029788344,-0.015558200098721112,0.010377378017047413,0.007537490814380311,,-0.06138205389601584,,,0.04102036376212646,,,,0.029302774683083937,0.015991696678272785,-0.03281161303441978,,0.010307915390157059,0.03148253407093891
IL15,-0.03445699180057347,-0.017107342319133027,-0.019213262907415752,-0.04284659737702555,,0.04299959567220283,-0.03014007931248019,-0.02922055534192679,0.15842813545401302,0.023319827706176372,0.026425636207002202,0.017440697677439825,-0.009146311282473101,0.0690405719523572,0.1162639205534525,-0.0029021109639603792,0.04099019865029374,0.07985115121785102,0.06385683136365922,0.096202077802921,0.05094730435796402,-0.0016600603193793102,0.11104423205143507,0.1826554382216637,0.033756172162003044,
UTS2,,,,,,,,,0.23867682686203764,,,,,,0.02782460899902534,0.0207487134337483,,,0.02667507574771564,,,,,,,
BSG,0.05862385990382037,-0.0051046554828835956,0.03590921264799888,-0.04240684238347209,0.04807292582537503,-0.007341086827645429,-0.028134983239246656,0.11902961382712096,-0.03640998499683541,0.01511695912110355,-0.08071718979587825,-0.12499885039370902,-0.11584869172777153,0.18100345005948523,0.04462887391190088,-0.010826093219974579,0.034788280257911995,0.08569897253465025,0.004817638167372082,0.044561149448225104,0.1624477917853861,-0.0700214511542663,0.08524454299943808,0.1484687973570431,0.04980714494983223,0.036127469990618305
ADAMTS3,0.04334493691767875,0.0250387114318025,0.011132826568757343,0.013306848653148932,,-0.01015785311344309,-0.016705226016268844,-0.03996794808462502,0.5212967922772667,0.011383972224083612,-0.013095213237512922,0.002002802185581852,0.06747497447691204,0.03791598950942461,0.0536408865775091,0.14365297657342516,,0.09017834947515521,0.06298401174304266,0.10333635990087274,0.09732704268880314,0.047495532284162964,0.014435620303686968,0.2335342330311132,0.006725773782174038,
CD34,0.09195855409594184,0.027996313784979066,0.10216918533681685,-0.04905514290365919,0.022792345369634356,0.06763479463094083,0.03005977306051319,0.08645722903096606,0.3004236766692447,0.05676118574977909,0.02249912352438551,0.031984253854362696,0.18730739831313328,-0.02835428815903982,-0.020664075042655123,0.133935322208686,0.006861756620518768,0.05435170870941718,0.015741260812278435,0.15472447745606344,0.008671182268967098,0.008496780192365995,0.07772345555182296,0.11230044947330643,0.0471391028464348,-0.055893979494217656
CCL23,,,,,,,,,0.054711743894459174,,,,,,0.07589703212291862,,,,,,,,,,,
PLAT,0.09218208537394894,0.13424215815168414,0.11445177397957638,0.021242501156376194,0.0495052310026909,0.016109188078641933,0.04099001658530193,0.2272823348463596,0.4664447439393993,0.09403713580449193,0.022073168018720675,-0.03842606858854007,0.0821166661181961,0.13988181318383427,-0.00041202911632290135,0.2019870845139018,-0.01921332438137858,0.08057457217986151,0.0746468478429729,0.1361847636717214,0.06319071126401188,0.024600268742456403,-0.04489613379047762,0.12985652781222687,0.03672196786053125,-0.04553536012490934
NTF3,,,,,,,,,,,0.04928583144859305,,0.0454288397405995,,,,,,0.04808076409378895,0.172271345089049,,0.07915413746090613,,,,
LTA,,,,0.052255659483284776,,-0.0496682183886638,,,,0.06408110244469414,,,,0.06044520333289284,,,,,,,,,,0.08044883804415913,,
CKLF,0.0713317043877803,0.007507989243270172,0.025841182550766083,0.03618999048565391,0.09746800528406128,0.08827761932413078,0.012800882696214762,0.22054966036931012,0.5208976140992323,0.04351998166947681,0.040587363278095895,0.10374504470459066,0.1617399823743599,0.27318469056251543,0.005057286107292729,0.13207269456073056,-0.06189435270346505,0.0976028227683975,0.16070371689125432,0.13811299776976002,0.037101418817992435,0.08091880342798408,0.08637223713903258,0.18709766528648966,0.06523341672939019,-0.04371415154475826
APELA,,,,,,,,,,,,,0.041676655026305534,,,,,,,,,,,,,
CD24,0.05374137679159887,-0.06400766093268526,0.01822921247272448,0.07763637384082901,0.0363844087075394,0.07000467176875957,0.05028364726224402,0.09380647515382588,0.07375591682182295,0.012111838341006556,0.05760661603493812,0.047306768373462545,0.29635468713604435,0.0695455872471594,-0.041020208485652465,0.13117165910218317,-0.011217679460575804,0.07696571101803033,0.06879904588877886,0.16361526109161612,0.03933573350129863,0.11533724112979529,-0.029711787019846572,0.07404558295699125,-0.047646559589779446,-0.00043993084475622704
HSP90AA1,-0.0671024594135577,-0.14197733674660717,-0.06642140072553471,0.06730917901972958,-0.10507896534724835,-0.03459458579931439,-0.023391093640512974,-0.279658606559064,-0.575869022741672,0.10271219141060077,-0.02591393769820371,-0.16237260133693351,0.06849112461115324,-0.26752205918941213,-0.14228131327628069,-0.18504666671753592,0.03486655306696433,-0.11298284414731713,-0.22366998751636252,-0.3088930919457363,0.020604959035375014,-0.0758451531166363,-0.11512040555513257,-0.26597287753513366,-0.1001539715509521,-0.03436125131391384
BMP4,0.06241809275697878,-0.009079359195691104,0.0011165454525637322,-0.03725078082267038,0.10549360372931937,-0.02662822540337343,-0.08556158168320856,0.23394131319416261,0.00032842176529161715,-0.012162905359826434,0.006997854843773693,-0.02691330226085907,-0.041451335916357746,0.03179222806564468,0.06647539728811128,-0.0206579873349138,-0.006020597216322783,0.12505413959761205,0.040644418999527566,0.10271147985611985,0.04855452815564347,0.004840985066821392,,0.09880959248265649,-0.005966771262469077,
SCGB3A1,,,-0.013312901207758299,,-0.04068122069796482,,-0.002651759374785903,0.07506709224044285,,,0.00871582649940858,-0.0428800020322823,0.030827882417551213,-0.014660855298740148,-0.03370074283263395,0.12881925640527253,-0.053315177539110345,,-0.01011215137369032,0.0869580354672721,,-0.004496323031693045,,0.03517520827245606,0.0042320398537204615,
IGFBP4,0.08900048431711964,0.09113643886630228,0.06309348294783812,0.05859862041395177,0.012274392107003134,0.03319070520951646,-0.02950667390051097,0.24010937990223627,0.4032293722313866,0.04364601510638809,0.009881854761738293,0.05181553923399155,0.21385881418706396,0.09843665237218052,0.03530440743899086,0.08902064083941504,-0.07407135961806054,-0.04584811450422353,0.03036455206250772,-0.07891844125174317,0.13950962400444358,-0.11943918973282115,-0.07475379304926273,0.11753201671718999,-0.043369690074972204,0.061460166949395045
RSPO4,,0.0844928953486806,,-0.01976311229308953,,0.012425158912267512,0.029765769688408,,,-0.013144274872235042,-0.00506155717326996,,,0.027358020385637664,,,-0.018330956975586225,,,,,-0.033152421602396676,,0.06607399050252974,0.035291144255234864,
LEFTY2,0.002792436569863416,0.08528805051888108,0.020548002142811692,-0.021648833446963566,0.07663820375630825,0.05574864875883974,0.005421207374591073,0.15697375645813472,0.41977842790680153,0.03292492615815365,0.08236262023053421,0.10098718662654277,-0.004021492702418325,0.028758358890768814,-0.026702390429596143,0.1916494010123623,,0.03337952223117339,-0.015867602804897976,0.004388114647256487,0.06898745498816648,0.03925020844566875,0.01685550360772512,0.1675605093121332,0.029650385899067967,
PF4,,,0.008989184528127487,0.02480433753108274,,-0.006133332430832878,,,,,,,,,,,,,,0.0031935235695229026,,,,0.03586747165757044,-0.030801523812692404,
ANGPTL2,0.053116449869120286,0.03221586717581884,0.0395347896887286,0.07933487558149702,0.0039660789158349015,0.012795634879604072,0.030269881335279056,0.30673285776434456,0.4176579153785752,-0.010659619467024494,-0.002730363842394138,0.1950351040426589,-0.04765939124298546,0.2770460857140686,-0.018201391095226355,0.14515036370820456,-0.08224922380718991,0.11095239231829358,0.14417413194445033,0.22119249173901057,0.004014732701221727,-0.0098385235230872,0.035554706777687815,0.17704279413067853,0.02741189151164901,-0.001828069242710635
LRIG2,0.030772627390896517,0.08636733006461561,0.03424665237603118,0.07940044904423199,0.05125864284383102,-0.04718593594844158,-0.0301426959287766,0.14044286346435553,0.17743810990051034,0.031916309404731294,0.00656967064631678,0.0004336816441611282,0.12207041082704505,0.06102593401150155,-0.03316931077101665,-0.024381231639174106,0.019248929228028396,0.05598194241180145,0.05275947249556182,0.14384039349374717,-0.005261994828850565,0.013127257151499408,0.06637366817667392,0.16461482490842602,0.07209057358563639,0.021874505922343856
ICOSLG,-0.009675359439292706,0.0804186682731067,0.038528679761748494,0.047747240786019524,0.043666018203449765,0.0035425826277102083,0.08684248737881496,0.16017327855377347,0.27838699896370767,-0.006318292371698916,0.050929232830418225,0.08594084794347792,0.1345060884453672,0.10648317028876271,-0.12033264860095763,-0.0009620928704899853,-0.04388534025930771,0.06150523611517538,0.06499652439887807,0.1344387705139512,0.09583072308475123,0.00015717125263191287,0.0822024936804636,0.14841460725336195,0.05856828313651034,0.06113685189813648
WIF1,,-0.07097640777596768,-0.017941489028675678,,0.10468696111208073,,-0.02049683441761291,-0.2691302820442383,-0.40016810477131215,-0.015556086672438218,-0.03348045670902842,-0.13071343975347932,,-0.1832634984122163,,,,,,,,0.00757485871693945,0.07977439341388305,,-0.09207755168153142,0.035038136066887646
NPPC,0.020188450418816836,0.002355953268400118,-0.004741953739966358,,-0.041634019671580265,-0.014670399609904981,0.009805407415952854,-0.06331795661123105,-0.09390340187199661,-0.004699038138092239,0.024538188983528785,-0.007303646418519894,,0.13594352091495115,0.00991452917877019,-0.07492374047429295,-0.06657604669236661,-0.047041075291326846,-0.0006344558619867813,0.023543428127937298,0.06445021477660082,-0.004462393142358579,0.12660266208761645,,-0.004569168119142111,0.03518435294109596
LYZ,-0.07140710685353821,-0.05283560252991602,0.01703812145399845,0.06514920144761327,0.024178302028972164,0.027896270822207175,0.03249440666985036,0.07367875324089733,0.3407760765928872,-0.020033280709179386,-0.00039242547885374676,0.1146986796663149,0.09344166251844498,0.06393687392104173,0.022964599042676306,-0.12730047127944882,0.023319268997047067,0.04380036031531962,-0.02663364723820041,0.0675831122906655,0.013986868454516133,-0.028125290291520347,-0.04674341008283985,-0.022662783983051285,0.0021915174257194987,0.023494735927257766
EREG,,,,,0.0403148606297078,,0.015428705971517147,,,,,0.010225352375447977,-0.028792773129504606,,,,,,0.011368714661041996,-0.05726985641937853,,-0.09330664992482048,,0.0009719124968533207,0.041962447115972884,
SPTAN1,-0.0008274398506088104,0.060969254284224506,0.10556453184570003,0.011803993731382717,0.040791279339072964,0.02955823756446978,-0.017324661274736974,-0.0988392546583713,-0.21168801418737007,-0.029685436265081747,0.00649512297752727,-0.16831781241162042,0.11649615689558587,-0.10045991191302868,-0.08469760656710022,0.14894796603658556,0.030743111748314574,0.13299612214256445,-0.0076048670110802795,0.056832448697316594,0.01779731235641399,0.08591820932891693,0.05442324372946161,0.027046251506677665,-0.11028636124494949,0.006834687953538125
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06419794669397486,,,,
