,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,-0.0339859614078038,,,,0.0012811963359687828,0.0025706163881958396,-0.03442297047936354,,,,,-0.0019018092268004785,,0.003260990164575585,,-0.03520654156515032,0.08351823109010134,-0.017755913776248262,,,-0.01787472238571209,,-0.003280843443564555,-0.027466672638283594,
HMGB1,-0.09683675497046679,0.02113878109544586,0.09817375575105093,0.04800264741152432,0.1233431440961943,0.10088386020500188,0.049900901210457586,-0.09411698737293094,-0.07623045297459749,0.0493213547784178,-0.029779727242988673,-0.16025636136439012,0.1965748891138149,0.06384523246205058,-0.12379663552234903,-0.06732943169518821,-0.06865359219439389,-0.021789280971358415,-0.001991948074287331,-0.09641642472962744,0.0036372315791311787,-0.012906746468195247,-0.04673571241233526,0.04009656295656462,0.03620930989251694,0.02786820184241569
ITGB3BP,0.04105005111964634,0.053592069889841394,-0.017482789364296175,-0.05798715353905125,0.08845277852863377,-0.05950045086621209,-0.0025915434255124868,-0.05626150064457943,-0.06360774718919764,0.007305716725909221,0.023397012368410103,-0.013674447980949966,0.12380849720361187,0.002720044156474888,0.10462029166460557,0.012821203290780634,0.10854204419866052,0.08096534266822927,0.06174389391398972,0.0054499500471539356,0.04349452222099564,-0.02132244118675598,0.16984781078093072,0.06182811888201456,-0.0592605346247145,-0.08823272010488709
AANAT,,0.0594196378603113,0.001133070547652038,,,0.009737725652000501,0.027277316258701553,,0.01650374544922987,0.004841395613509226,0.08676332424050623,-0.08575300328860698,,0.03332191250338641,,-0.03431587137159195,,-0.06211851787363074,-0.009105875720084757,0.0391377319399696,0.10597044376964787,,,0.035519237066592366,-0.009320814454938871,
RELN,0.04753317076092642,-0.011308351386901552,0.02054641886135149,0.019347589142201155,0.01351043874521989,0.03453566748850694,-0.015005618461953675,0.06389590465576442,0.020110613731390257,0.025306710079738212,-0.09369595133438151,0.022481611809434882,,-0.016094266658516015,,,0.08181042526884898,,,,0.07264804154026239,0.030658789450001247,0.09600125541813145,,0.15228079812546794,0.04438701559414208
IL15,0.002955232420634442,-0.004941686504591336,-0.009554744355138589,0.0516572450298667,,-0.019145642338183187,0.0314740276779727,0.05881395600096614,0.01897761873503416,0.04033771925982047,-0.013054589924577026,-0.08630040795167203,0.0642400091405784,0.025765661317902117,0.03674829395979199,0.11100412241363868,0.037018101175092175,-0.01224890679987972,0.015605471959197679,0.04645817129044993,-0.07435410747915351,-0.01659507024751766,-0.042426019059003076,0.056836003191070954,-0.04321064098232142,
UTS2,,,,,,,,,-0.059765453686481305,,,,,,0.01143201411037574,0.016460029348687944,,,0.01957602138474238,,,,,,,
BSG,0.09409852785046974,0.03637012826150929,0.03575655358452492,0.0011438297653709522,0.08429180680838998,0.0026949570214447193,0.0688183708393875,0.006945769964208248,0.06225972849539736,-0.0773971052452,0.01628825031319691,0.24777925393812658,0.00613406169532872,-0.0802988589711883,0.038928089466983486,-0.017744110440865178,0.005226395906749815,0.09646042012870856,0.09460367244973623,-0.024883421091443154,0.0416315671667802,-0.047598060140955294,0.009843485182057223,0.11987077862526922,-0.014450598635277718,0.03992600925304353
ADAMTS3,0.037044638268847976,0.02360423757593574,0.12396903101174131,-0.03351378778036289,,0.006945464681926384,0.011685157386506904,0.025138533659819214,-0.13067859466378764,0.02672176337211388,-0.022970179148775638,0.06964094782683186,0.060857101190618254,0.03188224614124919,0.07066207453757085,0.07835447599968731,,0.025175182123675924,0.14405813759865704,0.11446676548835726,0.01703022775259267,0.0773002309921207,-0.007774654610957738,0.1284957672369396,0.04399870981823018,
CD34,0.026136635225609623,-0.02311360040297719,0.08192510696125188,0.030586262115782508,0.11021904076749788,-0.014054798757132237,0.045498474726072005,-0.035472442902776846,-0.1629783035143889,0.0036395818881689848,0.03660881898997344,0.03178727446669634,0.11996080545004469,0.009671358495490615,-0.002646651160791448,0.026019616566843217,0.07978445633165936,0.07952861085256582,0.014806159143986853,0.08105181447489866,0.0582138464813193,-0.0672672717230897,0.0203934566877848,0.03264057740325922,0.040611798611011565,-0.04981772076157586
CCL23,,,,,,,,,-0.04669927564453233,,,,,,0.14785002008189485,,,,,,,,,,,
PLAT,0.06796686938583979,0.07842063366983873,0.17627938418872638,0.00936338127517592,0.17486425955983423,0.14850194580072268,0.047451040020251224,-0.096951757535585,-0.07470991082179755,-0.04728168527188451,-0.010510532675474764,0.028867688163188257,0.07491084604287103,0.027105012218586876,0.033708882815069466,0.06812643550929191,0.03401692873870468,0.05143345272766422,0.07633483287789329,0.16259250978556572,0.03969430312659413,0.09900347889463003,-0.03049812499956372,0.07912085778510806,0.06699336981982824,-0.04490913799834563
NTF3,,,,,,,,,,,0.003717135740480886,,-0.02369024176307323,,,,,,0.06341865545753243,0.16181811543854635,,0.0565473365473592,,,,
LTA,,,,-0.0074726350860110395,,0.035746685542201395,,,,0.010383179580442237,,,,0.018032845803667968,,,,,,,,,,0.014271926768155859,,
CKLF,-0.03640070036080361,0.01606596391612563,0.049154824898578614,0.023827794542046612,0.0830569722928439,0.018677351215795304,0.011972054268205775,-0.06456222662208404,-0.09156462310161693,0.04410205646053145,-0.024112242482703956,-0.10752038303533065,0.13900176256535673,-0.050964823991066374,0.013393314268211385,0.08010790015496194,0.02966348090410791,0.08349137856969774,0.0584733875940128,0.03644699793484774,-0.014706400091837454,-0.024674330626904536,0.00021922517984853247,0.11760226012360867,0.058934553605426064,-0.07659979971014941
APELA,,,,,,,,,,,,,0.048528160348612126,,,,,,,,,,,,,
CD24,-0.020628414236846384,0.014963673368021922,0.11243289016881404,0.0765425375473614,0.052670743443454036,0.004802873119692226,0.10587286361465907,0.025554746849036077,-0.04854061148954135,0.06694880433479536,0.0005017718791035857,-0.08160609189704253,0.1270748713702106,0.0595608355255817,0.14708496595413545,-0.016925047088743983,0.07189229473671017,0.10247469273842684,0.10512509145186817,0.12284251536218624,-0.010015878725115593,0.13114688187378704,0.13558508909826272,0.038248583568781594,-0.016229684294425225,0.14517496327233184
HSP90AA1,-0.10266522107952451,-0.03978196366162709,-0.11309571996200472,0.021538333691448277,-0.21246784658367077,0.02758860853622546,-0.10556749808748542,0.1970290386227275,0.1703333857874269,0.0408667239679252,-0.008718911525069966,0.3414627765299652,-0.06511747176114563,0.16436951846880332,-0.041040345793871655,-0.2089545631044759,0.05035302218822848,-0.06578427632207451,-0.05871922149791473,-0.21629880885366717,0.04725477465807628,0.016784624779450242,0.07612815055884341,-0.09866495489890288,0.02552833907869547,0.07140249374595961
BMP4,0.037976171534842895,0.06299293347066934,0.05662858103785993,-0.02856197267439988,0.026661868466183816,-0.003316935527776243,0.0318231150740785,-0.055530364887806,0.035420758349481184,0.0043750187330224705,0.015215654553722886,0.021251199045799793,0.01592380719134804,0.07354921922344758,0.10254276986465588,0.047694146347211,-0.06794027248409334,0.08862663928173536,0.02066918104399174,0.006615466321525116,0.041669198027590754,0.0013342211777318486,,0.028499790104786808,-0.019396241215927274,
SCGB3A1,,,-0.015704873146244937,,-0.03955614032983276,,0.017852324644216974,0.03248171164428748,,,-0.022069709304834935,0.012336198399089018,0.04083192683879581,0.05229647688698186,0.03862260119035194,0.050946034192209305,0.0691418245766503,,-0.0030792471081088945,0.03581504893391918,,0.009811529903883093,,-0.02964367896506915,0.046127000634094695,
IGFBP4,0.004220206687444624,-0.03955950120595374,0.11308681653357416,0.006343973382229592,0.07070475975172011,-0.0417627969396954,-0.0058903458323749805,-0.08327469723839943,-0.1130846442717154,-0.01497243137003365,-0.046035747805184137,-0.1149538132796337,0.08095423040666123,0.02608548102780153,0.079823186940729,0.029685047549548427,0.08336421997629687,0.0530138838582058,0.07133882909169188,-0.05578034849669962,0.034344221261725,-0.10310109933750235,-0.011603231409994738,0.05248735387532601,0.11596029382726558,0.03654019761908942
RSPO4,,0.045142725654835146,,-0.03103473915958756,,-0.005332838473331894,0.0028479146195881616,,,0.023334088941358456,0.03613853873272736,,,-0.04370320238632208,,,0.06041834380664852,,,,,0.0037655421238562484,,0.07197620960207932,-0.0008562034654058417,
LEFTY2,0.0018471656497155047,-0.02727860309774242,0.1314482558344088,0.012993496403903184,0.15455093766217842,0.0023112867251811283,0.07781548847676246,-0.0381620373910188,-0.11386834751162792,-0.01372503417939214,0.003430747612349385,-0.015364519054088834,-0.006983382428509461,0.05390250084019549,0.07511201727103965,0.046235543241888055,,0.020977589538345602,0.00024646419224382465,0.01427141276732072,0.07365279943003764,-0.004662443794740998,0.11416755365129082,0.005879565711976473,0.05603303163221202,
PF4,,,0.03964568387230166,0.026415120520609226,,0.030510788662331895,,,,,,,,,,,,,,-0.023718892644201617,,,,0.01723265602974534,-0.00845328024585578,
ANGPTL2,-0.04994107724229202,0.08770778665294136,0.17020066339040177,0.006406707702467536,0.15931236066695828,0.012390653491185196,0.0990959201194246,-0.1262887673241622,-0.06598351351837807,0.02108375536136325,-0.060695259935483054,-0.1583307280920703,-0.07534504651767965,-0.08477830640418926,0.018303166684166948,0.028762229772067136,0.024315659537972434,0.05743442485727585,0.04967921736792009,0.17250642198052255,0.04997159815072324,0.035825011112389143,0.05473535476010283,-0.013059675056664742,0.036151199789045345,0.041806201592302035
LRIG2,0.00916226474778656,0.032878005340309976,0.07233907070304686,0.0341301165554619,0.10615688609331365,-0.01783533314844804,0.09123250732250472,-0.05004678994767111,-0.043910623848617075,0.048022554327297864,-0.053948476503381214,0.07186238880129224,0.05660294672354894,-0.04027564405969869,0.1204889436433902,-0.05250586966129732,0.03428092295619607,0.09792066563451521,0.09718127042036848,0.0999228185323522,0.07936952689549014,0.006447389842211256,0.02351625732341267,0.07912238756837707,0.10175439567501042,-0.05694607678400422
ICOSLG,-0.029149209409966816,-0.03170010618740335,0.1026567056967365,-0.021268947415679706,0.021396770630679168,-0.03854183496199867,0.02255079193907379,-0.03734824275802072,0.0022325721981027273,0.022520945753279734,0.02807995777895316,-0.07936869393487328,0.049618582310223466,-0.013504559072646015,0.03691018796079974,-0.01585628637519497,0.009390958142482073,0.11297189372687313,0.063594672862392,0.10347505409165907,-0.0016932676468738193,0.09135740437965638,0.04519172662889643,0.11814029760310657,-0.020735895160525195,0.060915466317302124
WIF1,,0.0837800366850287,-0.03613463465685644,,-0.00505761947657052,,0.09462096349323586,0.05112292022991622,0.10687330346085717,0.038235112778201324,0.038841734511588975,0.10808996025884705,,0.14050272795991972,,,,,,,,-0.04514614368996821,-0.05776839147814172,,-0.008205364582664134,0.07484165405697275
NPPC,0.030023876999339325,0.029331272889380262,-0.028497932671090225,,-0.009563640486757468,0.0495753351788661,-0.037386925962654124,0.06631770234033119,0.07173803740897595,0.07902782602857797,0.019549705036746183,0.04203337923018365,,-0.08681202100759623,-0.06476344567123656,0.023287562218076843,0.0064050185146249505,-0.07998101459684068,0.008225745652680892,0.0742523886245975,0.05228888339666169,0.02189548349162798,-0.06862680571077041,,0.08389610225562907,0.0025971656523650737
LYZ,0.001487626256420883,-0.008712605144578224,0.033759353308422634,0.02567807441898879,0.03675712709574902,0.022956564877761834,-0.10730677595278686,-0.06666272807064555,-0.11318197300911238,-0.0018585353113112833,-0.009347931685811576,-0.26702183288477466,0.12023340825341304,-0.02066935685987605,0.10733984072760475,0.06221405885085071,0.08502931942828053,0.016214313909572526,0.04096208334021459,0.055482535694274325,0.027851447147871522,-0.016454419539862295,0.07807207705270737,0.013815250053563039,-0.008342909149642348,0.0673852947645749
EREG,,,,,-0.012898391250598794,,-0.0656430150635679,,,,,-0.02638546052135881,0.04111102834893611,,,,,,0.0015628630338523294,0.01417731245582861,,-0.013799320039297076,,-0.04067846347848621,-0.09729334309160985,
SPTAN1,0.09068785548007774,0.1988770148968037,0.13307858232500058,0.0017129105874308262,0.1993026375306366,0.06268223913849645,0.1339337856393392,0.06720244333139906,0.09570520571823103,0.11061694461560549,0.021726202987722012,0.28843796388626003,0.07211465351708543,0.10761349611923529,0.009694300326488093,0.060898600654209586,0.06728704449750784,0.06255582749600024,0.05699647256344677,0.12262628766708747,0.015911531341032646,0.07877177097459942,-0.005128720387002071,-0.025265003692317236,0.2369352612074479,0.05333216087330909
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03866445981568815,,,,
