,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008310987718228309,,0.021278869613273958,0.0404977330501086,,0.04258264339717488,0.03253056166665726,,0.18072139613656205,-0.02033365993743818,,,,,,0.05266505131370654,0.01720616215408879,0.0053522939578792865,0.02062324807770695,0.028934906141016903,0.03909424430190108,-0.01113563142286914,,0.030505383711202164,,
PDAP1,0.07652921770021205,0.0007896147182731348,0.07480286077984971,0.024019038003413,-0.09391892872961866,-0.043581323427912516,0.06820828533404738,0.14261551962843647,0.38489407963884703,-0.046526371020203294,0.01931048836593726,0.032451230804692824,0.08576368053685962,0.13097922868158612,0.06412375294495076,-0.16178902014561602,-0.060829075086525304,0.03155504632834932,0.03486430177719993,-0.046457870808412724,-0.03586362095543712,0.027883869236942763,0.037663685861803214,0.05295573558117942,0.05278629124161706,0.053359230844719496
QDPR,-0.0009613840730424252,-0.0038598871303712422,-0.06457833915335236,0.013800514445507802,-0.03936450343683521,0.030488219919081197,-0.15509486360351388,-0.0744206132251384,-0.38993370141137246,-0.14266273487927714,-0.028258596727633027,0.11549962990337434,0.042370781209139806,-0.10741442833422514,0.019854101753237596,-0.009796465404549108,0.01793547223542371,-0.17879442003432555,-0.028040638239749387,0.025573327268420012,0.0012484279246639345,-0.014956368748784145,-0.0162857538113313,0.08118538277298826,-0.04148466919129428,0.08846745874673692
POMC,-0.010604399374019528,-0.024228372346840606,0.037184259871583414,-0.001109692255430877,,0.006253751296373995,-0.08148923413365558,0.019443061968024093,0.024024703216203327,-0.025466209833813473,0.015531744508215652,0.030977685900229958,0.06803648330534931,-0.03531371585026095,0.0652330732741049,0.020567736564478203,-0.02220448663439036,0.05098502745250056,0.004503015397974242,0.051161592140566384,0.07700836867579654,-0.01551556354250552,,0.12444609634772251,0.06324567483931229,-0.09053890172614168
CCL18,,0.008444821695254281,-0.02214364061236934,,,,,,,,,0.0448475980064164,0.06346333002704624,,,0.058821309917648605,,0.0007564530955666991,0.13002374453209029,0.13595028606455958,,-0.057843586060848454,,,,
CCL17,,,,,,0.0712902976035772,,,,0.00856766781680594,-0.02375212783317572,,,-0.029747208276961156,,,,,0.11803123552145851,0.04595126997704016,-0.009214833556444727,,,0.04572313851359173,,
VEGFD,,-0.03268402557440076,-0.0003877253663471173,-0.009040424181701374,,0.04260985515732406,0.009408540769062017,,0.052788589483664106,-0.04917594639780862,0.0022015877359442076,0.006151027895321713,0.03705939461505785,0.05347596866786548,,-0.028792832704062073,0.022137101802569382,,,0.05610772835397071,-0.043640892571465424,,,,,
TNFSF13,,,0.007590629621157895,,,-0.04673165518096823,,0.048014415775298136,,,,,,,,,,,-0.005583016770714532,7.835252542193424e-05,0.09058991036677383,0.060239511012245936,,0.04094840371080652,0.048009800701335564,
WNT5A,-0.07413451798084568,-0.004158664586835568,0.04483584184771604,-0.017247496220175778,0.005750867368919924,0.004564789355013215,-0.05247850077175685,0.26170864155897905,0.37972797541328607,0.033988302161137726,0.06329607069066293,0.013964118625596541,0.02311718235296997,0.1021445525287781,0.10551515297080354,-0.08506887437178091,-0.041706027634286366,0.10417397949994205,0.09346785295605134,0.07240161021322623,0.05063802908487598,-0.008992459506849997,-0.003795032035358552,0.1729753412915169,0.11576789081239067,-0.03249803714435386
CXCL8,,-0.05143788882908189,-0.028401920674222446,0.015432185029917108,0.164145397394506,-0.05332984871653151,0.13944650555731838,0.05137112188111404,0.1660078161296597,0.07575169423404428,0.006203530384711579,0.15685582565927744,0.05819879260591207,0.10360215654532158,,0.0901197110469478,0.03395625412511703,0.06751041971900204,0.21467928097912597,0.0661984811721334,-0.03305254744637339,-0.037727200734065956,-0.09890862426949897,-0.012368519848202801,0.08925234210922993,-0.036200718935589446
GRN,-0.05513662219383118,0.025423191964707575,0.10227794449057248,0.026627660148657747,-0.10384408048657727,-0.014544777706420675,0.09267418206182092,0.17596131691453992,0.38366670531202895,-0.03847663578729283,-0.03533817855504656,0.21100451046870722,0.03225725399155488,-0.05256061668074202,0.11475590812366959,0.08856958603249482,-0.059973962608849386,0.057959825860830747,0.0774947095802468,0.07646498048819153,-0.0054459568151108825,0.05582625725485043,0.01763002266820491,0.024235191263552468,0.044767712371129684,-0.029964234558059973
MIA,-0.03743258471547393,-0.04464596460276968,-0.031973425009468336,0.022236757680384165,0.05479575159534867,0.017560232378915436,0.1651825999745225,0.1120797479041746,0.21670203753693326,0.04183049404808345,-0.04171302506664621,,-0.029050988314878658,0.07176575509793996,0.10154523938516595,-0.02062925948612974,0.02736059218478517,0.14034016072762617,0.15757239244690807,0.14170217379788944,0.04710182595289735,0.09639908688538967,,0.07340172498503529,0.10979395735062064,
COL4A4,0.003445094452921619,0.08691809798755486,0.02894428639153821,0.0014191116930536043,0.08470688916922244,0.007017484892562492,0.04610491497073133,0.10010231705076905,0.03169997794549135,-0.02596365852546573,0.023829087872509803,,,0.05176424899287998,,,-0.027208311362922982,-0.0018850120804655007,0.050253303711190384,-0.019719133649159584,-0.01433725993376889,0.00896634696327698,,0.09633429405139926,0.07028728414187987,
TAC1,-0.010419745849776042,-0.10881841407800236,0.07401150976646655,-0.06227691558635842,-0.11884545361313308,0.07172688837772362,-0.16350124396268148,-0.17901863502097845,-0.3392783735302153,-0.11840086735726156,-0.021752589595588616,-0.10233640572507985,,-0.1533925199331566,,,,,,,,-0.009310376742675609,-0.0653443898574657,0.05816830507114865,-0.02070947823389413,0.03317174340128215
RARRES2,0.06606162384004821,0.00022095938498634593,0.01067870982668682,0.08305164951413534,0.14561207403910006,0.03866213994476315,0.23430135959220832,0.16181917321928221,0.47128136496921263,-0.0949532433618529,-0.0017604383489415124,0.14469439527085481,0.20431965377042458,0.22413269524178908,0.06633298007759597,0.12246801337049211,0.15563753026634972,0.10162633141170063,0.2430697840694936,0.11743722810858293,-0.004204693361544409,0.07718095389093454,-0.0008986298834615315,0.08831716985147611,0.06117202280048598,-0.01549077673428037
FGF7,0.056790445733598906,0.1030963355121672,,-0.016661157434119916,0.10258674573526722,-0.0041985601660896954,-0.003689979046418462,0.0187864349687,0.13606310027469642,0.06905302716432643,0.005044805799895657,-0.003098655905028697,0.03213630072295101,0.05764671771049858,0.02796753292412996,-0.0020369393337355303,0.02876814742554476,0.15887942080812756,-0.04440765053411605,0.01969988187317664,-0.014195596317075072,0.048638697360344,-0.02749056753259268,0.1216950703410745,0.05454829339711026,0.04967463861442916
EFNA2,,,,,,,,,,,,,,,,,,,,0.03316377199089087,,,,,,
HBEGF,0.07054176342520346,0.05427576475519516,0.10365617790152264,0.015216702108749699,0.09652552364869747,-0.002280885882689038,0.07853293651048404,0.2001098143216559,0.1705521319841291,0.16424258552166854,0.023785236021597503,0.08785552221123927,0.07936900245934454,0.10330114360275103,0.2564806353320125,0.0638762355429437,0.026115864521690537,0.12880666979227764,0.05947540608917142,0.06750929352798893,-0.03947169689330334,-0.04183116341484608,0.00140837718047823,0.05318590309683888,0.16640036947710235,0.028285584487066147
CSF3,,-0.007419872559631429,,,0.0326141818813156,-0.0827937466134181,0.0988546472977127,,0.03552711846743907,,,,0.12618522977896157,,,,,,0.1987897665889542,0.12238431270070853,,-0.004364699486164845,-0.042519742052875696,0.0002391639995582747,0.016618510834777847,
PI3,,0.02850738188492042,-0.004344794755041024,,0.053791847549015503,-0.08450800783665484,0.11271417999037078,,0.042193755955710135,,,,,,,0.014282929007797254,,,0.2254117757220007,0.10242926474170501,-0.04228513159636802,0.04217231690478344,,0.047430245110223694,0.058305117428732955,
PCSK1N,-7.152796852148786e-05,-0.007046603257694644,-0.055474481293957184,-0.05027830176089776,-0.15956898337466094,0.026920163740535564,-0.0944415562350034,-0.10504589761732441,-0.12408180789095992,0.05020013540762386,0.03489514380718711,-0.17651598380713338,0.003180605399831042,-0.2330661746177649,0.030474896054720806,-0.07584592927169026,0.07471649835018797,0.07749825044342826,-0.0005061126444202605,-0.0971579829916766,0.06762709359235472,-0.09641384821077836,-0.020660012157624866,0.020494021471773684,-0.15090977883110548,-0.030387628702519293
NTS,,,,,,,0.06389657778858168,-0.011147393818649974,0.031005573608086052,-0.019863158121820282,0.05141345839798781,0.08502256871566148,,,,,,,-0.05358653641401446,-0.038028023065922505,,-0.04664556553614678,,-0.01921110454911788,,
SFRP1,0.015782327822347245,-0.02041552591325764,0.06941562290114651,-0.008353543064184253,,0.03727216333869886,-0.03380188966973726,0.13087110010488567,0.025537888709520663,-0.0005747506496079917,0.05615283348876366,0.15942643663367337,0.021827618066954334,0.004258666780711004,0.11405318148431658,-0.037754388548825873,-0.014965609536599424,0.06980583274729898,0.0956636328996747,-0.06808654478196041,-0.021301350576102277,0.028355075583915444,0.1418665872410143,0.03333333631437764,0.06873220637706144,-0.01452623610166027
CXCL13,,,,0.018367193565318917,-0.02876472238096495,,-0.00831466150115944,,,,,,0.021669843520938235,,,,,,0.09677815246365606,0.06385580279186563,,0.014826740973170513,,,0.07211975172471916,
MICA,0.06974421534441531,0.05165408318966988,0.05590337828803169,0.0370563803565468,0.014711509852355276,-0.05620662545856377,0.07757080946789897,0.0023619072585160552,0.2410434363100158,0.05211782388228599,0.0051711628140374425,0.08407308571092667,0.06331723057329627,0.1662732468131424,0.12063660652944669,0.08378414346541706,-0.07934095481461009,0.16591263700033315,0.06899052320393825,0.09139472371417814,0.04338141072611984,0.003885461522947085,-0.027418602634804022,0.15827647282748014,0.13406473336018226,0.007040055221814459
TG,0.050824828805959406,0.03404307223133455,0.05319529285811805,-0.05346093776772434,,-0.02149570808264995,0.003269122572520693,0.014946508131570772,0.05517830455870073,-0.05269878943585012,0.011261940931827722,,0.08773383971266012,0.09614385134307589,0.05657114834967305,0.14160063189736838,-0.023825026616050377,-0.0003387017121486324,0.026265909607645667,0.06378721479360804,,0.04672716336079797,,0.09003815342114145,0.054323087678469384,
ADA,0.04651008332129534,0.0057870212105722695,0.09169603306630136,0.05399808964216939,-0.03901545826253462,-0.005616671932276288,0.008025186441545068,0.08727911144854927,0.29849096739975084,0.043752175242845324,-0.03493687718173413,0.16050866759212487,0.09249343347483595,0.031918139022321414,0.04626924710099447,-0.004090973503490797,-0.043783753816843886,0.11316317707650694,0.06506190736027721,0.01705354455707753,0.0528940220194439,0.029733775734782596,0.08308227524766164,0.16381143185311073,0.026523237572584586,-0.08477926396655443
LAMC3,0.023308069976540946,-0.05380857079666945,0.16925148319797034,-0.02767777113554392,-0.047400999455733915,-0.009723324612127422,-0.0057220639960434624,0.14781788767607934,0.336544240295791,0.015913029582129014,-0.016449500841380058,0.06770441229290718,0.04367519107427616,-0.030464668352364454,0.12914707633352104,-0.07629377274028508,-0.10559605750305595,0.11269070203373249,0.05163363488817845,0.06609516299024185,0.08817115083816228,0.02892619799868911,0.016650801814794773,0.04866255580254685,0.1134997029882258,-0.052033917833417355
CCL7,,,0.0618870986523561,,,-0.003118885876971136,0.07236287777821034,,,,,,,,,,,,0.06415478970899641,,,,,0.00024353901883923906,0.0361527694111189,
NGF,,-0.07001234665960802,2.6109614197670934e-05,,,0.03281385716730845,-0.02929124288514007,0.019564105890357137,,,,-0.022456225295013434,-0.018455506975999927,,,,-0.05608366077756713,-0.007414156475176984,-0.013149751036528533,-0.03383201958803678,,0.03808984587840572,,0.03859983128430655,0.10796439631186579,
TNFSF15,,0.0004623140700422579,,,,-0.048097766602199436,0.017384088755670782,0.01563113386069941,,,,,0.0224901374254413,,0.07411931142949181,,-0.009694648801287438,0.07093334127471561,-0.018919461580308317,,,-0.021132417497715116,,0.08705531508222263,0.027992027954798458,
HMGB1,-0.01438410163529118,-0.03326961043837313,-0.04200668874890387,0.08009730272365313,-0.18922831477071356,0.0089817285358223,-0.01552404480396599,0.14579435586442668,0.3519452231591747,-0.09468812625984306,-0.016739326091819683,0.03520486297707293,0.07384132289430247,-0.06259227600090268,-0.06035443652386231,-0.2591704911369413,-0.1028578222932003,-0.08319686745390696,-0.05459882591650002,-0.0353195032610724,-0.014405775501245001,0.03775273833285417,0.0704939137372889,-0.022601117252047227,0.019556841981938588,0.10858882424565956
ITGB3BP,0.030726183565124278,0.04991546970529455,-0.02305802349379843,0.009941663085750847,0.0350705921371674,0.022366166113872467,0.06189778421701935,0.18886371999643425,0.27600012181915135,0.047327008379257136,0.038700263307839766,0.04144523596966778,0.09697744230557893,0.2217671736837277,0.12304926849125652,-0.07777555380750001,0.10768696623504861,0.18006333537976393,0.057685585991954134,0.09484870775173286,-0.05182101167407727,0.021806122411601694,-0.05062831612381578,0.14607267912017075,0.055314506701730194,-0.029416369333786614
AANAT,,0.022009928080713552,0.0004418313074641046,,,0.0007885076676748203,0.02125804852605465,,-0.05512864996979633,0.02555766910979,-0.0056564938861496045,0.008556490320976835,,0.02391668639547087,,0.0840094540902612,,-0.060250640606411075,0.007582410187088546,0.013368754400497588,0.017776074212393425,,,0.02702747000091345,0.0017902181305461014,
RELN,-0.015555058206587079,-0.04066640784465755,0.016859871138627504,-0.08002589505866688,-0.024134465989310717,0.05362005521485468,0.007210730311021175,-0.05446352741788652,-0.17917629985550257,-0.05303181932821262,-0.007506608223659185,0.02044917773880699,,-0.04217630239362691,,,-0.005031212249910722,,,,-0.005645707238198279,0.06397987242078838,-0.06389553754750917,,0.07444110827132637,-0.024328481564233676
IL15,-0.032536424102626055,-0.027771556363412053,0.012227016085843694,0.0189609569848899,,0.02805351702974024,0.006120379015702455,-0.05969548902195979,0.11850388579566072,0.01948948066497503,-0.05075882968892791,0.033529020056303704,0.1144206734679635,0.017265602254593993,0.0646734078572477,-0.04179052285107011,-0.03442459188496796,0.046776099751273656,0.029412574729397022,0.008695144604056229,-0.026175582935760017,-0.018192428790073774,0.04700205102421002,0.0862022285178461,0.053351514760048145,
UTS2,,,,,,,,,0.2279360106598712,,,,,,0.12938614493178166,0.004259988860404979,,,0.023306521195581378,,,,,,,
BSG,0.00042485797630152227,0.13764894756764823,0.05117422892431492,-0.02532446690598473,0.04610699029158157,0.012026449714851515,0.06662711710135441,0.11834141675077248,0.011806015776656603,0.15359367400915672,-0.0016682640135389645,-0.09005079701434511,0.08813294096824761,0.24469558546341533,0.17679592167614974,0.2355009479803391,0.030336258436753583,0.17343319217782377,0.3555312287950173,0.18063853712209807,0.013960353835364914,0.08142764117566308,-0.0050208550008992315,0.11738098045157945,0.11094798740595523,0.009000607987588503
ADAMTS3,0.0009504379625417197,-0.01655226601593122,0.00916348414687496,-0.004913577022452754,,0.01274058693350804,-0.03688829633688967,0.01776221670793161,0.5071311125566162,0.02050742836476512,0.008025691956667885,0.012090740563853607,0.07394409819564006,-0.03973679709696651,0.183597381768488,-0.04218389725445844,,0.02231670876818052,-0.05636672554766886,0.007284285812124031,-0.014992488463456848,0.03194754485826422,-0.05170359764019473,0.1410473118170149,0.10122832305828887,
CD34,-0.0031138607560172444,0.008435864470905972,0.14442312792841186,-0.036515973058657954,-0.02839348945258789,-0.03225375696851662,-0.013941107744044303,0.1503614646763236,0.30590227281048854,0.0017414850748581356,0.06243217211362168,0.046602593374486814,0.10397763879770477,-0.06121578786366756,0.017599803587341364,-0.07700459278237283,-0.03562579537258219,0.1724029614081925,0.03551444088772736,0.11168695363193928,0.03219962452789382,0.10995761624140003,0.022388968836014652,0.09005656028186253,0.0514980654344348,-0.047272662130091354
CCL23,,,,,,,,,0.07715673280850618,,,,,,0.07932898304592755,,,,,,,,,,,
PLAT,0.020619810549597335,0.07724495235178626,0.1472004801662222,-0.013731816334303025,-0.07040210166522483,0.09740626358055111,0.036339240887724535,0.27924893871222,0.3974488239055407,0.19337135776519487,0.031533055299583355,0.04569447555123886,0.07312827704161114,0.019148507966994934,0.04766999865499461,-0.026427406622912823,0.008074778809589362,0.1743756838903203,0.03700258056216159,-0.037099737970890584,-0.024393367186165645,0.056439630640910364,-0.0010884592962703747,0.0821778576713062,0.1372766740361489,-0.049809314965259706
NTF3,,,,,,,,,,,-0.01600024998639963,,-0.011835021260893287,,,,,,-0.010435992640121334,-0.02760365661698271,,-0.011943469922064404,,,,
LTA,,,,-0.054623816439987885,,-0.05242682796279485,,,,-0.0002957312034647942,,,,0.14482116181556845,,,,,,,,,,0.039961092195366546,,
CKLF,0.00443234019294988,0.05939888684809692,-0.0016998360077447642,0.02759090630845347,-0.02944783358307707,0.04204254227465365,0.0009529293572835939,0.24211484008622747,0.41578716785879005,-0.03163369108120454,0.04792794829797252,0.09042118591642828,0.08480695605780397,0.1402052569430404,0.09460789079743738,0.053539328774150644,-0.12999850443590952,0.2041625617878993,0.011969506846858075,-0.0006175795229932808,-0.023572966786328965,0.020603203528989162,0.05459962664206547,0.11389959253649524,0.08110333018726032,-0.013497607208450243
APELA,,,,,,,,,,,,,0.06852920163913531,,,,,,,,,,,,,
CD24,-0.005672938363660388,0.1242811321319022,0.044510599354596975,0.0530850667016963,0.061107168676042205,-0.005387755212351919,-0.09213911314690815,0.14205219435111496,0.08084289422470474,-0.06567599625346916,0.04268542169636044,0.11075003466760502,-0.029121445072495172,0.07501145325249484,0.14283796916196587,1.3778525810171902e-05,0.1400567799202074,0.1910512126559682,-0.1531446287870234,-0.022975436528957203,-0.03253261194786897,-0.01064650443501392,-0.0016359764690676544,0.07954082751773013,0.10320488963293518,-0.08608216073910376
HSP90AA1,-0.0610458447727934,-0.146271880691162,-0.08253819327071371,0.051970355201700215,-0.023946696470584516,-0.03065061043428244,-0.1528777082984749,-0.26015077709821677,-0.5084037632956313,-0.03538690711628256,0.002732124957331712,-0.22328537720574343,-0.14736795219879653,-0.2511550005364104,-0.0737903524931006,-0.006902872496585807,-0.004733688239151576,-0.15893007245567883,0.04714481541053127,0.06257935645109466,-0.1635217135578671,-0.09517609451454738,-0.017759189650417895,-0.07755026021767246,-0.09640177625340254,0.05716890610650914
BMP4,0.01006756550431356,-0.11130069200662655,0.0645307467874081,0.03633543587689953,0.05525048699132183,0.026170945819724664,0.039531978175115175,0.22213264480434852,-0.015506159592436937,0.007860627379030708,-0.003744018270708208,-0.0923157571242986,-0.0401687181727467,-0.05844944798759099,0.1770838348545521,0.038764408647225336,0.016379826395961705,0.06257732312125125,-0.006445910210483856,-0.02229893479981841,0.056246712160390906,0.024876000846637186,,0.12335142193442344,0.078349525824991,
SCGB3A1,,,0.05493252145015181,,0.03588626894536894,,0.04976596529110515,0.033634881843241364,,,0.03072162483147315,-0.01793816013156765,0.022719764601822293,-0.005506344220656526,0.0959405136252339,0.07282485967497077,-0.013939713435961355,,0.013617075181831802,0.04570874093383749,,0.03492879022600519,,0.09942655947621037,0.018711809308057336,
IGFBP4,-0.008176008195503879,0.0030362629581556343,0.17198395854112503,0.02635691328432845,0.009319761362508224,-0.03190255558292028,0.1228236371822837,0.24550162969456146,0.40963783635260875,0.07725600111295745,-0.010571976641012028,0.13366830146130596,0.07956082017300913,0.0832439486307496,0.08190534706605568,-0.14035263807103127,-0.0047204396067135725,0.08827659213932738,0.005953573202825103,-0.05474274767330507,0.03937448129551254,0.07791335998634734,-0.04025213571967492,0.16739370462951456,0.04912333965012407,-0.06462620752936664
RSPO4,,-0.08428068794043014,,0.05669666609168582,,-0.0102503452650623,0.009982220974857538,,,0.031051706239894224,-0.030640246293850287,,,0.10680531232662094,,,-0.00607142409866677,,,,,0.04913373410231428,,0.01003226899641684,0.08089045607713298,
LEFTY2,-0.038230191437980406,-0.010103934935385072,0.14043421757233396,-0.025879114907498023,-0.04958395145720739,0.02103509853160747,0.008306108608288515,0.19163948888996615,0.3739203278669744,0.03160011281429956,-0.015266247399779751,-0.011783577311865247,0.034096135829060195,-0.05295791817447169,0.055041305947912476,0.06015523167473453,,0.09397049542766192,0.03384147223180636,0.0546563085520363,0.04583836836954122,-0.030253955666672543,0.0016974763992977037,0.12577666234133528,0.04947053723868416,
PF4,,,-0.03223625109847444,0.01624880561615645,,-0.01633175063046213,,,,,,,,,,,,,,-0.048880827416386344,,,,-0.01955399036139785,0.04173763578533412,
ANGPTL2,0.04470277921365946,0.07562023814317065,0.12094401451307756,0.024955182064631286,0.0003371765040408604,0.0326035404182909,0.042577799504318926,0.32591917210414817,0.40471553127025645,0.024655989482742776,0.019515711739471187,0.07318920773693535,-0.09105071269793392,0.25598259543410834,0.1552003725331807,0.15022046274868112,0.06251871361007139,0.07466365084396248,0.007573234174510369,-0.03613362612865073,0.011468588931989002,0.12174620204141909,-0.03560325362444908,0.0665603267026766,0.10490862035336504,0.026057952626766273
LRIG2,0.02628487287671814,0.08765394225239809,-0.013834088525714204,0.07487753049537901,0.006273002729747056,-0.022405092339948817,0.001250517251833743,0.14679043964515123,0.23024693575963487,0.03538383787639003,-0.0052719294623859115,-0.07746126534723301,0.013325548772145724,0.11076720468428965,0.04015104298226768,0.02742740290836593,0.006414228695415398,0.09694880222060251,0.05133501469507561,0.045178390723609865,-0.04072833700231736,0.03372229774135188,0.15716668728226876,0.164739771050081,0.08973677570413538,-0.038638155022497817
ICOSLG,-0.014004137848579703,-0.011386677377577991,0.03190603312359837,0.03140911963992071,-0.04705082647556894,-0.004232284623945471,0.06898365592091944,0.15044915478513343,0.23396702509130884,-0.00040032527959445294,-0.017787601744395025,0.10333867913964993,0.012175702167153893,-0.007374917194199775,0.005794706077266827,-0.04147587970491919,-0.07959003408123456,0.06310765456221341,0.09491433837454655,0.09268301588441606,0.11637468459258765,-0.0007709137828618322,0.11546078609940237,0.10010212424691237,-0.003260963704031547,0.009593020342263328
WIF1,,-0.12499760661349242,-0.053831632775853976,,0.12164525447258025,,-0.11852482748059602,-0.22081132958263666,-0.29860799511804015,-0.010273388625049056,-0.03215478592774074,-0.10121737579736939,,-0.13173758241889075,,,,,,,,-0.08191747062960641,0.0009676314143023874,,0.05857087537757191,-0.06691239415591485
NPPC,0.05347505446963009,0.04678377257401814,-0.01916141933290646,,0.07606924087263266,-0.01855860604178132,-0.0037919504627305363,-0.08158049374119618,-0.006344255972861656,0.013825043884749519,0.02109635488336695,-0.12456121892190843,,0.2916835077806986,-0.08719084788643791,0.04968838422640742,0.049773354672440415,-0.05789761770469031,0.07190284655269415,-0.0015404893676363902,-0.0018522904414227544,0.0020895460979369882,0.00816535166716548,,0.02156426079881382,-0.07855052539014536
LYZ,-0.052186585115844376,-0.034844496694063115,0.09599231052804666,0.0400813519619035,-0.04377395266328657,-0.027400406445529393,0.11925030760879239,0.06625014543265483,0.3205987045741599,0.015830693677014944,0.03807229274322897,0.19428201977174683,0.12144803829392163,0.06471234413159378,0.1816449289144191,0.07390328254127403,0.03425520624518838,0.0805928244336318,0.07896994546896859,0.04045585971730188,0.059949170110202996,-0.005223226508869469,-0.04300687712546601,0.13712030692436233,-0.005220826230401342,-0.0604931572996721
EREG,,,,,0.03132918579111535,,0.031147068886032504,,,,,0.02380996515811769,0.0011341079592626646,,,,,,0.16880236796554857,0.12720818715705076,,0.004279262838460908,,0.04346995526374046,0.0639155379650726,
SPTAN1,0.05331393690178971,0.06433169491594433,0.04104684247101362,-0.03450733338166293,-0.11752385970118205,0.08155404592564916,-0.12123295377442163,-0.08947933430080941,-0.14680521702547678,-0.07740189236358995,0.02951275745193369,-0.12444516700182634,0.03435182595664783,-0.1138924755345124,-0.005903492317898068,-0.007879363777264808,0.030415981515308686,0.10858131407775172,0.007624803855185914,-0.03607406083130216,0.10839883310796962,-0.01419027274311559,-0.024691415010936447,0.06298083117278683,-0.10020117339157461,-0.05370674767831793
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01917146516615296,,,,
