,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13411736475240674,0.018406146286995505,-0.05470650221245704,0.05453204237257243,0.02964450976207355,0.056266045857906115,0.034774326395665835,0.07588403970687825,0.19412538451529726,0.0006386297116487266,-0.015812791459552056,0.03369766171020463,0.16353360679159426,0.010588209430972514,0.06288662409338035,-0.003915770528435845,-0.006970878313632406,0.02979084803228817,0.010303172514958537,0.020067518571449353,-0.09603937358561432,0.02684068997855354,0.08031784422032948,0.025120782135681082,0.05958322908214566,0.02029569897802671
QDPR,-0.07738868374661861,-0.04345210794416407,-0.02872525826620431,-0.05302102733406072,0.0570474594505064,-0.0692604656931006,0.010104828568965291,-0.06756491827508466,-0.2056538138001733,-0.011244056885305706,0.02164327203830117,0.011040796067556554,0.12313040628871581,-0.0005517581430249442,0.045628648553211575,0.19250691172404744,-0.07541698957488885,-0.23563542599766238,-0.053729561366722724,-0.0007658623900274726,-0.0102003099123059,-0.06890873330847015,0.025556752269672346,0.04714635961547391,-0.05715929175152634,0.11732411757864004
POMC,0.02421741981212865,-0.007570724447914955,0.05191155000867858,0.0879002844378837,,-0.001420979531208953,-0.04298628745455923,-0.006545332121998499,-0.013000861737333985,0.05136740189564217,0.0029382827669036473,0.05897435228458482,0.04892711659939145,0.07306827877118219,0.09737830817526115,-0.0670796591327119,0.11504315098381765,0.052217068865044666,0.013936875642105823,0.02652572983688541,0.09156401580808289,0.01847828628360593,,0.10678960139122164,0.012151780254056522,-0.019249329228143753
CCL18,,0.008389244310909889,-0.019714928877244322,,,,,,,,,0.07924431598072205,0.15567429562023155,,,0.0070208818413674354,,-0.07522323321834422,0.08812557462266227,-0.01738074793454681,,-0.07907850301892715,,,,
CCL17,,,,,,0.005012529899183515,,,,-0.03554406829044852,-0.000494420980355797,,,-0.0014724043248207704,,,,,0.026601626234547256,0.04980043844355919,0.0722106122842017,,,0.024750920304479382,,
VEGFD,,0.1002121827449698,0.012239516839124555,0.055498856480354096,,-0.0193409301958197,-0.015086898528912974,,0.0485514692113226,0.02105312163807839,-0.00518934320347484,-0.03750335805170429,0.036336159637838185,-0.013047922613705439,,0.07295514433717235,-0.05774176085937418,,,0.0452831718236573,0.04427051417325252,,,,,
TNFSF13,,,0.04548166762215049,,,0.03370889201533751,,0.021564198787971767,,,,,,,,,,,0.050947670438837064,0.019757095398600336,0.061641309449378325,0.020385791638135402,,0.02430511718993283,-0.004947549093261877,
WNT5A,0.13636093602016722,-0.040970855668889916,0.05783381116375066,0.04680329800073841,0.057716964550050605,0.05689625892557914,0.015368033887810826,0.1302150170494941,0.1406014732628935,0.02996829257754398,0.012661423901762227,0.07940190675770414,0.04997101702554551,0.009355949644381856,0.08582432769645974,0.13509190975476915,-0.05732596662197658,0.11402770399753062,0.0591339068080779,0.09308526659265569,0.06895531539347,0.049262680935811605,0.05675744124651664,0.14091824876441325,0.09807306117495077,0.04601600293360263
CXCL8,,0.14824225370591154,-0.010995535342259603,-0.030003817231786557,-0.061157611701563815,0.07969565591831082,0.07749198259057617,-0.02985204383166133,0.07765535261600738,0.03228811133907873,-0.01878317166105841,0.019338950438628762,-0.0360138446120328,-0.004424829040398392,,0.037482997817089955,0.17289160312963192,0.05086439262840145,0.15366664703897548,-0.06242953189929976,0.07829735588554897,-0.017504675488871413,-0.10603361437077945,-0.0074259834903309015,0.08218389386150185,-0.028476392930570173
GRN,-0.04879151165777989,0.11078054111901174,0.15095130952203506,0.014798967153167534,0.01674414628472293,-0.011851172083944681,0.050059908866008584,0.13051971082802338,0.2172373209506031,0.03932870423468349,0.015454031174425193,0.04377797167367873,0.10341134225125093,0.0650305192552872,0.010891356905007749,-0.040436969252822044,0.10156751663578022,0.0818481886230451,0.09574832133506737,0.03743469510338548,0.03562418761525661,-0.0023388956754044517,0.2000449369889927,-0.005174962625633317,-0.06434860362694128,-0.043516267803738774
MIA,0.026175968509898215,0.1009163528928108,0.01733859978917395,-0.0024259398073374853,0.007403928792017994,0.023872019457230522,0.05080983817499808,0.037190167965738805,0.055461010924309224,-0.013105999822667047,-0.021405225469877196,,-0.034067287405356105,-0.07257120689746234,0.06175995784078174,0.04410600947144363,0.11301982991821653,0.060012059373877415,0.009153463703305324,-0.00022301081927489607,0.10387951345112814,0.07069827058091312,,0.11695929547909847,0.11556183226432235,
COL4A4,-0.048494613070515946,-0.031331519100307514,-0.038263147491692684,-5.755506472485279e-05,-0.04054593168342572,-0.03590122089832748,-0.002809795316368825,0.02274451600650899,0.03209990452269234,0.06610424603346916,-0.02338582480834127,,,-0.02096319547274502,,,-0.017523134708551397,0.031237590287802736,0.03336778859739835,0.0137148636672556,0.03920755732186984,0.052074893023575555,,0.053161057142581195,0.051639066724870376,
TAC1,0.051301162908131366,-0.08578922514092052,0.0206550553288229,-0.04313861857320569,0.09371577610844943,0.011924301943456107,0.016035738334399693,-0.08323698878198273,-0.1384113563609187,-0.044410031318698064,-0.037622586600670097,-0.06400700990718793,,0.04031735101988856,,,,,,,,-0.06700488034951718,-0.03768650477991208,0.02620263840809911,-0.0734591796855338,0.027005070656505092
RARRES2,0.08742500011710506,-0.11323510491634374,-0.021231070590268568,0.07036660660148036,0.0248417128916927,0.019433864818084328,0.00622162941266926,0.08666034898729665,0.25251532756206113,-0.006689935716323612,0.009905350251149978,0.02102375841836557,-0.10658519669104428,0.04326609849515986,-0.028172607419538205,0.013741046162160988,-0.1157495410197276,0.0553322556142023,0.1664655581418347,0.06425597050242328,0.052967217069584814,0.02070097728760869,-0.005505762162766928,0.046818899974250545,0.12643549524432607,0.03940177778006591
FGF7,0.028457178105768872,0.045036622790208834,,0.01635110350242008,0.03455252458315299,0.06423897630513038,0.0072824373774644305,0.03355998362967118,0.08059506957667659,0.02437869963763219,0.017626668726856465,-0.035216661946315495,0.057097038818671,0.01588087525746965,0.01951630292803896,0.06361140066278288,-0.021104757741070884,0.10365352726653494,-0.026704089958017728,0.01761827992923397,0.0027277604180933656,0.028080163966834534,0.050891053281186614,0.11396411659430346,0.029397886092528105,0.040758356803152415
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0706111486123816,,,,,,
HBEGF,0.0009245482186878929,0.08997823428106816,0.13862833543037112,0.024601729543651436,0.06690317067544511,0.025330732826574196,0.04688533314915407,0.11352793194221338,0.12620829773441497,0.10320738343032479,0.0048286474335072225,0.10137541968441093,0.13826277217944455,0.04809209938240711,0.06750524297024513,0.19172370302639632,0.1371446300381989,0.15102225059574764,0.010602561402259332,0.06332220841744347,0.05038519110913107,0.05225378649083797,-0.11962828144137135,0.1058923914713343,0.12390144933361971,0.16316150675479008
CSF3,,0.09653476609157088,,,0.031179920057698512,0.054641331133328794,0.07512378654220239,,0.024100423882055525,,,,-0.027467809216778175,,,,,,0.07826672379592511,-0.01335769062762546,,0.021808073040526475,0.006268073431652354,0.038711208225013755,0.07121174051705932,
PI3,,0.09241042852649775,-0.07113497898485202,,0.04477578689364107,0.09041177767856473,0.08117186271439092,,0.07129045569537967,,,,,,,0.049187328431370365,,,0.14736237012691014,-0.027594791324836162,0.05206212880670418,-0.007534814557063938,,0.045030639281883125,0.11286300154374905,
PCSK1N,0.07985835058707984,-0.09837556805117567,0.03495975706788711,-0.06865289360443806,0.007506835775173027,-0.06651853069116236,-0.054545956452050674,0.03236885523592337,-0.03929534287521675,0.07152272953889025,-0.0645252789702671,-0.040290009185453245,0.05824231623314837,0.054407297567822616,0.07472072562158522,0.021414209261060538,-0.02311449797161856,0.020030347585367054,-0.09411268108083527,0.012583040128608142,-0.0058108253069484505,0.0527992336317149,-0.06062272355598413,0.0483924399464692,-0.14028072655876592,-0.017118980363680716
NTS,,,,,,,0.009311002440023773,0.06594160999764662,0.016042939588834397,0.03359909009810561,0.03286214106852885,0.05377382672657877,,,,,,,-0.05787809360204479,-0.0075774117591749434,,0.04601188956331191,,0.020816543627721135,,
SFRP1,-0.011997166203361068,0.011599784170077941,0.05739331839477517,0.03118006786961585,,0.011274752972634973,0.009518477325004337,0.11583660892994178,0.059796385505733685,0.013820395956083538,-0.0007570201782790226,0.09042599205038522,0.07697987339354238,-0.0319335163697261,0.01644380979579615,0.049626327379189206,0.044987835926146996,0.07420210408522006,0.04244743649225749,0.03743495205322399,-0.05871796369344519,0.019400029393623928,0.05270239404825868,-0.04989841539475071,0.016347693078004447,0.05220996223200375
CXCL13,,,,-0.04896445099103142,-0.005083295051039148,,-0.05558743267395244,,,,,,0.06769364081602354,,,,,,0.005158356420465189,0.04112477763773233,,0.04352981366195802,,,0.03655891255311687,
MICA,0.05763321954199292,-0.013109543803814136,0.11481916531101875,0.035870156323686,0.02954377526458788,0.07661267294478181,0.04306318367209431,0.018656173884272084,0.0993046623822543,0.04838932106289405,-0.026741477311796304,-0.023356144756247633,0.10566821815593615,0.015131459865530437,0.09446289460919828,0.10104377787000521,0.012483934930206584,0.05469902248669333,0.029478880894203058,0.09238725560649097,0.11735956162086626,0.061673355715419834,-0.035775348187522746,0.12850373398102602,0.08157791327218225,-0.05699300192291115
TG,0.07198858703838713,-0.08974242578105572,-0.028252440709115676,-0.009252069179991206,,0.009365072287228281,-0.02004137750398542,-0.03336168434236126,0.017163822442799438,-0.04585537742125866,-0.014339108103892075,,0.013395311030370864,0.015259545925455491,0.0908410309492482,0.104833129853496,-0.004009595395454548,0.04623623475953416,-0.028297180144905808,0.04635866521323397,,0.016611070347002387,,-0.00020374331478913393,0.04095522618844778,
ADA,0.05999712706998226,0.0813414285535567,0.07899828149817487,0.021090416336688785,-0.002340440017808066,0.07233867039311404,0.015039415001186964,0.05618889029732678,0.1718785202749124,-0.005541676327533843,0.0013222977975441443,0.04869752958835687,0.17623501702863523,0.006013863663799986,0.032309396416610056,-0.11008565206151574,-0.025233256682924116,0.10394929177101123,0.019682296678890855,0.07253603015530076,0.07778662949000505,-0.002641722488191461,0.15190484678760377,0.11020517995457699,0.0014853667171647585,0.0891351831941088
LAMC3,0.013677898841697261,-0.091304700944277,0.14317817138826067,-0.04189667791635469,0.048603125937372926,-0.04315988162461288,0.09542790283090322,0.10493288070066718,0.21230219005259443,0.07698462991870479,-0.012239180229382607,0.08582952239509133,0.09504233736192713,0.07126569082572907,0.06307056329605011,-0.05210732994746349,0.02231148709894798,0.10973526216419607,0.05563941032282098,0.017241418273592542,0.12650340844959712,0.04232167059742931,0.05157433936479673,0.04228666605872906,0.006752620467818059,-0.011424253997055114
CCL7,,,0.030983356863962724,,,0.034285022656349404,0.0360388110046572,,,,,,,,,,,,0.06422852361671746,,,,,-0.011823751135792199,0.12503910876139465,
NGF,,-0.03881212598789986,0.015286051962343658,,,0.07165080081344163,-0.023842969345885357,-0.05178217154308278,,,,-0.0009244784817304636,0.10014181212988928,,,,-0.06971210173795206,0.08160985069402395,-0.0036736370410774552,0.0702336202607934,,0.04071796036183391,,0.01460706178445722,0.0016216281004151265,
TNFSF15,,0.09376631136977383,,,,-0.03006909064538085,0.04498233685659108,0.021375268265892672,,,,,0.019904486703230934,,0.017406738655797765,,0.07673210714872485,0.031450532913650145,-0.006237174854063268,,,-0.022350570233636013,,0.057634709542569586,0.011453464410804593,
HMGB1,-0.010629949332679788,0.029032992198901767,0.0069177564737716805,-0.02790126032765988,0.044312021891279085,-0.011981918131798268,-0.06480618003491767,0.13234116167234383,0.1834873458912367,-0.017335363217557593,0.05602815663250656,0.0632418069233699,0.1676283387560186,0.07144760198703379,-0.08620372875974136,-0.09008116130572298,-0.03175408738779637,-0.07069703844378758,-0.04606970564572998,0.011409435677212013,-0.08060132275869339,0.07205751037614447,0.09590522206510467,0.00483976255945169,-0.09416355774783888,-0.03394758251204577
ITGB3BP,0.029903442905888523,0.09632217830990228,-0.0008655221324427702,0.020763681084287472,0.01564839637233375,0.002576350664535605,0.0349392671075755,0.16498778048558096,0.1791891413307204,0.03201632022694345,0.04323752067028376,-0.004069702689076063,0.11411671697251169,0.06070548852178359,0.1315774410980789,0.020573724606089923,0.03361406530193022,0.15407764429574392,0.09450122163919429,0.16620349250085342,0.09610603241578623,-0.003926703149909372,0.03009217047768592,0.051537005402307004,0.039490108715299024,0.11773489164937326
AANAT,,0.007144926524370221,0.003390254302682201,,,0.003206696914791477,0.05686355980141899,,0.017181413162411,-0.013568180972408287,-0.027806604738902025,0.03681147447759856,,-0.01145396353464943,,0.05759817693423707,,0.02923684801046353,0.027133019714621336,0.018531043141677233,0.06474407657840585,,,0.02774255905788657,-0.04330361987439305,
RELN,-0.004916458023685868,-0.021560605007894626,-0.012072055576955208,0.0012847186326587672,0.04248411380175984,0.02131571992074684,-0.0008488740581022722,-0.04076813074769016,-0.03898783272239216,-0.08576067730964752,0.03908761199280196,-0.01119564009117473,,0.0025126723988088805,,,0.13390300108240266,,,,0.1028792985437109,-0.030309281301535297,0.07572260528495657,,-0.005492839746245442,0.1043161892209577
IL15,0.07593209190603652,-0.0014274946267832846,0.08766189443350351,-0.0011420066462063613,,-0.07855492606801658,0.03188905306092935,-0.01173725022424238,0.021379585299206205,0.05396973278086183,-0.019770058243531133,0.07285801769928547,0.05481104212201043,-0.011417897857438136,0.0771935998133622,0.07398445792924405,0.034381854813946754,0.1109166031111789,0.03591381336205847,0.052044156534762305,-0.038284597623555044,-0.007210535544201218,0.055072514821578177,0.08514978674658655,0.005889961685755651,
UTS2,,,,,,,,,0.13657449527904778,,,,,,-0.03994812285480046,0.06321009590535989,,,0.0015995269180522009,,,,,,,
BSG,0.0773745404949823,-0.007912925022251523,0.005106038996582411,-0.01573129392887124,-0.07985917817240606,-0.028464132077876084,0.00314239743476177,0.10924443108367325,-0.013199568480954608,-0.0584805904262358,0.001849878545312099,-0.016859466150807252,-0.029502417168893732,0.03443835474826865,0.014922087860544978,0.049799509388784975,0.05600394052925876,0.16654924324752457,0.14637416879307547,0.07669392291313186,0.03201010613619345,0.0786229599090153,0.05730519254220927,0.15886094902876366,0.01934093056808714,0.07986268016087336
ADAMTS3,0.09406596324382478,0.035800616015571864,0.04903751146634091,0.054765059730756294,,0.060908566600557316,0.018898414940070673,0.02764759424009641,0.24952945484886518,0.04005669205054112,-0.012058430553823697,0.10856983580740724,0.04982113881281692,-0.013826284301875765,0.07138397970450845,-0.053297808289310446,,0.009213045266734816,-0.0009290943315742912,0.05215728581196278,-0.03310745763505328,0.013612980417401504,-0.02418170979562085,0.14935048737805454,0.02983986716495289,
CD34,0.05314746820248247,-0.03718210089059917,0.1306215052095707,0.022787803070390873,0.03482383733490791,0.03415431133322198,-0.004181083689861388,0.07921319246276365,0.1625251822875409,0.041950518640954185,0.024682052414615185,-0.0033517570026757463,0.1611243263125981,0.030263162108786934,0.02286408673427335,-0.019867495984826337,0.024359332647350046,0.10611347442688202,0.05745242295695584,0.10904063143775226,0.06313402009828867,0.01253891616484176,0.04911898966813738,0.028463268075410025,-0.0455579022985228,0.10203300424849458
CCL23,,,,,,,,,0.07569010023904554,,,,,,-0.02314110141629548,,,,,,,,,,,
PLAT,0.05499692437144503,0.08328846074375808,0.0970355824857993,0.03219942737212063,0.07997832606753456,-0.06503387724334994,0.062765971981702,0.15831352112408262,0.20318286212901948,0.06244180037324875,-0.013825110042136901,0.08079244882710061,0.026301665255476614,0.07898424828329274,-0.036606956180222555,0.026520946163776253,0.08567239951333697,0.08770552201613689,-0.047399269148640746,-0.00251887287237462,-0.004754324307416138,0.0565846771346308,-0.01770785881761192,0.060422213760453765,0.07830417904449612,0.11878874906553118
NTF3,,,,,,,,,,,0.025323633903233812,,-0.013284805393351577,,,,,,-0.006531462018117231,0.04024710973383872,,0.03837899242975377,,,,
LTA,,,,-0.034528396007010305,,0.03281911526974951,,,,0.01320153614044397,,,,-0.0568922173680649,,,,,,,,,,0.05715728683499667,,
CKLF,0.024188358757126695,0.084424096135797,1.2775284400551209e-05,-0.042897942044871136,0.07190998440129749,0.028629874860895715,-0.027608174192770597,0.09955685017451583,0.2432126489906277,0.048169661480806585,-0.0058135951468920675,0.04449463469074026,0.17857262891887296,0.00901062450120244,0.0947740918384063,-0.07169652717451278,0.040721866243591774,0.18496356180581403,0.007943434410936383,0.0648423779272275,0.014470267676689992,0.043414144030459435,0.06393257914848616,0.11123286045071312,0.08038321407801972,-0.00520707767438767
APELA,,,,,,,,,,,,,0.005018803791735653,,,,,,,,,,,,,
CD24,-0.0016823806961448406,-0.02415194880214167,0.02590910379417107,0.08324485556169103,0.010820590268785896,0.015404721866471557,-0.03315970660031505,0.1299420345825575,0.013979367368120164,0.03888416987722399,0.006324484587449502,0.07251604089567487,0.18691117657187814,0.02408909844797477,0.11965118096804396,-0.02145138452740834,-0.02938036683734429,0.13956416584873604,-0.027650030010037043,-0.002184824303644423,-0.03450321980571653,0.0473669328300443,0.06497523651026521,0.08496341909932593,0.025185365235901154,0.0680556621200674
HSP90AA1,-0.025344152925211937,-0.036505948638717076,-0.104527138494138,0.018363779623871705,-0.06788932423058527,-0.0396008052206066,0.08059844118553375,-0.14299189504442297,-0.21413873648665005,0.11722304698048,-0.03239896437553038,-0.031681428180946124,-0.006877566877019805,0.008168969351669789,-0.013982713663483711,0.14805811103993824,-0.04512278795617793,-0.20702039461820002,0.046310332379428124,-0.06187858590332862,-0.036378802624844324,-0.06061037359597106,-0.22578403568615454,-0.10435452803683973,-0.06786840810566012,0.08558419777716708
BMP4,0.045732694643528,0.009210814071821597,0.0021039006616806856,0.09296882573470078,0.02728637875826727,-0.03430154860898755,0.06997452911186682,0.14754260565467048,-0.07641077038968905,-0.01951413569414682,-0.01931009291151446,9.540429739098586e-05,-0.051378234049832244,-0.014359763995212604,0.019603147107373823,0.0025888577602793555,0.04730406210602724,0.09301786309815914,0.018888201328823455,0.0359843705197629,0.04438973422812127,0.009470227363922683,,0.04379957407368031,0.05510095520542457,
SCGB3A1,,,0.03616695208563283,,-0.01682009559858284,,0.07103849013849489,0.006428410474948846,,,0.028658369958069117,0.010613740451809298,0.030444151494681417,0.004996871255675628,0.04830047673314849,-0.013088033040455868,0.0496351344380922,,-0.05522949060443051,0.05845762526012409,,0.04354584433823413,,0.05697390243293927,-0.036704109225060656,
IGFBP4,0.06598304919318293,0.03811131013255114,0.13171346967443012,0.00027613860657241815,-0.043966291168350956,0.010481979889158749,0.06859908068835123,0.15432473647800785,0.20924883329554456,0.09081112161504501,-0.00728687181126059,0.06297109652610956,0.1599093502270044,0.033106501042130414,-0.011705460930802877,0.02397608222017122,0.14252281219599833,0.08024468600758668,0.053927084767156026,0.03214076484369389,0.07782301009146204,0.05980409115127616,0.017694375144515453,0.05241472669240421,-0.05971225172877637,-0.015503243055420297
RSPO4,,0.0016028940147539473,,0.008443846734551591,,0.03563732524119943,0.004358587345436054,,,-0.010617811784151011,0.06049510578120771,,,-0.06347223399701234,,,0.158796112919348,,,,,0.05748967698281233,,0.04683100902048356,0.03312243826096245,
LEFTY2,0.04636029810408231,-0.020853062822355894,0.08379448942053534,-0.007784402536057332,0.07170661928438717,0.04429104899922894,0.02027191079880316,0.13060734586920753,0.2118746523479503,0.0002944470372403974,-0.03822790826665715,0.004772740997402607,0.006046846681735558,0.0036339235025286626,0.03128421314521934,-0.10086130323154265,,0.019519663825815783,-0.028160139740470522,-0.023131731480132426,0.10321305140900866,-0.03893417057232937,0.044393449362632655,0.0992200025727563,5.853885033428889e-05,
PF4,,,-0.006766867835773189,-0.02923167275716831,,0.00972378567042936,,,,,,,,,,,,,,-0.07511659605421873,,,,-0.037145450163126724,0.03686477535363279,
ANGPTL2,0.00408223609496434,0.1444973331165213,0.10066803073471914,0.035408683924749405,0.09640552592840677,0.02823796583443257,-0.0006555500126055527,0.22221582678471868,0.18948998802545533,0.03351205414953942,0.030713540269915608,-0.002436746309437853,-0.05831750793518991,0.01752274478152529,-0.03118622049127195,-0.05313387540270142,0.15480195252003068,0.06032491872601833,0.034467239795875335,0.06957632643183141,0.02042955759645943,0.004588081872063638,0.07912414899706495,0.03539722712214417,-0.02601727495128476,-0.041385441224338966
LRIG2,0.06931417177770959,0.10700771364184729,0.03525570348276543,0.0337812639647069,-0.008183832482630004,0.06765693139558278,-0.022951198233925607,0.10078135727446226,0.18462687438287445,0.0007509779181049745,0.013647457312250692,0.005784768082509443,0.06601709072755345,0.02723535823986994,0.0438640591171473,0.03694122303729428,-0.0694629084312552,0.10649197383419166,0.044346827089383326,0.014280303067380517,-0.03055628890818164,-0.0237293882843877,0.07248416193159417,0.1140747255014309,0.06965690342775979,0.12792446574093733
ICOSLG,-0.0488267757139745,0.006847683683944632,0.026068856312293453,-0.01299097974131674,0.1032262041434195,0.052947484352997086,0.0021249494263353404,0.07993262160835854,0.08861645293949037,0.008856399875525217,0.04524777058885733,0.061000245248841754,0.029982030177324384,0.01981088683323651,0.05215867917702406,0.08643165531490521,-0.019788527232176754,0.03263556042764559,0.0779662155640767,0.09930654794418271,-0.0029625261211852117,-0.013062650946040855,-0.02801558494961827,0.07319579851019163,0.033924702100811964,0.095798257044128
WIF1,,-0.12393309084761543,-0.03732043397933657,,0.0007869633774979949,,-0.020051000595725437,-0.09354019654812853,-0.1003396615388623,0.0026475523251306143,-0.040529301847109823,-0.05630881931688284,,-0.015428255508027107,,,,,,,,-0.04703179644689594,0.011973741353915423,,0.03827153635521933,0.04423628018903175
NPPC,0.0947210564892781,-0.08335972525928514,-0.08275468541000633,,-0.03171775521227196,0.033351704675159195,0.016548258263434402,0.023587935663658667,0.004193383152108881,-0.02885618667222111,-0.03425205213188826,0.009355961960133807,,0.006025712955936084,0.020883535639671193,0.033957933220521305,-0.03352881001033702,-0.05074175674431289,0.0205882892343818,0.02695729805721882,0.009525734950043448,0.02018697832936347,-0.05992784361263813,,0.021967891196192177,0.12751107428181974
LYZ,-0.04300091516407449,0.1103695113937377,0.07330220800030846,0.008022015218511733,-0.00048775384809377197,0.03214398985323697,0.08887455247459292,0.005833877951487809,0.14938503246983456,0.06836447661743951,0.005870275135239598,0.09999648815958684,0.11598988622089598,-0.005465036459958303,-0.01749412436382836,-0.015885599232761675,0.09137300281765005,0.05897473992234905,-0.0487687499603663,0.03508871599999491,0.011530928097861192,0.030537511684255947,0.06264078412842007,0.015243371907913484,-0.036653748418998995,-0.08404802630605324
EREG,,,,,-0.011167296675333302,,0.01877150641644178,,,,,0.13051740030623155,0.020278036786045082,,,,,,0.06873405941077332,0.010965715441957524,,0.020605448568275935,,0.012309662706870263,-0.00284662993713274,
SPTAN1,0.07818567630056777,-0.0013008857503144274,0.05469806854550031,-0.022959821480103,0.03683747795952422,-0.09275811758793505,-0.012158332663326154,-0.06190424132319821,-0.009404557371849524,0.020679258523998528,-0.00870398416291371,-0.12547927592259306,0.09673329061813957,0.02028261859186843,0.00011951696527407638,-0.11948332462540676,-0.03083078684207756,0.12613595414880055,0.012728013341575188,0.024960452028278863,-0.02511121929725408,-0.00816510306207287,-0.053864847732750715,-0.03759208717919197,-0.11423640326425034,0.06912127040676601
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024141431237610377,,,,
LIPC,-0.00170320150599151,0.03611748585428995,-0.000832628006246811,0.012782123321099681,,0.07635988670990278,0.01886764311663777,-0.005087639473984459,0.07731242315870777,0.042263831277038096,,0.010239897234166481,0.051705882720671836,0.05968168465612001,-0.06896770761763711,0.04410299077111182,-0.008066224184444271,0.018187135139078527,,,0.01416534083799837,,,0.04970708908663325,0.07077828966650276,
