,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06601529863315315,,0.05011877046532807,0.053421040616744214,,0.03779243289376164,0.029478534844593087,,0.1707256578689683,0.0895605988799428,,,,,,0.19334235186158988,0.0691617049712449,-0.0035833849239690694,-0.0818777604703133,0.046269150708796655,0.033559041782664334,0.0009096892061622977,,-0.03525814736715461,,
PDAP1,-0.036620223533930955,-0.043086348743942265,0.011348556759901872,-0.00501052615882179,0.013780052119060904,-0.0009041118342687761,0.06214122343479704,-0.07711018341079462,0.4460983167625198,0.021875230335785686,-0.0027813902190575784,0.07030280482089378,0.17203685496352444,-0.10909431642215643,-0.12769705650475582,-0.08791122761381531,-0.0201090015133957,-0.0764685747645588,0.05356519977862453,0.009661965600268838,0.0025159446255790304,-0.12545964640642476,0.16358217276939663,-0.03420771050430536,0.14516093628165103,0.04369682720417286
QDPR,0.03311946287571385,-0.024594281018887876,-0.15140129845674025,0.10093644888479994,-0.017347502443975003,0.030525467118386034,-0.1591303026558203,-0.010886417653416202,-0.516154593314509,0.1518275839071047,-0.14249790593922784,0.22085052880290523,0.02166963021289377,0.06350341186159916,-0.060752906809276495,0.20625758700606722,-0.023263660489857712,-0.1555265887320224,0.000953169800467118,-0.0028946877449312638,-0.20622511842123462,0.00345872809263331,-0.10207229365092647,-0.02784124548700748,-0.18073118273752461,-0.004016885512994782
POMC,-0.019776146659570934,-0.04559594603057394,0.06665885383104009,0.02038593799848649,,0.03979370773622149,-0.018895398534768702,0.004259014754020546,0.049018770960792504,-0.04701008831276196,-0.028456559073702474,0.05108410654458368,0.12229290250536562,0.1179038276847697,0.039825952316184084,0.07893263238730379,0.01350831975706989,0.08215739921905076,0.04615039044603887,0.0372744853376904,0.002550353810101898,0.028219345207920642,,0.05152070329806399,-0.01528803149855648,-0.014535331427050938
CCL18,,0.05561536878060488,-0.09517449447176597,,,,,,,,,0.23418705877257634,0.08999039919653722,,,0.15520634567257963,,0.13467416757316752,0.08611228857892377,0.052565388764238254,,0.0773943298882378,,,,
CCL17,,,,,,0.043286597497025264,,,,0.07858869676929456,0.09076725614896966,,,0.050789794412549966,,,,,0.033649673791805605,0.019658534145727147,0.02967601845285537,,,0.06134333701226666,,
VEGFD,,-0.03700504954693275,-0.004830578618369455,-0.05564240596551167,,-0.027178773490739588,0.05962893875870773,,0.11294975367216673,0.02668238477578599,-0.057192698647937565,-0.044593840345826675,0.08285278320766111,0.0131185189160951,,-0.06918258403746504,-0.0076598213999731855,,,-0.01753431529726498,0.024588766035297516,,,,,
TNFSF13,,,0.010700579412967714,,,0.043156209819229976,,-0.05289242254518146,,,,,,,,,,,0.03614557153620266,-0.015349250765938368,0.019333723598486154,0.02578762689080413,,0.06039738591482527,-0.05497258007563994,
WNT5A,-0.010106875497227004,0.033981767117031075,0.06488572774480891,-0.0803226964210176,0.13177621654036412,0.019633172806146616,-0.22558096479201614,-0.07144409092853896,0.4253765473850588,0.0839955474081034,0.06694782319019649,0.00978578066073649,0.0459542692425724,0.02556301312450073,0.038472499023746005,0.027667762248315558,0.053882903079989136,0.13125235520779246,0.03645752107658076,0.08324200887514134,0.003637396750812512,0.02983663162619632,-0.006741439495808028,0.1476228484101396,0.14100472782158735,0.046014545276435725
CXCL8,,-0.04458087581488341,-0.043142248570817096,0.024840224053481588,-0.0025308093026967494,-0.06656134563229964,0.20241473690354483,0.051202460782557344,0.22416017683103587,-0.10342986775397126,0.06487500343409108,0.30228049878595137,0.14378340538562,-0.06078289610633458,,-0.08208076090317173,0.0045162005148991595,0.008113954765051303,0.011080536332281923,-0.05913525665822641,0.011930274050397066,0.03424301020197807,-0.041990221556831714,-0.021046662604309596,0.11567386745269409,-0.05407329235911439
GRN,0.12242229594675637,0.12185859278393202,0.35823615491845273,0.131217213258379,0.17163410019212566,0.053574987336515216,0.13179531820469906,-0.017828505361248963,0.4624172682736231,0.07738827163243209,0.0897136198460055,0.43808851476794824,0.058248170904363364,0.1752961034717747,0.10336258095719923,0.3249882264970019,0.1903457864865797,0.17424996549354244,0.21490945341635492,0.2203803013980512,0.2473781068043779,0.2882832280533378,0.1556143656494698,0.26690421392042696,-0.012554304963772906,0.05196359467996545
MIA,0.008730411639958836,-0.08700837053059082,-0.043564371474707195,-0.025838223925282854,-0.04216048221533787,-0.012975385245524664,0.13111219593869036,-0.01914181032650581,0.2669672713561641,-0.09159866013686116,0.043125638626631956,,0.043909304710490676,0.03186878821735167,0.10976757293003073,0.0970921455157696,-0.01112672769586992,0.061525825015839065,-0.18037174614683932,-0.13104827794017684,0.18478538538255973,-0.0036143744903755722,,-0.1697703983838596,0.03878018444562147,
COL4A4,-0.04361752350408737,-0.059799425070709504,-0.03320367911289882,-0.07747375118322652,0.053132177544187406,-0.059213523115523956,-0.14331973607964413,0.0006016562619099985,0.034649578315060874,-0.0019004749128259074,-0.013076901076630261,,,0.01739984882014002,,,0.01773248273137374,-2.3034980467244585e-07,-0.01303615530891296,0.04698108615860257,-0.024532577369126844,0.038628193536433944,,0.04648781445118637,0.03305238987486269,
TAC1,-0.028899802498714912,-0.019797554298353493,-0.021882262422058492,0.06841927482366773,0.06345327157429917,0.06718628687878049,-0.10100809085770289,0.010430477199019971,-0.4297739949912636,0.06375662562643078,-0.04999764589694563,-0.29240121233441607,,0.15277451370438383,,,,,,,,0.01921567339196555,-0.03524461518483536,0.10022138555910146,-0.03807060832028571,-0.031073821172471764
RARRES2,-0.023092281523526586,0.1820782111605728,-0.037035021491405,-0.07419015076293109,-0.022862653953345132,0.18443141339744634,0.37901017234318984,0.026520853066183174,0.604458691778635,0.32566986457687547,-0.009985065186800412,0.2442795436902818,0.33747508334267123,-0.13898726674666592,-0.14369787877272489,0.1482732488487782,-0.07340873742187043,-0.013758016898673063,0.07234547369289979,0.0995906515839574,-0.06577685177437881,0.07817101485329184,0.034810332468202455,0.09528255389877513,0.2428153187122567,0.04223662765840371
FGF7,-0.023240711095289277,0.05217492069476247,,-0.016400046318541896,-0.001107086895496487,0.016155557395520777,0.027011670842108402,0.011341344463528432,0.16453385922244307,0.0012932619173087515,0.020631743446654294,0.004704656826508105,0.107366810051063,0.018604176049844094,0.045554967653713516,-0.005300114667894275,0.0017669660381187872,0.06620749905669598,-0.07711028559352616,-0.04477069757282026,0.015222342255661483,-0.0984978976925125,-0.02240669053463768,0.02684724854951209,0.03560236767914191,0.15552283526154603
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011406344056444688,,,,,,
HBEGF,0.01628145164917369,0.1245171591918821,0.24754392390809574,-0.0200413198692371,-0.028906668809024396,-0.030313775663391513,0.20051949833809812,-0.019382362279138473,0.30657404526258086,-0.02461353574084351,0.009586457072091673,0.21106256850154204,0.18595435760639906,-0.04159347963110878,0.06011491631108688,-0.035787661502046285,-0.08178640971169021,0.12587505552372938,0.02311589621497692,-0.02162574442428963,-0.028532858297987462,0.05621299609998646,-0.022424044691010146,0.27310192835122105,0.26842640333724765,0.10266504703992467
CSF3,,-0.02698787507702757,,,-0.02940513467303047,-0.0860069191470124,0.13406964864286663,,0.13469432587584482,,,,0.12682633580221006,,,,,,0.04278674652915189,0.036998500435196244,,0.027927069158328592,-0.016790456174962602,0.03015643283561668,0.035851672760821914,
PI3,,0.0255619005454174,0.09324952024935386,,-0.02298495840834598,-0.02650206033322471,0.16015615517000856,,0.19007436973933817,,,,,,,0.08723950179433239,,,0.062160816211796886,0.05754812568148973,0.10104731442162193,0.020528201994753654,,-0.08011361285961527,0.19729773164755032,
PCSK1N,-0.003034874853125479,0.06859724489135408,-0.06426861029370438,-0.027987328096267312,0.08588351393628123,-0.0024257637699793286,-0.10699474174788312,-0.06045614628983778,-0.1951491292806739,0.011799783274943456,-0.033834941932435976,-0.4950964412994204,0.001956848891718038,0.20533394520293863,0.01443755965946792,0.1527986263116458,0.08047650223912652,0.016041471423909295,-0.09000403214469697,0.06990477213123317,0.0803999979752002,-0.2309013728854453,0.019705119550599934,0.009194638592091194,-0.21701739861302655,-0.053514478278222234
NTS,,,,,,,0.20134538499450305,-0.0024077939945718815,0.05643261178135789,0.09402110405700907,-0.008658378664691614,0.1192891190210415,,,,,,,-0.06042589849800299,0.03598210178327389,,-0.0167223609110318,,-0.10901209944588017,,
SFRP1,-0.04290135727265881,0.006939729382142322,0.04220034527521189,-0.04926420745075667,,0.027324413378883566,0.018257433737074273,-0.022390686205298518,0.013237237966752182,0.054176993355776484,-0.024175593725835734,0.23107218694508086,0.02594840045361011,0.02326785836743065,-0.06563757078561964,0.04394500602545251,0.0001794882125955099,0.04183654814723926,-0.00552362698776508,0.033389217088661015,0.01246100970401711,-0.04753996413755054,0.06955205551853694,-0.016027834005460668,0.05849230459893549,0.022812139104277904
CXCL13,,,,-0.05974321644200545,0.002358878550336145,,-0.06288014435370284,,,,,,0.043546276940874915,,,,,,0.07534545535570603,0.08535283725311862,,0.03933944266493692,,,0.19750422018717226,
MICA,0.03436903876955968,0.12842645754953858,0.20031964954606288,-0.02804749536953061,0.03373283754089946,-0.008505031524282959,0.08100134120745134,-0.01229779058646803,0.3556176941116081,0.05947472662713175,0.05514393744177695,0.09549433795058425,0.14686987057966705,-0.05964764925566804,0.12059560919322936,-0.044555041055057296,0.02645211924253908,0.10217248618851305,0.03769133926256568,0.1234163061235343,0.1053534692433962,0.08092855440670692,0.1034983451450973,0.17238005548050808,0.1146245728177818,0.04585510537095683
TG,-0.03016453755930923,0.009897276213206869,-0.015439274436074941,-0.0441215077026276,,-0.0014481369258724601,-0.09552245646572796,0.040722125835737054,0.08170294094610595,-0.008201728679228608,0.07466291272859636,,-0.023073617053174223,0.005533110534081208,-0.007716877731189393,0.1202798039366923,0.0016260708791466802,0.00252464284487309,-0.08533219714349878,-0.014751592643463032,,-0.008213099247184216,,0.06462230079071989,0.0031765754930896937,
ADA,-0.07359233992403207,-0.0058909589532641846,0.10622897228023032,0.010087837749138809,0.039690245651335825,0.01813698942984636,0.03288030897572905,0.02713270815663786,0.39686689928920216,-0.12658444593134868,0.0011372611779498522,0.2748284510456676,0.15898648677366461,-0.026039828122077325,0.10447680898345521,0.06156422735086833,0.0803271212760188,0.005281248217472587,0.05146327724745554,0.037576034063391155,0.1278346521392579,0.14022210876011806,-0.008938903182650537,0.08913807388856056,0.109910146823864,0.10627195175403714
LAMC3,-0.07944211550471166,0.021465020965563422,0.3174763515136851,-0.007222119291018683,0.17966196356722247,0.037354542051487714,0.06908487237707066,0.08157129582361929,0.48238951618195597,-0.030277158466165,0.09693872522085963,0.12843228817158495,0.11887697587136048,0.16694253064708064,0.2440214192643998,0.20897847860383453,0.07543143893610242,0.06813783200016651,0.15013124805456288,0.14572037131610271,0.12630417731773175,0.2777269923042729,-0.013674415599118623,0.0527161595163379,0.09007200366282181,-0.042843034388764224
CCL7,,,0.04750411764745831,,,0.09737841617995507,0.05460495967017345,,,,,,,,,,,,0.10709678671894005,,,,,0.047815227531539425,0.11650796443436924,
NGF,,-0.04443164729091119,0.15578363725742275,,,-0.07324109961384508,-0.0013680956522826237,0.052134723124304456,,,,-0.09322112910083782,0.07142390796446067,,,,-0.008207294458601022,-0.011534843939210344,0.04602163376031039,0.010781086721342373,,0.09582676325959465,,0.1161730032798098,0.16286542735401424,
TNFSF15,,-0.003101744693099037,,,,-0.039987277075262326,0.0929999258087398,-0.01350954349242618,,,,,0.012403574526588095,,0.042331278711386096,,-0.005221169606906732,-0.03640929272691283,0.06152404485374054,,,0.037498695448627814,,0.0954032678357732,0.15636604749245853,
HMGB1,-0.17120378117109625,0.10696316438420858,-0.07074828157333803,-0.017035300716172753,0.060186288585279545,-0.0006314507535270681,0.0014871347554143103,-0.0877033033408924,0.3464871212462043,-0.04648254340362381,-0.056542451972782015,0.21086566736138437,0.2523549191637725,0.014963040846621957,-0.06456142346183107,-0.13390654264121643,0.02316463636722118,-0.06601345190205549,0.04357231042625801,0.05453300564782696,-0.15953025418071215,-0.021800928192939304,0.1561303899984194,-0.22772174007195775,0.03779301865780222,-0.02214077732977968
ITGB3BP,0.006368672964862494,-0.057167692481367126,-0.07545538296945678,-0.10069544859287208,0.013688400560590504,0.0298197344761229,-0.07090742009807374,-0.040384093179486866,0.4181549220834506,-0.00826543176175619,-0.009277141158434856,0.07276418048996655,0.05607166127582484,-0.06459041462427262,-0.05332824828857451,0.01066055293341832,0.025184205310044186,0.03137187479718868,-0.08678908117616267,-0.033104498491541796,0.1207890744019609,-0.0012352833589825002,0.12484829527410946,0.08460142392053573,0.06066867309531757,-0.03317134229773963
AANAT,,-0.10551263362635362,0.07100983268337085,,,0.004600167862420178,-0.014038034273210084,,0.056326890208431166,0.05835472539668782,0.00518042849209745,0.03507363884329849,,0.03916287399136123,,-0.02696472531447197,,-0.011832706737403843,-0.003890407571277257,-0.025193808567123988,0.08891904668646697,,,0.028866054107901627,0.032903102014942676,
RELN,-0.043122020874802144,0.048153950439441075,-0.010495822667927915,-0.11309887387497372,0.06250176169120826,0.08634282370271364,-0.0022749628826120713,0.07404053777739171,-0.2376117041174227,0.07624321936328968,-0.02916988998889075,-0.14037000992108228,,-0.018457187427938827,,,-0.02437289385326924,,,,-0.052646006298638096,0.03906355847468299,0.001411001619118287,,0.003971889628996128,0.0017683705041926887
IL15,0.003207314353823992,0.004587502362697875,0.12549920409333368,0.06602543938217514,,0.07917958209786703,0.05817808354701448,-0.05030007261092927,0.20811331304495978,0.09153941457234355,0.003677978368264265,0.09900108753772568,0.18755937734312453,-0.02820802468566517,0.09875337013093545,0.06984316018186719,-0.060031445718084664,-0.02666176284279522,-0.021554406532578136,0.14146072408575502,0.061521641725177545,0.0246647146678841,0.034499796732583625,0.05398292640835685,0.1383342448189688,
UTS2,,,,,,,,,0.292897787554379,,,,,,0.022634203485307834,-0.0593807153480284,,,-0.037555777417264236,,,,,,,
BSG,0.037114709297877566,-0.1517486042162112,-0.03766441203336872,-0.10452610417082715,0.08692904051410917,0.02348135644010363,-0.006996555088923627,-0.09530706419215933,0.03316127759685477,-0.4473148453482165,0.001874698652718601,-0.25041023266641904,0.23429759203761882,-0.1449278059389762,-0.018468059468868685,0.20007649091580693,0.14889166604447227,0.05416397453659482,0.01373487764290102,-0.016379074866295595,0.43054292027485036,0.03736659821163162,0.10951057416416748,0.14865406333579778,0.2156600560327758,0.06882966898599528
ADAMTS3,-0.023125788721311775,0.11812037401724605,0.061074944336680134,-0.07992796058531362,,0.04011072854722622,0.004379530711245476,0.03629380298469362,0.6258575544583289,-0.04587195004886082,-0.024197672446957013,-0.045297320807076186,0.06641214323958436,0.05129531734257804,0.0023525241419697753,0.015887042997863962,,-0.03793911621292254,0.006260086463382589,0.028445210962629912,0.10640715247731693,-0.05029287562418859,0.014240501120502746,-0.06011660784016576,0.12492685860595636,
CD34,-0.06258527646852648,0.11703405215608931,0.2031831446577112,-0.018314554992960908,0.17766223995085567,0.02318223150939451,0.03176274059846752,-0.0065502491878152965,0.39563647944855884,0.0752931214133805,-0.0040126347594529686,0.026534806080605374,0.11419982790393948,0.09522583147097087,0.2463690650761326,0.17184905721099691,0.18679117258769623,0.05880962716848009,0.10743965652604923,0.18210675102010135,0.09019423808967435,0.22761495558578043,0.1409630893466564,0.08902692511222424,0.2017195532209435,0.1594777006763596
CCL23,,,,,,,,,0.07304727810222895,,,,,,0.07463305190911643,,,,,,,,,,,
PLAT,-0.05677655637097314,0.1320902355331189,0.2314000671410143,-0.13840964803938227,0.034056109512226936,-0.004085898057702741,0.16829735493551767,-0.07376421566284981,0.5304132730140478,-0.2119461362679746,0.005282454528321995,0.08369615497813876,0.08827031607814016,0.06471740060591341,0.25475460925308635,0.028747787053889653,0.05755939814877701,0.17176607965914448,-0.044948689869127416,0.009190287894865482,0.2854838562448506,-0.21982878962649915,0.028061042104093457,0.10689508357502368,0.09580647796441444,0.1555822711544986
NTF3,,,,,,,,,,,-0.0005760409024872938,,-0.08327673961677848,,,,,,-0.08877662897203124,-0.02567640023590792,,-0.12615641772291866,,,,
LTA,,,,-0.06518923969303084,,0.048803725550355,,,,0.049782780106492695,,,,-0.061986264602186154,,,,,,,,,,0.1341502047109424,,
CKLF,0.014356677977042095,0.032455307659617204,0.03924125207244412,0.01681380042818922,0.07019150367329086,0.025910709714395012,-0.0463675407539776,-0.009003049184874863,0.5103981553531225,0.13930100448997487,-0.007023403497133176,0.24633615026178285,0.14465182928893677,0.010885547431365977,0.020928268511933964,0.11204790879994483,-0.02492850986913795,0.05403848697394995,0.05111452975098577,0.06656627173169824,-0.05197094044077242,0.037228006798306686,0.0756971442321717,-0.06875902274860032,-0.056440663451971386,0.049362079241671984
APELA,,,,,,,,,,,,,0.18947754243680734,,,,,,,,,,,,,
CD24,-0.06118461839149338,0.10046521556614137,0.09539311503408085,-0.18391622914822148,0.013513977777977599,-0.012468808958181143,-0.24899876194784534,-0.05330405762300894,0.075681063080976,0.4285842847877791,0.18320349366841024,0.15412932709386154,-0.10052951668557965,-0.02412655137379369,0.11234122289831075,0.015307456965034081,0.044903377930108526,0.09960929879042887,-0.022041789162302393,-0.04812455653410023,-0.06024040974961789,-0.13489308512845324,-0.041581324986917884,0.1456338307438591,0.04389763223190509,0.04222463593735584
HSP90AA1,0.025895042461816873,-0.32868688451240197,-0.09692961952095142,-0.03181142189417909,-0.06428397573918446,-0.05342325706425441,-0.09295831914259156,-0.03651680052886757,-0.6624253000543167,0.2852692209272724,-0.02490274142290288,-0.5307925446915235,-0.2270024931565691,0.16620263638508065,0.1538986725861801,-0.09263100662440084,0.007929512944217508,-0.12343106697002343,-0.05332712772176285,-0.05393540946388619,0.10531447653800703,0.025978994336521982,-0.13921151834008524,-0.1754396046656038,-0.16276845204995216,0.06456835170834894
BMP4,-0.007584186049293509,-0.0005227910602412456,0.1162788628923408,-0.05249616061396165,0.01488418153656777,-0.03176988581911034,-0.020950511185495038,-0.05760202153243394,0.03396565797169977,0.021520282204454674,0.0636779156685368,-0.03907371709656826,-0.11651661905528375,0.06159735927239454,0.08563281101486604,0.0389722368693213,-0.024322028737084004,0.058917806132483,0.02797863497050884,0.058403341322412074,0.12254500716557301,0.12495583520503217,,0.05694660021329548,0.1036265889852517,
SCGB3A1,,,0.01998378743969169,,-0.0357043195264827,,0.012824922687521799,-0.05530093928345185,,,0.0011051111637172528,0.0099500052371216,0.07794556089342368,0.03991141990528397,0.03128268674314814,-0.08453997261008059,0.010839470167975795,,0.025642169669142244,0.002267128509349578,,0.0077268325274798925,,0.0872885304549821,0.010003530953521949,
IGFBP4,-0.05796305212977763,0.08873849741141479,0.38311277420852935,-0.0040539291432473415,0.14294602345860105,0.039226740274094195,0.11717143949153097,0.0003285870735666768,0.5490106895021578,0.031297156576004195,0.062237215844651944,0.3121743258372767,0.15034658973963436,0.0761271687667605,0.23986768955958643,0.16233204157137426,0.14537825473988053,0.17092265165792686,0.2980126179437982,0.32833709147783285,0.2702213376190169,0.2906320556232878,-0.010917275851132217,0.1716115868602815,0.118224066977524,-0.01621124851675475
RSPO4,,0.034007046273604825,,-0.00758575665672842,,-0.07817530162155546,0.009015293306911207,,,-0.05348098951316925,-0.0018542476850497436,,,-0.002925228686404019,,,0.04809654572210721,,,,,-0.02044261480297461,,0.0454523053600195,0.040837723596725765,
LEFTY2,-0.03185407078786066,0.04099161865988042,0.2732252937632275,0.02152049047186771,0.05640411417091757,0.06751917136444727,0.06071532567244065,0.02251201238536414,0.4906796389313664,-0.023379460137676354,0.04059795588314041,0.04715451072334584,0.13978913828691802,0.03397660686989324,0.377214261432551,0.009119470081955882,,0.10003456954474038,-0.04488157954669136,0.12505930070767063,0.32436699579520706,0.07395783000169083,0.14422163395801313,0.016678809196032564,0.190832291596189,
PF4,,,-0.04625649877428464,-0.028814538360102115,,0.017321903355314857,,,,,,,,,,,,,,-0.0009385963611486837,,,,-0.07898000780721491,-0.04395508354369863,
ANGPTL2,0.0281603511302506,0.12518600398063676,0.20698060487106157,-0.0859650511488485,-0.008497086879234483,0.10728458935246457,0.03149285782668448,-0.05603085066324247,0.45414426281834386,0.17827258621270942,0.04079953718415757,0.29590426042513895,-0.2543644296379845,-0.1133844587697149,0.10359944033175063,0.05290757071872558,0.08845631187505038,0.10048131787297766,0.06059506083825064,0.07008799420889854,-0.007903467042790277,-0.05734788938679948,0.054396667036045544,0.0983300108836943,0.16125279353519115,-0.04095418851633032
LRIG2,0.07546250525906907,0.025405729144697686,-0.05005825115353021,-0.0747037336630026,0.049632869712291985,0.007621340935094642,-0.11019710017217929,-0.009174064575131974,0.22613384488205018,0.010818066489457495,0.026233807538787977,-0.05105623183231636,-0.03252001783828832,-0.04104513685002078,-0.004551764527955752,-0.043635746515384904,-0.06311368642449965,0.03998620216616489,-0.021919306954640484,-0.07343511895116761,0.09422548306356343,-0.046376770598387816,0.025716354319115155,0.13317068786286812,0.046001805890097024,0.04540881392222295
ICOSLG,-0.01755322222971352,0.023044330571912703,0.11316195973860799,0.03942259111508974,0.11307531584196204,-0.04338355899425014,0.07040687355439482,-0.02931385012457093,0.28968131147308446,0.031751475531650676,0.006218074226313115,0.08114310826536619,0.07131345863128381,0.005731823517890953,0.03448505931887612,-0.13058603930314733,0.09157434052860293,0.08502856524971752,0.048297622565735054,0.08582233080447485,-0.048118230792413,-0.009395161721657528,-0.025629461610329394,0.16067032107276497,0.0121509409679819,-0.0330410888109048
WIF1,,-0.17626016057587235,-0.10240584106014278,,0.05072357004733359,,-0.19172839026270527,0.07075097175554822,-0.3617498852284426,0.006904604721412922,-0.08443453944171322,-0.15948695183957143,,0.10331946366768013,,,,,,,,0.08249113190515252,-0.04978960064866388,,0.04609619177332596,0.06326138245401021
NPPC,0.005590974319839526,-0.036428551311640134,-0.0949496441990129,,-0.03864573325524299,-0.0032618916965840255,-0.015050998996059743,0.061067492465617074,-0.07029506577420193,-0.00012363471891276687,0.04353078488563091,-0.13474502010566944,,-0.19554931887033658,-0.10305673421082641,-0.11805628399176316,-0.019404224600625367,-0.025486732496488158,0.06527400774629268,-0.02089940020351957,0.049223391680943175,-0.03172656063883374,-0.03708834923049749,,-0.023108658575816638,0.03251375315891528
LYZ,0.10701741404196725,-0.06519350543743149,0.16029565905941084,0.03965551129427331,0.01505600503563329,0.049237215936287625,0.2518917210811079,0.03270329914380322,0.47352457562826467,0.02083329018980071,0.07344585966492134,0.4807354403098501,0.2717133256200485,0.10907587381631,0.12473197775181129,0.20977141232239244,0.12295655578987318,0.07494493769662364,0.0459704380534457,0.09553494539566976,0.026994708608161735,0.0810289654662507,0.0938230753673584,0.16470754524116304,0.0038273704359786677,-0.021830038824716375
EREG,,,,,0.0123563646903821,,0.15050071472871537,,,,,0.05039980488661383,0.03075902536552571,,,,,,0.05769808715203901,0.03816887815777735,,0.07149505372136751,,0.07156562173832762,-0.004601539247953895,
SPTAN1,0.054849624030135075,0.1256711225741199,-0.06374991501193764,-0.015167336878720588,0.038250240238339506,0.010447320662831142,-0.011286248296914075,0.026556196706876437,-0.13064185987946145,0.19647840410147258,0.05975855046966981,-0.40158278849887175,0.18517454794775934,0.06784218542531381,0.009799670615451705,0.11101287377242311,-0.027054413268663414,-0.027635486172857472,-0.055498726416991565,-0.023691059083813058,0.07576927288729798,-0.04900973107134818,0.07353771711617918,-0.23498826451516505,-0.2153185472130381,-0.028293928244331242
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010716070128356842,,,,
