,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.02211771528797708,,,-0.04809893751012312,,0.03741588448047767,,,,,,,,,,,-0.014650261679327415,0.0339337599588878,0.11736144117288239,-0.06466980086172601,,-0.018039212165828423,0.04637109791930282,
WNT5A,0.015077239120157508,0.047829102127598735,-0.07379189409373843,0.07015053565018152,-0.13210782757049994,0.060239001233167715,0.03510921722311387,0.2897551811416725,0.39972321065467864,-0.07109490530269076,0.01628032632996756,0.020415242012870757,0.07937603424361402,0.052402780207436536,-0.04258263139886197,0.072801441721016,-0.009688850569171799,0.1052375887164938,0.0452674625389397,0.07263532339263591,0.05309380458870478,-0.015332686688004483,0.018237468969280735,-0.05000678724739538,0.10022571766215199,0.06024984937568054
CXCL8,,-0.0779508442901904,-0.03794928041912919,-0.03451974714602899,0.2083255831116639,-0.05487835190683613,0.20631430909392942,-0.0035595740948856356,0.21167307886684647,0.16063151797363978,0.01003594363178159,0.06247926051299189,-0.04390714943842006,0.002370730282843039,,-0.1360569860615476,-0.11684322342075891,0.15805863181415297,0.08785263247476188,-0.06047699457927606,0.04819658237781516,-0.03871734810446774,0.05039784705706128,0.061817344435623166,0.11159660345002465,0.03979172925010842
GRN,-0.09749406021427881,-0.0562240081814498,-0.14676139042102931,0.01207423042443887,-0.22940690203125175,0.04406407849289783,-0.012831214237909422,0.18634161504266789,0.39294736895430993,-0.04765086894511042,-0.04631387289132573,0.012225274828103235,-0.015981166364897523,-0.006096044925269972,0.07558417909190343,0.1317034704044787,-0.10305121252817907,-0.02088451253551612,0.06574710371155289,0.024372680857642704,0.3614996481497767,-0.0485968731719564,0.04659901888952692,-0.20508049039704163,0.012051024030267412,-0.009663785033026716
MIA,0.10266606333134887,0.15584502803330663,0.05246859736029844,0.01263128687886155,0.02327178733547687,-0.021781419186651746,0.03335095594302197,0.04629465036907783,0.18525374367963782,0.15351254932361258,0.033557091992375276,,0.01069496530441018,0.05632767829944831,-0.03292936787075002,0.16317859403053606,-0.04455457273267849,0.007525395913605457,0.036708004142983884,0.015365333292922377,0.24739657773031665,-0.1697539231933396,,0.08795769141427581,0.03425394067019485,
COL4A4,-0.015086564842061046,0.10502529410944034,0.07718932663022732,-0.04279507508633092,0.018913296210894298,0.01886359437921503,0.0544307963610231,0.11207766098983787,0.03406885192949267,0.01885192537417743,0.04927901490028681,,,0.07701319531110523,,,-0.020906330302218466,0.004032490459362412,0.02790183505612152,-0.01608011792885298,-0.03671596304541658,-0.022599505798610316,,-0.01748135387269255,0.021888572837632743,
TAC1,0.054508853844734396,-0.11908230911818776,0.0691653673638754,-0.06127003192486104,-0.048006056238935356,0.08829942003245068,-0.08610339690269914,-0.2180743573868914,-0.3822218862333425,-0.274189006024618,0.03410775599686289,0.12238261169107521,,-0.24155264902780332,,,,,,,,0.045305781105668116,-0.010272356114034629,0.015973313779944924,-0.05699751594518152,0.03504010015440385
RARRES2,0.021630256844703117,-0.10794367637894425,0.008805283124709101,0.13267743922306247,-0.052542746463212844,0.023882513451081604,0.016630285049195337,0.08982328892511328,0.5584433975107663,-0.34095122997306093,0.007824093858561336,0.00541629975027439,-0.08479902036571861,0.20950248067595165,0.1312555006130529,0.12266878101900147,0.18452146837334135,0.15504093425434018,0.005994371185627512,-0.03916479839930742,-0.094424201049132,-0.07063036877821913,-0.04185229941138515,0.12981912920651217,0.10189950835120026,0.046084006521380845
FGF7,0.023842754646811955,0.024000105517092196,,0.05199828798378264,-0.06789556258931921,-0.009640247011516752,-0.030334715347724625,0.08030780625088135,0.13524536443189392,0.021949018492765964,0.005474677711779325,0.02734702280533583,0.09971487907905942,0.05112984698754309,-0.024163257128275096,0.029455895531161506,0.06025447447058522,0.07794948368951232,0.011538739580477483,0.002674938622172896,-0.039253773052293675,0.051754480367074085,-0.019128098035085705,0.039197130339829106,-0.028198661980035462,-0.013000867112794839
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011811100581115317,,,,,,
HBEGF,-0.006422783613557573,-0.026115719344686667,-0.049984388185978855,0.07458254637623776,0.0956622273582427,0.03477311688197305,0.0906987812316917,0.20849687917124998,0.24443730872776034,0.3125114641334879,-0.009398133680049927,-0.001115837829208497,0.19487112308213034,0.09329423007751596,0.03626024700861398,0.15242436280615812,-0.08973614125677648,0.0940245895105094,-0.01837395707246985,-0.03240839326976434,-0.025690374139351574,-0.059569408418086583,0.10273115793260526,-0.03832108767037482,0.07214648354241096,0.10914183390567972
CSF3,,0.013502035442725036,,,0.06763898122196306,-0.0687425827791454,0.19004361025410296,,0.059563446969948246,,,,0.015659703051260434,,,,,,0.09298073714493861,-0.012014813494802937,,-0.03176606786280228,0.025722670551728104,-0.018528129655394285,0.0068746695900748535,
PI3,,-0.13282168032082545,-0.09397204115529191,,0.11861853896628027,-0.0643879128814845,0.11401670136148695,,0.05916417193633956,,,,,,,0.04372955346249726,,,0.06400702004590773,-0.10204272605481221,0.15032707141351792,-0.11103914535511553,,0.08420921432402131,0.10426499690071125,
PCSK1N,0.08644612851926288,-0.13542266944205775,0.05818666812833384,-0.06548453811929335,-0.1496878938379286,0.05622396213552497,0.006521151091902875,-0.08414516360695033,-0.17398944312420023,0.10243350317336652,0.011866122812844486,0.13048766794640249,0.04922569423406458,-0.2316047347832052,-0.05779075045790775,0.1678399765502476,0.0854353592887813,0.033469256914045904,-0.0038959309793238192,0.08003816745122068,0.0932822447867706,-0.05833033095900224,0.0008687026860447733,0.10204462226845476,-0.11430161073175929,0.06887447861637104
NTS,,,,,,,-0.007335302939048629,-0.07885615748919499,0.02905744439141435,-0.0012846553581889024,-0.01590048994243208,-0.032729016174372794,,,,,,,0.050717272587551335,0.058663192845982266,,0.021662891598644415,,0.06903662591048368,,
SFRP1,-0.011503410787946157,0.007609033454420567,-0.021342977007803056,0.04794177922572554,,0.010728689813228675,-0.04550220293094194,0.11914769462125611,0.015401647266379609,-0.040370899039687574,0.0003575821353155027,0.05879854588942121,0.17950262593034544,0.011224254670834462,0.10111516570868494,0.10914385724148375,-0.07584186937654784,0.010512505242376258,-0.04423866533935007,0.0030040533470980174,-0.07669008433154476,0.09296294587537833,0.07677781180036408,0.001171062818204538,-0.03087014143202271,0.08515951118295884
CXCL13,,,,0.007678853648253357,-0.033604527849605166,,-0.014908506088679224,,,,,,0.055168653403028955,,,,,,0.028809013545211825,0.11136354387250381,,-0.040440114832147565,,,0.06755400705820963,
MICA,0.008733615707330477,0.021764774030042386,-0.08027925111540772,0.11591684986510178,0.04809772468298349,-0.04647694729864979,0.020085319149548975,0.06396276695035062,0.28068666593739516,0.04014392946000795,0.027884879214640595,-0.003418159075406964,0.03438762530874327,0.09276111425147147,-0.07143003066557349,0.12891682670147417,-0.02471197824038876,0.05784854808597171,0.010870357722235775,0.14682738988680938,0.11993371993644379,0.021939472939045777,-0.06243397599466007,-0.06665647839046022,0.06379961374684018,0.08474576477254285
TG,-0.021310682879399013,0.017545892552612425,-0.015373712363432188,0.041578373603706635,,0.0033936199948835207,0.003785957422676304,0.0267399495904944,0.03037672581305265,0.03277643533552762,0.03873933468381409,,0.10319937243522163,0.07393072178660488,-0.024495147655419686,0.09940417950201545,-0.02585369413238416,-0.04147154479772925,0.006489590798992155,-0.005201952748706018,,0.04301351991405937,,-0.02813829333399395,0.032502212749265964,
ADA,0.02422760958057719,-0.033792904905306766,-0.06141572305216963,0.05543159315300499,0.010103678793565982,0.006922272746288173,-0.07231788142106517,0.037280153763496485,0.3678998158819295,0.06535329641535596,0.04531518095532083,-0.004878575206497487,0.12335426278367735,0.09534114582025022,-0.07697493246152094,0.16668995323474473,-0.05097130792082239,0.05214459506834694,0.04569660578063771,0.06739712993439437,0.15656642253309935,0.05696516014820838,-0.016706263116208764,-0.034511332547807166,0.007649579956245396,0.12031509704301903
LAMC3,0.031058391629311205,-0.1118761656316175,-0.09659055203123013,0.00371178328324208,-0.08980277666426062,0.0781563380233263,-0.020386059908921225,0.15878104552960198,0.3580967902648008,0.023862711587980496,-0.025897164992657633,0.07818480716071377,0.06580184228099403,-0.01912126245272762,-0.028744557580542122,0.048923867270837085,-0.0622177833128617,0.06177705574404631,0.07195930308742607,0.10854758495360586,0.3459379016718788,-0.010253797886215131,-0.027860238590293383,-0.17508158295771575,0.009403797171605702,0.06401360399108828
CCL7,,,-0.0067966943602940115,,,-0.09126430177620685,0.08518951090449697,,,,,,,,,,,,0.007976134834282172,,,,,-0.0621748457734689,0.004697093205399997,
NGF,,0.0003203452747920558,-0.019162910379191263,,,-0.07636174798824229,0.09415702848279126,-0.048975112420364876,,,,-0.01784568504151535,0.114582174609458,,,,0.01886204390852034,0.05312189958106125,-0.021220635636144406,0.018831687532420358,,0.029104755064590978,,-0.06904051052549029,0.044341455160858516,
TNFSF15,,-0.03621978345538608,,,,0.021312320265258745,0.014980904091074087,0.0458752237374847,,,,,0.06383281349539355,,-0.049201634473643605,,0.043594832990032514,0.012497976213605289,-0.010155779193165716,,,-0.023444527582220574,,0.025061221773674102,0.053786104446985415,
HMGB1,0.025457991957258973,-0.11723405414755864,-0.025326792591617877,0.07868160154874498,-0.14674536686606943,0.05378663096813932,-0.06460946319673581,0.18872677456811224,0.41086200376067017,-0.12723241535174942,-0.04669934016224195,-0.12534021826117786,0.17289983824185776,0.07535923027773168,-0.08859130310470498,-0.1043836989006154,-0.04295205949214365,-0.11626982347286058,-0.014038424778554331,-0.0422977281198166,-0.2239846719555759,-0.0574390331034717,-0.0074248519437591295,0.07411916825005499,-0.006335070453842368,-0.09616526225314868
ITGB3BP,0.020405657341185414,0.1642095461966247,0.05216662507797411,0.08828562455776456,-0.005106146101890553,-0.032567427652070484,0.048445493501852906,0.29080191421476287,0.41114871325022745,0.0550398853989077,-0.03775015920380356,0.024619916184719173,0.12291386634424933,0.1889501393624834,0.0874383276091026,-0.07212904547078462,-0.03937128972824294,0.026863615525195575,-0.004602166971917407,0.0031719077504492824,0.14654708195044516,0.049482097333072926,0.008290713357354635,0.07436086594251794,0.06881052113020783,0.02093011750036141
AANAT,,0.046544950854456126,-0.014646221675085306,,,0.006638404055174312,-0.061675390442666275,,0.036762052700232806,-0.0331621076156898,0.0016785508513066745,-0.024011286254574625,,0.04272387158227434,,-0.0014558734950403972,,0.14221282901404528,-0.00043114126492031627,-0.04284989328629616,0.065201103119022,,,0.016503749404887674,0.05820767036555519,
RELN,0.025211216814370947,-0.08429215039241439,0.04408774421510251,0.007897087967276607,-0.02301633296883109,0.04859521680277952,-0.02699773596707997,-0.09893099382383495,-0.19649208020801448,-0.12685833871946314,0.02534565382631363,-0.001867305999257638,,-0.057984292871085454,,,0.012254530077268733,,,,-0.06052499225928783,0.040151126043725185,-0.00048407598239974043,,0.010149584647033858,-0.02447974607773461
IL15,0.06997824945877598,-0.05463322736087783,-0.08714712251212973,-0.035861194787552876,,0.007070083720347014,0.09391938569341791,-0.003013427627001437,0.17002435914760453,-0.004336222646942199,0.04087636807065252,-0.012924389635323318,0.007709558431876983,-0.00988012319370104,0.006298423888380022,0.0017651242291691566,-0.043938617746961964,0.0010587890494623197,0.05490986815389317,0.020217866690997077,0.124152430952723,-0.017332592144050044,0.007929717755636624,-0.03062996357709807,-0.02944004234857605,
UTS2,,,,,,,,,0.19122561986815725,,,,,,-0.014975241178479199,-0.06220659763373597,,,0.046535485306868754,,,,,,,
BSG,0.06384964330225334,0.48711721178719875,0.0736173422565768,0.031143912141621922,-0.05232094002407752,-0.0187973222223825,0.15911172160032566,0.09787276266381308,0.018761752951204403,0.4119210028455047,0.05263300903816531,0.1631513089347752,-0.04385010290773569,0.19980132360268354,0.06126216529156464,0.1968120070708175,0.08826495995349912,0.13545877259667513,0.12391530017176876,0.0006279222947692213,0.4963935987930192,0.05270468112944245,0.15298156120027773,0.06251933471623679,0.12037551066650387,0.14923346759770545
ADAMTS3,0.06842541113659839,-0.06641307163905584,0.018299882846031276,0.04661624186123305,,0.013595125987540976,-0.0064538573230375085,-0.018213920503045305,0.5427758611591861,0.059009552096895214,0.02291098240720949,0.0552565176671016,0.10159328923323033,0.005998254769513939,0.053506412267584534,0.09472316700477106,,-0.03534876157051322,0.008273286045329346,0.03803928896513676,0.20897792225058542,0.011799721391316085,0.06261707450833254,0.037684987595453925,0.051402506800260164,
CD34,0.03858566438659403,-0.18690821354848272,0.004541211344454053,0.03235441872739435,-0.06411236350168978,0.026336778113459518,-0.0409817905666547,0.08949768013183278,0.2714088989488835,-0.01756263286791237,0.047499118289052754,0.012758856007479924,0.0933101912941143,0.025855485236843535,-0.04873799727771891,-0.008268126894464956,-0.04254649413419186,0.11969510240356365,0.07425640611721271,0.008143013780721147,0.24772047587837168,0.017079559324209754,0.06129628704194779,-0.11285101820936567,-0.05020738599933815,-0.004946926472475171
CCL23,,,,,,,,,0.06856737080511517,,,,,,-0.05641962183225824,,,,,,,,,,,
PLAT,0.04528699640788557,-0.053326658294949175,0.0005916190851969129,0.07525012538583029,-0.10694114407402104,0.17251468338604706,0.041684711640539,0.3433879028188586,0.4811562091889676,0.3669791629650907,0.023284125966552195,0.10818467668838577,0.02872976394311695,0.07910585343970855,-0.07951011959599599,0.16737493250844265,-0.040279785582955384,0.03548920074803569,0.09019245511747404,0.045743461680080276,0.3988728489642137,-0.08831946080193658,0.014976713342725241,-0.009791112891244324,0.025140842899458345,-0.03878252899098529
NTF3,,,,,,,,,,,0.03182883010741036,,0.06801117001815214,,,,,,0.009896335210569073,0.06448503670795866,,0.006701174419568199,,,,
LTA,,,,0.024243853158465393,,-0.007904964245318155,,,,0.01779850492330645,,,,0.0968605348835978,,,,,,,,,,-0.049607344519327155,,
CKLF,-0.06975717183757957,-0.018926426641597518,0.03133760625620517,0.048658152311888234,-0.1432119159913356,0.07098978974943922,0.05457374678662263,0.26928486022185605,0.4659714545818579,-0.14629711277873395,0.045989974305950414,-0.012486863439754636,0.1790079489288942,0.13582675996677454,0.061420372774501214,-0.038696734135063186,-0.08089794270274932,0.04746327587176072,0.047101897005526194,0.06722515632995495,-0.011309067271712039,-0.009407794779563196,0.059648472613619115,-0.019995407162689816,-0.004622799155669346,0.0018413258093444571
APELA,,,,,,,,,,,,,-0.005641175312273541,,,,,,,,,,,,,
CD24,-0.009926901192576445,0.11560533779924848,-0.025815522161122487,0.22424010743238937,-0.012235507659184214,-0.03068513709303038,-0.013034314468008536,0.21051891173070664,0.07588291292973785,-0.3529871926479521,-0.06461394648884504,0.015392667359573557,0.20633857755398505,0.04393981368179566,-0.024049771870693015,-0.014289212391428774,0.10791107394094325,0.11171598184632633,0.03458668057057949,0.020355793144311227,0.03546336778520993,0.05388472191306679,-0.02471994393656752,0.05990644989210966,-0.01461743772735059,-0.06569574438872716
HSP90AA1,-0.03283539518169382,0.12638371815313876,0.027899806748397028,0.060205768048528986,0.2916711982436561,0.022970032546229396,0.01048940823470794,-0.30909525218582445,-0.5223820161521443,-0.14849378286211426,-0.07031902292363741,0.1384004960104027,0.020386715870837912,-0.3051902487419083,-0.09258730970653785,-0.057413324728052356,-0.0736644485278749,-0.10576109845858432,-0.007923211792773437,-0.09422807653246526,-0.10237831654064916,-0.11155778505360917,-0.07894059679508073,0.12902477355932152,0.007501103635711677,0.004810815427849386
BMP4,-0.04367101947449937,-0.07562110445757375,-0.023362981096765326,0.08929685194876202,0.013398652051500965,-0.05309739922957138,0.002811845750164501,0.23473557353678906,-0.05404916407679853,-0.05818642165730826,0.04205110172128104,0.09178853258687182,-0.04802256488877796,0.016151814570905636,-0.03896266846929181,0.02975041530504869,-0.034779096854675486,0.03387921430850207,0.032370759776422106,0.01689274540194877,0.1622965863851536,-0.02491977240175116,,-0.07982160821014359,0.05496058258856829,
SCGB3A1,,,0.010600459666465775,,0.003096089784153233,,0.031235987312889454,0.01218168113168315,,,-0.018125653886070604,-0.007373987103171049,0.00743083724921986,-0.06587695784949245,0.045525943755829516,0.010462308462339432,0.0026934244636766364,,-0.026997797744650994,0.02418073328835517,,-0.05618503081161538,,-0.0511523593041203,-0.03773940224430839,
IGFBP4,0.008738369022777567,-0.11579106736720812,-0.09736029965504696,0.047502238614376385,0.0013091072653745072,0.010102929050670846,0.11042134928970204,0.25699971930950555,0.398415853682761,0.09462979547290831,-0.008780763977959991,0.032879687674087325,0.10642882765353807,0.028674931050844114,-0.04325495337595982,-0.030461957511028547,-1.899473821389842e-05,0.10763704879359216,0.054613010005990344,0.0731938824356658,0.4587704297515499,-0.11233125868500152,0.10210588895487448,-0.14904177019232775,-0.028021657357096462,0.10548949921344454
RSPO4,,0.0169607148512074,,-0.015207745247185288,,0.038093250681653174,-0.055510853953685275,,,0.029028062775462816,-0.00454467452970523,,,0.11468623095295473,,,0.014961671091666698,,,,,0.005589603766495167,,0.018194239469316417,0.10840099639482811,
LEFTY2,-0.039035540385592246,-0.05612295841800954,-0.07930170882298812,-0.0734451960581524,-0.11331327275677323,0.00015247183776631942,-0.046945770806310225,0.10357109920997361,0.3780436069900212,0.04287087453512113,-0.025298253096568597,0.0010144420285403029,0.00031990689505541423,0.037558171913315765,-0.025335115720151645,0.012101570996886964,,-0.03348309338809744,-0.014170648663092244,0.036539732361528805,0.4313555601937451,0.0622861499979966,-0.024406441298170833,-0.04485282128029051,0.05745866231404655,
PF4,,,-0.0007995548828256179,-0.0164028920144806,,0.0038201292190895913,,,,,,,,,,,,,,0.012416872580487954,,,,-0.028935438993886425,0.025835224479872694,
ANGPTL2,-0.011014769946230843,-0.11999867374011101,-0.04031790675544641,0.01970936487766866,-0.10201375201490952,0.05653050251413153,-0.0372705649835215,0.3936809756364737,0.36075707543361185,-0.09669320031994916,-0.004087906704957621,-0.05938645214575812,-0.05998491868875938,0.24505477607199574,-0.04048170272977389,0.09880274725583266,-0.014796206516320924,0.14210272510506836,-0.0035450672409351796,0.14035064952005064,0.0028477913962480857,0.03778166037073862,0.022872477786593053,-0.0379306373183674,0.07233693777912492,-0.020686160424004025
LRIG2,0.04119137129182299,0.04195317680470167,0.027576832646443252,0.019348158149022233,0.0035767629767807538,-0.013121443835812726,0.06922415598569599,0.1898022898085366,0.2508069698918431,0.06305415548102077,0.017974004417904654,-0.0669030478462289,0.08419162286332951,0.11473848217277721,0.010205379342410994,0.0700913597877252,0.0307295168637413,0.07275645041663448,-0.017906671278402352,0.031751236701701886,0.022062596163526144,-0.01850054475314142,0.0793415141551537,0.07859508895792833,0.07154188854745336,-0.021562403138118986
ICOSLG,-0.01041169966281234,-0.046757370325367455,-0.028702039346847452,0.0457886545432224,-0.018790509773967054,-0.05738482690235146,0.023921477150337385,0.15020658592664565,0.1934864371138643,0.015987495266959945,0.0033343974867659993,-0.02559322682880972,0.032245834666022995,0.09654067697560742,0.03442537048884133,0.06513071206958213,0.01385390921737988,0.04053066984709277,0.0450108710576648,0.06636399305658959,0.061801960834077636,0.06379840684568129,-0.03404724309192213,0.0198352509461424,-0.010271120325258298,0.054011129373772115
WIF1,,-0.16304163645312716,0.08302729363648965,,0.058229885759022694,,-0.03304558791821047,-0.28766629663511595,-0.4077904569196631,-0.06761053783528681,0.04484986976282458,0.08859775010360951,,-0.14604792053784663,,,,,,,,-0.023608980011359144,0.0431890509101216,,0.015945825021145096,0.15336759141970116
NPPC,0.04809872902236452,0.02936012101074154,-0.01678354235754472,,0.1393237892237533,-0.0004456922449048659,0.004041607711860238,-0.06296997197444905,-0.038025905956842215,-0.016167854024942033,-0.016548657977806563,-0.00366915361987858,,0.21706728369186393,0.007742590297152672,-0.12503035737372778,0.07346932108955566,0.0780460567672879,0.03308825620760154,0.014472755307918138,0.12052497198197061,-0.000881058524183934,-0.0379223242701623,,-0.022738437981934874,-0.04993269271406466
LYZ,-0.029478825156601406,0.060184747062817755,-0.06346179211547147,0.037222375011371905,0.00336532202685318,-0.002197759065566283,0.035196003576788384,0.02743198319413417,0.31700328352758667,0.010131668977747494,-0.016377743702038938,-0.0323104175175216,0.1522097951140863,0.012788010661078264,-0.014096910670375662,0.08045365403061983,0.009108295299814903,0.008018986034198573,0.05716701105696214,0.05649102084471375,0.11753743831069101,0.03370958190028409,0.07048711582101524,-0.06550594566680505,-0.009255080587386118,-0.11786991191348768
EREG,,,,,0.10845971453164625,,0.07331788291128744,,,,,-0.005392804059528343,0.05055565944792267,,,,,,0.09909048879541967,0.06972063987952211,,-0.04352910803796332,,-0.03486485023959334,-0.010744167252608294,
SPTAN1,0.01692978326747066,-0.03651830976340498,0.11269466942131591,0.022471141469291356,-0.1703106888642777,0.1055624880790725,-0.10258164026141617,-0.142664427113494,-0.05880954622160241,-0.2586991548223088,-0.03847874275670623,0.12405803625117454,0.05328167790022042,-0.17108941243851766,-0.047144600538024904,0.22349150844452864,0.0490776220697506,0.055394751590145806,0.05072023851375076,0.023561144009467103,0.1276159163140402,0.148179895126348,-0.01233524443195283,0.038120237375550425,-0.10551726554188243,0.10412030627475628
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0029762950555833135,,,,
