,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04332398000961734,,-0.007731293335362053,-0.01871935872587138,,-0.03210067982510552,0.01796438564133687,,0.010190871816455416,-0.007313044761751278,,,,,,0.13810225794726735,-0.004813297400272619,0.0581779999424651,-0.009852227182035385,0.036172294539410434,-0.007374455572102976,-0.013524899936857853,,0.06383324830471362,,
PDAP1,0.05246048487223947,-0.042277634393028916,0.014978423449438463,0.0181182376162827,-0.06283553118616601,-0.0012365535620741254,0.020710465899591298,0.04434017964499036,0.12515273915108133,0.020734364491730835,-0.015772109149582457,0.037760369213849586,0.09553567950790323,-0.009133887037435342,0.06870761766725575,-0.04606398892418752,-0.05623345198102544,0.012338217720138467,-0.006795492731084147,-0.05740316628133636,0.019936999774188436,0.03950060673427848,-0.12608440559201686,0.03130051162685798,-0.012621946168180926,-0.05666274496284355
QDPR,1.6535558402921866e-06,0.044100407241513484,-0.024403713880988043,-0.026986418047263764,0.13257751646577434,0.029434366331297254,-0.04976865980926676,0.0035703929373324633,-0.24525673137929357,-0.02544847518360109,0.010589581480205395,-0.13557517944445777,0.20627407485470872,-0.013882235869356415,0.07639309532371495,-0.054590027723774824,-0.010868664456827331,-0.12488176940338358,0.017593983023194523,0.10892691232534968,-0.03409545755228721,0.011090782934870876,0.0161460260411929,0.11646180548452453,-0.04497772228011544,-0.047235268598398515
POMC,0.04221190993438489,0.008713478123353425,0.03561191991643962,-0.021717895969525725,,0.0455048321376271,0.043384567866209076,0.04479344314957354,-0.04531767139932321,-0.041965878867818336,0.00040620237356675575,0.00875101530704229,0.03601892644961522,0.027598613588880657,0.057086224346899694,-0.007421491380916259,0.03058975408783169,-0.06264214698557287,0.10288630205633933,0.09306314036735563,0.08186340846936153,-0.022946117356062973,,0.08231461461193422,0.015921983360930304,-0.010920046914128316
CCL18,,0.017316377734236266,-0.01976048712911924,,,,,,,,,-0.06367087802001802,0.07398337843273818,,,0.05921797898964552,,0.0009066717905316591,0.08004906173066714,0.020637828507715623,,-0.012857072274369339,,,,
CCL17,,,,,,-0.025219407864392248,,,,-0.058918508406676354,-0.007779486724970155,,,0.01651034452420258,,,,,0.02138626294634617,-0.052926346648256545,-0.03142073222577497,,,0.07395272482008375,,
VEGFD,,0.0387619666294183,0.06644109842261867,0.008901737822541795,,-0.03151032274597594,-0.0008170161747382746,,0.14176402415841244,0.02742007277265796,0.00803143476537572,0.00895240872304921,0.022505137774378164,0.0020836718218083775,,0.029042679627818237,-0.05019994397735128,,,0.04805251555750124,-0.06764921585891898,,,,,
TNFSF13,,,0.07707146160197831,,,0.015136844891000095,,0.03703587801729771,,,,,,,,,,,0.014047832588835966,0.07657748464053633,0.06849896263105987,0.009224685479051128,,0.058717697098284755,-0.001913963814887041,
WNT5A,0.016816226582148285,0.038513678417683175,0.04162111055058827,0.05841434032903952,0.07105014727996603,0.03487854635971988,0.06666508248857601,0.01954953291556999,0.13955377164436603,0.08886198193524555,0.03425135848174115,0.036579580702011325,0.015566829287558598,0.02136580792094764,0.06817964287035724,0.09074829982839382,-0.025398449187260225,0.09502934465586436,0.06674588817776346,0.012525073868716069,0.08584989951592897,0.025879856455804953,0.08480632013665652,0.05412141423437335,0.030142516507061203,0.010391134117274672
CXCL8,,-0.03315423059483114,-0.019761875422301265,-0.02039694819498965,-0.12588037474811817,0.016392117942304694,0.002740098082424545,0.015618544966237569,0.09386158916403914,-0.01630883752948247,-0.003716102999520131,-0.07431474402031728,0.03251924190233002,0.012521774299662452,,0.01485439798947485,-0.09780135089087742,0.12165141873324214,-0.02886417901505715,-0.22865869648513296,0.011279846631310726,-0.14597142630040666,-0.016796767336148242,-0.002406931901167565,0.0259490188444116,0.027908283507472
GRN,-0.10163043829688287,-0.020855586615206645,0.100775364383615,-0.0075800841961638004,-0.013133636020477738,-0.0354145222859125,0.04113708204105647,-0.009357199615586407,0.1258395284905485,0.00017142719459696678,0.054197325563839494,-0.15369967106908636,-0.01879494793377796,-0.06131627202435212,0.08975438641279186,0.0853320669970069,-0.001933658177587139,0.07787610522281817,0.09108324225548095,0.004414343847241919,0.027444081609380545,0.021307834447120633,0.005853947137622754,-0.04795052253544138,-0.07729161892271857,0.06345436075951459
MIA,0.0010519425149481613,0.03295135686612699,0.13265414374454235,-0.01443702260086527,0.07149616016313332,0.029922597588372558,-0.0325066845494902,0.06323773150352939,0.052541453928136216,-0.02244385808238166,0.06593265661819843,,0.12933621781794444,-0.006354962860277169,0.16224916202740106,0.009556222693069029,0.024825933908559798,0.039811410409790186,0.13245118131411884,0.3155859814910139,0.07837261411817183,-0.05854620845541824,,0.04377578003990331,0.030929117578320352,
COL4A4,0.03562562022694924,-0.03218421580844416,0.023400555671095686,0.001750312409542863,-0.05330368478810138,0.020326894502113422,0.0815315378374672,0.03631196414863595,0.012475887955546659,0.08478158515167979,-0.028190876851793053,,,0.046057602209670236,,,-0.08418395328659892,0.05063753030286127,0.09520127289461353,0.05132377420387702,-0.007372962054053839,0.027158125650301818,,0.0016696741408390313,0.05270112999523811,
TAC1,0.10382814478887932,-0.054748344183947494,0.09121232450814042,-0.03230604513389629,0.06652591922715469,0.0681841566715377,-0.03543322881374231,0.06812667113435555,0.0011885843165704384,-0.006374572994010475,-0.06264543458557136,0.14420455362213733,,0.02136879889740813,,,,,,,,-0.01720920913273507,-0.011378388856387598,-0.03695446528140547,0.0040777719533964946,0.09709766686167298
RARRES2,0.04930383417930826,-0.036711519557911326,0.024896567583122243,0.04482772799786385,0.07648217124666243,0.07029278678811035,0.07191565004871434,-0.01882595621913039,0.14646592829036653,0.03634313391823613,-0.019894877284703308,-0.09795647673519449,-0.0016387748736704866,0.09826517447454981,0.072159310975959,0.14469555131951473,0.030032181515085063,0.12559087147416256,0.03628372107422003,-0.025454784580193766,-0.01008676694366151,-0.019331500396657816,0.06903333759348484,0.10008715572582837,0.11207797452578408,0.08940172466203752
FGF7,0.0076132414706553,0.03999117502016498,,0.04024522238591458,0.0011081384515618138,-0.016509215413692293,-0.018448364493965204,0.028525689431545233,0.06505064913852307,0.02994250380984588,0.006452405752344478,0.012873341948083096,0.0548097420910159,0.05950667886344546,0.06286130329239266,-0.05000802639848523,0.051323683465054025,0.1895506505939916,0.013144378333799023,0.11793970103477129,-0.00037763074872852054,-0.022187945898969937,0.07627608379305868,0.1416568613817494,0.06423888459718441,0.01748948574170598
EFNA2,,,,,,,,,,,,,,,,,,,,0.01167804762656732,,,,,,
HBEGF,0.06283133274014675,0.06438800930893812,0.07921475059955681,0.0961627745573267,0.05919809610252561,-0.01759791279226664,0.014261382655360491,0.002507444585131551,0.037442679339187296,0.060059371632837505,0.048762458121909144,-0.09981944788743076,0.061681074291305135,0.08334180715499516,0.14957530045721673,0.05312504647472951,0.05006862074446263,0.07525054217562561,0.026472589364279445,0.06411967758011647,-0.0827926990857572,0.005792902472277591,-0.07693180342133404,0.00894789436354002,0.0805914326753868,0.06413800303260159
CSF3,,-0.0057916512138474615,,,-0.02859216242837431,-0.026170851873430965,0.011702478967612827,,0.007634366650450143,,,,0.04966161667208039,,,,,,0.017575393916246403,-0.13977372270078195,,0.02738176625302365,-0.023391814637081045,-0.0011333078478368067,0.01405276465146028,
PI3,,0.03359927233132271,-0.044547981486364685,,-0.023998967918171323,-0.019875217520054774,-0.02004839581033441,,-0.06964895538193246,,,,,,,0.025898119018621775,,,-0.08640250761306514,-0.23358373262902155,0.00535559573891816,-0.06768420637586564,,-0.057856201301505455,0.018824631207538644,
PCSK1N,0.12375513822224517,-0.04973524791384464,0.05868709543712205,-0.06748792903622462,0.0908644194068622,-0.04794654822527662,0.03304976963460487,0.09709729875125869,0.07554919917864433,0.08424489106390433,-0.03785183709953937,0.20423562018569932,0.1130487239268643,0.02766764087076958,0.019553091106532163,0.02784781372048916,0.05114102178810028,0.049627282786972,-0.04014623366301512,0.018413497064356736,0.03162655548653261,0.08759352850176465,0.07311822073203307,0.10478993787529264,-0.08496063711061741,0.05343979773841934
NTS,,,,,,,0.08256532148435664,0.03964174494901545,-0.03251967180868671,-0.04640579466118881,0.000472289934536036,-9.48141716331557e-06,,,,,,,-0.0033765616387192656,0.043749704859055334,,0.04191920730855426,,0.07831079839095346,,
SFRP1,-0.06467105994211957,0.035719024096273054,0.005973149307426839,0.049631348415104574,,-0.0274127315330373,-0.03352047518934461,-0.02797438049308523,0.00105251943524095,-0.011254953408655137,-0.027971596965387122,-0.05583727597355544,0.07948415589539608,0.015637845335657617,-0.007419398924129128,0.0014474077529246876,0.044203634771940885,0.006920507606971369,0.12781337359601722,0.09180489566196548,0.024843744011426753,0.010995117834589237,-0.06246563386377048,-0.03260810240716135,-0.06529146132030572,0.10759770646535403
CXCL13,,,,-0.014479811338784558,0.0114933881365761,,0.010531748283918622,,,,,,0.09351935388476738,,,,,,0.038795549974131295,0.015004143954505153,,-0.04407034127471734,,,0.08705493386922601,
MICA,0.02732780080746341,0.07055866604810933,0.10245536330116606,-0.00323623932425429,0.09538818989467308,0.05884310192976877,0.051396881904707044,-0.02580959167976382,0.12278149595407187,0.03301965585663784,0.08475930242635901,-0.008279527874813375,0.04173590556827252,0.03754269218791855,0.11804955668170534,-0.05846860034165858,-0.029729791121780032,0.1182370340481696,0.0909685218328184,0.12597618900556176,0.016565878410216707,-0.039920165504799314,0.02539785175793979,0.15529732047478245,0.13951826275248658,-0.023242628078211886
TG,0.003612866718093289,0.008612208141115322,0.06520965493578311,0.02242156686712477,,0.008210848311544615,0.011141531606399099,0.008342778115410161,0.07127847943400034,-0.020508918975712866,-0.0003021966980908817,,0.051856354932835434,0.013992051300357593,-0.01827239666467555,0.036127875204788176,-0.05879626389704984,-0.01445371954226448,-0.036308106083102684,0.09699989162249362,,-0.015790590196022487,,0.04113222317187913,0.03985068686009812,
ADA,0.07877542013183633,0.03164307621060614,0.024272150318390882,0.06204925261453768,0.0825254458585176,0.0020604822412359147,-0.006651942626139368,0.015596045129216595,0.12317114390194628,-0.01291619095263973,-0.0018825308563080773,-0.05159045027204668,0.14131758650455659,0.04423324450810545,0.07026388222455375,-0.007167900300174808,-0.007610290025605391,0.1236891630758256,0.06450011180572703,0.032758458137154896,0.036141634594891434,0.05444348807348278,-0.044474545684702695,0.09091506014864119,0.09954680991994458,0.07447021337458293
LAMC3,5.031567599791411e-05,0.008253578147651206,0.17533929765592113,-0.04201583576647201,-0.009619281131806247,-0.007153299394762134,-0.004809769552588422,0.05854914201346771,0.15611382945833485,-0.01787010189976359,0.02771700581169254,-0.02117918870592148,0.08757493576103634,-0.0348335209054798,0.07975189299187997,0.0017562257449787264,-0.04585510636539284,0.15003452126991293,0.06969760926832434,0.07460598525239663,0.019477340856769304,0.0034900216269453097,0.0856287915954557,0.03218462569840042,0.07135681206787216,0.01582125438082976
CCL7,,,0.09865514198143617,,,-0.025091309675334596,-0.024521002890109177,,,,,,,,,,,,0.013971352912493072,,,,,0.029723209077556243,0.019413731187388643,
NGF,,-0.06231924376861447,0.03797319468163005,,,0.003126531324277873,-0.03707244564432919,-0.00951285501229813,,,,0.09479617316033451,0.1034789081970263,,,,-0.022797583193410693,0.04665447735777881,0.08230865443328157,0.03770674589503817,,-0.006050256450211475,,-0.035165359884256335,-0.005199841321672674,
TNFSF15,,-0.04150844756772341,,,,-0.013494660648455416,0.000153302633815902,0.010128795705975092,,,,,0.0642120626751069,,0.0937939821926547,,-0.06386818313541417,0.038967622135155616,0.03929380281619049,,,0.014483388825575448,,0.03694758887138037,0.015586041916137596,
HMGB1,0.04075384943995021,-0.003905264501542826,-0.05431682893169413,0.015037844868528393,-0.03557908144064776,-0.004412262006960763,0.039809988585321136,-0.04593164550188952,0.1294797776034957,-0.0015586000806299498,0.011872823455122647,-0.043370960986965745,0.19727535827931839,-0.014006272822030427,-0.06052629559394567,-0.28127203868432926,-0.11784287497024191,-0.07879819517321109,-0.06895741834638239,-0.0827800918370592,-0.025852864551753778,-0.003576334614749799,-0.012323889047734304,-0.05706122689400473,0.020371856190705417,0.021900519622577094
ITGB3BP,0.04919990893692179,0.0936463824712985,0.005486990545580046,0.028258504108335015,0.07620560316519316,0.032023831441293664,-0.03108489713557243,0.026730516185013514,0.14595548106561912,-0.01918072532300464,0.03362113926928827,-0.05354013931478509,0.08625520788274521,0.13527677607028243,0.15851577343959344,0.0008076095490373154,0.10107651945417867,0.10598603993186068,0.03975934348002797,0.02668630507050309,0.056534056970298785,-0.048411404253358895,0.018125480110781737,0.14949328497950065,0.06804844542962915,0.10416874779256438
AANAT,,0.04963970694066373,0.043979337269143826,,,-0.019271543100538826,-0.011952601919402102,,0.09423495909225774,-0.0016729832736626098,0.008774081768566717,0.0875606125859579,,-0.0030608076013196807,,0.1620386457288054,,-0.01801562694157925,0.046717400419266225,-0.017605656393170084,0.02037922313311284,,,0.12558091919925282,-0.07175588275068952,
RELN,-0.03134175507855301,-0.09218775272600388,0.0015870191578176039,-0.03668597799329724,0.035257094624606786,0.011049683783648984,-0.0015090621175389376,0.001779856978427407,-0.06719831700450743,-0.016345062780026242,-0.014106216386290164,-0.05102199549806417,,0.020732206183666894,,,-0.03628283260268873,,,,-0.00013937924421075638,-0.000612746881287939,0.0637822693667608,,0.07388517417232238,0.085578819944711
IL15,0.05661240321032051,0.07829596051552305,0.020511700002457518,-0.0031399725046580037,,-0.04729273869465903,0.04526372954374515,-0.007069655912709124,0.08577366878437757,0.03275658449619136,0.04214273665262784,-0.005174832165748525,0.040495331642982385,0.0765765650416313,0.002128761589393618,0.04239930694049509,0.0987561932705504,0.0457262736678181,0.0022794173513568435,0.13039219664875934,0.10882120645847103,0.033270281928622726,0.00905693253080617,0.14346088290390901,0.07777553339962605,
UTS2,,,,,,,,,0.025614930749544733,,,,,,-0.016666917380230906,0.013969068030048808,,,0.04185822675337458,,,,,,,
BSG,0.12725988000948238,0.055994771854222206,0.09493889730679014,0.046072391743626845,0.016518992060774285,-0.008865775795538863,0.0702404623403039,0.06041149909055522,0.11668417794113364,0.05048967150019546,0.023509988998691035,0.14885534174280066,0.000712874748903846,0.044164569550436135,0.09373011830368345,0.13255424627666162,0.0671079446192423,0.022896628540841815,0.12981069670509676,0.057177010519764065,0.13318249033688098,-0.04167469259390844,-0.03740483099180146,0.1836259595300365,0.12423893604691737,0.03800224584111166
ADAMTS3,0.07748476072717349,0.10638504933999886,0.0965700057699801,0.02444842909535094,,-0.03992590515922696,0.059583501904753255,0.08168155835058145,0.1808314411346532,0.00043461051325614195,0.0489428238878394,0.024744719633365365,0.0035101170203647603,0.12581805496842016,0.15897994158887793,-0.09218755843572131,,-0.016758821616360668,0.04165887492528819,0.10932668632862533,0.030963967389154724,0.07332963963831012,0.006638491571638501,0.10701999046276765,0.05455452650887316,
CD34,0.12385337513608095,-0.004559675315512592,0.09111938471726545,-0.020502231982784013,-0.028153002060200036,0.002110499211844957,0.015260516532419766,0.07131629696458516,0.11807688049978332,0.04424092523701542,-0.019371178517299643,-0.04244229968681581,0.045938731236361656,-0.012878775922244875,0.02725400958838513,-0.005873014156319359,-0.0645026125466886,0.029631817539307017,0.03686887665122765,0.11096449808982435,-0.0040971911615307575,-0.06777993989465465,0.049082903764354126,0.06702898693685654,0.01461781865694782,0.045643558417162194
CCL23,,,,,,,,,0.11443470149498446,,,,,,0.13644170973461175,,,,,,,,,,,
PLAT,0.05275924326578038,0.11006878317897048,0.1586427209596289,0.011181499921947422,0.06369224135327199,0.06275528502361429,0.0651834675837951,-0.021947044408966384,0.19060805151672525,0.05179258330675219,-0.007968731111201579,-0.004269479340859305,0.06338643088396487,0.03609825592713104,0.030771181234969226,-0.02172698406296306,0.019486650027894303,0.10561912594096844,0.09268153166456344,0.1346760605290352,0.10550499350965731,0.06366815678302029,-0.077242566378263,0.07274883763490234,0.015500633063011105,0.02238958290708251
NTF3,,,,,,,,,,,-0.01542445544329761,,0.03729990879808069,,,,,,0.031181051232425427,0.20600201747538088,,0.06969159242813114,,,,
LTA,,,,0.010788583984629318,,-0.040517149075531,,,,-0.007076828475323493,,,,0.03863363804393837,,,,,,,,,,0.04303287828863467,,
CKLF,0.019704965139007262,0.0791859183819494,0.02529676705491704,-0.0074882514733816165,0.05765195878727971,-0.05390454239468584,0.0208034647003435,-0.01313461355315845,0.15561941268855,0.05709792734947596,0.019481511594543956,-0.07589961350250607,0.04759558100238193,0.015412525066166773,0.10642699615720026,0.08642278165523973,-0.021131463473053454,0.02732968489785636,0.12735305018506524,0.17940103556355524,-0.022553457423720287,0.04802002962684699,-0.0263707556900807,0.1408802810494393,0.05220269129004702,0.04027464724045537
APELA,,,,,,,,,,,,,0.02298260508528003,,,,,,,,,,,,,
CD24,-0.01456707344662232,0.08016772894754957,0.058248718540524665,0.060950157015406646,0.07943432653202605,0.020114874042673703,0.035988519592838,-0.0008523419611946422,0.07465082313241227,0.04462129465228156,0.14339151284173307,0.030253709595730417,0.08597364196158284,0.02511651050248646,0.14507446756432496,-0.023271509503183813,0.07641086215089711,0.1493237488248406,-0.0333027373278326,0.11323810344931534,0.05587734246688586,0.05701789576091644,0.11941557674902925,0.10313392864148183,0.08233584030516129,0.16441699646047317
HSP90AA1,-0.03549645431103997,-0.10072890359301498,-0.03779133274509137,0.00815688972852624,-0.06622281820487975,-0.0017389986338023642,-0.06687707968038396,0.03128315413361307,-0.14032029600139445,-0.00041771902912865304,-0.013333736227308993,0.20744721496663385,-0.0070438788819964975,-0.015674620500345092,-0.07179293124505022,-0.08637872867492039,0.004808654585134854,-0.12932319188101724,-0.1953044909946798,-0.28915847725063937,0.019092920413606378,-0.10027301644017389,0.08826063830883706,-0.16468239019231193,-0.08669783768678166,0.09530827381101796
BMP4,0.0013228916754996305,-0.07061396226451415,0.017241771379043702,-0.031576357724938685,-0.0345545668884756,-0.021160877070117715,0.0318738548096731,0.02080900042665955,-0.011616872376518475,0.027161800280323778,-0.013849384612460462,0.005108554653858961,0.03859193727825694,0.03197985020820116,0.08582744409555912,-0.04492493778759524,0.03322791169335048,0.07900044441489049,0.062339493398715674,0.10964623097664519,0.039902906884519154,0.02036112954712621,,0.08479413835933071,0.09220054766969622,
SCGB3A1,,,0.027938961181793395,,-0.06992334053802539,,0.014815948939300461,-0.032146279548942794,,,0.047139537303023324,-0.024498215881984427,0.007545704058104856,-0.0024807202997593715,0.062429867673881374,0.02019480866117495,0.03122011986356609,,0.01763282423381262,0.10051287209933257,,0.05733975487590789,,0.02426734298804227,0.004635943669075597,
IGFBP4,0.0876569240964576,0.14569669808673869,0.15708162854717533,0.018653726102008862,0.05417662548784531,-0.0022011572666989837,-0.01421108899493617,-0.020350861586512902,0.1616820438027171,0.024255667366514598,-0.007468209682305286,-0.06319864915747275,0.07262819193300069,0.03638617335582079,0.050712724399881226,-0.11052359045610738,0.03994863999975591,0.07228070455994764,0.07374496322627756,-0.06990090194809108,0.03151942563199839,-0.05172924575025751,-0.033929456551105464,0.025975891818951005,0.05203934637417202,0.008292908994097636
RSPO4,,0.015949673001592588,,-0.0442415702486531,,0.02267163497368885,0.046294744639386536,,,-0.0016379712939461467,0.023833560850769542,,,-0.024498978930225127,,,0.019381552629453784,,,,,-0.007660254638891577,,0.09472845425287152,0.07053976002213816,
LEFTY2,0.06307615134415263,0.048833712601441544,0.12413045144645383,-0.008506746132678494,0.10359832301137917,-0.04078616666534971,0.022965932614529044,0.08835515643464133,0.16428644918236185,0.030621386228864542,-0.02539912774614284,-0.04261578200645465,0.008259210384964789,0.023194267907591395,0.003901744578837811,0.012621528424594675,,-0.017212461165891837,0.0020589269984555205,0.01231894197307048,0.0655509941581148,-0.016854290211107428,0.04395500565731447,0.07644096309560477,0.047317968182569045,
PF4,,,-0.029344817731961775,0.07902885119114939,,0.02323626073589421,,,,,,,,,,,,,,-0.053772118966615184,,,,0.019816141421164942,-0.019927882077447695,
ANGPTL2,0.04836087796686418,0.07482846867574391,0.08249198934450919,-0.027000992507504255,0.07216533347689115,0.02871294448939996,0.01524654576823587,-0.05388774788249002,0.15816963785942753,0.08755429160806644,0.027539330926049398,-0.08138674550881245,-0.05119267228675158,0.08019823273004902,0.07202078772106538,0.06000134982695833,-0.060685352174212726,0.07806717548505132,0.10512197110099655,0.1665963863182688,-0.04753746224392095,0.033933474092086496,0.03168860122549005,0.07269317958197946,0.05736886536276976,0.08538154292509055
LRIG2,0.05081460988109982,0.15918632731612295,0.03586266958903453,0.039271987305951085,0.04180153937184797,0.008124596667974491,-0.01425783225544851,0.07408202500009547,0.17658949085512265,0.09049307759322708,0.0385631546938767,0.0004219587004818074,0.0465672241410408,0.07721161739606135,0.031565250842245256,-0.009711368294340812,0.017494269302718007,0.11760971883900423,0.03685683660903562,0.13467559629218162,-0.0021313415837752726,0.02822743930976904,0.07087269002628264,0.12020897198841815,0.026161398776412173,0.04595886880649036
ICOSLG,-0.01718432826827339,0.030991372730797058,0.09534056317399733,-0.008274764089798582,-0.05851019242205541,0.07511904302105808,0.05180952246485381,-0.0476913662321423,0.049776253189055174,0.025883060172751618,-0.008610607877712681,-0.01982241747266824,0.0049966195933943925,0.0494281301001957,0.051879861399792115,-0.0797995584092112,-0.05335821696758619,0.0764635126930546,0.14534164753136417,0.1684222114814392,0.013629810789488047,0.05382696591017817,-0.09034812568705501,0.17597656737241027,0.06277127447228308,0.015982570566747647
WIF1,,-0.07495273999582108,-0.03199809379053848,,0.07673834534068424,,0.030634436113895616,0.08352274851727325,-4.18971470510979e-05,-0.03871023322486783,0.018013983663798337,0.09773806582628312,,0.010382818875157214,,,,,,,,-0.02080901154030002,0.025541677126965062,,0.059432365307123425,0.14816417013831742
NPPC,0.1461420405840857,0.035937586225919166,-0.05039848374228917,,0.00013827623995162194,0.003827849908054748,-0.031169560046280312,0.04305719776742834,0.03500727782254507,0.032602994858481386,0.019585869868349044,0.044035443959480614,,0.062431348843740596,-0.07737322467202493,0.004406399919657583,0.02061178440291553,0.05271123253833754,0.03004984150699686,0.02731411565415178,0.0059419609873413584,-0.01001682617106524,0.021631235351531556,,0.031903027426687186,0.10727977863925962
LYZ,0.03289188433092069,0.008039684124657774,0.05062912050440244,0.017432295216081348,-0.04021247948377901,0.013606858558467933,0.013540746360901166,0.03105311553233757,0.0803728036854899,0.030526262086661447,0.03347283163119743,-0.138471390211405,0.10181951326390803,-0.015617231587461375,0.11718395881382462,0.15161115593753668,-0.05426374475829738,0.13346061368127365,0.06834282712686343,0.049600681517937444,0.02925134895025477,-0.039700387861353416,0.11959260607350077,0.04186582515552287,-0.04078042714025768,-0.036532775264698066
EREG,,,,,0.058216543979823274,,0.03761501838789946,,,,,0.03266443565186669,-0.0015919326830904023,,,,,,0.06278447336647576,0.016468361458757637,,-0.031497158673301044,,0.018652727393951782,0.09076401180923434,
SPTAN1,0.020879985336914843,0.02576223885309006,0.09062976223737644,-0.06181809487499581,0.07045332732392924,-0.006628595598969279,0.09142622554401228,0.05675858113594211,0.02640591175370996,-0.008971734173487695,0.03915572919279104,0.23330576117089608,0.07776463188642783,0.016440004770551457,-0.0011780002214811197,0.004378419761123061,0.07255294082570224,0.05541415880471945,0.011068847957597796,0.07318622209763567,0.02730788127457448,0.05126976471292813,0.03140860620380331,0.012280103512951402,0.00520118972013451,0.03198586079471308
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04280965738250953,,,,
LIPC,-0.006385190203336206,0.038752712125815776,-0.04365522603940998,-0.01801122178554869,,0.02909402668177611,0.008393594306941254,0.044091655703126065,0.08692959625838907,-0.005706758504034341,,0.010483606236704461,0.004590406658557807,-0.005200861454021173,0.09941475645488558,0.05862923903682629,0.06548263845812077,0.002609467457664084,,,0.08513677231030654,,,0.07907942542474003,0.06618262897781643,
