,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010194946934557865,,0.014577041606419002,0.005159885549083182,,-0.0649940018732034,0.003997478357781675,,0.03488982962183071,0.05729441680656097,,,,,,0.04439464398238029,-0.06511476168308422,0.03027475592481325,-0.02870019511409764,-0.02593288836539687,0.022691013916022844,0.054676294426762945,,0.021276487962188752,,
PDAP1,0.05801362554437254,-0.0035854118471965075,0.08308038114763758,0.06232806913920528,-0.024600132147547374,0.025451013445863615,0.046870231158314686,0.1141478198409662,0.21067078110202125,0.053033992270244974,0.0004886600386672655,-0.010450151519369214,0.1391112063056819,0.05728220808267191,0.024856621906045682,-0.04851950069844174,-0.05146356722242288,0.03712718275983195,0.018065000695161523,-0.05659749746980446,0.05102609440244562,-0.0069417802640986065,-0.02329818729326138,0.03251670784470282,-0.021466951655971553,0.1425985925577817
QDPR,-0.02002403383328315,-0.09605407849675937,0.02668740316089375,-0.033588852899949395,0.0058851362468775046,-0.0944566268925227,0.04964782402431761,-0.11340645695188699,-0.2923081894300231,0.08166512967066687,0.028660293788399672,0.04106146230552515,0.17932267032914603,0.040101779334958475,-0.02816845212219546,-0.04264736976388635,0.03450995126763281,-0.07308786608859122,0.026935342233899776,0.08358128947153558,0.04839119891336855,-0.01722676190891221,-0.04369700023707642,0.07628901913840774,-0.020683979003580297,0.07021980010136944
POMC,0.05134759053837681,-0.02275020199397648,0.03270944010129825,-0.017549824882173035,,-0.006682936727499404,0.06851453884600119,-0.02897137840556657,0.08552414089301114,-0.029516097134555164,-0.03516868890308079,0.030163264261759998,0.002613160834784177,0.028447243652187856,-0.02812644285143271,0.020787266710462177,-0.02925347995725224,0.005245037032925165,-0.028866238319709945,0.06982977019133724,-0.014167458781904115,-0.0007006227713762588,,0.05071294910504695,0.06332016688456085,-0.05556939986820031
CCL18,,0.04238067020751779,0.04760547507821717,,,,,,,,,0.03092686477819527,0.11896037178990458,,,-0.030686999903518763,,0.08453998204740261,0.07690538037574936,0.0017450923614118037,,0.00016658848770751075,,,,
CCL17,,,,,,0.024183883845345512,,,,0.017977440478994966,-0.028672593031598293,,,0.04183446102394402,,,,,-0.018053152819247072,-0.009346081807602335,0.033511364729128794,,,-0.045340082411907935,,
VEGFD,,0.03484609506880352,0.06414517163207095,0.009215502980385516,,-0.03421313030812159,0.029268152453735558,,0.040009244675613155,0.04571262173638485,-0.013342330820627751,0.004979831254552022,0.020741692249736432,0.007076774091887232,,0.0014788255777922958,-0.023786004116096725,,,0.04231512476139499,0.029619072321119988,,,,,
TNFSF13,,,0.0027406540200987386,,,-0.010754644460170505,,0.007499414798227433,,,,,,,,,,,0.029154381235809202,0.014319295437185069,0.023267205547720965,-0.012683615231000063,,-0.08189615757677972,0.022534542534205462,
WNT5A,0.011955077226823815,0.0587824897240508,0.002103934442889167,-0.03241765965507398,0.029453841135812404,0.01686920284981012,0.018212128240920788,0.12794674455772162,0.11944894416618947,0.014871281528929352,-0.024322743104699594,-0.013540551704554451,0.08933903233635337,0.03132045463708098,0.027240505208002103,0.05701905476357011,0.028622970354482167,-0.019596766829156762,0.013234303799401331,-0.03444509372647301,0.01739426876359065,0.006116255743495829,-0.06693882285839271,0.033613250054137886,0.01893446681754553,-0.03578528164311901
CXCL8,,0.03341974568509305,-0.08744247268230262,0.005762860146712946,-0.04417703390566599,0.019559553851283613,-0.05474214607058169,0.017335258149912523,0.1265067182506887,-0.03650605100508474,-0.0035840583589497274,0.00923053790420606,0.00409558714693039,-0.07761816490574117,,-0.028696340978699827,-0.09060131987231256,0.04444971829134443,-0.10556701641092903,-0.11872173957621103,0.0005287403160509258,-0.06144005242296508,-0.015890947028782652,0.01672876038466744,0.029645348268782068,-0.08554769295389088
GRN,0.001972474895547551,-0.035649117808564404,0.015499176574305953,-0.05543351443195003,-0.01910807705897894,0.04451705434154071,-0.07861232261685398,0.0663901005706778,0.16779384542936668,0.06773060071752604,0.051222217697841486,0.005130165710602895,0.031481517133452666,-0.06023278908090672,-0.032106761649538004,-0.0440137149320509,-0.09936044804964142,0.0016819486704799914,0.026881070709419218,-0.009086483523711405,-0.06826749457065366,0.0461490617404961,0.10745510695327638,-0.048237475015497376,0.014436187643197805,-0.03322160392863372
MIA,0.05270569540714466,-0.07197087622497216,0.02096759391565345,-0.011746856932394724,-0.047135210971004,-0.009384102338527893,-0.04500323379294992,0.05085407630836651,0.049243426229656,-0.04768514828004343,-0.055237181803271355,,-0.01150506323042318,-0.025772671702944543,0.03837906703735568,0.12336664924819625,-0.043922716292015176,0.006101992096010581,0.1142271094787939,0.15676587080687893,-0.060022626655320085,0.1097922660319686,,0.06972377908073799,0.02240846487849492,
COL4A4,0.002182794697613589,-0.013263057391146853,-0.02296310899785458,0.017536165697401927,-0.022221083366809214,0.01464480519247444,0.033950030757856256,0.08260224660484128,0.09072931804832156,-0.010371456000816582,0.013236711032405637,,,0.06032774264149963,,,-0.07222159955997198,-0.017546179411405623,0.06986306879712023,-0.02927896753817697,-0.007161553654808765,-0.023349824825301867,,0.025638376880454145,-0.04474917584631451,
TAC1,0.007991712188544473,-0.03968194824705137,0.0119975026750291,0.008420160914654105,0.05149560001557785,-0.02663193943914835,0.09601787326387146,-0.08292475024854694,-0.11536166452740164,0.09245088944484232,-0.02419025555406409,-0.031741003288512704,,-0.03300960691241352,,,,,,,,-0.0057402432905765246,0.032349779798440836,0.022959774751236697,0.045606519519146994,0.06085553307451169
RARRES2,0.01479113516123337,0.033714657467226745,-0.06657166908009182,-0.041051783338626816,-0.019911208856934495,0.03296357790884732,-0.07624517805264089,0.06861502574437178,0.21007804283796166,0.08063796770951256,0.04080374378417277,0.05128282455719138,-0.08460954561941696,0.07768633375271954,0.05250321653259858,0.06735918634352885,0.06867862957686409,0.05939642244059474,-0.07231457912017743,0.0013667729390815539,0.05178158080615338,0.0057739283331297905,0.14348091791715176,0.15598024031302885,0.03699886942576766,0.006745836450771142
FGF7,-0.003713347546002797,-0.0737741201586017,,0.029959101576430218,0.1127405422013365,0.014354342217782463,-0.014325590800548417,0.025856804311164716,0.04946018980127965,-0.04882900898275477,0.04543396677349159,-0.026881397758277005,0.09522378025646297,0.03517550109319523,-0.02554036485600259,-0.0026289869493380334,-0.045577752047462845,0.06417814476001851,0.019475244797090986,0.00635654794911113,0.08452101497015103,0.03850249070635197,0.03354974687068788,0.12430377084228855,-0.007856321033804067,0.03335746181905334
EFNA2,,,,,,,,,,,,,,,,,,,,0.02098960034664015,,,,,,
HBEGF,-0.0151824329402356,-0.021905911187996445,0.049934602728568686,0.026243635472074634,-0.010182410654525928,-0.010266288548269973,-0.06697794971079346,0.10712173690008797,0.10501132964497145,-0.13828254271579038,-0.04253425725581273,0.07771479218041813,0.12814241502583532,0.04255987458171697,0.07841586931343497,-0.029908567830689785,-0.11591189816385922,0.040549671622580136,0.010597316872941166,-0.018169799230744906,-0.003958451502553743,0.03938576619716532,-0.04786782100170486,0.0975077252890968,0.09932407307255806,-0.09959764526958077
CSF3,,-0.0011088708155664706,,,-0.01798135512253404,0.021925172059168198,-0.09939944096660064,,0.03198132961891138,,,,0.013821225725570277,,,,,,-0.04612973331993088,-0.028521645595423077,,0.00817434677401474,-0.005307117807446681,-0.05894378879942024,0.026250893256688935,
PI3,,0.0013026910288577102,-0.04747957354496631,,-0.006972249279423731,-0.01667774239048909,-0.07589847994376905,,0.13384955222051004,,,,,,,-0.016048082817067738,,,-0.13358136023782025,-0.08945488366864117,-0.03247361832417197,0.0321554147825667,,-0.05610156660819295,0.004716033064165471,
PCSK1N,0.03066920919642342,-0.043808967545305215,0.06766630250269606,0.03563027177575778,0.07191589912419027,0.04728806858161512,0.005095454293733386,-0.0509090336991482,-0.05306100135031651,-0.05384974115716034,-0.05054976424252461,-0.10999396741132225,0.04554465246327851,-0.009207631358895354,0.024386787912909595,0.13064333418577637,0.025553850480244365,0.01481527921744318,0.06756389646532726,0.040960049197709666,0.011448636547717245,-0.04232964748347573,0.039397463336715184,0.046888913979855375,-0.09335038121553038,-0.021208419821279818
NTS,,,,,,,0.011640018257370353,0.03709376778342221,0.02750635277213492,-0.017082806299821306,0.019812749770922,0.02244441610823115,,,,,,,0.012724725969501761,0.014168350243533164,,-0.02796400211039821,,-0.023951094122752394,,
SFRP1,0.03518298494016848,-0.03601647430422374,0.041878466697976444,-0.022688221160734753,,-0.05252458472003064,0.04030600625361617,0.12458623264183115,0.10339219008526564,-0.0054967371003992235,0.011809338025045473,0.07805808245367415,0.07537708787845238,0.048904073590859354,-0.02095733341959409,0.08820724409785613,0.12226024627165073,0.013202449015966402,0.01486427229297092,0.054137015468662064,0.06524694576385812,-0.02131754204718843,-0.06765183627008615,-0.01722071468140877,0.021824413384508856,0.11340510852953266
CXCL13,,,,-0.009958809956096286,-0.00859502063223265,,0.03907915526337187,,,,,,0.12333853455380614,,,,,,-0.026067530778932122,-0.045638131811349486,,0.08314497182275449,,,-0.015090500820053622,
MICA,-0.0173076336328138,0.06239693655004922,0.040003066087195165,-0.005844248959722311,0.027697922824028665,-0.018396049810518175,-0.022302661075063852,0.01555783164907366,0.1224080133150738,0.021435958784922448,-0.01789841447817428,0.04264547654965053,0.005556741655712422,-0.004545481197961542,0.007854458040391782,0.043165856505712044,-0.051745346438198024,-0.01385508313643677,0.03654915165091219,-0.02362204040144519,0.030669577847241124,0.027086126649534498,0.09568375018186111,0.02676320780786062,-0.006117350325593267,0.08452347540513784
TG,-0.012642578284215347,0.03511315894778968,-0.017004599261665344,0.029004935482251862,,-0.015293001316296502,0.0306496480438428,0.026420648498653027,0.02095668945339559,0.04329225141436412,0.001330859777456486,,0.062218935198571905,0.02529544681391448,-0.034328234915071,0.10857621545637418,-0.11819969987400988,0.007523905022789254,0.0685517310240521,0.017172524033675782,,-0.002336374630994491,,0.02257861595364998,0.03321348298545155,
ADA,-0.038576178658687454,0.03844353295675858,0.057276173146934735,-0.011221171029559452,0.03750432516277015,0.02717784975783137,-0.003914642050284431,0.07636874634427743,0.20788312345096516,-0.055070128998539,0.007460622335211371,0.04325969157181709,0.11044116346006755,0.08984008728999174,0.02124231244554919,0.053170536831022165,-0.015280006193023976,0.013847783138719504,-0.06063274553396087,0.06386354173974294,0.02193893322288298,-0.013492647877460262,0.027273025003152894,-0.04338366026763305,0.04282417675467016,-0.01430634620810129
LAMC3,0.0007876790101867418,0.05172397123346706,0.03583107506147277,-0.024274163436154742,0.062364254794220204,-0.013883604352244634,0.055165288175430593,0.07484883335341942,0.22463348936939717,0.005794523389153967,-0.030447104498888558,0.02601934110646332,0.043399650661489216,0.03468433408354088,0.0072782006148564525,-0.07717536359050053,-0.13209564800834997,0.07475075589657669,-0.0161674825813956,0.04329733683513448,-0.04110540605688111,-0.02350012353273746,0.11470456393887773,-0.0006620703304335933,0.05169715020836144,-0.019031262590547125
CCL7,,,-0.03790705829259865,,,0.017445756626104245,-0.022940349755461886,,,,,,,,,,,,-0.024272787278987688,,,,,0.07161877301536923,0.050558690351872604,
NGF,,0.07483228077668945,-0.01690576209839127,,,-0.03486069458129217,-0.06486880109044112,0.018485710854150725,,,,0.06097456032233901,0.16356415097775562,,,,0.013325912305831654,0.018164583704565494,0.017588019120811968,0.0516002845751349,,0.020969707753857914,,0.007807402252356226,-0.01893433348893805,
TNFSF15,,-0.024281761303918858,,,,0.05015720468703814,0.01792304007446179,0.018877029772637145,,,,,0.07384325978600606,,-0.0018158742800072826,,-0.039246849411351446,-0.002164342329391584,0.010398591275766759,,,-0.0305603270533876,,0.04668877638810571,-0.037101177649027116,
HMGB1,0.04383200755551001,-0.029589440859291157,0.09896385274793477,-0.03264510396678517,0.10774215361007392,0.07658874418285477,0.08638095916703077,0.06082524081529847,0.204772221391582,0.10831862851064597,0.07276402367561052,0.04977708952226211,0.19384409238856126,0.08990152490939103,0.021156395896836853,0.02239010329745289,0.09429696107993607,0.06678765898227317,0.044690017253675426,0.0033761880930910917,0.128145370496193,-0.016429892048867176,0.07763103111280248,0.08515272300189626,-0.0767464590699379,0.0778398226050673
ITGB3BP,-0.060965495769863244,-0.02076043138517633,-0.044315701043470934,0.041265038763122014,0.03341232335482975,0.002523907350132495,-0.03692003194651271,0.1915845124208485,0.18683097570387827,-0.024242996886292674,0.03593588432690766,0.02303608957306896,0.1147553133630206,0.05584584859525548,0.05497106848829481,0.044576996737970706,0.008925776788787797,0.05165558368356402,0.03498219646161396,-0.03876641688607809,0.04805836246650064,0.03450021545714529,-0.007667275081548083,0.09833442486593245,0.03952949239316693,0.07157088053194319
AANAT,,-0.015620624025900334,-0.014871304176317643,,,-0.012964111791539609,0.016992389075073527,,0.04838875793758854,-0.021433849362220644,-0.039122998434019715,-0.059952039760670824,,-0.034819567953437894,,0.05003224096386573,,-0.0336373678521225,-0.009056199380622527,0.02162804893904288,-0.05458494211232968,,,0.019715936712337997,0.027197528476950877,
RELN,-0.01702129234444342,-0.007812242078012986,0.033580572096220264,-0.014598469255260775,0.02728935456297319,0.025054569723717616,-0.008264566834101308,0.0035966758383483978,-0.0639064392658607,0.07653103852999167,-0.03788471380598948,-0.06581229608186169,,-0.003668526500921481,,,0.011810391408101716,,,,-0.01363519626386607,0.012806021674308306,0.052136824829069985,,0.039374795905297244,0.09553546264654117
IL15,-0.008706620540801758,0.040762009780959806,0.014971391505584979,0.010546281379298878,,0.024584815432956778,-0.012082695294842564,-0.052580361999246594,0.10997065931371725,-0.015611551817428085,0.025233360317719177,-0.028467522949235567,0.06266343117297198,0.0838998545085694,0.08877363766674125,-0.0069136229731817985,-0.046528886225531474,0.020982123213127132,0.021351736157094965,-0.04074408755221176,-0.026209661714918855,0.026533138097238687,0.10366718220420353,-0.011248856518996637,0.10226210838230515,
UTS2,,,,,,,,,0.08695114942604386,,,,,,0.03630686086079074,0.10502095159525304,,,0.020276308981500856,,,,,,,
BSG,0.008948617678920651,0.024441688436397057,0.02476938210905163,-0.0005857870165446473,0.016844653322214125,0.0046307017816747745,-0.04088921442210093,0.05866631905379419,0.010752120745361221,-0.1047961098102898,0.020028315337486093,-0.1004784977690978,-0.04979280783490366,-0.035957297282242624,-0.042189702439497025,-0.046166297709647995,-0.04627876413084645,0.08048397717544843,-0.0064813347579507925,-0.047253524093054555,-0.08216529110258576,-0.014805210859284455,0.0036593831277313997,0.11554559378321068,-0.06665431839454822,-0.023882202337157855
ADAMTS3,0.021982384364394893,-0.05894774987218266,0.049762960558085156,0.0012423968000085021,,0.02141537679005531,-0.004644587569934091,0.011411424901431553,0.22102331865907632,-0.013496138953500577,0.06234771301815351,0.09649850152789749,0.04482295208545304,0.019882242193567656,0.022947545269053248,-0.0194113638404103,,0.03380709189352491,-0.01954069037233032,0.06452806032830488,-0.07477478478552795,-0.11494755011427824,-0.08269935409433497,0.07303045022973656,0.028510358900138994,
CD34,-0.0007040768787499419,-0.029968032826476216,0.060682512669815135,-0.014479295875159958,0.05899845998452778,0.003926391540695207,0.03338362428396266,-0.003378548140310706,0.1659054546846909,0.04067439566731735,-0.01654720067020837,-0.061781212139629976,0.127282859321912,-0.0224453944877136,-0.046459166115694325,-0.0002542913054719898,-0.027762179070567168,0.09309150171236655,0.06761490892505943,0.021574251832851103,0.01501451939397758,0.003650775982619872,0.09877327432186812,0.01563031750815847,-0.006425678601874984,-0.029442834897594482
CCL23,,,,,,,,,0.08398292561666144,,,,,,0.09559239536628886,,,,,,,,,,,
PLAT,-0.02548515636955973,-0.034011811706745144,0.08541596415980304,-0.044612687362105226,0.03570754395220943,-0.018700441129084866,0.012501759786059063,0.11937960078237338,0.15993541617730408,-0.11850754187068162,-0.020799351700911305,-0.0747597838476212,0.05130446274225305,0.09060715248784837,-0.03437804178412713,0.003916736728967321,-0.029102917904706743,0.01909210445826998,0.08940925468615223,0.061126819071179304,-0.02209915038386643,-0.026414778923938047,0.028138929358221536,-0.029534675945734,-0.024660065609358187,0.14174368846485733
NTF3,,,,,,,,,,,0.04994030034778585,,0.025692413371689215,,,,,,0.04720312100997951,0.05473867600597215,,-0.05176147284926559,,,,
LTA,,,,-0.031023884128001278,,-0.043074757891294876,,,,-0.03259215292117256,,,,0.002065343956032382,,,,,,,,,,-0.007138192024229553,,
CKLF,0.024357472178931742,0.003124780046003319,0.030451567286344856,0.027281348876421568,0.010820368226184197,0.040349543027511044,0.02217724093241849,0.09430204961922392,0.24564785696724625,0.05710303717761548,-0.006810521284522608,0.1478295622449057,0.06714484509415819,0.08100380830353988,0.03382239302377939,0.049712526733116644,-0.13922942751100179,0.05620169462700531,0.07586692994046111,0.03204364536026238,0.019603330788306644,0.0038909345837984358,0.0943546083720154,-0.01626459146068253,-0.046537195121618455,-0.027897155967828727
APELA,,,,,,,,,,,,,-0.042506697199856745,,,,,,,,,,,,,
CD24,0.02294731728172933,0.014653281334998082,0.05987923080008667,0.009833763238796199,0.11863227055160526,0.014969967890284765,0.05553359506768425,0.04391316619684623,0.021694888473821557,0.06370194689738369,0.10914483488451174,0.06487607390691452,0.1989166702648686,0.09792443072481304,0.053595426803279805,-0.045506743875270206,0.0994599934643763,0.016927169477957228,0.01059370613022312,0.03503693554432479,-0.05027817220610406,-0.07331243593010152,0.07150325505191638,0.08223635567622842,-0.024141665751762163,0.02804727941912966
HSP90AA1,0.010637044544817703,-0.0361147684487028,-0.018531960988565202,-0.05547966494691236,-0.06352908427253841,-0.011036816707314672,0.020863868650298316,-0.13926531567122444,-0.2076817165484305,0.009170550775319223,0.024039426319540504,-0.1312624500670285,-0.00879654644565663,-0.07647890000415943,-0.07862926191964818,0.005986607207595247,0.1664871346889855,0.12515454247573593,-0.13379297803169013,-0.07581713029632507,0.12722275311410383,0.04004561241711612,0.08864920285861803,0.10395852879680526,0.003976669650570065,0.018103040653545757
BMP4,-0.04526051801124066,-0.030113828550258757,-0.01649268021248253,0.02856639386016703,0.05223245817589657,0.02111627260561484,0.005509660030318377,0.14234188783128335,0.035206188042559636,0.012644991599641792,0.05531516758375529,-0.053900366233717835,0.005005020504113461,0.013527591445266824,0.05210170216684375,0.030617189978662536,0.07773989176960668,0.004593465103147431,0.003749657479832929,0.02001586160551146,-0.028112896135122144,0.0562622370318256,,0.03254604468956323,-0.035348041970381244,
SCGB3A1,,,0.031577870448775636,,-0.06016580297940174,,-0.020750932621815002,0.04897506151480134,,,-0.011856946743331508,-0.00147065001358611,0.0876142738357409,0.033825089909137886,-0.0018823907268261434,0.030565318475611242,-0.0398727951610162,,0.0045297498270644105,0.03274212304815906,,0.059611006692288006,,-0.01750728147475438,0.017291095087064785,
IGFBP4,0.0034554983837457682,0.02943209362836698,0.04551588793979029,0.033036512379704834,0.026415059735308017,0.026616674796623267,-0.020661049929610886,0.13060660821219439,0.18154049675510486,-0.04947386023563815,-0.03497072731515995,0.085984995637254,0.1498495889809175,-0.004880160263188393,0.02177797047066116,-0.0673699752167055,-0.020504444377709194,0.00018284156938476744,0.039604112093893425,-0.06728110332866098,-0.07534842432168276,0.01400662220705427,-0.06222390291341015,-0.023854476362266896,-0.014674654243017346,0.0035698390357343703
RSPO4,,-0.03303507671366531,,-0.025561584129625385,,-0.02447601019152287,-0.03089263086421179,,,-0.019765007563349358,-0.016664733306058728,,,-0.034875262355521124,,,-0.141820179885532,,,,,-0.023114302086966906,,0.049163539835218394,0.04804202931455374,
LEFTY2,-0.02075257903242346,-0.03952651814988133,0.11721919387609646,0.057164489490761826,0.02211605052000235,-0.012035171715117131,-0.04070037241490599,0.11867831560095086,0.17740485095375233,-0.024130090500329136,0.004219982163355685,0.004819841776859356,0.01699425491919458,0.04958853787615417,-0.11372172850276614,0.01408844687834621,,-0.027534484726140278,0.021839744625798276,-0.043337366464515754,-0.03653627335229094,0.013875312272742255,0.12249236782828882,0.02166085177091426,0.0384843036822936,
PF4,,,-0.06873854968835166,-0.008738045847232614,,-0.004358464564737808,,,,,,,,,,,,,,-0.02308062983265278,,,,-0.03710473331822733,-0.03142224975703695,
ANGPTL2,0.00685469173234593,-0.015556485448667149,0.07304148983993865,0.04659244124558066,0.05038315555793179,-0.03319397159613375,0.022815319024808815,0.19437140618737117,0.2072438178184873,0.06567550039121182,0.00980774786407212,0.06194557042748364,-0.051552915829566906,0.01654905013374881,-0.05927893366092097,0.01803747036511557,-0.1447173759212495,-0.05361618122208129,0.026138289512150668,0.09418969809111329,0.0391840465878452,-0.05746739372697806,0.029564238497922793,0.05268350316763222,-0.0037699167371754018,0.15007214219518705
LRIG2,0.07224870345880867,0.05959431240759065,0.04380922309608085,-0.02585124077680651,0.029399044546978247,0.01762625439850457,-0.017239268327516297,0.08358764589568057,0.07478956358929878,-0.042414879153154686,0.058141548817062,-0.10274301096593476,0.03441003422254068,0.08221287728070953,0.09342091333579172,0.1275621319656104,-0.02653305556812252,0.03266698605619688,0.036647237269532604,0.07495985309819414,-0.03204818745727903,0.029450961355708915,-0.029238628582620888,0.006690264230284935,0.029568569026151986,0.084034858719528
ICOSLG,0.026138997329001355,0.02695773174239391,0.05884232282609106,-0.02657143267473047,0.010601928843882369,0.020825129942036415,-0.03871201390246984,0.08878153192134836,0.05339421352771036,0.04412885955845185,-0.03500410356013985,0.01957260590688738,0.009830236028893241,0.06263591494231845,0.044328694214217285,-0.05017551096505127,-0.03144235376760827,0.06049015352261901,0.061125538428852724,0.09156691134060929,0.06335715896227131,0.10263568757633719,0.1211455287692011,0.040074436340945936,-0.05915915273910205,0.0013223246855312916
WIF1,,-0.0013583398368790932,0.021660154980758173,,0.018110725987549953,,0.0015329013337354522,-0.07058930025367198,-0.0454345782454114,0.004704705062542126,-0.035042578731958846,-0.06702292971047792,,-0.018705072475682885,,,,,,,,0.004139734885076049,0.03897008262686458,,0.06899563449264375,-0.002224028158335146
NPPC,0.019301321034499608,0.03783925892424783,-0.06848421876612251,,-0.07344497430254636,-0.004610341336866735,-0.03173936982322762,-0.03556411993740202,-0.06792092560558491,0.0458511996696251,0.014334785705014771,-0.03993839258801132,,0.0204612681913865,0.013638741889221484,-0.07526924925526063,0.025344042347751703,-0.013037604894661254,-0.0025910128010365762,-0.000571078547076657,-0.06096819573684589,0.05641710269454064,0.06958262125359382,,0.01210008406591487,0.05025459249596356
LYZ,0.007365972364426,-0.014694030273125797,-0.020267957933572632,0.02995277677057735,0.06955410155966049,0.018868747269525532,-0.08748316170862137,0.07180134018008505,0.14032755941831337,0.003449651283731675,-0.036970778798419306,0.04065122908613504,0.05517746272499629,0.03148002849802523,0.06753852834483086,0.04773850514712594,0.011028454120929676,-0.038188996331129314,0.09083395735068785,0.026760679557557978,0.002378513776574021,0.05532742637209135,-0.03447685532218309,-0.01702642133290784,-0.04905400165205387,-0.025362231178945992
EREG,,,,,-0.03293015723497473,,-0.028865252232923327,,,,,-0.004660175525584451,0.021770892196857853,,,,,,-0.008963886565008685,0.018813651027851645,,0.05825575806869361,,0.044216796105569875,-0.0005931742279652946,
SPTAN1,0.05145133818499825,-0.04357059202782552,0.04801196379713954,-0.0367519049122442,0.048347781907775625,-0.022777845510174644,0.011487992301605628,-0.03427734727879871,-0.02754074689425575,0.04073801145938361,0.014694695871924048,-0.059306116307524706,0.07328474146141671,0.04500391905255992,0.006136099314750505,0.09819478727246156,-0.030580651025783202,0.055823020697164605,0.0046763711667735155,0.07593807197422206,0.08858327596110754,-0.04561149191874238,0.05967960688724369,0.0424514007368538,-0.0351350138261357,0.010798837387044125
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006380058485900104,,,,
