,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.028998948918691366,0.06813002035604383,0.04081757239247149,0.0006229361524851642,0.030408721536078927,0.0028554684804647855,0.08041273102892267,-0.002181429822618741,0.07142236010761911,-0.030655585514241187,-0.000656679404518636,,,0.1104031762804574,,,-0.04773213993454179,0.06162059881209093,0.09256465259239557,0.023129379506614343,0.008476438648774476,-0.07212914405627788,,0.037333290892851353,0.003482149342513962,
TAC1,0.08239991073626764,-0.03590321653612675,0.053270280598198175,-0.020040253277618967,0.04595556445481479,0.06607544076207245,-0.006699205794834387,-0.019804553466169696,-0.3210024201971362,0.00035330826847894067,-0.012736010052710208,0.033973055625775864,,-0.18468958023467416,,,,,,,,0.06982156811504298,-0.06720496669911856,-0.0109830053415804,-0.05029242012637319,0.0535159214396898
RARRES2,0.1641990349388081,-0.07808721288775604,0.04699414016186285,-0.027165628369787777,-0.07020151575100599,0.1305786658176896,0.026876619973556625,0.13795180510377675,0.36168658164308914,0.006800564381815001,0.009918440230749247,0.044403953943568504,-0.09175328433496102,0.14002350878472786,0.030119477546913992,-0.003982778464247206,-0.03337047366857944,0.1041976074694575,-0.14647440559477404,-0.08784943867874434,0.0029617571910767514,-0.008340625560955226,-0.08577785273421118,0.10530619493624234,0.033659861256223396,0.06286292173023383
FGF7,-0.01063521815856376,0.05059246956084613,,0.0027231862781783123,0.03203838843885245,0.10086098650042129,-0.02982913206888403,0.004475456362694621,0.07846885679717797,-0.04823434266103812,-0.010871510829381653,0.012925800786793519,0.10219176941222625,0.05056368291365284,0.12237304112744356,0.00804857064982525,-0.03693800550026953,0.09525180097651241,0.08235946061182989,-0.008615971853263064,0.009229269712697137,0.049271206708119575,0.05524576728259991,0.12552141078851128,0.08956706522409569,-0.01310514244997078
EFNA2,,,,,,,,,,,,,,,,,,,,0.010150344975791535,,,,,,
HBEGF,-0.03397028464455973,-0.0522341358980867,-0.056756079465722926,0.11748233382949719,-0.013060426460595307,-0.03856890579819802,-0.05085436564827665,0.12094948992206137,0.09451663995275188,0.102587164324031,0.022550890787079128,-0.014026674189347998,0.1637318927886372,0.11128484480366109,0.04413245510208946,-0.09349926488489221,0.023838198657506054,0.055769139234587706,0.015351187084155563,0.022378831055589455,0.021140294827480012,-0.06396586965951849,0.008458264361495783,0.10240042772262235,0.09661610135637382,0.16062497872650217
CSF3,,-0.026045719197106708,,,0.008995106085198589,-0.07354746991632094,-0.03776516782605575,,-0.028171835373058222,,,,-0.03904982470793707,,,,,,-0.17575121448653538,-0.11466504538565281,,-0.011156989015465062,-0.02372006106623076,-0.0035975420599272,-0.039231631708483795,
PI3,,0.0054981316691559805,-0.02024651164881039,,0.02129521405226423,-0.07776129022200415,-0.08275295604322183,,0.019476558485356774,,,,,,,0.01867550331108292,,,-0.3616521494954515,-0.2575898361802077,0.025660373712437647,-0.04799920393733535,,-0.10686617199333542,0.028271807376837203,
PCSK1N,0.13825463464238769,0.018458312240589404,0.04963327781689995,-0.008154142121632792,0.0763207365822122,-0.017011459744180515,0.0629835073466391,-0.08072139768341587,-0.16331774922466508,0.02484686437465265,-0.041134069866386035,0.04092158219700607,0.05450837786356088,-0.1703647824402231,-0.026560594907415722,-0.04107372957833286,0.015619479918843682,0.02744734063594365,0.07125694688277295,0.01685558441984055,0.01328912319161537,0.054971032916518774,-0.049952935606957224,0.05242916136256595,-0.10777296846768462,0.01514898229678292
NTS,,,,,,,0.04669047272109993,-0.014441700599129251,0.10621444637691763,-0.04684137585473373,0.0379259815028577,0.06412209151283499,,,,,,,-0.050753510058281215,0.05237480524095385,,0.03388224401238171,,0.0647158695096112,,
SFRP1,0.03727907313886676,0.0034331980289010753,0.017520397738326154,0.025339161956301277,,0.04576473161863818,0.003058278570363492,0.08633952435963575,0.08767808758349539,0.008348325765798624,-0.02896336363614718,0.024843690312590785,0.10702687276199725,0.007060140733097854,0.05318050432708833,0.024488957427651392,0.028125564083558652,-0.06876741863946803,0.11953035750383766,0.08617627763119405,-0.021851572757061805,-0.020065564291591512,0.09076796562624155,0.06714078540378626,-0.0010449369167887617,0.0992521195856743
CXCL13,,,,-0.024288739823094034,-0.015662132744983563,,-0.011616461248684479,,,,,,0.06577406343766291,,,,,,-0.005490838729503573,-0.020797032364157846,,-0.0029009058667614643,,,0.03558673980265611,
MICA,0.004505006653946574,0.037830388177186695,0.0212457869591911,0.03921878473444326,0.011242344497570519,-0.027447420916769653,-0.00981436741335763,0.0742331459106078,0.158647077155897,0.03843650954515116,0.07106873047021885,-0.0023651492971640767,0.017502106253122218,0.10976821638393681,0.0856681169154075,-0.09160772408125879,-0.04803202105279653,0.011073554975888649,0.04137859022463458,0.03476582160002841,0.04634801691993149,-0.0090606308530301,0.036152440664852334,0.1513757807586687,0.09246536824848015,-0.04237232987832801
TG,-0.01454206887911482,0.011857615196323683,0.05612313962150346,0.06490358254146356,,-0.007772874821025975,0.014247027392548385,-0.0038549632201678717,0.04385965498759336,0.06695188054329089,-0.0017300731331757499,,0.03283783585973627,0.028758357814957145,-0.028645864705281052,0.07776081759774778,0.04064923942879753,0.025395970042746158,0.10626814341843735,0.0285635891795036,,0.055150182631609666,,0.05264762678313838,0.04176387760717934,
ADA,0.07969398445021399,-0.01751080929837642,0.046370343736231126,0.01166339002716153,-0.0017055318131122277,-0.001275385406482483,-0.023590313609035123,0.03846536905056285,0.24273782392703191,0.04436707394080651,-0.04194688867090666,0.017226440102086734,0.04905110755292084,0.11497423028329776,0.09727208572182425,-0.024873387587133415,0.048767664337225486,0.05609511514733587,0.09039832596872714,0.10832910978406654,-0.00677069369559585,0.015784274831845812,0.04624050580821054,0.12408578928960788,0.08660890836801789,-0.010708153739597796
LAMC3,0.11921278043073766,-0.02496645507722692,0.05042958249631552,0.025416846512204425,0.07275495711653576,-0.0002611353447502088,0.010537388551203892,0.06389281009648067,0.20215514970040876,0.05671903701390598,0.011871426723514284,0.055357619264617026,0.05580598172515342,-0.014193638053268617,-0.02443742103992097,-0.010187211813366563,-0.02390638182309454,0.04682131029255473,0.08579608719260733,0.08254200333793087,0.04955068446517765,-0.024279664221701445,-0.012647477430905529,0.06166553513738544,-0.019981333421742027,0.006242058003815277
CCL7,,,-0.001220923546800313,,,-0.04360541858032887,-0.028022607419948536,,,,,,,,,,,,-0.06429795830620881,,,,,0.03827622149437903,0.01245797356175932,
NGF,,0.0754391595709597,-0.0519124028372917,,,-0.052734804365559766,-0.011765793293059951,-0.02053487017330604,,,,0.05546853234102732,0.11659998965983714,,,,-0.008843804218241843,0.02340350594401991,0.04964918952904663,0.07533061960982186,,0.022158094632989258,,-0.03163040951980623,0.1084754223836971,
TNFSF15,,-0.0009706831367257226,,,,0.0183213092075373,0.032001917178803616,0.020865219241207347,,,,,0.08976381298459508,,0.012796239095265447,,0.031152565893127048,0.04151364400688055,-0.0021523369647842433,,,-0.07892591727481937,,0.04674994393409411,0.0018648095443191922,
HMGB1,0.012193937517777993,-0.06677749970678526,0.15424018092203318,0.010980049990896227,0.059761890435826796,-0.005194114403500851,0.03244752036041117,0.06659001738313551,0.3586741907257608,-0.04655562775594561,0.006706626642595956,-0.04453852103496542,0.16166536911389578,0.05385760849577684,0.07480559439892427,-0.03644171048881218,0.0892598357634565,-0.08347408414027359,-0.052365309274384354,-0.031383167009578494,0.041895704707019504,0.025232863953587512,0.06549008886775762,-0.06502228361505137,0.030377668543463986,0.07441518457621193
ITGB3BP,0.0038705295417491275,0.05261221804063939,-0.03709053782805378,0.05381328586843899,0.04016946538550728,-0.022238551100003088,0.01696559418482004,0.12078802701218569,0.29988671358587454,-0.011586975876093721,0.09419050702429449,0.06317308961191404,0.06575808818517062,0.16666989413789332,0.13734068796729854,-0.02040372074511281,0.03323181700890249,0.1119277261391447,0.05809935749084386,-0.03327958742886918,0.05516577948747267,0.026672425971757622,-0.02852969448799539,0.14292829382356287,0.09830084086324725,-0.004680408749434112
AANAT,,0.050913848133834635,0.028454614692731743,,,-0.034703621254115864,0.05525715820591757,,-0.013394877002095901,-0.007057910638609697,0.017290356086470022,0.0005623322708890501,,0.03275464042584431,,-0.009870547187027455,,0.012994900701018108,-0.009706645732564542,0.026309827306735544,0.1022858550681197,,,0.029075209469917405,0.024003053684358844,
RELN,0.09440791045132782,-0.1108959428304253,0.07824314013158787,0.010935256133330204,-0.08908962882878996,0.021986610434501005,0.08102626241938071,0.015433096286785283,-0.17597132774616986,0.028163268444686723,0.05899614253584189,0.07738149370886595,,-0.046766615830264306,,,0.03349781966969305,,,,-0.02065928166442556,-0.018907622000026034,-0.02669483335952301,,0.01015463874618974,0.060048358555348964
IL15,0.05575126816286172,0.06762567950388619,-0.00091277264428989,-0.007177734594478805,,0.020116683827140658,0.022063072154142216,-0.01809645188832494,0.15295087352265244,0.04143343162852862,0.016793601400688134,0.02944857812238243,0.037126308148023875,0.013564059124810906,0.031501709657858534,-0.0039324962665351765,-0.018856862327165713,0.03914707750538647,0.030697190040726827,-0.014648560532550354,0.0023840063307899095,0.014319689601984523,-0.0439946997415641,0.09987428446684453,0.052176043032746366,
UTS2,,,,,,,,,0.12735449141948452,,,,,,-0.039726572123380745,0.06674069276206429,,,0.042859990088744936,,,,,,,
BSG,0.18718693365351555,0.11305907559832411,0.06623576848045422,0.011336874031027601,0.05555265707915081,-0.015672757283400694,0.050592070044213656,0.1491578874031637,-0.055676472007995276,0.010036231624289318,0.023614353665274233,0.016911694223890387,-0.0594220878142435,0.13239885689648456,0.15473115811483665,-0.04035454103576686,0.0088062939720336,0.07273275812556593,-0.09365002393317168,-0.039283985350717594,0.07561041955400791,-0.05650852330574217,0.09714855760873262,0.14378980342942083,0.1002190913125872,0.025731788509848606
ADAMTS3,0.10628272269712427,0.030066043506477493,-0.020298315219085566,0.0647194113800073,,0.02723949036903238,0.009758868023395692,-0.0490881234536308,0.3359201533568594,0.047847046866625755,0.006251453033629819,0.015526891659965108,0.011307082493649093,0.02604393577057343,0.05325581305597132,-0.07356174526307549,,0.05062161874321986,0.10115028586196388,0.12112678917957442,0.00623390945860108,0.06618000831919651,-0.017253758386690774,0.14764402206268437,0.038869587142854295,
CD34,0.07705906329988467,-0.06598207982255622,0.04139386328096753,0.024596945173158736,0.053304331647395585,-0.01282749358874412,0.015252101581291996,0.04290902371758585,0.1658328811544934,0.055561580531245276,0.031315292945251885,0.04600680672681082,0.09704406932483677,-0.017643686658237307,-0.037239213881379296,-0.06676840255389035,-0.004349244168766573,0.09205017636776303,0.12946623894199044,0.15780633071678635,0.01571650259750673,-0.07594032265500861,0.018658869166203157,0.054478575360223304,-0.09687935743769162,0.030133292567128475
CCL23,,,,,,,,,0.06835969714640068,,,,,,0.055015775095398525,,,,,,,,,,,
PLAT,0.13987648275063985,-0.12340068086286435,0.15693116416107433,0.015071718976016573,0.07604400774110986,0.06837153853751174,-0.0291528362416857,0.1376910119574223,0.30267211865319765,0.05587834133437791,0.026565406107697025,-0.04366429804690819,0.017090903716463685,0.19453791574511195,0.0032983212247375366,0.016590709975148218,0.01830214020127616,0.10706119582847103,0.17680078329927237,0.16475752738299249,0.05987258328764487,0.011515895061200829,-0.04785074515915852,0.07137535726439276,0.030867821554694475,0.12041052651463192
NTF3,,,,,,,,,,,0.014027991133297862,,0.03346488283871428,,,,,,0.09752724691796606,0.20609621774193787,,0.010774569715296872,,,,
LTA,,,,-0.009088270905140541,,0.02452954068995121,,,,0.02426404695276077,,,,0.016046158403678297,,,,,,,,,,0.07141782598180439,,
CKLF,0.011897248360102905,0.03168326871128053,0.07812512197381535,-0.01620293588679129,0.016788487703971886,-0.01328870354674329,0.09976723329355561,0.13032904909493961,0.3823728271087052,0.056218729966996644,0.027818561392384297,0.01861893628947738,0.12339549509948344,0.12010965966303243,0.09345785331078492,-0.14770722672343228,-0.020787293479553024,0.03342539460450619,0.16256406039095556,0.08662210829154435,0.04451328808404263,-0.05277742927091307,0.07344325292682057,0.011715624241834768,0.02781440966161454,-0.0034871521885253345
APELA,,,,,,,,,,,,,-0.0031002947941648692,,,,,,,,,,,,,
CD24,-0.03833872850186215,-0.019164442422493287,0.11700428532789817,0.10065618216837949,0.09483078645296936,0.04472006090687785,0.058544786656868936,0.09964722126411259,0.04727822327502383,0.03249187191291127,0.02944706199509134,-0.05337497973496605,0.16285332952537446,0.03303778258790953,0.05335065734886725,0.08862912378481723,-0.0195224519041847,0.06200590386729427,0.1871439541463984,0.08140936044267488,-0.000992359899249253,0.05466482325407681,0.05683986362252104,0.09878081594783691,-0.004483333556520006,0.0010106663101314927
HSP90AA1,-0.11283286550842896,-0.034647845091412485,-0.04718103403856459,0.055102200494689654,-0.1516168589228992,0.07459927150629973,-0.13520278057641483,-0.10722431894627887,-0.35069362306593627,0.09364031969364839,0.020713123370405925,0.04281399456593707,0.05336381055989977,-0.24477888844653464,-0.09455611651016269,-0.10244622304706456,0.07666438144668827,-0.12929063898348483,-0.4271368136656875,-0.3041282195042656,-0.04526301262351736,-0.008107776822285617,-0.16081989360638946,-0.15716106962405868,-0.08378130188120476,-0.001511175557720919
BMP4,0.05342473168082248,-0.016238512765125227,0.005704887916069787,-0.00657562026035479,0.010592777624092291,-0.03959209889239528,0.07871284770477921,0.1586684035044889,-0.018545220332371846,-0.027702145758495365,0.028019143512610763,-0.02730543627437859,0.01710183631590126,0.027669014193326475,0.0827445270159181,-0.033916302226915274,0.018546081872636937,0.04355529146015068,0.049086001911991556,0.023610558843977877,0.043808674074166935,0.03681302433427571,,0.10347454582099407,0.0928228356407508,
SCGB3A1,,,0.05339988118530876,,0.025165181761354977,,0.040452419403839965,0.09054780110414606,,,0.022750122260393888,-0.02781549865233412,0.009781774803526357,-0.0482871144786844,0.03911090940376658,0.00985229024915056,-0.020124865290599724,,0.08440520003998798,0.0888586275820209,,0.011954641687899987,,0.11696517303343654,0.011265007334047387,
IGFBP4,0.07062556863460402,-0.0020882687689989447,0.062091641621697446,0.026195848516796554,-0.014450782523708116,-0.045589425745076274,-0.002378856154782741,0.14092341641844905,0.18994788516744676,0.017366228322569247,0.0033553116816372945,-0.009271469041145456,0.07116259733115722,0.10395436466350606,-0.08156643683453511,0.007311667622549726,0.051197575994760755,0.06834449571957762,-0.008635862985310992,-0.14535796104254825,0.05025912923742758,-0.070161238009355,0.008247108767617896,0.07876214654316947,-0.06138892317519429,-0.05491651676833871
RSPO4,,-0.059783565261572996,,-0.016626170204619737,,-0.02806512448265188,0.0024474491686511464,,,0.008017608697528258,0.011442448578608115,,,0.04385922812249524,,,0.04220624205946243,,,,,-0.02868184157196503,,0.10383033729670511,0.03988250048045333,
LEFTY2,-0.006911209089327646,-0.005915281687580523,-0.0010300719605550643,-0.026716403815537405,0.022975990727294966,0.01973600069911701,-0.006360881141400401,0.07541686666970635,0.23363584746126728,0.059020272016616485,0.052891342321805916,0.028125375492273723,-0.04405068460865509,0.015370544506329683,-0.04499678252073697,0.10912975435263264,,0.0017021561414375464,0.032163811433767335,-0.04774945441307765,0.06722910797512115,-0.01742750538724461,0.028028767241272994,0.08580822311730651,0.027959840768611844,
PF4,,,-0.010711776300431622,0.03920157746836374,,-0.017400774695901827,,,,,,,,,,,,,,-0.04204504547887927,,,,0.011531609398133759,-0.08306324264914948,
ANGPTL2,-0.020002886077921934,0.06540162014039065,0.12764689188935513,0.03896934803335655,0.10576644754488587,0.015494637656889942,0.054420887255044695,0.23251094871708258,0.2457512150480548,0.048475239952931994,0.02663313751375692,0.07502934660885643,-9.505167834692107e-05,0.22357842215394588,0.10796418162599229,0.00023918253119642783,0.045236630567815975,-0.005012531364984392,0.2372839507251551,0.20723012807135727,0.00426316236416489,0.04976853422750862,0.11398762469936928,0.17490371811605734,0.07888587487364349,-0.0712647590232605
LRIG2,0.10364121639737552,0.06711409212947281,0.010732646653932585,0.0610221321392084,0.034970955837155565,0.004150152928306544,-0.009867922127363501,0.13033368145725924,0.21434194596557668,0.04835280591654309,0.019349145421766994,0.006471608031712811,0.07086175750826904,0.12176740893109277,0.05505522711253077,-0.03001890765578834,0.003190660249409384,0.17862828828723792,0.08319668010095485,0.17229804680864716,0.042566482184639945,2.1208717730930516e-05,0.07873651549411724,0.15585134927411645,0.08455566893778652,0.09720086541230515
ICOSLG,-0.08932084622964992,-0.041024831260350995,0.04814244215620415,0.027416297510961803,0.02847896521346498,0.0072828298126284404,0.05517552118244056,0.066288989732856,0.17112288088963643,0.08037223057294882,-0.006718978889940301,-0.013471163742873417,0.013468212898193497,0.08340185322371375,0.1292557606220514,0.06569590222206954,-0.08681791063861094,0.037651078562416194,0.08584560538316864,0.18267275198369362,0.042994658355987175,-0.023852607490625604,0.012623781569792528,0.14002222161799308,0.10967651198351408,0.15154031085450761
WIF1,,0.04461174372795197,-0.07453431339435261,,-0.02806497634857999,,0.042594298304160796,-0.07889046899199706,-0.27318293120777865,-0.05146327593370443,0.0017975751324285862,0.023790574944822854,,-0.1738070044707128,,,,,,,,0.002362826858268784,-0.014906466567118288,,0.04676527560804836,-0.02394821325932668
NPPC,0.14160293913838384,0.07369567469867386,0.023470754332585258,,0.04922091217786781,0.002709973177059824,-0.054400120636558684,-0.04005889508349449,-0.07714601920455134,0.032620915376291186,0.026394353964981642,0.0025647866532881648,,0.12898714379319845,0.07127986920649602,-0.11681001892422323,-0.15180628563711163,0.028288116834268122,0.02117257024942049,0.07094995236036561,0.050803958997443964,-0.015507566632467775,-0.001335366862249861,,0.02747963163945917,0.038537182020715696
LYZ,-0.12280228975019053,0.003139765071810163,-0.018237336773171173,0.003549271507523576,0.06135834945586208,0.011256650155808932,-0.026513995418793172,-0.004983293423342469,0.21443132106192672,-0.018834697451455717,0.04358406439703836,0.02888044692507244,0.034697306038545164,0.03853381975734735,0.05324918542060317,0.14645755324228152,0.060721761282071074,0.11170685789350984,0.050221851072676016,0.07106331344222937,0.0534958268114016,-0.006955367248667443,0.2149302213208346,0.09556016767512908,-0.04569832973546663,-0.03252027632643769
EREG,,,,,-0.017677867840330187,,-0.03823288893554558,,,,,-0.08143102708980915,0.020161908273244798,,,,,,-0.06015243099987913,-0.012862504526964798,,0.010380870630572496,,0.004874787702914581,0.05529205836650848,
SPTAN1,0.1464254675372209,0.05100323551863431,0.14625706116381215,0.020556069415564735,0.02772313744060281,0.0734147807120777,0.01507584373972068,-0.04007848079004602,-0.1251906584140478,0.053585151359861305,-0.019521616565216015,0.0070419437916119385,0.04839708087042565,-0.0051318725318264535,-0.09765307819142797,0.08218223184497038,-0.011389748254397005,0.13928568007256398,0.08514607396875114,0.10715104946556245,0.06070384229878748,0.04181279227697488,0.08319283624444128,-0.024377851599825067,-0.07497904294526175,-0.09382960334713777
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02955978487489064,,,,
