,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.1434013117218364,0.08947545304177129,-0.030318418936607226,0.06756758339080787,-0.1039699323363407,0.08104515276692105,0.029967218373066214,0.0703416114978084,0.5068050557739747,0.02839989017309146,-0.010147167114506259,-0.0405418264668576,-0.0389504872191614,0.1406719977368238,-0.0013366015135849296,-0.007311298082484263,-0.09865353933884043,0.053458650762504195,-0.037529494180906786,0.01254677037358319,0.010572595853614511,0.03191145946882358,0.1252855421072175,0.0645341858672213,0.06416005143851654,0.03806171454455213
FGF7,0.03667185936881705,0.06834224239694178,,0.01657186734755019,0.06312845900206814,0.02652634057145819,-0.029251329085190264,0.06812459256449029,0.1269457032752026,0.025613858650487868,0.03959502792177042,0.04262305416097723,0.07711007339495253,0.05220489271163505,0.09499544934621136,0.10137128948803069,0.01412698826893665,0.12369711744349089,0.07428744429234282,0.00943243610015047,0.04371495580682472,-0.030697556053660188,-0.001326374687481231,0.09983147693408068,0.036745538922881536,0.032577731053329145
EFNA2,,,,,,,,,,,,,,,,,,,,0.030897264015686272,,,,,,
HBEGF,-0.008895373105261896,0.03645966225022864,-0.013423937089368754,0.034298826612724924,-0.05098969449668021,-0.037440933560060875,-0.06814648476147463,0.10194652801326105,0.22872347820818484,0.02617855524968045,0.06987958407587085,0.05349027309589871,0.12835959410737077,0.007996765608028072,0.11014307189875241,-0.16588044823128809,0.005430222917885022,0.06372674862072317,-0.02727242790364182,0.028772740735425104,0.06476813180726085,0.02911315345838652,0.018479417657318593,-0.006557042188467692,0.043467294021151015,0.009691241080683232
CSF3,,-0.0025425075250868952,,,-0.09068841219315141,-0.04689764279968985,-0.144108888243978,,0.047164792850633915,,,,0.0023450133870350663,,,,,,-0.049105052356962685,0.029231018598180294,,-0.04370303622420086,-0.002721142400618036,0.0322688412743084,-0.04071858839517212,
PI3,,-0.010778959378243368,0.0013301174287599132,,-0.09688584884268944,-0.041831719115191374,-0.07804754911678305,,0.11784350545394444,,,,,,,-0.06288442099356509,,,-0.047156964697195373,-0.04255855116886687,0.03898859603206756,-0.0028828194319598746,,-0.03605971461292684,0.04385329141166175,
PCSK1N,0.05304427499959368,0.04140062843799022,-0.003954858050277703,-0.0597491800403096,0.1932646948580613,0.026864934132694956,0.07768918024847941,-0.05110360234964022,-0.13045459649375177,0.08628919008026195,-0.02103046104314318,0.03230150771301052,0.05478373840806654,-0.08082705003610585,0.04658418261951418,0.05524405871389518,-0.0526582229238125,0.06084626438967904,0.02836115343004228,-0.015060256854304649,0.08293280306840495,0.0036601611394173087,-0.18247415781831083,0.04932512214978393,-0.0366260555520203,-0.053429010918981
NTS,,,,,,,-0.013642956368641674,0.05217965798167156,0.0809727466654595,0.015732053791325074,0.007091626811577965,-0.06472066741024313,,,,,,,0.016619741030996463,0.01874257631760747,,-0.03407543743863466,,0.014969229742784444,,
SFRP1,-0.03951356203159274,-0.001310697463941491,0.03737025411205971,-0.04493328654355871,,0.012465699830820194,-0.008152237591378427,0.08413676412725504,0.014366516268511568,0.04432316136301815,-0.03506260219098209,0.0030554991896941126,0.06917903220845038,0.01594767561379733,-0.005438964858233339,0.14199753361738726,0.007388217054522783,0.06349735354781733,0.018993598575149997,0.06891282207533388,-0.006120525035471781,0.04994692595609597,0.16133708415739173,0.03715055443890154,0.006075479371969289,0.08903278220990672
CXCL13,,,,-0.00925411970527171,-0.012736224158756599,,0.005450279221039455,,,,,,0.1160344600946793,,,,,,0.01158823321154756,0.045805042757840524,,-0.008443772488505237,,,0.0320903167863234,
MICA,0.04980620111327691,0.020086879742588243,0.04161912913796953,0.01724960111978307,0.0030620314436740777,-0.004570610417136545,0.039415921315835836,0.06602927168710165,0.2918487074349656,-0.013262308208384331,0.028888372353413527,0.05465395257091638,0.020399139465945272,0.09599811631678949,0.07802779472470117,-0.050602061851275,0.0029793743591716416,0.01214574809281825,0.035366601393903054,0.11861373314271222,0.1177927098081335,-0.08548472406475295,-0.0692476303493135,0.09973552286252452,0.03673520700523607,-0.011050109792675247
TG,0.025215953947603224,-0.05707758889074548,0.012848413268440502,0.007020799109828674,,0.034355355969505945,0.03542234573097178,-0.014695620802481634,0.0075687673286962695,-0.02227630614077979,0.04667283263654023,,0.0019239194189867252,0.00045091710116913346,0.02095246449661182,-0.07851271383274958,0.054559505496554604,-0.02839699190510707,0.0762172339778848,0.07308388926204895,,-0.004580358964025117,,0.02684849161965305,-0.028076617301803185,
ADA,-0.00958584501367158,0.030343319162121508,0.026970757990437837,-0.01531762762029039,0.10886975210176546,0.024375827430471477,0.009446470364262752,-0.001739451915373057,0.35396509073969,0.01453456455729295,-0.03580815194520259,0.01676126423529866,0.12042615634316721,0.05430047806000782,0.055147933629948145,0.09806438994685535,0.05470452449368505,0.055271050226820204,-0.002156911288868939,0.08486549653826331,0.055289566839863205,0.05282647039493256,0.0026464110392161815,0.08315523422030537,0.04728149705216722,0.21209298045969838
LAMC3,0.016679114943544442,-0.017246407511199695,0.02831699275683634,0.04199783021013122,0.07065288216627957,0.002405853074535891,-0.011543382834789024,0.03893497266905572,0.3448856508224483,-0.00031864736519268303,0.03484025200126452,-0.022587537363754268,0.13523358587727624,0.015931753546702357,0.05707187646359315,0.01637370150093051,0.07781601828128544,-0.0341834093696288,0.025965306848685664,0.06485438407889015,0.028087023505341754,0.017697147612698548,0.08700176371705821,0.044631091206707114,-0.0452404065620469,-0.08897031692744611
CCL7,,,0.006474817444657526,,,0.00199260232496981,-0.0408583026146575,,,,,,,,,,,,0.013045140352207375,,,,,0.021932241178995105,0.01634067895598902,
NGF,,-0.0034778317052747473,-0.0020120174667494677,,,0.007897771463472704,-0.03780485754217782,-0.02480691225997921,,,,0.06386413878524058,0.022665568053149506,,,,-0.0412043640620503,-0.017900576659052078,0.05800157170621214,0.024818444669956464,,-0.013176471126395759,,-0.01031981601676321,0.03376452478591213,
TNFSF15,,0.052489128968522335,,,,0.0017246791573179649,-0.0009195085324002504,0.01433241947058117,,,,,-0.0005169773071442815,,0.04518850614936756,,-0.021796585606072255,0.015557482242055424,-0.03332354042937825,,,0.01667690817115454,,0.082724263847686,0.034679387240795875,
HMGB1,0.0044580239814184415,-0.005128299667398515,-0.003460960269769079,0.03715989085306673,0.1791406630813665,0.013357649405614257,0.05347921547720006,0.039656241002944945,0.35783646631004157,-0.007230049335963383,-0.027398472081280507,0.058421624115447934,0.21375633174466085,0.06994136069614942,0.0193448842559605,0.1782096759174846,0.054783958894252804,-0.09247477018104416,-0.07673655474540597,-0.10034815104393234,-0.02220127410252998,-0.03183414847919103,0.055558931683671535,-0.0240554963129685,0.04406350309642384,-0.0028783161838598615
ITGB3BP,-0.026691762577759057,0.043843303230885936,-0.019966537125670807,0.014436312828683965,-0.05725862991239353,-0.018536108557376554,0.047476747748882865,0.1095189856459104,0.34895917683280747,0.08474591510882078,0.0529927279673206,0.02349621208555259,0.08885423861662353,0.12461982743483753,0.06264405725553472,0.019428861705924894,-0.016228268430192126,0.00919374887380451,0.0576574005945302,0.09845199874920386,0.05155077460088597,0.0068028740341103495,0.1376784906890258,0.08314711724497506,0.1053793144382491,0.0014176489900438215
AANAT,,0.002860863599780388,-0.027694747464432266,,,0.002794695643819179,-0.03307048718407928,,-0.012285896375990134,0.011314484491411276,0.02251313487535916,0.01576788307598131,,0.0013776556126965293,,-0.03273470187951543,,0.021871011188303528,0.08766872604488367,0.004541230373578681,-0.03168878492901396,,,-0.027871274769935925,0.015143299866208097,
RELN,-0.023769296422731526,-0.01401583176782864,-0.04930974273792283,-0.03346218308670162,0.0500946880049949,0.012202046176628597,0.04092640857312926,0.023204092674359935,-0.18802618232244833,0.03141058153398162,0.023132378892688654,0.04746987236044223,,-0.04219031463361129,,,-0.029980470766576915,,,,-0.06529638165782617,0.04891784680478476,-0.009320743141661194,,0.010076219030386517,0.10489135085946685
IL15,0.09652512783758883,0.006012445866432502,0.01856559814456801,0.015917085413857036,,-0.03744273857945315,0.031105113334334793,0.01137547517809204,0.15912570905756415,0.010232034733998079,-0.019521729400670932,0.03917063253682708,0.11057225023910347,0.057927511230945486,0.07783606816191314,-0.03278175335532794,-0.05534204284125051,-0.004613861354372883,-0.027590380683079698,0.017697532454743984,0.0010495977030023306,-0.004035155024618023,-0.051499735364732416,0.04232170466385207,-0.04096284166903154,
UTS2,,,,,,,,,0.19303412638566356,,,,,,-0.06341016892677145,-0.051346899911922456,,,0.028579412797321305,,,,,,,
BSG,0.12924159640158872,0.19218978810569937,-0.010675617535704193,-0.058786670833914395,0.04194621938808912,0.01658775734657019,0.13439094527348083,0.04532672855355393,-0.004580730198774717,-0.038453707698062105,0.017209084583612293,0.004162013033486032,-0.03520208969898366,0.1098996315097889,-0.020543692690217503,-0.14431492123366393,-0.06236663859512556,0.02616503427710664,0.06938128114528075,0.015851987775600457,0.07886448041247336,0.04469387994138422,0.06357923837360316,0.06491671804017606,0.022390119012703626,0.09584963341026678
ADAMTS3,0.03533794821660123,0.016176778315009042,0.007766643419867563,-0.019993137195820364,,-0.01475205786370553,0.07788061616057725,0.04088025567666061,0.46066902679770144,0.05213692550471199,0.004681974379756849,0.0031428991842819844,0.04214833756769774,-0.01668051176034059,0.07064964095283251,0.11047198655759315,,-0.002113132209254709,0.10078671306760868,0.030379474990078845,0.007304196574391795,0.009099774563197523,0.0889021783893134,0.08150030985781499,0.08830247278659466,
CD34,0.02748618258870065,-0.0556647816130588,-0.02732511756040575,-0.00839205060006985,0.08515416147900297,0.020090034490434804,-0.0023958534097895073,0.08747164212915078,0.283566806090464,0.006621226546606486,-0.0409183100140725,0.012196468320286567,0.17071393963052442,-0.05452511740375523,0.036206469731165224,-0.021129201201513112,0.08124788543170391,0.058410416384038245,0.0454508461924761,0.07030904508967614,0.04226950850270983,0.030926694159439945,0.10101824009649167,0.022927669402453686,0.08879261619550909,0.07531266274863348
CCL23,,,,,,,,,0.07707297584353551,,,,,,0.0938910382883663,,,,,,,,,,,
PLAT,0.11122147039529656,0.07120375489255414,0.04021424123703516,-0.016234932136452173,0.12742568404969717,0.06639503556891599,0.023203192934729805,0.12350652800469301,0.42222285056129866,0.022421650114061373,0.04342237735754151,0.0016705232608212296,0.0016092754371843279,0.08963347199286335,0.046669139799588776,0.09054705586285117,-0.01067274123758213,0.02256690712917326,0.05061098513409079,0.0306991768604492,0.0727917405419116,0.023338593174693254,0.131064527880621,0.10367058019671684,0.042895398412117466,-0.1205684506155715
NTF3,,,,,,,,,,,0.0017123762026944281,,-0.037798983793713,,,,,,0.10036170669160992,0.04790384152530981,,-0.009845438274015617,,,,
LTA,,,,-0.014421371304700163,,-0.027237487100140022,,,,-0.008046031875866244,,,,0.025443891210905022,,,,,,,,,,0.013836744957195519,,
CKLF,-0.026446161620605244,0.13177888020867887,0.023676851502460006,0.06295809275043042,0.07333664071812929,-0.008315732564114069,0.08334524168911288,0.1425484896675719,0.4266114099169618,0.07269502302525588,0.03833192099653619,-0.01109340570393137,0.16711716255408085,0.0651034644350457,0.03200789537087444,0.026402819749099235,-0.03833520329987811,0.12013558110529998,0.025574794166830003,0.036473551970619675,-0.07804498696444843,-0.00561637386266626,0.1242413860867419,0.031889793541860625,0.07216457044416319,0.05369126577088298
APELA,,,,,,,,,,,,,0.0019062310491710034,,,,,,,,,,,,,
CD24,-0.02470154159331322,-0.052893352937606525,0.056913687332932374,0.040351052108532376,0.03607461585835169,-0.03352821518075157,0.151235754213585,0.16870500563701019,0.08853873139097,0.062046222934262325,0.03230845135378797,0.005585884612840874,0.14809472597717102,0.055634708164230474,0.04986554567236906,0.1509548120089998,-0.04766703768670087,0.11146624885982269,0.02196832909027158,0.012651471675480305,-0.034747942071099575,0.023641393356119485,0.06051684929058863,0.057643336464105306,0.04399005285858386,0.0561761136064731
HSP90AA1,-0.07771958338367903,-0.04997516031070607,0.030448691235433933,0.07037655431044434,-0.17858596952812017,0.025544925507544603,-0.06924560835486814,-0.09192968704380362,-0.5005917260129872,0.13923179079921755,-0.0711198575256133,0.03488146563787897,-0.05612283145844731,-0.12932119467201494,-0.0048436581741448685,-0.11576222876917013,0.15317960386772012,-0.08417713553366028,-0.16455312428378455,-0.14850166453124494,0.06392123102946874,-0.003737925138089068,-0.10190535336371667,-0.041634231399065885,-0.06996833220683803,0.08570779874523135
BMP4,0.04165872617862535,0.018897076595577607,0.029850513945680522,0.03911860126697814,0.0397162096743506,-0.02982062516065162,-0.004410782314139066,0.1089095954850125,-0.0011369337968781283,-0.06820973949010223,-0.04573134860045613,-0.05077807275914343,-0.055639128137607116,0.00555282286481626,0.01857513792343883,-0.010212947312523464,0.004530835827107556,0.04274958673685328,0.09891450919303439,0.05805921086390965,0.04619987271588998,0.009181168104931876,,0.08330163431487848,-0.005017667363896681,
SCGB3A1,,,0.027142186343118678,,-0.05106789463785569,,0.05336246852735684,0.0953433704406749,,,0.04527400353050199,-0.03325360850070527,0.09845994569667427,-0.005505461750631444,-0.01566606966970062,0.007053063327374817,0.02949183201235624,,0.03726292981814994,0.02260966757032388,,0.010543225005494034,,-0.018327889616288912,-0.014787863507353099,
IGFBP4,0.04630724298320738,-0.0007383120448411466,0.04034553835530508,0.03006998027840186,0.12766298618017743,-0.0454819851077023,-0.03411823179062557,0.06829619455698287,0.33503980386827886,0.03811675914166437,0.03339361587284256,0.014389782051824637,0.10504014562260124,0.030769375286732095,0.019423637788144956,0.04042741072226141,-0.015327463320326083,0.02446984024097484,0.007424649325685882,-0.008474824474313507,0.09893900881791742,0.001327566530335822,0.076544704502186,0.055229451502549105,-0.028236339270862255,0.08532286148538419
RSPO4,,0.009901228027088831,,-0.025068838094311423,,-0.014491758007668772,-0.0076943433864859615,,,-0.04454956263606718,-0.016996304910113662,,,0.04003022293362171,,,0.046446687318679854,,,,,0.03546687624609477,,0.02386546073911767,0.019263406469696882,
LEFTY2,-0.07049925153561071,0.01678930030189506,0.07590521049924821,0.04483513911632009,0.14970070278783704,0.005290749938332688,0.11083844085312546,0.04932566164168223,0.3720783536248446,-0.0070366262009562055,-0.01918227246037724,0.026007366481996794,0.002680799038507614,0.03711510664921742,0.056454855276371126,0.1387885724460451,,0.05624237551819438,0.007262334361046588,-0.004459489676382115,0.08299960029147907,0.03301690371389926,0.034257437251838545,0.06946219139653816,0.03228630140184508,
PF4,,,-0.02097570909283079,-0.00028168950761839324,,-0.012569329569889738,,,,,,,,,,,,,,0.03185188629444981,,,,0.030957746156853094,-0.0491139640809392,
ANGPTL2,0.042567856754486495,-0.05144666506114633,0.04599948512820848,0.015734101773852763,0.08333165107286956,-0.004920260598038353,0.08887920467852044,0.0914853064211491,0.35252379750487456,-0.004228599558865016,0.05886966266043849,0.07527236235386532,-0.07370864802500746,0.11319753493813715,0.09219501186422831,0.08747337991515178,-0.06294129253858424,0.052764790782664446,0.12533546474276325,0.07408903303853996,0.03087206884221239,-0.01284981730875095,0.1479338442753936,0.07685602888223507,0.01430873042062929,0.09765376509294983
LRIG2,0.08571423799413153,0.0317911283686066,0.027465750329522195,0.020183233510467757,0.04528708195140654,0.046601231648186664,0.032157500475645986,0.14850139682262015,0.19084607288050062,0.0024000047603174356,0.059008918743882026,0.0368039203740235,0.12253169838486427,0.09592317792884023,0.031946701848185446,0.03750197183660331,-0.054758237313623316,0.1434157449430283,0.03130990738963094,0.1344835021701378,-0.016025635059506285,-0.04920338460604982,0.0972596065515371,0.08619979036114886,0.019625186641921494,-0.048246360586058405
ICOSLG,-0.02137370108035238,0.027967334245694656,-0.002930750299311175,0.04410412552651173,0.06037817038269313,0.02773739810818317,0.02599820361784147,-0.001520106581719104,0.25447481235979386,0.012401185240752918,-0.005183578951269356,0.0894585129919466,0.11222146187402698,0.007604235070372286,0.05411732196802362,-0.020404260390007936,0.0005462688027293691,0.0036207771878318073,0.04429574593303763,0.15420442035883838,-0.05838243548704427,0.0016549047703314035,0.08419154509342332,0.10418246344192227,-0.03766373538873601,0.08430394587889745
WIF1,,-0.1302559345463565,-0.03507885729917253,,-0.007319162089249643,,0.1070422104191636,-0.048816567807683627,-0.33989613046831413,0.02242216938062594,-0.039335164610994164,-0.06417133687930351,,-0.06456446487290057,,,,,,,,-0.030808076089012988,-0.048574961820729436,,0.013127267389864071,-0.016501635914743698
NPPC,0.10065214543562596,-0.030988622540935623,0.004405334582980255,,-0.02223327291625889,0.046241029359588924,0.0011555751626037285,0.003941718314404039,-0.036588570538766685,-0.015754559936228405,0.010825059947231533,0.02381270040388824,,0.1330891017219993,-0.06860010704174278,-0.15014633638480546,-0.07340507126588801,-0.06388812404947936,-0.010916893736790391,0.003226762586920108,0.056206038239085244,0.0932525635351299,-0.012375203357887853,,0.034078987489160814,0.0655990131916215
LYZ,-0.0823126047249214,-0.04005827058133135,0.01175710642139649,0.006601459933067807,0.06231101178939116,-0.020001728476699246,-0.07859576502680499,0.04877918041726432,0.28803068329796383,0.002037356433109652,-0.028749670511399573,0.023111432855141244,0.14113327305989395,0.03261172008734545,0.06981445862223874,0.07284191226757034,-0.06347819115949514,0.003907534348025349,0.0422635420340168,0.046183616137771104,0.0976879061580554,-0.02525870573698521,0.07817684293725617,0.02666184331906929,-0.03143060119179516,0.10293240222271219
EREG,,,,,-0.08512445458985428,,-0.10634098108572024,,,,,-0.06630231816645672,0.03764976054425617,,,,,,0.05392243573862885,0.02865872532721848,,-0.017314741749377045,,0.010699189936683435,-0.008736080058991956,
SPTAN1,0.11130029452861477,0.08873551363935707,0.021888143462324237,0.027302578797551897,0.10569542753959177,0.04481141635916731,0.13255133796848342,0.01680242938980459,-0.1430887124755041,0.07226479564619907,0.03242411894775834,-0.0305634363424038,0.14291961156003813,-0.03247339821551648,-0.03635716576627093,0.07576514558083551,0.0003656702417033576,0.1118440102762297,0.021727971548404796,0.03675403954226686,0.03267133062771854,0.009616640220358488,0.04473167439836924,0.035500098588002404,-0.04017607566950925,0.01729106652703743
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008576533125061028,,,,
