,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.011511221281834004,0.15183314945427986,0.20824217220932462,-0.060811345927739936,0.06027274866281413,0.016955539821001973,0.10429903741496648,-0.028259701039877818,-0.17129777496285464,0.18972841244803318,0.16666803416456416,-0.2974732250278241,0.054292330795528955,0.09977342283475796,-0.04082515127382426,-0.15748303439676953,-0.045355950597596464,0.1355984354719817,0.0573232137924759,0.015286872505268535,0.01875767290373419,0.04021493708795115,-0.03999950957872255,0.05466508570210395,0.0698285373001416,0.08992949418800274
POMC,0.03183434207000238,0.10722785728202831,-0.07756924157133929,0.049114073434377445,,0.0018166143078821415,0.014928251802729964,0.004193378682330781,0.04737376371843177,0.03769355254313087,0.020564370293509267,-0.02413246062806617,0.0369006147776792,0.05120075044581064,-0.17331920514877938,0.0585112007776362,0.10037846762902979,-0.06222849010379602,0.08359958317320947,0.04286368371680518,0.04316392760605506,0.04454513876893068,,0.047060416196683455,0.008969601454355387,-0.03491311446993254
CCL18,,-0.0944299550197823,-0.048626999758521056,,,,,,,,,-0.046487734078438266,0.22903430909684475,,,-0.12215239330998845,,-0.019395948294273175,-0.010843170137027198,-0.0750631903055473,,-0.047005277180201074,,,,
CCL17,,,,,,0.0421695835031643,,,,0.03897609714204497,-0.03480945527337194,,,0.039389970787101075,,,,,-0.045698978888584006,-0.06297505256936313,0.002763424671306732,,,0.045323778445309076,,
VEGFD,,-0.021439862632917,-0.05942587718018487,0.051595858717433364,,0.0521726689094441,-0.037632303591748954,,0.015987180223969628,0.00858013433112373,0.029474240908678687,0.045001791475938184,0.046900093120747104,0.00618676965603181,,0.05680953217742609,-0.09490694719277287,,,-0.024517279934412422,0.039064593439698495,,,,,
TNFSF13,,,0.014944709669935394,,,-0.01187340695756669,,0.023350499816249735,,,,,,,,,,,-0.02455235014232042,0.07113732973015788,0.011606799488111481,-0.038189961895518536,,-0.03622953785658255,0.0303325371018504,
WNT5A,0.008636811893279648,-0.05387540621695416,-0.14870050283192246,0.001006847617990573,0.04794480735125566,0.015253529778521664,0.2812706553566373,-0.10678115499453769,0.001817985584527271,-0.016723867075177548,-0.0924108666034226,-0.013354058757607281,0.019137708182720443,-0.08766134923990576,-0.05558265577956913,-0.06051414321073292,0.10254004691658454,-0.05563037911100778,-0.0833550176277706,0.03924814808942425,-0.01737392861320693,0.014555711593285055,0.007613631456725414,-0.010060292869314572,-0.13733649555008037,0.04749465844135681
CXCL8,,-0.16729907439868685,-0.29225607381503266,0.02909410913765693,-0.0869852651889759,0.08972097504564734,-0.319737246331496,-0.003911453619495009,0.0042825218798064465,-0.1627185943939759,0.00025257803186703163,-0.037013953249492144,0.004718644407828046,0.011576221413379498,,0.061701290508865435,0.012007157440633805,-0.03394274399441474,-0.15552746140244864,-0.08568982110143482,0.056331339416039794,-0.10736644012326588,0.012131505705336663,-0.07451746334949602,-0.18918546700131897,-0.04863010074882474
GRN,-0.12103811023750866,-0.04198074645406141,-0.11033376445132713,-0.015579756564531802,0.07430728643369652,-0.08544443450426792,0.018898518577716544,-0.09067039031968237,-0.11780627053539655,0.012245166019031077,-0.00877453174262332,-0.13259196263989761,0.15121554202237125,0.05364318683236971,-0.12191260080389686,-0.0819987819895087,0.10485983512738921,-0.010756619534183687,0.01986112417052625,0.01551385211409015,0.010996347565542956,0.04298038281160101,0.04019358077893851,-0.1126607732994716,-0.14364165962943512,-0.019559885655465015
MIA,-0.027029774412410952,-0.05802494869176229,-0.057026039956633454,0.02510215600869745,-0.02318619397734772,0.03150805353107119,-0.17228912740074595,-0.02727708503284247,0.011871893804515896,-0.14008299694261267,-0.0110778406272566,,-0.05854246628018237,0.02756758961739564,-0.1371020713992788,-0.11053673820701665,-0.007746771245517629,-0.033122376458584984,0.13508095371844708,0.046112006311915546,0.02524519317295068,0.005804838540496882,,0.14428378852167756,0.11538275185812687,
COL4A4,-0.027960609242514155,0.017219223270450335,-0.03890228177112443,0.00028512844286762007,-0.059448733386372486,-0.0713769965868679,0.164139480580068,0.024677646644808617,0.01245404017461136,-0.00959926341503487,0.01866975324484531,,,-0.02674881483169911,,,-0.06294421084957835,-0.01391046331753151,0.031038429074132904,0.02699429670935787,0.024924501274754002,-0.003094908811505063,,0.006443289272942293,0.0021932652428710117,
TAC1,-0.015735823508130298,0.17547537402961835,-0.055767608508559996,0.005922013407881349,0.07044756681883331,-0.004259106844375454,0.015013778503117095,0.2468265386134236,0.19646698601911378,0.2539586173608191,0.06285431065428304,0.24964277968857157,,0.14205161935103583,,,,,,,,0.0656668326568108,0.021226242009177217,-0.03906216843996986,-0.00012221768377882857,0.14922864168217329
RARRES2,0.07036018087728219,0.00755915171661535,0.08184520944207715,-0.004822911799900261,-0.14569000967466508,0.11859127936115585,-0.23481380295294227,-0.07048746138218409,-0.044302090604431146,0.2338957231978651,0.0518496466191754,-0.020921239329711957,0.186353030615505,-0.177454415674615,0.16442909687204016,-0.020676943965754185,-0.18946807220066061,-0.10810944053619267,-0.033278031830464655,0.03786937312140694,0.008208651924888547,-0.0139303740039622,0.008162317768270807,-0.029636956225743083,-0.12623217159050554,0.11871122331364048
FGF7,0.029154542425262657,0.027807170769418656,,0.012540173542882215,-0.0030223043342873694,0.02645303051462901,-0.0220756830400954,0.0016679311740137581,-0.03350372387703541,-0.06168864780929299,0.0061035344112663524,0.020897662105512155,0.046271287737513725,-0.03341817076825236,-0.07896283154229743,-0.0362375009884744,0.007095416179107886,0.00898432425540432,0.026480773367768443,0.005240816818954939,0.009460495843658063,0.039170539945519785,0.03990177428215485,0.0073227812043017,0.056801791061422344,-0.014316288747635917
EFNA2,,,,,,,,,,,,,,,,,,,,0.03280145753549853,,,,,,
HBEGF,-0.014412440681545511,0.037454315396786175,-0.20228793830617003,-0.014442247368126885,-0.06609170395499425,0.004878611098856529,-0.17068147009105672,-0.051772895957185684,-0.00022690306783587714,-0.23160193355163533,-0.0421119793812938,0.013679299520966156,0.17839238125817933,-0.0007248827287967233,-0.1712601945192963,-0.17428904417849178,-0.03443502104363264,-0.018166158129458973,0.021635290580559633,0.016073472601996326,0.02755255077900649,0.06492438694468136,0.08024341772540698,-0.10848971634499206,-0.1859088921130814,0.0176859214200065
CSF3,,-0.04958012923577231,,,-0.016552336517784986,0.005223262590029504,-0.2262135394138686,,-0.06454342859394722,,,,0.04081848610440658,,,,,,-0.0975248012390277,-0.0799629652194581,,-0.009755250237052664,-0.04247907329342203,0.02676316010735984,-0.08637609528995714,
PI3,,-0.052487086837202525,-0.14535525329752558,,-0.05115565317696251,0.06779670880169836,-0.16039440819979833,,-0.052649788502651854,,,,,,,-0.0708696789396403,,,-0.1317188991308826,-0.07273658875359938,0.032826000352014766,-0.06926599260572852,,-0.10649832735649174,-0.1822381666632692,
PCSK1N,-0.0609500622943136,0.20000185032118967,0.16355722338658152,-0.062059590377492674,0.16820796763941448,-0.10981041989504506,0.045186142914163806,0.06575575369670256,0.09415912093240791,-0.11983947272773561,0.17095038488339748,0.18537802334504985,0.03155114551852908,0.1934593271353618,-0.10213874984139366,-0.04293795191123952,-0.010984780443169282,-0.018214055367741712,-0.08194807087771513,-0.10717143248922317,0.023120816433446146,-0.06543889435564251,0.14664722670747157,0.14336567761146024,0.024344040636365468,0.06300423963020443
NTS,,,,,,,-0.03764215777399536,0.013431198456503679,-0.05321176633171124,-0.014610098606326286,0.010809901026319412,0.02247627719249799,,,,,,,-0.1185774324100131,-0.020169609076534926,,0.0701067510127824,,0.12272762000758383,,
SFRP1,-0.06682035610748446,0.14109802012962896,-0.1381729585895801,0.046349992211807335,,-0.022016040671808474,-0.02090202754784126,-0.10255217393509539,0.027886303249877873,-0.02003437403529569,0.04128863035173164,-0.020461162660104976,0.03895719600289476,0.058842732250803664,0.020000232372038275,0.130633623754884,0.08387434766252265,0.06497264045320988,0.042240653797579464,0.054592306300484665,-0.0016455605841216112,0.015833255793829347,-0.058988441886590456,0.005552415614791198,-0.0324568406918516,0.005345758125267559
CXCL13,,,,-0.0801825963194727,-0.013848722663491497,,0.03305807994288221,,,,,,0.05797598139485663,,,,,,-0.040296766330229744,-0.05366522215354228,,-0.017319934576708416,,,-0.06665829452160364,
MICA,0.020118454557768083,-0.10620018996499608,-0.13608288654957473,0.053829797946586266,0.011718860237688667,0.0369356471535801,-0.10038741153352149,-0.02510758639547767,0.024140867483143435,0.012680340717577461,-0.06021789598870334,-0.07768274311103013,0.09484734678096413,-0.08632699278983283,-0.10037077836060794,-0.04152105509548459,0.06290281865227577,0.0075359181882423115,0.0639408776386977,-0.00949254054620572,0.043279152608998755,-0.022255088863379752,0.05964496756885848,0.10510910599089933,0.032628458602961076,0.09038739432262945
TG,-0.08686764520988842,-0.028082587773592165,0.06975675542752338,-0.015835417482127835,,-0.03462670092180112,0.09094280899356488,0.01395301563717188,0.03286067893099119,-0.01665418144093978,-0.05981073935146045,,-0.0069094316052148,-0.017597884047575018,0.051713126802462796,-0.02304125165706019,-0.10145492811644354,-0.07029732923544732,-0.01647019907008736,-0.036961898659149124,,0.03256307454092517,,0.016346503703561593,-0.0538577399535198,
ADA,0.009230990970742033,0.06555508130694972,-0.04253443945216602,0.030593400693230435,0.0679257145620185,0.06086294911953033,-0.0014983733528930582,-0.01691335408743782,-0.03927745914138637,-0.0877932364843548,-0.04725117205772267,-0.06110041266011629,0.13762051421077293,-0.10819891356117228,-0.030377553172918282,-0.10004512803537502,0.060545564228896384,0.0018420168646104654,0.09673570342523533,0.05282626755843521,0.030740176006472407,-0.0003898209930652955,0.008986232755479218,0.04833940458735967,0.030414696699961084,0.05519322648948959
LAMC3,0.01948606656282214,0.09485901071941333,-0.11994690591413308,-0.06424099880018379,0.05729364443749224,-0.03311785508654864,0.06248825109151798,-0.06829404538378564,0.05540743639026904,-0.05653713685827515,-0.05271249000244631,0.0027207261691760865,0.12162942577334201,0.10621089218203374,-0.1882608169798718,-0.10678012754963889,0.13162684252675108,0.07217234617747038,0.06867883163606514,0.036922155984699064,0.06524463515659591,0.011894371269123235,0.030150604774954275,0.014192995617704847,-0.0628133053478381,0.004136836622338064
CCL7,,,-0.12154920462743558,,,0.07938536775854509,-0.11382144332217378,,,,,,,,,,,,-0.0671123092485441,,,,,-0.06402889146907753,-0.15568572129726996,
NGF,,-0.016254366371336766,-0.08920053988714216,,,0.0515125485650079,-0.032398207191663905,0.05520586589475085,,,,0.008860938554544905,0.06396791121723422,,,,-0.02451481536704748,-0.04774584528716393,-0.036648787333986306,-0.01673051952112253,,0.029923962114440362,,0.013084055856240975,-0.1025221816221756,
TNFSF15,,-0.03997660095311484,,,,-0.021084529171141418,-0.09724225572382166,-0.011861692488407818,,,,,0.021891570915903963,,-0.11772646651532245,,-0.024196955247316007,-0.07917540803802374,-0.002183021133699361,,,-0.023273258046137668,,-0.07123411731647347,-0.08824012894481241,
HMGB1,0.06411593219387131,0.19642861190395264,0.31041416754050627,0.059698881085651585,0.2817248666499589,0.026484070893993163,0.1701124104730411,-0.018921034030929307,-0.04494567183955124,0.16287612932777054,0.00981235539280122,-0.018413502925869237,0.270170012903902,0.047156060124616844,0.01057808848736293,0.34567099495601794,0.2251373409772736,0.17480722803102938,0.0748308529158373,0.21352055759515173,0.004600695044680279,0.026803920983910684,0.024054912228522303,0.07156581223964188,-0.010308982568868358,0.07069221542313114
ITGB3BP,0.05676761755248421,-0.051807696381950034,-0.009476518991641869,0.005184849628877183,-0.04085360599845458,0.04811111968108514,0.0733142131070269,-0.04745656216144572,-0.013320636147362536,-0.06974537751172283,-0.0199405102086833,0.039343590501259254,0.047396779082469954,-0.17079576279861097,0.0734534433414477,0.029662105837384458,0.05624234108956863,0.00982153231714628,0.037752349579440556,0.004392449050555121,-0.014013418060680651,0.07064090157827521,0.04324323346390035,0.008933239906119028,-0.008294916104341658,0.06632956365792965
AANAT,,0.12856388962406173,-0.062277953777409356,,,-0.006355295799096006,0.031345793784742615,,-0.036635760896969564,0.039243221525472695,-0.046904243361223105,0.023009528693234037,,-0.0572731697474564,,-0.01807789655515915,,-0.013393072382517033,0.025336338017001407,0.026850757913370965,0.041532591237139434,,,0.039432125752535366,-0.002000064416048646,
RELN,-0.03364363791309071,0.13556822459241194,0.07380661881342233,-0.08837582859510304,0.00048510228108056817,-0.020362486244733715,-0.025288636769973855,-0.012721320917726204,0.034694360634696074,0.08759071810628224,0.03763419056573887,-0.041405970145752424,,0.058770661890309085,,,-0.018370413448676327,,,,0.04688118578120502,0.03305417391966049,-0.07100955333004316,,-0.017590516367130785,0.0677645279367785
IL15,-0.04831379306745494,-0.12203573942854863,-0.10253485702489605,0.0035530841383023914,,0.07128574694269246,-0.034525366664548536,0.0048396756363487765,-0.02662560924881297,-0.041338699151295746,-0.01323966829914848,-0.006702316084642722,0.07158371477328494,-0.005090920765046275,-0.02148207292295487,-0.04186000366045844,0.04771775111793937,-0.09560906466400694,0.04644917307285558,-0.04242370298255291,-0.029601249191657065,0.036788599849562606,-0.017823638575973015,0.018174969750036966,0.024802110787031467,
UTS2,,,,,,,,,0.002352556302204852,,,,,,0.0007919053932529846,0.023451305283862904,,,0.044667804599705326,,,,,,,
BSG,0.043687697761845654,-0.03532979701037037,0.21020230182161195,-0.05717385139236941,-0.0316040808887648,0.08921321732323269,0.038883968330045766,0.04216214384673739,0.2313368011478199,-0.27149940591514143,0.04536909566538225,0.15753603066949695,0.20111662949070894,-0.23967690023720323,-0.06745705477720138,-0.21592388599240997,0.008072242990656262,-0.07791604607507854,0.01601337305373819,-0.021639395058623802,0.0036919062500193884,-0.025649928103099788,-0.06357635399393366,-0.015347851417730603,0.006919515579460379,0.1399001667768077
ADAMTS3,0.01672254951668813,-0.057410258941012905,-0.050047180007754724,-0.025413391081009616,,0.02121795147231512,0.06285704347944868,0.002859983005525722,-0.02822034434013749,-0.05987546789803669,-0.047816051207711714,0.02994949492893278,0.10327640312799531,-0.05392122770516453,-0.14951295491172922,-0.07816692793219292,,-0.016932944983948938,0.010634520762637753,0.09737412017029058,0.0010845506323385072,0.0039693427112838615,0.05407716920797311,0.11087920841904951,0.04390759963923503,
CD34,0.015015147353920484,0.12226827746456799,-0.071464322364612,0.018866812893598005,0.15399916310352446,0.09140025453261164,0.05695087480701852,0.027137263930617654,0.014382856917493025,0.02161292636288117,-0.035259917358951634,0.0023339018054033462,0.1586051624211229,0.060853888189534605,-0.1694049404625805,-0.06068858041119236,0.08891234366468977,0.011605088218086482,0.08546710885343052,0.0708386091294263,-0.014872629686256389,-0.005595042663235213,0.05322259022139776,-0.04881717450862283,-0.1364982834455524,0.09114098532605286
CCL23,,,,,,,,,0.0510228605385332,,,,,,-0.13341257476245316,,,,,,,,,,,
PLAT,0.09225322673534396,0.03179213307237253,-0.014548752917456989,0.004671742029038608,0.031198482012524568,-0.11875785445884011,-0.0553276797173191,-0.11531572061188802,-0.07974938969718413,-0.22803653026553858,-0.07026527225753988,0.15384358074378013,0.06311451731087592,-0.024342705956143004,-0.1383999690693264,-0.10169963062209836,0.11958189961036414,0.02842556719336919,-0.014193208873396392,0.0703579385029672,0.027670417729422955,-0.0014111474271688777,0.022367498500241317,0.005321117859245315,0.02636465836501503,-0.09708783849980332
NTF3,,,,,,,,,,,-0.018920799950665083,,-0.07226474649762667,,,,,,0.06191772878587021,0.06379770804555612,,-0.0005663485498232448,,,,
LTA,,,,0.01960149473231548,,0.02565626670626878,,,,-0.06278535857570867,,,,-0.10071109359067118,,,,,,,,,,0.0008382048234060796,,
CKLF,0.020797260443221572,0.06196909456455873,0.17557766357107166,0.021322520180132674,0.08030456240113316,0.020157013642780105,0.08238448198519534,-0.0759959809118319,-0.04030967484604902,0.06703879468938985,-0.013138190853494745,-0.05502261218951188,0.14668612752072038,-0.03269750130532147,0.11479807281674528,-0.006338501561977628,0.06183845674196169,0.019496693971211808,0.14725039252129218,0.22076970035836257,0.09560810041708523,0.02002136191962203,0.0626628270401132,0.20378074280761335,0.14498418778406477,0.061318988660724105
APELA,,,,,,,,,,,,,0.12037788342070532,,,,,,,,,,,,,
CD24,0.051634290051432094,-0.12017532334943806,0.031370536429211636,0.09346079751803964,0.03214556024636326,0.07395294392021046,0.30790323320704055,-0.1273309576945532,-0.013449352305073973,0.17034781856723888,-0.1755987403645772,0.016609739782567468,-0.08682413077621276,-0.07127410417861667,-0.1469964219487437,-0.00814280878369411,-0.17453603548565277,-0.006488283851558565,-0.040908838913199,-0.03381922359635998,-0.0005167686537966498,-0.012789957044144946,0.05294170636280046,-0.1319031346718523,-0.10140934685486051,0.08223119733959088
HSP90AA1,-0.06998566041189905,0.09537793129276897,-0.024888971671371496,0.09047336175406386,-0.05364280212481411,-0.010769195899794796,-0.10805830431073017,0.12284739053654727,0.0955916702555057,0.16269392013064002,0.0043208919029560176,0.2494615789204368,-0.20966868294310195,0.24650544588190942,-0.21753228031989408,0.023990968015837267,0.1298224289541725,0.07489606213147632,-0.24617929502473412,-0.1682756540549216,-0.21190658540997048,-0.12406649334751288,-0.039182595895057716,-0.1164016040541914,-0.23097544857724844,0.046905608748330725
BMP4,-0.024526764505240984,0.04400711321195805,0.02437624584327146,-0.005324871195371945,-0.004277615011571307,0.04422600035423903,-0.061989100545716394,-0.04291417921197774,0.0682142326338652,0.05528764223460851,-0.05509430502914958,0.1044604165508798,-0.0944405982687517,0.05983598406217853,-0.05483858349181431,-0.018396017454488482,0.002576707159364469,0.0028393658996608458,0.08897712360723208,0.0493068094373609,0.0455966612099133,0.019831115448346266,,-0.015300687704820343,0.031888611420003855,
SCGB3A1,,,-0.04313858068683692,,-0.045211548782758834,,-0.03195948354332404,-0.02081703157183554,,,-0.00017605395027756577,-0.017805936155915733,0.0760555222542348,0.05802927147204527,-0.05137570820227172,-0.027661562464602142,0.04900902138714929,,0.051417263077063166,0.05619293751310956,,0.0004734740088600392,,0.032210825051510183,0.026898562686847,
IGFBP4,0.010699422752765088,0.008036462913069682,-0.13598306955042594,0.09135482595936759,0.11415221254754981,0.014380759106384054,-0.1376382443923128,-0.09239161726540417,0.040601983638864414,-0.14188764791726202,-0.05338612091151926,0.03308570273168049,0.14385204945139188,0.019429985438057858,-0.17951721621707856,-0.07370148903350238,0.02652719229904215,0.007666257695646214,0.060714903435835896,0.04483541305096127,0.009919773196126634,0.008230184178017508,-0.008227365834572198,0.0005399990877064193,-0.1578165165836964,0.04806080695232721
RSPO4,,0.06549110131441199,,-0.005213409594360422,,-0.017396415547517204,-0.01135172587417631,,,-0.03389266700040829,0.020265911275255472,,,-0.09492404465853145,,,0.06669980037061073,,,,,-0.04215516955786182,,-0.019883784278621378,0.036849679139469266,
LEFTY2,0.09677392708219335,0.10471047163517377,-0.276551480265111,-0.03991759524434153,-0.003784556334839851,0.010305449715151623,-0.10103137404916986,0.014362655902019624,0.05236796710328979,-0.03346970340934652,-0.02232613348641295,0.02208583979022072,0.08427080138011021,0.08746666178882782,-0.29288728889855276,-0.0838683475740213,,0.05178371589438902,0.01784385479822537,-0.03372820033472169,-0.007366530282670784,0.014084567883044526,-0.0159711327154108,0.011585552267940199,-0.10726798987305732,
PF4,,,0.041295561338254384,-0.016935653394887895,,0.009691707292474828,,,,,,,,,,,,,,0.05597877103909232,,,,0.005391241689920954,0.027629256712240195,
ANGPTL2,0.0048829517943456925,-0.030620117476355343,-0.07511287565839814,0.043108334104484405,0.05012286320761146,-0.00612887568599548,0.041844890357119385,-0.09392736148852876,-0.024324533510969356,0.03431424651819956,-0.06299795700880623,-0.07101021321489558,-0.1911533407932415,-0.23196410808646456,-0.24719716710548104,-0.0030115087994971564,-0.07685976152408167,0.027909121977767574,0.15586067419635288,0.1260048295288113,0.0007378170325192056,-0.03472000683424977,0.014600698051271921,-0.1355529532999997,-0.045476823914167346,0.014194226274698622
LRIG2,0.02087284440642435,-0.06807507282852118,-0.05376127683538676,0.02593503296506577,-0.026882245491431065,-0.009799393949812782,0.05271777834241606,-0.04672222258966767,0.008608222856558318,-0.06269907936064201,-0.08578901088359987,0.017174653376259164,-0.01965367243550757,-0.09568501363583674,-0.0490324897019911,0.0535027537428929,-0.03694545409405838,0.01976404042624079,0.046130053106169557,0.020874964578095262,-0.07163946929724807,0.020653237783519927,0.08340713044126084,-0.0010870838654848754,0.027374087357273667,-0.055815731609934374
ICOSLG,-0.04602318826810103,-0.02678548439033739,-0.10992390562363191,-0.05664744655169437,0.08384695945584206,0.04013407433641101,-0.06809131175548541,-0.0636835364847638,-0.06919041567003702,-0.007899743751594109,0.019601623068488557,-0.11579994017104901,0.02477486832064221,-0.043005727918836244,-0.17953645905799703,-0.06210727946202764,0.006520625400438195,0.031622377629567114,0.10493566307376867,0.09737772343422453,0.04108007177079841,-0.05151181895327994,-0.01978254143313733,0.0701396394600545,-0.049422069495821876,-0.013205931043415314
WIF1,,0.21536653895351887,0.06245136426405844,,-0.06037500243098383,,0.08532404611664728,0.17829192379848005,0.17142046370528494,0.05530435242123673,0.035640274187192074,0.18876070317854501,,0.14557454449233206,,,,,,,,0.02231995847048843,-0.003657608806444809,,-0.0730035377998837,0.13666151996014614
NPPC,-0.047074425811053755,0.012095984799141438,0.10988006760358308,,-0.027465118539996534,0.03612244786507988,-0.12293016901786868,0.10122221561494861,-0.00030308207626983754,0.073979335828678,0.018188437452663738,0.05500080431158948,,-0.20987655191350657,0.07261440439962527,0.060324465468159054,-0.13925097374770756,-0.0014039160598638305,-0.03985548105203329,0.0025512728722679417,-0.009820970708440332,0.05021537491155416,0.07903409495294943,,-0.05746527779133803,0.0832071458203296
LYZ,-0.01621620499160287,-0.1640787710418221,-0.16042435981656988,0.1231503750400511,-0.03227985899638951,-0.010698770136577478,-0.15702413398604217,0.0007943051640275752,0.008074384400184154,-0.021727694174114954,-0.015892859230021837,-0.1168175630339342,0.12901558507184818,0.026023238062493338,-0.23732290191693417,-0.044947039576468645,0.03877387699204392,-0.0106460561960701,0.104425335754307,-0.016336108610039368,0.031197879527763973,-0.017678801973233522,0.0342549331283651,-0.029359316377627467,-0.18419857273643647,-0.04561116636691446
EREG,,,,,0.02638333442550546,,-0.0971383917424282,,,,,0.07284009282008844,-0.028948135557977102,,,,,,0.05545650881344854,-0.06423396355631718,,-0.009775112978475792,,-0.028515876512764736,0.004579989582007627,
SPTAN1,-0.010473318643557349,0.13671323544273925,0.1526717395371182,-0.009811448704626784,0.0301049313254846,-0.10423202264484617,0.03354453269687195,0.15136786935592997,0.1411531435236645,0.1074280866833134,-0.06402402520523764,0.2616369311017848,0.15123467435510413,0.02427921091758674,-0.1639545670676611,-0.14842743353377053,-0.08990536211686453,-0.13719479871723703,-0.11546521897957981,-0.0071783998873872525,-0.03248969097138577,0.07821045594704265,0.1347552557162882,0.10220487218939239,0.07922887978024935,-0.005661384324159393
