,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0008734171306979665,0.12064501926660193,0.0558566563281244,0.022498617065388034,0.10111849281023985,0.06798875328093146,-0.015878811395608896,-0.10464672769999847,-0.16548702400057105,0.009164717019560691,0.022376461385950328,0.023541029557073163,,-0.06152333573550527,,,,,,,,0.001693499711971453,-0.004733594214215896,-0.035420723649741304,-0.02164107281303101,0.007437971591205038
RARRES2,-0.019098020187582963,-0.01854720679900194,-0.050532638259716524,-0.010573971351611386,0.03760955849724867,0.09610916796927269,-0.04497946977421474,0.07657710783773448,0.24730540744533855,0.038752851687342264,0.01895163803712765,-0.06493196260316861,-0.035658612849539084,0.01631165087417184,-0.0035362469836183936,0.10618234160999349,-0.11308684287867209,0.07620613561714128,0.03993833810061201,-0.02083362363188273,-0.00899231002605608,0.025526416120217787,-0.06214986816318526,0.02234487576956233,-0.03611857114446423,0.10202278561528123
FGF7,0.05867899099846233,-0.054774319886574344,,0.0019224408423243744,0.04034700002224182,0.01183523691458678,0.019958076530549807,0.010296389403920175,0.10529081249304276,-0.019421812084726032,-0.0006993937782695917,-0.026840631872819244,0.036112308327824395,0.050782956342286224,0.04664281826325751,0.0706852031489796,0.045318799260032475,0.08934719222275897,0.06344540797542184,0.04079652447407047,-0.08302055386705809,0.12567512749661586,0.04657966982583063,0.053079243347419355,0.06726068291293272,-0.04220882823816528
EFNA2,,,,,,,,,,,,,,,,,,,,0.023731840743307107,,,,,,
HBEGF,0.020429951339400117,-0.0006572402722796327,0.14046081166763077,0.044970228200451254,0.05199307117481825,-0.0019998244151496632,0.034422018933258525,0.12662859117903322,0.0838356265092168,-0.049309668607088505,0.0027070286432173043,-0.0018565180357638764,0.14385704801966004,0.024190268431942864,0.11275345479193379,-0.007164296947640796,0.064461511810993,0.07895537475611442,0.02662242707042412,0.0845421472858661,0.014544779517820468,-0.01962991736488544,0.03333478435628808,0.045104038404072344,0.17348989870681933,0.03379038695804743
CSF3,,-0.044236552413794594,,,-0.05154139342119712,-0.00541648163966732,0.049604765942108005,,0.01271558760634283,,,,-0.05805796053387797,,,,,,0.10139602826497168,-0.04729262112971317,,-0.03481848488014389,-0.04185792922807442,-0.003513701046557655,0.11362290747129075,
PI3,,-0.04403041822683557,-0.006987268351051499,,-0.07494452236589158,0.03320313090127618,0.02148085444787021,,-0.013373055993748943,,,,,,,0.027372507024355605,,,-0.012364978632999518,-0.1764984033730499,0.010157447102597696,0.02892688689039791,,-0.030201918283317017,-0.039758556797605475,
PCSK1N,0.02822120310720971,0.11363599019415022,0.025995960093602808,-0.020796451452436478,0.019276661161817747,-0.009950560544007472,-0.020484404276489357,-0.0362914346391772,-0.08500460612254712,-0.027925646967432414,0.04529229242334069,0.08265359921888395,0.05459740302854772,-0.008616379644633817,0.03414000376586021,-0.0006922264532368912,0.10915702417316625,0.01263060650277589,-0.04978928924615224,0.0028172425258444337,0.08937272685427657,0.07349484583376197,0.09691347092847262,-0.007953040470114935,-0.06869437515759326,0.03860763639644826
NTS,,,,,,,0.023204925845714385,0.004356043808257246,0.05391734777747983,-0.027672582882818767,-0.03638671056133211,0.015015052319703097,,,,,,,-0.03513143157047599,0.00108490794312593,,-0.018433466725329195,,-0.019713113598219686,,
SFRP1,0.040143697535538356,0.0027708770974517924,0.009869879846331073,0.03907336748679349,,0.0244841433067727,0.04983166221109762,0.11077197766315078,0.03216211753663128,-0.010666404165426933,0.1255692173430428,-0.019890403075291965,0.09122147536112105,0.05744509317107949,-0.05417656616837289,0.09833070226355259,-0.021242178612441074,0.09408975920508449,0.06967342792649678,0.05311306646905959,0.028833546227820542,0.043625477921649905,0.03627160451244944,0.005994082833908868,-0.031022008977454312,0.07678874155181668
CXCL13,,,,0.01817093029063011,-0.04499304614652279,,0.024970539982640042,,,,,,0.1160360368170161,,,,,,0.15561029158733108,0.029048501822934423,,0.10667269077466263,,,0.07117220537400172,
MICA,0.03176587350288627,-0.10471011298076503,0.11517145261477181,-0.052573503278348005,-0.05112167675492995,-0.0003294804462401773,-0.05422776501928318,0.02511763225233588,0.17215334492983866,0.003468053384644768,0.05149362949986296,0.06313847363899834,0.041434307101764385,0.029543645585015252,0.07731359212759058,0.07275116816465213,0.028272314758565332,0.11401497150523963,0.12272125229400635,0.1985494130863187,0.012908422897657264,0.036489404850224214,-0.009562659862460498,0.169372010543619,0.0988545154509977,0.043700566208720225
TG,0.07921703661504763,-0.05711706035603365,-0.011389615058365011,-0.03786146076799875,,-0.0038185609304838865,-0.00011747774833475498,-0.05649464597319116,-0.007364903213412123,0.07259044488803822,-0.017877617807402296,,0.02842512339606701,-0.049854933159292035,0.039695883626734596,0.10614244742229885,0.028794945442690192,-0.005942901653974843,0.09971191999060326,0.058622688758343956,,-0.016938355453302713,,0.039487505833462874,0.0025947050242550143,
ADA,-0.029222034312864787,0.06661715296076534,0.10116819047602593,0.0028783916564245637,-0.03357588770551989,0.00781605452419015,0.011781685170053626,0.046021481748996916,0.19763281981515823,0.008854033379141459,-0.02903468903820232,-0.04523741391519589,0.1564545066388251,-0.02990654291837369,0.06280578486162638,0.11743261238691786,0.07876811836846073,0.06244967789129807,0.09558619554020184,0.1320980509305354,0.04324977340955141,0.013360103694049214,0.05565454234950227,0.11249768911983092,0.08675879355526514,0.05596348429116848
LAMC3,0.02481950297304713,-0.0336191792249198,0.19273117052376526,-0.01889921633548922,0.02893158324970329,-0.002847054666469828,0.04945027629254192,0.09537273095478731,0.1407634908886765,-0.032731110000374104,0.025315016679115704,-0.0396011943952253,0.08084740830562405,-0.01424895578641907,0.05737243948454328,0.059259669111502065,0.24672932387778287,0.046786025852942344,0.16708495702477086,0.18723496664161907,0.04479931799307716,0.009762271197945127,0.14485616581213784,0.0690167447420305,0.16028138332215008,-0.0032258759610727986
CCL7,,,-0.029528769570399634,,,0.015056568408171747,0.07993899637404782,,,,,,,,,,,,0.07987286448093033,,,,,-0.05476213253642285,0.009148443409999953,
NGF,,-0.04128001672787394,0.08341922068273688,,,0.04723050595756558,0.06087736047663603,0.010763918533405727,,,,0.13456550092221004,0.10151226995963411,,,,0.032616867440797684,0.020233928889541602,-0.00483578954214425,0.02316097969021677,,-0.027948686579730306,,0.057714141512977934,0.01480551849894451,
TNFSF15,,0.0634234847933179,,,,0.02009882499447649,-0.0125839272645079,0.006356608396517356,,,,,0.028655790074529595,,0.06767096040775872,,-0.042080181284662246,0.05170260957403527,-0.029074536937306546,,,0.07312331978724552,,0.10441596299315116,-0.03342502846346859,
HMGB1,0.06759898540602886,0.08023806507400398,0.022557694041064707,-0.014398760997275365,0.06693083736779845,0.035446438192730564,0.051492660907202704,0.09851797852943635,0.17393723625168367,-0.018958169438687417,-0.014584336738089551,0.027570172720537137,0.16357302529849702,0.06530751256869517,0.0018372050647117223,-0.029873004511887968,-0.030047109135145477,-0.07193750581839055,-0.1799003794922577,-0.025836725910922707,-0.01798514066030141,-0.03332691696893483,-0.022465588966717714,-0.09971893706459029,-0.05680547979505949,0.05402499071515581
ITGB3BP,-0.005431464172186204,-0.09351324230834904,0.05847359217656493,-0.0423727338820926,0.03553506276317617,0.02873676662365718,-0.05508796457486824,0.1868685302660215,0.19258367582823605,-0.006359547893879329,0.004974444308034705,-0.023186568290826944,0.04311644930293357,0.043942491565697316,0.08659514944177693,-0.12588897726544185,-0.008166694493268397,0.08962396805822628,0.0165161671032008,0.08141380853647989,-0.013863791268496725,-0.013988877551109271,-0.09960283270271246,0.06456922822433779,-0.008924485175824799,0.044655975853094484
AANAT,,0.023561496460796666,-0.007499442731873934,,,-0.020703169785513228,0.021731569514737935,,-0.001978939632688718,0.004972734541854827,-0.0206078164114254,-0.0062447686806291584,,0.001317379918136014,,0.04672337128749676,,0.010040101814015373,0.03891995495497372,0.0426197072882601,-0.04773237562230196,,,0.04183262631618129,0.061592900140760076,
RELN,0.010959257991558218,0.008358177558736373,0.029395659617661687,-0.030396512610538464,-0.01230007712499972,0.06830280448285972,0.023926264444922008,-0.06942018069156254,-0.09518049863821909,-0.03225625904774413,0.034854069859551064,0.004317443487829254,,-0.006897195848165768,,,0.03453589210170853,,,,0.03588392824418972,0.0260336211142114,-0.009072269801641965,,-0.02267762169799015,0.01652150292323585
IL15,0.012987973021255924,-0.005701752181298603,0.03651389968983795,0.020982409586002827,,0.006010256488118545,0.04997319631495515,-0.00964546810738976,0.05573143434474712,-0.037915190035016276,0.07362146607427202,-0.009618279844472773,0.08265999663253158,0.03903920238284586,0.04026091575084444,-0.12361758147005929,0.03772695822087658,0.020841039795062553,0.018335285412419286,0.13142692240073553,0.05992891795805733,-0.03629312876886718,-0.01963831693763133,0.09436254332958058,0.07973442109430225,
UTS2,,,,,,,,,0.15992083044310687,,,,,,0.059242425337585725,0.123038615103756,,,0.03127168902802414,,,,,,,
BSG,0.04715469319203381,-0.02389448651445327,0.10648296899475226,0.00338297675043318,0.01514160328386137,-0.052520036160719,-0.03839185185414891,0.08607559358468554,-0.007592798173301351,0.014999560476942333,0.037546505396539226,0.08594392449223986,-0.024315707167453827,0.04874579699175463,0.11945425487948741,0.058972501339836024,0.12457065289872782,0.12901371569072895,0.13183571040197603,0.08244522733107842,0.02346574819671315,-0.0065764318960491695,0.0264831082521656,0.046439373081838,0.09450135310736228,0.053134376780811954
ADAMTS3,-0.0534835143404616,-0.006084644261573016,0.08003549814048028,0.04290411085945316,,0.04263862454301059,-0.0179704650401902,0.022110625654228645,0.2529666787805322,-0.006928239756694513,0.002868893519232062,-0.0005742691878253359,0.07898760685872441,0.0043459960147475985,0.041902051233719734,0.0015550646573031669,,0.019469759977242467,0.07636857391383131,0.09953621694386308,0.011445035920714395,-0.05265637188296408,0.05808561212548619,0.1013321195643462,0.12789177820796122,
CD34,-0.0024655319606776737,0.06679546149781335,0.15568979135600733,-0.004444984049273395,0.015789777046229147,0.015376654277037771,0.023664739583754497,0.07183798029619153,0.10427226816051396,0.013303448065247137,0.02794016003149521,-0.08622569186582943,0.15635922621935308,0.023283097491108587,0.07926963605560465,-0.023057909782872286,0.10840690493075017,0.0895161034420346,0.06161013158843382,0.15938751187455188,-0.04683824241803485,-0.00439136256562801,-0.0349053861280808,0.08564515487590119,0.08444221142796847,-0.022340730909515875
CCL23,,,,,,,,,0.04452116307864117,,,,,,0.05868658136139991,,,,,,,,,,,
PLAT,-0.018001417773309773,0.07230173801830617,0.14310121121278227,0.013225960223914807,0.02563839208965328,0.022144326001822107,0.06382711224217263,0.2167759097766027,0.21079801382959246,-0.03340824577785406,-0.002056414229558744,0.05575608814750997,0.03416254447127089,0.07205649065309226,0.06322659378022293,0.09522893257433428,0.05147556461461429,0.09686032056147859,0.021135127375550136,0.1343785543049164,0.009479690857713463,0.07485430675617517,-0.03785048236949239,0.04514469133471278,0.1419352846832499,0.04456757850083169
NTF3,,,,,,,,,,,-0.03326593177584829,,-0.016832711230101542,,,,,,0.09381658807691545,0.15553433634484487,,0.09509213074717345,,,,
LTA,,,,-0.03312868561743722,,0.029425756592382377,,,,0.060929093680745686,,,,-0.016731769119303717,,,,,,,,,,0.03800263248241101,,
CKLF,0.0043085179875154995,0.04143782339360545,0.036204964776586676,0.04384034351422275,-0.056906290896878445,0.02935341035127126,-0.012317343605989335,0.1593991236269437,0.24455970266284788,-0.029109559081850832,-0.001206906560897967,-0.06247130002180753,0.0982857894680997,0.051195776713691764,0.1109977201495107,0.07159089341546028,0.051526620599881265,0.10925473904036473,0.05661261818680354,0.1720634909348684,-0.011976804524516785,0.05168068421922119,0.08605797565563496,0.05399267981860785,0.08595744720599224,0.09852960635660796
APELA,,,,,,,,,,,,,-0.02482903376708997,,,,,,,,,,,,,
CD24,0.070288767702536,-0.050812625359869835,0.037463361231834386,0.040689878077468676,-0.01623610599456146,0.03812601946503698,-0.049562405141911535,0.14025318856598995,-0.023012252005806998,0.026701707402369303,-0.058764175855629514,0.07742994559270762,0.14866007553107252,0.0027142042443860748,0.05429848873199904,0.008337742453368019,-0.15393246285246556,0.1944244533013586,0.022206721438068955,0.012382679862725775,0.006955820704849443,0.05810730722629489,-0.006733959669505721,0.0073381310585755605,-0.03592488542767647,0.033717996520196136
HSP90AA1,-0.0675654997038788,-0.004679481689486026,-0.07064944545268226,0.036409006972666094,-0.03685834400093598,-0.04715741347018909,0.07080880193581376,-0.14213902858647912,-0.2968496593983587,0.01924502246446744,-0.0708197565669865,0.08233420559235692,-0.06602180496523784,0.014375314567050972,-0.10262764481176227,-0.14816172213956513,-0.03825693063707089,-0.13357800128454336,-0.1249320183292283,-0.25186461604871363,0.03722664825289481,0.0008919635677080876,-0.01004042383457539,-0.17449062728962414,-0.1824552421453182,0.079005691922112
BMP4,-0.03551227533725552,0.10400731453346519,0.08167282552454945,-0.0062805570801165575,-0.03096233743390802,-0.03393317977914342,-0.012878800355709298,0.1724744233692709,-0.06514652470193752,0.061572588711355784,0.06393683002496445,0.021167592008026315,-0.04196705638897965,-0.03518371445599438,0.10624550660777557,0.002641697500104667,-0.05279856294489419,0.11590095936355788,0.12750072851290006,0.05177656863800362,0.030296006372369563,0.08994711492782054,,0.08445060571297448,0.1014647637760886,
SCGB3A1,,,0.05375365074136144,,-0.014439902031330314,,0.009297067580714436,0.0733684359679555,,,-0.017382894701690223,0.04270473978021436,0.03388711540558819,0.0292421039348589,0.03860236112682888,-0.011974659780095431,-0.014388767308752505,,-0.0026539433123532203,0.041204450132995486,,0.03422434330110311,,0.07174596612677123,0.03478657618320484,
IGFBP4,-0.02288788299007421,-0.00018380387526736557,0.1433781373083993,-0.0260737618032896,0.017790743753832803,0.020029544706730167,-0.0068936820751986224,0.15636138285705495,0.1652797346630304,0.03904150287855194,-0.00864255632722863,-0.019203891287374687,0.10480211994064076,0.05964958536925333,-0.007721696261912019,-0.08260214495878755,0.09908520517068738,0.10911819689239652,0.09802206733486286,0.0009738673985343404,0.03102669479252775,-0.021274560242810818,0.07569221768686535,0.11709882960964789,0.18157971607494075,0.051803361801510704
RSPO4,,-0.004764884363149215,,0.03712277033728641,,0.049077970241394674,-0.048092240109191914,,,-0.002426895947935668,-0.0011797190906126132,,,-0.03916976400597451,,,0.10156963164990103,,,,,-0.0014158702557023123,,0.002183520082571055,0.03251351650115439,
LEFTY2,-0.033147315501727795,-0.003898645822467116,0.11334114913909325,-0.03353555628123169,0.0520837328600392,0.006025808635780261,-0.018158953954376472,0.10801227263746882,0.21716135541880363,0.0736178916729696,0.04300348928606467,-0.010538294891927438,0.09205742844420825,0.027714210030788895,-0.030873472374942798,0.06648185558990008,,0.06635631802718907,0.13322607996483377,0.15413322453107042,0.11777468997848875,0.033190142816322,-0.06854743522537916,0.1188692652490155,-0.00709168422451626,
PF4,,,0.02754770987196002,0.0371563918338509,,-0.004392756397432326,,,,,,,,,,,,,,-0.055883402671878114,,,,-0.0001854327001831871,0.05567379547005659,
ANGPTL2,-0.05710572455026048,-0.003363678766360702,0.09611050262895765,-0.015291486421718473,0.022941965648815024,0.03901667292957932,0.02592163698671516,0.240305973991983,0.1725859882340536,0.014856157452291439,0.0005431368872391094,0.01764868401961423,-0.06889955360742125,0.04424060070336055,0.044226936699863446,0.0991410724178116,0.12924697014831218,0.0637947655728264,0.15214322827465376,0.19782982007851177,0.06453684699188966,-0.0264207034404408,0.07021479510778826,0.07913171774382559,0.11935994979846042,0.11049552517473185
LRIG2,0.015979565498247087,0.08914061353420814,-0.03446258228288232,0.06227042587087198,0.08891907041181027,-0.006349494600169031,-0.025016707597518256,0.15713865654146347,0.09975358570856799,-0.046088075823134636,-0.015219148564131453,0.0313632503210589,0.042075611239717384,0.065471197081051,0.012363640794771978,0.05425559609917471,-0.038765653329202704,0.2083069538386231,0.07604295022790232,0.16057871791962453,-0.01775038367019004,-0.00912837223991223,0.057901548736068946,0.07044402502151995,0.050531741584308267,0.021622132959922696
ICOSLG,0.05890736004101497,-0.005025766093590803,0.09249012120488243,0.024399145790791457,0.0424250577659205,0.041306097505551455,0.0034188498960341695,0.10285930757872232,0.14252283593294232,-0.01047559182610438,-0.03298948320352993,-0.01951330562256444,0.03467472983776089,0.01811259242475986,-0.02015373796680415,-0.06580741971660024,0.08549890640783435,-0.006377042204743397,0.16866053801037303,0.13339841148305653,-0.02091042932427605,0.058691524259739995,-0.030536039131963472,0.07556415273869525,0.045214898746634785,-0.01889009556284502
WIF1,,0.2238676758029411,-0.02217824337332699,,-0.05296671027368442,,0.035116151920791296,-0.12401824543957092,-0.2135848042130995,0.1109423828771077,0.0018589766115156361,0.08965571682601094,,-0.04580427473882921,,,,,,,,0.007019135352733383,0.1893945189486387,,-0.01742960451613296,0.06952340837603405
NPPC,-0.03154538958548568,0.04623049530267768,-0.0451856852843961,,0.07092955053270726,0.00975270694123072,-0.029440311243394458,-0.004249685054297531,-0.0462060389424705,-0.026579451854247736,-0.024157966138180265,0.017787180851641965,,-0.014008539302655713,-0.027669892344129025,-0.05668640891330733,-0.036671851893740774,-0.05903362496427962,0.07329996627513762,-0.01154373920254306,-0.011231974759193079,0.04195344264153495,-0.07689610626205076,,-0.004716405752856242,0.10709220216997738
LYZ,-0.030905283583170677,-0.043302542863834684,0.11413472326787964,0.03973135371326341,0.0035812662514996393,0.006413645560488753,0.09458283030456012,-0.0056236950703977655,0.19364483223916024,0.005917836995371399,0.06307000767672549,-0.06038255617446356,0.04568125910395776,0.02876030679903874,-0.014162547998833075,0.13697793699000502,0.06116094517133812,0.1006296940806397,0.019751214743652927,0.08026257945799764,0.09909612458918779,-0.05547012058263594,0.1685156391142694,0.04166364242526146,-0.0017095575411484602,0.004258441763571826
EREG,,,,,0.04269819183832003,,0.1155290705764427,,,,,-0.04007117904547701,0.015842833952513114,,,,,,0.10480377574249793,0.03501383568133833,,0.026958294764715212,,0.017748506068895505,-0.0007678656420411581,
SPTAN1,0.005174995773565833,0.1030296616345186,0.07587587313365492,-0.029976360875875182,0.10755184306318866,-0.010376075438071291,0.02931692501058533,-0.02289416268411664,-0.06209380583034826,-0.003103757149655896,-0.012379247858550135,0.07585579346585533,0.08217324204971346,-0.011255156277996954,-0.007815424948702274,0.0766116303669856,0.005863781032459163,0.1503808088240884,0.06808055337038305,0.13024044365463952,0.04302485799728457,0.05057729127252999,0.011644325310219446,0.05072881415454407,-0.019461476344584942,0.012716446080574047
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0423598885132482,,,,
