,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.021435699399590044,0.06030296652865105,-0.0010915730502259245,0.03326836070719304,0.018210939962468274,0.012571301410821186,-0.012520174391843119,0.11392961128341339,0.1531661431118881,0.04340130207590583,-0.004366671448160368,,-0.007949902930154604,0.021751285229891917,0.05045251105115379,-0.01000758133986516,0.15941488114355962,0.10818942185606921,0.18029561803705138,0.2127692610885986,0.06666790569656447,0.03367061212836694,,-0.0008742413826815629,0.008052230275213488,
COL4A4,0.04904082700723344,0.04391683741202813,0.03577310580575595,-0.03763381716696413,-0.040536439915034854,-0.0409408276398769,0.036303252304013316,0.039015331926006,0.015294369604316972,-0.006053597480297659,-0.024657777174010555,,,0.03873673698957601,,,-0.014014477678537604,0.07300922769583741,0.0034515176137324233,0.01362037538482839,0.0276385274688938,0.027495932541596803,,0.1287602633133573,0.0061080767641862955,
TAC1,0.007514173592332184,-0.06783350911207893,-0.08962992201546795,-0.03293259581417179,0.05397111349324273,-0.006904737995304285,0.04214470970861456,-0.07950912287808047,-0.20364160190615171,-0.05499927641470273,-0.02269470683535886,0.021721170691497135,,-0.012518032534042791,,,,,,,,-0.09100214528564866,0.05360555252396986,0.09496989200952795,0.12606943486281452,0.13980422942088966
RARRES2,0.06228340127213285,0.049143407637740465,-0.0974084871867906,0.037650884783937674,-0.03263200655782871,0.028922786427580064,-0.10466569884648266,0.06725562444361483,0.2597947912310754,-0.049852415711057516,-0.029402850319040504,-0.012204210105011618,-0.12374564900188162,-0.03473393125368162,-0.06402615396662155,-0.019327946079107178,-0.018995139144987933,0.08512165358877388,-0.11573810247827396,0.0033985250257017024,0.042228942113490264,0.04939116713296824,0.004588995880873053,0.03402582454558104,-0.07303773215247272,0.06606739868123833
FGF7,0.015182263959816698,-0.0027527008251323408,,0.1014858775084204,0.02717331110207674,0.008095981120363346,0.06583318367440225,0.010327484317339701,0.10394631716680278,0.03309573433677202,0.0682021105528101,0.05367706080286124,0.09921895589049796,-0.00826239291272091,0.01628894284429599,0.006644402991747979,-0.0003703918379077535,0.017643746112483028,0.08117801119845021,0.03698791035138972,-0.028156513472295978,-0.00988732322337153,-0.0708631238158888,0.0383751647296678,0.04360218760788102,-0.06527341411325116
EFNA2,,,,,,,,,,,,,,,,,,,,0.0024909791355335687,,,,,,
HBEGF,0.029899970220618004,0.0704450792531369,0.2600081981065102,0.03716440535066472,0.005143673391482321,0.022979304510978155,0.02681389530136961,0.16968736313068802,0.1595856178879598,-0.0006338685086533076,0.01872995243547793,-0.03675238145084203,0.0989740841115442,-0.02173547450399841,0.15231074467378686,0.17386710338838263,0.05368501779984604,0.17821972643921247,0.07249010582716636,0.12358799865943541,0.004378480348788697,0.12359961485989,0.005418332445059618,0.17290546314062263,0.07380865063546393,0.015519426849412576
CSF3,,0.017906282395862973,,,-0.03969963220756805,0.011878151457801824,-0.016536950308909986,,0.02914666676118571,,,,-0.011290191714452275,,,,,,-0.0780995221277225,-0.016627952237311193,,-0.05831310661335155,-0.06425699726812495,-0.023649309625602754,-0.02139283859169543,
PI3,,0.008391022722702446,-0.009025622423471689,,0.014160783007889146,0.010774395910433344,0.056553754115551996,,0.09135328470589302,,,,,,,0.10429988266349641,,,-0.2126097501105799,-0.11235535574036344,0.05607036130009491,-0.01673271996237447,,-0.12896786158676668,-0.021674489201668132,
PCSK1N,0.07603769968229003,-0.09000470086377875,-0.00954213089848981,-0.0404491184361542,0.0367187669718514,-0.08062795983575392,-0.01367841698454179,-0.041315952002583194,-0.04317854737472403,0.07792129344866458,-0.0400436264798248,0.021902278012646284,0.10224124524357814,0.022872940634281646,0.041574764340907115,-0.012109298994254994,0.026325695424157743,0.04401521007691833,-0.011392154323577729,-0.07125486941149738,-0.024892058940381438,-0.03975286687431806,0.08437552383013472,-0.1556700681288868,0.057503122235806975,0.18549976602900217
NTS,,,,,,,0.04184567608533734,0.04453336990525001,-0.008742732357170952,0.011070227011540588,0.011796868505919282,0.017129163219043616,,,,,,,0.06453119831007378,-0.023865791342606163,,-0.006619903980212367,,-0.05561056676317988,,
SFRP1,-0.009987734853178474,-0.01733689761311805,0.009199315328654166,0.025975318255742334,,0.0031073148276581307,0.0007156651180627006,0.030863499970922182,0.0027984733918282674,-0.001960544391113754,-0.0001497915008569406,0.03228990158139485,0.044397067126861575,0.03153766589041394,-0.09768459893278637,0.0073863982313516555,0.08686531641224213,0.030685462610834754,0.06655919021605489,-0.004679550836703378,-0.1571734648280227,-0.021366538531101664,-0.011995738520178044,0.12096260014196164,0.0004733399146685021,0.038458191303007316
CXCL13,,,,0.004375045871906663,0.036356639502396294,,0.07721463119204457,,,,,,0.054864854866086464,,,,,,0.02507231084953635,0.030216505482162342,,0.050615774468147585,,,0.05594277473078378,
MICA,0.04517676152411007,0.04460048188524721,0.15471970951590097,0.025239499719146293,0.05989818675898088,0.0244880260359825,-0.04519812075442284,-0.013110375261180977,0.2271301624676168,0.008467444496656424,0.05503584006697356,0.09456870289058288,0.0033463175053160764,0.022392870405012488,0.06563460722201961,0.06954653344918578,0.052629983256956614,0.1541432830100225,0.0637869785345955,0.14234776308339173,0.031912909235818,0.11148124301629855,0.19822233412859952,0.18393666773170597,0.07594273438056777,0.19163434354951714
TG,-0.02299123017302115,0.008342645182444835,-0.005431814382777876,0.01216332481672198,,0.03075667104006983,0.023615016630872336,0.08989696808086829,-0.019354557082392837,6.0572031814545175e-05,0.11768411953357742,,0.09955106925010589,0.009257445239001993,0.03151892485180635,0.05979136435976687,0.04161119702167257,0.0708996159359013,0.007422663719515616,0.021209515704585263,,0.009094240468078288,,0.056252979636193065,-0.03548822982744748,
ADA,0.032093391889276714,-0.0013479459179317308,0.1842396660322585,0.007739754630053812,0.05183764746225799,-0.031074105203321527,0.04550849964534767,0.057133336382598175,0.2740345384439866,0.013432468910398196,0.009281145295892187,0.020709844700796627,0.0878180807758725,0.0932649227493393,0.02925749572241422,0.18021738120518302,0.04946255529317531,0.09616824493018386,0.10377035915939233,0.13408308712314299,0.06855513076520144,0.16257722946328004,-0.03681910588813585,0.2731789338281605,0.11383077000378385,0.02902563226835819
LAMC3,0.12046772771237914,0.04568120384382671,0.40193732137794846,0.011144535367575686,0.1037473528944883,0.12016608142253184,0.1947340977375156,0.243921783280921,0.3116550784549147,0.07948890989997409,0.035977354581967776,0.06739749498124668,0.009295265587452604,0.06706634873951739,0.22583766398073962,0.2570550178923902,0.13571373249151972,0.30247940350262414,0.15955802100862937,0.1814808351398736,0.21587214192600107,0.33074829509858955,0.028412175938023972,0.3596711627936745,0.26202931432323906,0.04971363145542626
CCL7,,,-0.042283239302843605,,,-0.013051163872611425,-0.016851785986158767,,,,,,,,,,,,-0.008666084786981644,,,,,-0.013548742988575462,-0.06597392617802464,
NGF,,-0.014795753915277684,0.15702188838676914,,,0.014889162106139645,-0.00941481369989529,-0.006447424798257828,,,,-0.03937698443631226,0.12357254611202304,,,,-0.0477751181407373,-0.04530720781450529,0.08945632283635807,0.05328338443859569,,0.04718547425084645,,0.18483305794906935,0.050505702482471874,
TNFSF15,,-0.05047362528902621,,,,2.8668252110134317e-05,0.006168987538002062,0.0735068222561234,,,,,0.028757096866823147,,0.10991129732698628,,-0.027125656231341465,0.023521193292632477,0.05279422275533064,,,0.021563876965763694,,0.1364329325915294,0.06636039914251876,
HMGB1,0.0384318279130967,0.01800883053418417,-0.05624236698752102,0.0611732873257417,0.10680868798132383,-0.009087236572344316,0.024770378336893495,0.10857043355543025,0.18925370488024032,-0.0037810008208779946,0.033625830184104345,0.01918109298723402,0.052037039317697466,0.010615016382046993,-0.07308042634596108,-0.10498823658571171,0.05895180666401582,-0.05288866952167197,-0.09694391592738336,-0.07715345167825816,-0.09634308715957518,0.05780274889522753,0.011863676429581199,-0.1450867450857141,0.028241826149112425,-0.12074375723955441
ITGB3BP,0.060549464007324943,0.08153452741976575,-0.016844083855539912,-0.03479677252249244,-0.012417103341583616,9.293844393548375e-05,-0.04566629143062542,0.12687531278618128,0.21180898359439532,0.024560575506032762,0.04815034204224195,0.02343074915165951,-0.010900338705494407,-0.008414071061558165,0.020039307925276594,0.016025638113594035,-0.046135677313964,0.0700345497935262,-0.016435763308321343,0.029627819728881667,-0.021562183174366204,0.0096559915337104,0.06708734990278989,0.0889582649297316,-0.06687637495008257,0.04317530664381626
AANAT,,0.03138800943174068,0.02296201877911442,,,0.02860437192987278,-0.036535611295051264,,0.07267852381078198,0.008501979155921095,-0.020224669123930006,0.010273605968690149,,0.03712075212336788,,0.008063486832224602,,0.025233104870716047,0.003851200872898872,-0.007033150481536256,0.07395712068783282,,,-0.04542648129967498,0.03575199955848304,
RELN,0.028570103725711105,-0.017048405043858142,0.0009298278551881696,-0.02995945597946479,0.02321958060808389,-0.0011823010137136272,-0.0092352307165659,-0.005570788088540704,-0.12260235464187788,-0.02875506031029055,-0.016211494482825363,0.05585643146271875,,-0.03889766330208853,,,-0.06242979226563849,,,,0.0039662259999227725,0.021173818484245346,0.07381255714798655,,0.06140796757283125,0.030787148836231393
IL15,0.04846670153591364,0.022455840892113582,0.0502392792604909,0.054805299736193046,,-0.02423563991809447,0.027259971126312146,-0.008597554251572364,0.12395072129480965,0.06478491115683449,-0.023722342985838956,0.12395644266214732,0.012161209446947577,0.029478420261406946,-0.023545675671873028,-0.04911108096871949,0.06834188001952084,0.009949387086561134,0.013711044248152915,0.02140435860415637,0.07229842977407004,-0.004828285228213738,-0.00419681240150559,0.12277381407294569,-0.0017663298284597761,
UTS2,,,,,,,,,0.1282414968367597,,,,,,0.07092306446805055,-0.09341345779860884,,,0.0067549357083336375,,,,,,,
BSG,0.06874022073240349,0.023283733243097248,0.10128624629822326,0.0027721525421863487,0.08606058980269672,0.026544330038654855,0.017109083055477314,0.04447216686330946,0.047173064849588,0.04847432032219722,0.041127370885198196,0.02903323485854973,-0.06174150780074196,0.0021056123640301664,-0.03225776705108724,0.06543359324349314,0.08960523456490165,0.08974817890656375,-0.042195368024749845,0.12604576761630615,0.17097397308262513,0.045972488650724674,-0.006866657615014548,0.10644811002463324,0.11035694103284045,0.10678332307239509
ADAMTS3,-0.0025196825532712895,0.04330058003286195,0.0558952160664718,-0.028089605165439936,,0.030993564156757025,-0.02081568037754368,0.037243275560230216,0.3236907182667803,-0.026419538834227083,0.028053288230424803,0.0044060412858773195,0.0332135380277669,-0.021436752152324327,0.0594681654632757,0.020790402566826467,,0.023117771742942828,0.015277700517250359,0.01310282279338388,-0.026245487695778676,-0.024294636535037273,-0.065500985273632,0.038584125767885724,0.0027347644704196488,
CD34,0.10911302885585511,0.011442588914588108,0.3429639627994334,0.08597344097094634,0.1834905845388822,0.00371025678365782,0.21899656867968081,0.1359012541611975,0.22409787479084214,-0.04873486671286777,-0.027833014842454477,-0.07350664020216394,0.07193338671897699,0.037982874768644335,0.18834720250811268,0.23593241673234916,0.094418638821583,0.2037143476923713,0.1453049867794409,0.15885047169565997,0.2042836690783719,0.2945415438539547,0.15409662115112824,0.2846511385330777,0.12443807100245638,0.04340472605829083
CCL23,,,,,,,,,0.10989873187218753,,,,,,0.009888437658366403,,,,,,,,,,,
PLAT,0.10671460532849152,0.0905061983756306,0.24240472469090596,0.054469331386377724,0.10176419037494694,-0.01139013479533697,0.10268743826408731,0.15241010582499537,0.31527233984455855,0.06195123015948206,0.028082507243949305,-0.012638328038441157,0.02143278243220217,0.02182781957319117,0.17411019952959056,0.15393335731617439,0.03055107740514795,0.18355358598434898,0.12260789261917596,0.06276630070072202,0.17605309564416274,0.04206747863393954,0.08400824552458919,0.1621426896239423,0.13113103221914943,0.14020828926428497
NTF3,,,,,,,,,,,0.04699999227618796,,-0.018377416929748425,,,,,,0.09784350732640994,0.10443253319986606,,-0.01882084916437796,,,,
LTA,,,,0.043181889188258764,,-0.007057024284139851,,,,-0.0032667794267934227,,,,0.031589038714033374,,,,,,,,,,0.016998012229756745,,
CKLF,0.002224703862617641,0.0686876765287796,0.08515323746712344,0.012912747428382792,0.051542743466244545,-0.026787747327063568,0.017361449841014374,0.13244917530035102,0.3018459047621862,0.002360231278485049,0.02528404940388527,-0.06009931421052167,0.047950381179379026,0.032512922839946744,-0.013175258295159855,0.05966593034883331,0.00917165263602235,0.11596929702841875,0.054267197345476616,0.09314729746760891,0.02638404261648582,0.04674350478769393,-0.06264138743368305,-0.04149300722537633,-0.006881676777545884,-0.001112355954855007
APELA,,,,,,,,,,,,,0.003896092037032298,,,,,,,,,,,,,
CD24,0.05429276241133669,0.024210592592611328,0.03881982120019397,0.0402271724888152,0.04412929164584481,0.016048609819181263,0.03674000169681276,0.01088818711037907,-0.0167406302650542,-0.0027019152024404572,0.09307059766356132,-0.01566589325248992,0.07923313756271472,0.013868546300245841,-0.007838312093220256,0.068684089622368,-0.06010131707565562,0.05444531590944293,0.05146954675823176,-0.02021710536759117,0.0013436753114132356,-0.09481849251818514,-0.03383547087180477,-0.06990989327035672,0.017681970568949427,0.028882620652402574
HSP90AA1,-0.008668594648573422,-0.033929746936464736,-0.14364539913719998,0.01467423722245187,-0.07815299772973204,-0.07100289261217103,-0.01995469965644964,-0.13533811526446385,-0.2888997268325105,0.05583869465914386,-0.02065308789124304,0.024720034972680237,0.04676079828060346,0.059545112075082854,-0.011017666701697333,-0.0697262979870797,-0.008098155080844858,-0.10508359289571875,-0.232454479199518,-0.18029930101611014,-0.06306655256166409,-0.04399309077229534,0.08942440090551868,-0.15109898567059601,0.06084399337847143,0.08246685128803163
BMP4,0.08199527015755903,-0.03666811936709936,0.16243663571436026,0.1028237080331203,0.05597216543286698,0.047798772012327205,0.06343751366271251,0.10766418951729227,0.012220893505684977,0.01226366133487163,0.02334607970337179,-0.04100273409459246,-0.05488772159000898,0.028104012730761446,0.10085644333264628,0.09747679861567847,-0.0337925016558516,0.12344908281947717,0.15208547212813014,0.06906374118628898,0.04584663596059188,0.15926730836165562,,0.14949902405435977,0.04329729300842982,
SCGB3A1,,,0.10247384414741596,,-0.03463581266413313,,-0.038730316023782935,0.05336801162688633,,,-0.024367970670530766,0.04146276295477495,-0.010710675000844858,0.08377593732255653,0.05620422534501651,0.0539907528620455,-0.11074299907417469,,0.007984485226480004,0.11921261098790001,,0.028106974288300515,,0.14466422240245624,0.14330822572644644,
IGFBP4,0.09537215418357188,0.06419600445938636,0.36615953804758034,0.015243378336733403,0.1663612442271836,0.06871142536129249,0.06869606888073956,0.2033157095533766,0.3537615349434983,0.024649571712178346,0.057618381070695404,0.03621256385347077,0.0961946458887407,0.05262335989037078,0.2099535828881162,0.2469195605287299,0.16660384011215862,0.27533116038249295,0.10218025629281784,0.07756872178309995,0.3137254872705173,0.32583072466082175,0.058583337675299635,0.4567497720827757,0.2942746300269955,0.05901742481060962
RSPO4,,0.04006500807654822,,0.027283386167373438,,-0.018310004211869492,-0.0020342510856910137,,,0.02000117122815231,-0.03471539829722028,,,0.028144229636050507,,,0.012524348522960273,,,,,0.04966390604500483,,0.01537665416456487,-0.020365402429629274,
LEFTY2,0.044288318676920874,-0.02278710306071083,0.2640549842694064,0.017286288161923517,0.08498167233867948,0.023699094169862326,0.03486021602308894,0.10008306635475368,0.28687430497004957,0.03350277029737407,-0.015763262531167825,0.015892526359613364,-0.036846743579780114,0.0961920487558337,0.08821997972315286,0.04492084224887217,,0.09928267395071372,0.02036860867368212,0.018736280638296562,0.1657710003959642,-0.0009760955157384269,0.1537324974090184,0.11975514747739016,0.18727026531109228,
PF4,,,0.028666606737592037,-0.016896925517155135,,-0.015276327648056965,,,,,,,,,,,,,,0.01320439846470243,,,,-0.0025379810257823037,0.06113056984325158,
ANGPTL2,0.0703987044304822,0.08497421646509846,0.17881275071451586,0.04446630567384654,0.06872985863648674,-0.03333522280913369,0.053980999690390045,0.13947065727813387,0.2664518379360411,0.01602180145635353,-0.03294828253924371,-0.019654469710909117,-0.03900432282188244,0.006890733251498117,0.0822881732016814,0.0074672328900791405,0.08161608116949019,0.09025218418216158,0.10428151938749952,0.08033307108043838,0.003788305733543404,0.05236939194131109,-0.07079973335230944,0.24521910255189197,0.18383978526210562,-0.10416148754276543
LRIG2,0.00042981035196272414,0.0484123800207779,-0.012822616422666673,-0.018280114822542753,0.07365218368965275,0.01236696058849539,0.006357136743527558,0.06293700799629401,0.11168604268078713,-0.011863519104538856,-0.009022845248853323,0.04763356194918219,0.06250142795939446,-0.052805122301908425,-0.028136531470622055,0.04005744457015591,-0.031687112207081355,0.07813639070836953,0.03566623098846851,0.09705591227667638,0.05305996632498433,0.006234668951693035,-0.1262375567083318,0.10925436447783468,0.12229539069813473,0.018446715538099418
ICOSLG,-0.05492764160316382,-0.029891589105445298,0.10906192547414875,0.010843250739276361,0.08390137337156543,0.011492816479611508,0.0504968193215286,0.10052462224388055,0.15971312864061415,0.004890363968456421,0.019815983758237045,-0.011234383355014366,0.062443995545578355,0.05761365545325119,0.009516977363188971,0.11294294167075954,0.1263504838850706,0.10205718323935827,0.11431842519933819,0.09123675230615953,0.07710365622263131,0.004617028929301406,0.024082851408042817,0.1165081605740488,0.10002517933341389,-0.03831266849739138
WIF1,,-0.16358562123500886,-0.07436685138813963,,0.0021009038429502286,,0.000180747245420698,-0.13007082841405965,-0.1788902596186897,0.018817067741533917,-0.012719615546573994,0.0872744720664335,,-0.055166282560390544,,,,,,,,0.015199093102927157,0.05124311312079739,,-0.032153814705448175,0.1541269630145395
NPPC,0.04446594965672591,-0.03928104928273978,-0.020937214522415055,,-0.015700481784667934,0.001815994916178652,-0.03146420575973377,0.002005860044243623,-0.02193944082967943,-0.03194480810101552,-0.018678724206669828,0.003807591675129763,,-0.024618405412404582,0.1011722673435343,-0.013473865295514257,-0.05047670263454605,-0.09150522063362468,0.0587183121283504,0.020300649206331126,0.056765963866794944,0.025153386402699825,0.010317912949325842,,0.09222351381623899,0.11233360474797408
LYZ,-0.04239236126282778,-0.08453973725545211,0.17364911850479076,0.10100347644285233,0.041283612667033585,0.011001003883159794,0.04844037314576819,0.09138176281902637,0.21987023695935465,0.0007925198020373041,0.0358890299328264,0.03747801249083671,0.12077031310337649,0.019298724506344362,0.01086553619108934,0.049316470888835534,0.08240556047607567,0.04827950591649535,0.09960458963223884,0.08599867519780263,0.10576458018679674,0.09754337042588127,0.01370709506494149,0.20369454752090757,-0.023549092142828104,-0.05782970346052674
EREG,,,,,-0.028316940063464777,,-0.021242349772179057,,,,,-0.025372919516214624,-0.031884547899534876,,,,,,-0.0015600035673206617,0.07274000514951345,,-0.05230127199268145,,-0.03854317376541518,0.08119825197248484,
SPTAN1,0.08857312389178042,0.004944994213103635,0.09168772979353798,-0.03926565383673981,0.05802267679086555,-0.04821570047761569,0.0735860534164992,-0.011874157716125716,-0.10253284619167988,-0.019415364205393526,-0.023937378487015257,0.04279996003537398,-0.014004728004868497,-0.01827141633110389,0.003689150830002259,0.07955185436581638,-0.02103560468887128,0.11691474373019833,0.013153961915947063,0.044704667906565805,0.03657154519540073,-0.05584698323363788,0.018333239460899917,-0.0224362586898881,0.14393759257547623,0.046462626440114084
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019082345786821452,,,,
