,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.05782919106653935,0.018661443900578435,0.012417752749452974,0.004854304633045013,0.013228886087203552,-0.02877559357814224,0.07322728759002212,-0.05073798739409688,-0.023233528769510837,0.021300603620642396,0.02602902624249397,,,-0.03191866790220044,,,-0.046188661467265774,-0.026406389611044877,0.010610718126957179,0.035868722653782804,0.02002964169925041,-0.014038263965414634,,-0.05195160827343541,-0.07655743033789311,
TAC1,-0.030786256636972736,0.12179668460840035,-0.02225772504989612,-0.004626183782533298,0.04709590773397444,0.12347025023269612,0.0950524999701967,0.1491823633796974,0.23529630228670778,0.17421781381995965,0.04125745516437703,0.2549219060303651,,0.09175016513018779,,,,,,,,-0.02919712805917276,0.04659633695868277,0.03426332862150443,0.07324228674911643,0.022419365032248464
RARRES2,0.14571876640643489,0.013074452863493803,0.024057125913932713,0.025406809663742723,0.02599462443227521,0.046878983090454115,-0.0948348617307208,-0.039905912173843136,-0.1573323722160854,0.048225624471518985,0.001481844227569094,-0.08401291013895672,-0.04701459966025132,0.056685410741072535,-0.014635354410077763,0.018683176646282097,-0.08903774864910025,0.060931777975548954,0.00431404190900418,-0.0914510928940607,-0.030895909511025593,-0.017484093103494823,0.006294160483284037,0.09918925214958078,-0.07131313679387417,-0.03791185875936413
FGF7,0.09701651573744374,0.027179340217950987,,-0.0003512190513342573,0.042776903924796536,-0.04228993598300141,0.02390003164289569,0.006216262496460658,-0.01953899229622635,-0.008544383973686787,0.035336758299177096,0.09453136343256371,0.0715635341998432,0.08500744656699122,0.03371030029237283,-0.006195854463823662,0.08436943497229762,0.048567596271314586,0.01671311318378522,0.07581217812684019,-0.03161187036937621,0.06172972138760466,0.08030101399478463,0.0885446662023604,0.04830691264302676,0.038550136638089365
EFNA2,,,,,,,,,,,,,,,,,,,,0.018429798711989794,,,,,,
HBEGF,-0.07613957881534182,0.03725212282885949,0.06844491165053973,0.017858407349685,0.028130583210100483,0.018158053665975393,-0.02860309888718974,-0.06977676173949615,-0.05601599885579834,-0.12271668228784888,0.02171537062386412,-0.17201582403018165,-0.014946052835836993,0.06243539599058899,-0.11554026098026325,-0.016008360789685837,-0.024350262731139022,0.16707913679726752,0.04902915126989696,0.10355593420650977,0.06328969675892462,-0.05428212148032787,-0.03055959971650157,0.023232102583364132,-0.051567810580566885,-0.06813273876379171
CSF3,,-0.0162451875655352,,,0.011188030371640059,-0.004638290510505869,-0.021648089842207716,,-0.06887483392671309,,,,-0.01314938753166009,,,,,,-0.0017873124345078942,-0.1398093305714605,,-0.07938471993286281,0.10911918047887613,-0.004375392226797751,-0.05367266251915827,
PI3,,-0.05375376097278372,0.03156808420509629,,0.04450345262841843,-0.03119023500480398,-0.07572574487152332,,-0.06296172514186889,,,,,,,-0.006361027443291094,,,-0.06080084319625442,-0.2297028427153261,-0.0002454398426898315,-0.06304099154592464,,-0.08816300873844567,-0.00910096768586674,
PCSK1N,0.09903019697975651,0.13415393336056522,0.06629325483636449,0.0559690871722788,-0.02818083665388652,-0.022780881081657933,0.05121990050194535,0.07270141561252709,0.10405933543022242,-0.03800814118118487,0.059326607920827064,0.4119162992432263,0.009390634419977995,0.12757350003055876,-0.06370585011002314,0.055519579739729916,0.06991748244048229,-0.022004403331143684,-0.021217472064029505,0.07549783602521931,0.016298396511654992,0.13180571222284518,-0.02448822954561739,0.09034724906598054,0.1371399777068836,0.07456147298784566
NTS,,,,,,,-0.015520364753430556,-0.05997015925733701,-0.014014673574531676,-0.0410964814986588,-0.04719412752512073,-0.023442811955410647,,,,,,,-0.04736619247415635,0.0753128644111461,,0.0038229532662836813,,-0.011679125349943828,,
SFRP1,0.00484525325798379,0.08500546846577392,0.07203051432744872,-0.025977709069731177,,-0.007526135763919702,0.1151845510678903,0.007629480712725043,0.038033589118293014,-0.022742642173220824,0.07332720347691139,-0.13646639360235888,0.033758399276930584,0.06824507418034645,0.0679738432427426,0.06573421023062073,-0.03886144891697836,0.15465648569263138,0.041301045100552373,0.17057585137463888,0.045016346238924095,0.05680239203462102,-0.03162123773677812,0.007322517698542105,0.02617043430342296,0.010198234606581725
CXCL13,,,,-0.04739271576354764,-0.015650892981983414,,-0.020639355255053476,,,,,,0.04896925088129156,,,,,,0.028626740618840647,-0.030053638208495024,,-0.041638400598419376,,,-0.0006313731314623142,
MICA,0.0645259489503872,-0.049350650310405204,0.03482717196724582,0.005444038173195928,-0.016797201568968793,-0.0024775939592193803,0.004007716064877272,0.01492202260202647,-0.03998838866927221,-0.015085480025547798,0.04422960553808244,-0.07471620777989539,-0.02381099420579331,-0.03036307438797135,-0.02445059726606218,0.1067789959252356,-0.03648876239099134,0.04149313010119608,0.0007402322277852144,0.10626136200685513,0.012250518505532467,-0.06665799991319275,0.03764182413215325,0.060779297568767855,-0.0356355484033371,-0.036992063173368596
TG,0.012101351317942589,-0.010779905887501516,-0.0045355449621604475,0.014495209195157536,,0.03796982161266216,0.053824311613093256,-0.004951228180148196,-0.0023756721136183167,0.027790518102327758,0.010337866995663565,,0.040644734049567935,0.0012837085886000744,0.014422302633048863,0.043759817731851905,0.07290927371448201,0.13694707759666905,-0.0013429206746326976,0.08398011868321827,,0.04655320952328476,,-0.0041628998723121854,0.058552792846602184,
ADA,0.013059976578466238,0.03282339411140813,0.01396741955035394,0.042023908584640834,-0.03778533146955447,-0.011295076854754891,0.030640208202810864,0.013791223858700848,-0.07250738568346575,-0.011863319298996816,-0.007486486646927548,-0.16551430934750158,0.02364013742254748,0.04279957543099163,-0.08278337110003209,0.09674348585478194,-0.0071302248807503564,0.04799242403357766,0.0571538820524511,0.043994939001963586,0.02799374426780914,-0.02257578030246118,-0.05052045675975248,0.05991248670373084,0.002273073896288069,0.16020000316263716
LAMC3,0.009507047408857773,0.02520036358901997,0.06897111731373308,-0.04458081614257725,0.03333344550133732,0.021930090949987525,0.030638378257061668,-0.022862252749723675,0.008350907939602204,-0.07071074761662385,0.02258049033582748,-0.016653135015557128,0.00422230545236415,-0.012083268868476424,-0.10751444893221127,0.05548612912545209,-0.06173453535175794,0.09186370963817352,0.04193776246289993,0.08230852424146662,0.04459656244410344,-0.016723111789868725,0.1228924138075795,0.036572795212712804,-0.014438256101758635,-0.01307753488838073
CCL7,,,0.016656333563252686,,,0.018856617989404873,-0.04409132651613385,,,,,,,,,,,,-0.0530696253638925,,,,,0.03874913128581669,-0.030764080842336318,
NGF,,-0.023764818300220928,0.0194942078890128,,,0.006667758505663878,-0.03517718139040237,0.011219599205114282,,,,0.07864732912672368,-0.0073568751047136385,,,,-0.00358496131252969,0.0355309547288956,0.03385378323596543,0.04503082182708104,,-0.031334947885476507,,-0.025344182886148977,0.01446529732651392,
TNFSF15,,-0.03856450047270482,,,,-0.046711270519993506,0.06364290117426143,-0.014018331433982649,,,,,-0.04687141718686262,,-0.05715769412623714,,0.055936891743736374,0.052876407939845764,0.0176618199269362,,,0.03133983443309686,,0.05875054331032109,-0.02899330717925335,
HMGB1,-0.07141301829282219,0.10216070295359524,0.02003809299423612,0.03429916316839056,0.01909320037041559,0.005160095829275101,0.040979473656017916,-0.06475356685880339,-0.12802657914531487,0.03552759651063183,0.022614271824835715,-0.1587601191373399,-0.0070380850549665135,-0.03271891359039578,-0.02671785663948171,0.0025064077307338844,0.015917576311745,-0.10559020152552456,-0.002909368193501003,0.008221015283726065,-0.03558057810059839,0.06560223877996824,0.018859167330084865,0.02477625661787787,0.0501333397107664,0.05767276730799116
ITGB3BP,0.018253399284067596,-0.05353206456891907,0.06248839254542559,0.01156314325089142,0.005525729445714494,0.025852301602429077,0.04028544884990113,-0.06287058369159845,-0.05531333463827568,-0.001120493599685663,0.011903478846040708,-0.03464207458592967,0.04713992142761192,0.012081522455603809,-0.010097089930560611,0.046395427976028095,0.01378774765830641,0.07475102494998204,0.05201356410562623,0.017213035221391226,0.06815293871003668,-0.0436027327393671,0.04152730720236849,0.07808926130792264,0.013690208722393862,0.06507663588214027
AANAT,,0.0401515553735936,0.011632723332639193,,,-0.0004117235312162262,-0.028160156697333315,,-0.03992385915779281,-0.059850610537511444,0.044988698371382724,-0.0001240830283655968,,-0.03016528548001422,,0.016795202578427464,,-0.042572927606849456,0.008337358225522869,0.02641667365305286,0.013138414770994178,,,0.05032364378755859,-0.006782407378316753,
RELN,-0.04319361284575483,0.08919957992313719,-0.009884720341910564,0.006134258734699978,-0.025033828798153617,-0.014468176492468881,0.008452870354147634,0.03860871734476195,0.1391252519010396,-0.011013366205515983,-0.010938911430829744,0.06364140873454399,,0.052102399642775125,,,0.01640207234726693,,,,0.01899778213589906,0.003666657334811831,-0.046632061887157676,,0.0333517761610146,0.012061942234176472
IL15,0.06229020641555937,0.0355152480819713,-0.01058829411341501,-0.04256541637127943,,0.03682287991878909,-0.05027176293027589,0.05635308575834363,-0.027880740969401123,0.02450573519593255,0.008853653842575856,-0.0010635729052538411,-0.05642581079818529,-0.021503593899165726,0.021037553861353742,0.007791658550124424,0.041730946869071125,-0.012656901293304152,0.09445378162048618,0.032021562610660775,-0.07068480893980301,0.09193306918714908,-0.0418554293319,0.042077284646966216,0.012863227845468162,
UTS2,,,,,,,,,-0.052045867253571305,,,,,,-0.02551921691808817,0.15898371535299427,,,0.029300373870593067,,,,,,,
BSG,0.06853657837182178,0.05122768872532936,-0.010609705917862573,0.02754388069699206,0.05926528108959064,0.05485265151230968,0.020583004034304873,-0.01639606336429025,0.17920856006770805,-0.09554567808602339,0.02703324448269896,0.26565480432961536,-0.08342147718780592,-0.02917142852756176,-0.04360935446880888,-0.036467091102303464,0.016565501112435595,0.14384892387388806,0.06209724939901471,-0.024956366408226398,0.03779463576638685,-0.06736677855569038,0.002605232453163848,0.07267604604580477,-0.025013770442314315,-0.02527514752521692
ADAMTS3,0.07326944025282273,0.0023264043655096016,0.0475577286479951,-0.0006871028433845135,,0.060193941295378264,0.04622360265713084,-0.002531524167889899,-0.10182752357804657,-0.03368071803635215,-0.020071338175553018,0.0402492954880287,-0.05794588512032879,0.05776488469873516,-0.052946538241725086,0.045139420460794485,,0.04252738722175309,0.04797531043205611,0.14196040524788525,-0.033466866442744166,0.06894600079335467,0.01970077871426899,0.1307823076322002,0.054243772756830955,
CD34,-0.013058522704197722,0.038428349111847886,0.01859541617882495,-0.013692074150055711,0.013134693325151622,-0.005937593003947334,0.08989072235203155,-0.058741500265696925,-0.051048222578221114,-0.03364502863526019,0.03625069894357532,-0.008968182644424342,0.022591065958827716,0.012197686228908208,-0.1016365807008146,0.05696199650080281,-0.06783465748757514,0.11655947818123868,0.09344625759604423,0.08923287670103398,-0.035807508441951255,-0.02988581127370009,0.029444313471163563,0.03572529175829067,-0.07434793255642108,-0.04303146288693519
CCL23,,,,,,,,,-0.008589779386540675,,,,,,-0.02411111008049303,,,,,,,,,,,
PLAT,0.09549328009650576,0.013234003432793033,0.03376714281217567,0.0203949992397993,0.0038147076046736706,-0.0057105329914899855,0.018204313152817047,-0.059263981773042484,-0.0697973071873871,-0.12606660424484217,-0.002588784368412034,-0.018197286719535886,0.06304743736263589,-0.044156873446353814,-0.015684394799862635,0.008648191628967202,-0.01966693379479225,0.09610479841007799,0.056641792046961674,0.22105161250266528,0.02021409864281655,0.12041109069979732,-0.009934003426038758,0.01847000390493487,0.049009388649130764,-0.024788203104179167
NTF3,,,,,,,,,,,0.022886405279232826,,0.05218367498817918,,,,,,0.08374636162967808,0.14391826989644493,,0.0859343205682766,,,,
LTA,,,,0.12430271275641214,,0.053284932799372034,,,,-0.0615488749306215,,,,-0.012859333232192327,,,,,,,,,,0.041915142016238915,,
CKLF,0.017973485954065966,0.0964233986085202,0.015607654079601827,-0.04455304978715569,-0.033097407363778884,0.023539417575610823,0.001992768240176813,-0.05113947739142675,-0.10829762120333565,-0.006905830346219832,-0.026700716275878295,-0.16845448695934562,-0.02642904168914301,-0.05008786978638947,0.026824341680701188,-0.02479907331456925,0.012248827120702322,0.016972327522773258,0.17684704917846336,0.17148449807232732,0.03138288355656273,-0.02087279865882205,0.15773286382360127,0.0007475332524522578,-0.014550590669489947,0.018897474157778798
APELA,,,,,,,,,,,,,-0.011990774856437441,,,,,,,,,,,,,
CD24,-0.04753190097562565,-0.05587434397299141,0.020511398402065378,0.04444631625324189,-0.008238194823633306,-0.04456583682111369,0.0342160241740059,-0.029097797168079108,-0.0023271350180015067,0.0877623193927972,-0.08341718271138673,-0.023243759179631618,0.0683865093939083,0.07024961341798508,-0.06056679797371362,-0.08451171937681443,-0.061935283178726895,0.09294136524728376,0.04085841853482415,0.14338618206813308,-0.04646691393659627,0.16905165256619256,0.02763118628615693,0.05879905023700545,0.05242077462199198,0.06227883181923115
HSP90AA1,-0.0716279885919409,0.011769798767185495,0.01324535239616773,0.032941102969338235,-0.028170463790959454,-0.0196118443009903,0.0406731244889942,0.18265861696652808,0.1905902030649299,-0.02129184509528461,0.026961319559105308,0.38467164188142994,0.03815419229346711,0.052736691471135695,0.009386928112935827,-0.04527117018152847,-0.03068317349185341,-0.09833998053092433,-0.17561502006662122,-0.28887575688352757,0.057790125512260274,-0.017878715615511177,-0.08354905271076189,-0.07802639099209567,0.0867517254413125,0.07458170652610241
BMP4,0.05076180006540375,0.005824578575752232,0.027959013949503057,-0.04134835539233145,0.04665849577168647,-0.02826828021951682,-0.0625676561348644,-0.02059797565894585,-0.013267167283597996,0.04936427853987144,-0.031067988692108046,0.08977789143910495,0.04074169096638917,0.04901953982572496,-0.06787445363841056,-0.0524935336011789,-0.05666016493461761,0.046234589499276176,0.07537689874056747,0.11995731126026789,-0.005248365414135741,-0.03908675421581202,,0.035046138024848114,0.06467945881002288,
SCGB3A1,,,-0.02842238202420118,,0.007267130321152947,,0.007853585168336006,-0.02417192034601839,,,0.049072808891466486,-0.007107207743509295,0.03546984668215608,0.008076807002033436,0.03481605253743492,0.006845079704459812,-0.09288221263367484,,0.12148552746745526,0.095840381962618,,0.029872007149624687,,0.02395420050942615,0.0066004490190206995,
IGFBP4,-0.014039692445811111,-0.013833823546998464,0.06075847949669363,0.01971937119023763,-0.014249246924578752,-0.024579029000996254,0.027430911307703688,-0.05568013542096622,-0.04296248626160432,-0.0807963950276878,0.035440404287207045,-0.13588826576959867,0.009619970073421386,-0.033281612164159605,-0.1382143953812842,0.10977947599798837,-0.07568315516345672,0.07917618818055402,0.06542372814311397,-0.061418466179842264,0.009966814253228817,-0.09394117224396292,-0.043321896660645315,0.020393053524656188,-0.004570707089589375,0.11248156261792773
RSPO4,,-0.05157465351018927,,-0.00415163792297521,,0.06145110025097388,0.01917571075483796,,,0.05530767829105567,0.06944751716073012,,,0.04169805776177332,,,0.056821785921563533,,,,,-0.04368604474233788,,0.04314007571131383,-0.007614629149438299,
LEFTY2,0.01804093129886051,0.04543542639828134,0.029039239210635937,-0.0211633340050039,-0.05775797622652174,0.04520996023447183,0.04900254102794058,-0.057412921280825875,-0.005132574111358719,-0.0166945591123249,0.006671329599834111,-0.010957444990916292,-0.01628072802506836,0.04034905923187983,0.003445415675412727,-0.019777900717456363,,0.040511094391872685,0.002184287905618666,0.012295418015070591,0.0826038595104544,-0.04462151873213264,0.09990411714003361,0.04792747363643498,0.0594079170476202,
PF4,,,-0.007998775473805453,-0.035481008643090804,,0.04497780832360497,,,,,,,,,,,,,,0.0426463989916867,,,,-0.014838063420981672,-0.0621991529010249,
ANGPTL2,0.07390409240191535,-0.04971262252062011,0.036520062168159374,-0.03965317820645781,-0.01231325716115514,0.08497643044776783,-0.008334848439188169,-0.07362727423167524,-0.10225151974701492,0.006378402502475462,0.011381232850136352,-0.19496235168023132,0.005195100068809478,-0.04662674906279568,0.051628930359115484,0.0918815191570832,0.0028949339929438124,0.008729515221141054,0.12298073532803148,0.21228947610172497,-0.02720238107169318,0.01942908891187175,0.05151208521981638,0.1298554895019619,-0.05581763102212482,0.03087682361321545
LRIG2,-0.05335841430925093,-0.054084577641062524,0.0736820179655614,-0.0035875281555327694,0.01963196522870024,0.0197507493890404,0.05184606150482776,0.010238897392227619,0.03061313554317062,-0.022850314821028478,0.014916742902386091,-0.01472829357879559,0.07697873612284864,0.09635068929707175,0.044672118125454324,-0.053491675618239816,-0.011173673500400131,0.0800998819738564,0.10120339417516873,0.11010494640142954,-0.09256512229980664,0.016293046953900558,-0.06815757963740751,0.0694889626163316,0.09141397503222147,-0.07480772724881696
ICOSLG,-0.016209079555887924,-0.03297570561372009,0.0454862728972337,-0.013366594395771094,0.02404929497284322,-0.00799920618023834,0.038201152852841216,-0.018468469961363126,-0.06351648622022987,-0.0030510097652188036,-0.022042379450710595,-0.12882421926606524,0.037943994501008854,0.008151416580345204,0.015069592439351163,0.015442393810043009,0.029604706215809795,0.007384077111833982,0.05304035865548148,0.11633055623199152,0.022367282790784593,0.030684033591158795,-0.04967730364635955,0.1302303967366419,0.04083716980762449,-0.022269322557633316
WIF1,,0.11939686197636132,-0.03800161700511489,,0.13745481330520126,,0.08900839227306132,0.0841874198080955,0.16304318746809585,0.05602398317600988,0.06790882616306344,0.23756291651034195,,0.12360768801808117,,,,,,,,-0.01945530702843163,-0.0026440863340025053,,-0.013267508772751346,0.10314313605070301
NPPC,0.02357052661566473,-0.00891218469152662,0.008991668931150323,,0.03931867007940184,0.05146160178320277,0.036040044504257504,0.12221135264127458,0.12328203757938348,-0.01204486863224596,0.005100226382220641,0.11845955440553176,,0.011791222066421962,-0.051382062629069074,0.0091861312086332,-0.019989758121973032,0.002133237785825495,0.053137885977952555,0.03014138615259833,0.017022987388246157,-0.017891019160565246,-0.03915453574131634,,0.07690599205144044,-0.04595151499841578
LYZ,-0.02229129110886687,-0.06448477149358252,-0.01719187303851475,-0.0019998464505221465,0.018759631032759287,0.010875724694005225,-0.04437370319052444,-0.02159075800784464,-0.06933037336940136,-0.011245145580235361,-0.018651162755274814,-0.2994850596684692,-0.04007832067799834,0.03481603581688349,-0.07821683821452478,0.06813205256925634,0.03272454926793171,-0.008289241775775493,0.0518573939015192,0.02858651260141927,0.05273737285906495,-0.03682512697350081,-0.07344390434165196,0.09247846491958119,0.0006731747849007084,-0.037382510364634663
EREG,,,,,0.027743828665584135,,-0.05349411334540933,,,,,-0.01043175451534199,-0.022894668856478142,,,,,,-0.006931735835624046,-0.023663216892261814,,-0.05004763791061263,,0.010419180313756063,-0.02370201367779225,
SPTAN1,0.12081523989910932,0.11437310485303286,0.024245107620984772,0.05794346426419956,-0.008221946017201855,0.06001325909726541,0.09594805733558585,0.06575162441128948,0.17625243777925453,0.08390167859708991,0.03457097203418622,0.388057263878611,0.021021233839175105,0.10989233355529753,0.003115954288886992,0.07263974179656056,-0.021785584549803342,0.1006093948882488,0.048083853510057284,0.14223739649108333,0.013471574348795022,0.05496399131059965,0.026781496817282698,0.0033216326035983477,0.07285651033265247,0.12403584626679175
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.040350263773381294,,,,
