,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.055357310172651296,-0.14481999317110678,,,,,,,,,0.10542415986993312,0.15252893046634075,,,0.04122446455932507,,-0.07937706011733547,-0.030903800559173775,-0.0516991211227323,,-0.08362814008671092,,,,
CCL17,,,,,,0.05407949967732269,,,,0.03281993014289581,0.011481580086223773,,,-0.031055268636559566,,,,,-0.03004554577471406,0.03184709897245762,-0.033184682638437726,,,0.006363113138102153,,
VEGFD,,0.004829448178131676,-0.04096565344898005,0.015709519238290903,,-0.030424624437085827,0.005185626266114684,,0.022922313727219625,-0.03243061959708476,0.06434194180223267,0.00037624326092902075,-0.030381029918845226,0.04561647527748284,,0.034403731593472105,-0.010742936086993556,,,0.02039700362022289,-0.03390664797646861,,,,,
TNFSF13,,,0.028276368206095946,,,0.055895389579164644,,-0.020030121147534607,,,,,,,,,,,0.07440039174560402,-0.007176739214885107,-0.03271404895624877,0.042223953885570355,,0.057116430272821594,0.06215329920906697,
WNT5A,-0.03009047155798862,0.0233055068934231,0.03286363918349749,0.007624009182032461,0.17705415432543775,0.07593318122248673,0.12816083321838465,0.1374442271345645,-0.10090381699135752,0.041613569498499106,0.01569042157050708,0.02969117323267294,0.0031331512509417568,0.04890344437908284,0.04925871503961457,0.12064224065831591,0.05431340003575098,0.06400982406305276,0.03734698585939506,0.004532053498403859,-0.022265888209945087,-0.024403902293333536,0.08345053519124082,0.03446730202730879,-0.07569522477452706,0.004013993120666722
CXCL8,,-0.15860198733238007,-0.14624901004213042,0.006558176115398598,-0.3396607759226009,-0.13997287357632043,-0.15201905570766508,-0.02929732323864436,-0.05997843127619478,-0.08008838098231513,-0.03966836133961091,-0.007051732693181684,-0.04699849624966438,-0.05626761191862977,,-0.21445704637422922,-0.03515064708423564,-0.0718309005330219,-0.29367132122886463,-0.2701176412085925,-0.011619356398123986,-0.07711737499655784,0.00594578525834286,-0.045371060384877114,-0.20281919605565982,-0.07948717079765484
GRN,0.09561698218710275,0.08815951866968744,0.020250587508801682,-0.052702271902458735,0.23729157287147068,0.00887250351575744,-0.01895254287972779,0.047336234271063704,0.03941898373483403,0.016487048205525837,0.04741860283929077,0.1527645306115188,0.0050881274442575565,0.037463067542597296,-0.026413568228389618,0.05194582183510863,-0.003053563134790169,-0.05115171509485054,0.08011652090976075,0.030935094231508715,-0.02010869055610191,0.12582033270562556,0.1862013014045202,-0.08502532610581866,0.07950432799459145,0.08891057820227947
MIA,0.014593698303865255,0.0066611156120489345,0.059331827089518875,0.003644852301677015,-0.01499205147779197,-0.053748454495445984,-0.03873036826081327,0.04332185011383083,-0.024481148323890884,-0.05945381709566437,0.003767894929851209,,-0.016232220944893922,0.021131759246156463,0.07666429310311827,0.05095432898302043,-0.047479686430265275,0.040062178933140395,0.19436133826433413,0.16984839017938894,-0.04942329406671457,0.3768620684055794,,0.24266000494502254,0.0693649366450475,
COL4A4,0.04030707605260393,-0.028200461336359544,0.03365149596708747,0.057989061062416816,0.04453476236628825,0.0034413931046182993,0.08503251265499791,0.0315013112633798,0.07292967915990281,0.06365800152952471,0.006562955123457555,,,0.023791255082893537,,,0.07380945126478815,-0.029164510750719515,0.1071817411871408,0.03870567466352856,0.026902684383205835,0.0286131242361521,,-0.014583479007793764,-0.016257301818994603,
TAC1,-0.021654867109104577,-0.021917638756396778,0.030057393199793742,-0.04664539586405914,0.10867333841953329,0.07887788945776132,0.09413226706206904,-0.03508710113543497,-0.04405795551525708,0.07368635991198377,-0.006609603057970652,-0.1255833708532426,,-0.06485191033260922,,,,,,,,-0.09887411077533143,-0.05010581017734008,0.044759872209745664,0.10269711669870249,-0.009142054205350325
RARRES2,-0.12165144342865392,0.04718539866814961,0.03533714693122663,-0.03927514246468467,-0.08819447078154685,0.056226908770757526,-0.19846421229529468,0.07110699206133424,-0.07022519733791624,0.07267139412708894,0.045837477285647785,-0.014156281902805308,-0.16645784854459417,0.06813906262630783,-0.06226249043755751,0.026799677723887208,0.04002182556337691,-0.07610171238165596,-0.11832018335819426,-0.1404284586819013,-0.024949081675527496,0.04254804461844491,0.03813731859467871,0.0877753646602067,-0.16546717632981772,-0.018045205866346604
FGF7,0.07151866605940303,0.038645998292090596,,0.0007593021496896989,-0.0466255149687389,-0.030635976736620475,0.03200525205690889,-0.03301642082886643,-0.06596250707442965,-0.025922029092621805,-0.005877024914586354,-0.034883393898927834,0.02799657653349444,0.005188843774735819,0.061171019380569805,0.06076595429680891,0.1271405717388958,-0.04511164071698971,0.0190921841065715,0.03335247953742872,-0.04904106239798193,0.03157898801765909,0.1049898843931971,0.17270346258362126,0.05312239930008806,0.01139984753388646
EFNA2,,,,,,,,,,,,,,,,,,,,0.02575016645022972,,,,,,
HBEGF,0.08373247620436895,0.03933083564457886,0.013239432019640037,-0.0069147225123970145,-0.09878442963447588,-0.03443049961060904,-0.08229221214660991,0.13484425389850657,-0.03636846048947771,-0.0851111170369389,0.042004625305408334,0.09929338008455493,0.16429961905208282,0.007351058120611396,-0.00258527491452477,0.0793556325368095,0.08977713582077958,0.03139026693420007,-0.000761329500870845,0.03940287209148727,0.09561474961710104,0.07448463442523935,0.00960612373945112,-0.0857080896618077,-0.1338009604875937,0.07584791371422354
CSF3,,-0.0664722336317523,,,-0.10933855349127018,-0.09123313668731088,-0.16577198275910915,,-0.0020811543978511322,,,,0.005396741645362964,,,,,,-0.14564425697610522,-0.0770668044003715,,0.02049519941500486,0.018775788413354682,0.022152503878346917,-0.09306921327841547,
PI3,,-0.020314617809808793,-0.06710401772677499,,-0.16976860727341656,-0.09786455023551793,-0.08475906996461982,,-0.057633305334349454,,,,,,,-0.005444787597691312,,,-0.22219675466173283,-0.236899653378729,-0.03883445002223855,0.1450728030323618,,-0.16567612983100177,-0.1613413099120022,
PCSK1N,-0.09991938986113648,0.1567958725031298,0.08918383231494033,-0.01957548617254592,0.22368011873169194,0.09253262090815793,0.04202934497508343,-0.014709052544690421,0.04537814581348982,-0.00194452421768452,-0.01591360906583679,-0.24018860235129888,0.1278355646038145,0.006171634608161666,-0.002871100976331902,0.14244873711950312,-0.03222604643449643,0.03334771238833695,0.13418731147392654,0.13842468334383415,-0.03794843000506307,0.14159416056235208,-0.12463547982262242,0.2895073678030059,0.11595050911928198,-0.01969231350189724
NTS,,,,,,,0.006611862633277479,-0.03859657437059867,0.0520685368598605,-0.015616287343189894,0.029508863247950125,0.021383674693969137,,,,,,,-0.015449775162220973,0.04686700709198103,,0.033133909323887795,,0.15523773886319717,,
SFRP1,0.09499605751679836,0.04932452827685619,0.022299341096017226,0.019145709930897155,,-0.023467089477166993,0.0732956219542945,0.12309473604996259,0.013999838129549818,-0.02461113166515434,-0.02714807324730359,0.11102952121577409,0.08642614111310858,-0.05817135906547335,0.021679933470390773,0.08135965880193437,0.04152989835111105,0.09207633822132257,0.11806063134816888,0.063898703619104,0.08336325852786544,-0.01779244801054857,0.1157261063010104,-0.00947953001148831,0.1295708048991925,0.08035883226036343
CXCL13,,,,0.045895430681950296,0.0011122669317387948,,0.016151889258081396,,,,,,0.09073746911687233,,,,,,-0.0005017831501167027,-0.022129732202139103,,0.16576915061258876,,,-0.039155729659360865,
MICA,0.06799525196511916,0.07068867539240146,-0.0057420676052228675,0.022123759162950087,-0.0345113853238723,-0.07247771298287257,0.0041214791276628845,0.03606838376329054,-0.09733291379522954,-0.004941437403499502,0.011974222293890956,0.04547706007403713,0.0924773343989559,0.044360404239070415,0.027634840226109025,0.054417828496091496,-0.03892677081788021,-0.046318444505773874,0.018653190103555446,0.04262492229855719,-0.031199997805645623,0.04130929376579114,0.025069937534431746,0.058704459234066496,0.08828732268193415,0.06998893731252424
TG,0.0241424489715119,0.03437284913579282,0.042728120503475124,0.019420776498285015,,-0.019705617377141146,0.11910159288407333,-0.01567942594816969,-0.03900067587241336,0.005911704894296347,0.02545486753992126,,0.05305412027063943,-0.03458830346234096,0.05065007784493691,0.07766988189444722,-0.04776757143360163,0.05133866440777818,0.08851555902055826,0.024878906111318457,,0.011591044772504612,,0.019570469894563958,0.012787245032725904,
ADA,0.030698879955454523,0.10049761268876332,0.01284380149895141,-0.056069437954197006,0.0700694772631447,-0.016038851785844552,0.051218691531805464,-0.03257975023563932,-0.030042434929383775,0.03043225773901142,-0.02080376588774957,0.16103240648652484,0.11678338374535825,0.05209759974920022,-0.023029353209906525,0.18742322060848432,-0.010393907377870153,-0.026593602824392184,0.03666504810621158,0.04467786596976373,-0.024375195486752037,-0.012498283768425924,0.07383491145992489,0.06836645221017917,0.012248869503818711,0.055287401374717667
LAMC3,-0.0038834222184778817,-0.06147186934578443,0.0386516630841522,0.007480249572411124,0.15783385788522555,0.009467611267208575,0.038642116414110916,0.09118944205386507,-0.09882028489125712,-0.016019312058567405,0.032879991475015545,0.009192416051976002,0.14592224701334178,0.012066462282898083,0.0454868989898367,0.14550536157711308,-0.02831993516000966,-0.04203840563327459,0.012212082628365751,0.08892967631371335,-0.019795006013285793,0.05616298209556647,0.033766922015324816,-0.004719343208829962,0.12695430445826078,-0.07376606187202604
CCL7,,,-0.08605227144674966,,,-0.038243250004332575,-0.09126164774154132,,,,,,,,,,,,-0.018037344488546873,,,,,-0.037198942282006965,-0.14114144812946547,
NGF,,-0.044033335356910765,-0.0068544012468455566,,,-0.09557695613075334,-0.0272467176037678,-0.007017601024126707,,,,-0.0443632429823024,0.14846826034360527,,,,0.0941913421399327,-0.08982498955437698,0.013112765768294718,0.05224342801769304,,0.13747337221966624,,-0.0014229954094542418,-0.003252038288857756,
TNFSF15,,0.06059249472338112,,,,-0.005188175528461247,0.0090415732647552,0.0403727708078027,,,,,0.023282257848542355,,0.0041790118627731375,,0.04917022803005562,0.028587340232318393,0.004844260632249845,,,0.04617943430129479,,-0.02165549337150358,-0.06978987085020945,
HMGB1,0.027432467627208575,0.08208655967914293,0.13831060994623565,-0.013570544054940105,0.30093881175221676,0.07993446300639268,0.03281569947999019,0.09530253224540862,0.04779073434813831,0.04055654087562021,0.0416720877727394,0.16538079975393266,0.18811883389191056,0.058285092080200385,-0.11554477880596029,0.0031754578705987307,-0.09134757301268102,0.08111211544957551,0.08050058922924148,0.012887862086661156,0.013895832703911159,-0.029591779620125207,0.005495772004308963,0.06841130312679129,0.12008041658205877,0.12855560159639473
ITGB3BP,0.03266965796939789,-0.029139491707995683,0.025258563192186383,-0.012654495509872864,0.014960414139712152,0.010095592470904044,0.07830102361669491,0.10706025565015773,-0.0070808716893532575,-0.018475787312706042,0.02464660777304793,0.017369471287823474,0.06573111913000468,0.08369022339931481,-0.0586284620346646,-0.049557074247645924,0.0565710634280087,0.05669179287330149,0.0414020380728969,-0.035296720372487086,-0.03151611886175018,0.0298702853590696,0.02607663458011737,0.09347016887330835,-0.016361578226922413,0.1575645144886775
AANAT,,0.07157083590241813,0.008459266857670126,,,-0.03502832477163511,0.021932513082703928,,0.02254726754169105,-0.009775090103328008,0.013174745512624954,-0.004555116365271843,,0.04270841318079754,,-0.08066863799135933,,-0.04879171268548364,0.002737387669861494,-0.0013580425979009434,-0.09253332615465833,,,0.057542744179313376,0.019096250380213408,
RELN,0.012517940999944957,-0.012414129968597644,0.0819002670457451,-0.007452471136932898,0.08396939635968846,-0.022699910165845518,0.03573324959363712,-0.07990847573808481,-0.053982004336916446,0.0022062902997501068,0.009366931461398827,-0.00671182730279579,,-0.045515963591374775,,,0.009853718390944078,,,,0.03169717245741096,-0.0007733520515550092,0.022606323093835527,,0.12113112072269495,0.06816283324777146
IL15,-0.011860317025002674,-0.011032719719151611,0.024232751174647175,-0.0281356222570609,,0.04099104769899758,0.016547935825094215,0.018400956325137326,-0.013648647986779866,-0.004784380260362131,-0.03149297114129762,0.13535707639813788,0.022946280748179754,0.060598971922815804,0.04120894892887809,-0.06752681198053413,-0.015238404133746306,-0.01629295858251486,0.07445285714140115,0.03011362240736695,0.03352977507829332,-0.015032497284179132,-0.030967342147287844,0.08058000504929196,-0.09558726859943562,
UTS2,,,,,,,,,0.00908312102429286,,,,,,0.04460277780382624,0.14722003150886906,,,0.07896115095576604,,,,,,,
BSG,-0.1251229854514178,0.023835507206329067,0.07120579756519156,0.05759539343507454,0.050272220603325944,-0.03615675896010547,0.021001209353828196,0.04337249229070941,-0.1598507211044146,-0.12593398712173426,0.006522759320357816,-0.14245183497485794,-0.08435770691736866,-0.007892962740823897,-0.04015843201588496,0.003096477461716616,0.14292207742480534,0.0007138380588642792,0.008403916522208758,0.005762326595625076,-0.04787926727664403,0.13084289233818705,0.09907814015523823,0.12135705307523095,0.06798686799846482,-0.13516687373897684
ADAMTS3,-0.07977580336098095,0.09389688068970978,0.040011724480358224,0.03999935612276171,,0.03416412046853452,0.023604033658135456,0.012511900905862888,-0.12370411754305655,0.05861292403302978,-0.012119159170775724,0.009262019524054971,0.0552273902632317,0.017616906147254623,-0.041001750444042126,0.10169578941488218,,-0.0010159853349420182,0.12422167408743139,0.053140727663910044,-0.049058102915707315,0.011604278164615837,0.011125477798835715,0.22819877209297038,0.08049545774504023,
CD34,-0.020929661693452346,0.06570680130918409,0.03629877669469802,-0.00812450109346202,0.1122170383914242,-0.056551262973841734,0.09582100388379645,0.0398330555010201,-0.057388510094091565,0.03459842780677873,-0.04965978876932433,-0.013367752420217822,0.12861893773521302,-0.02788258034605154,0.07468870548184653,0.13341430531827433,0.1288462933252727,-0.053696371807412234,0.07889739779895459,0.08180730411605833,-0.005265017964040321,0.05777091604190927,0.07509585176862033,-0.01733248947583536,0.052261474190995465,-0.03560479510050148
CCL23,,,,,,,,,-0.053671761091070525,,,,,,-0.07183001403974101,,,,,,,,,,,
PLAT,-0.014357030767187036,0.06488584751219942,0.1328410319918591,-0.04232362781568545,0.28665301538350163,0.07678637564671735,0.019026824944930562,0.16398215790566245,-0.048566848324744206,-0.059012475114791865,0.038806494897991047,0.007888865932970487,-0.014902053563584946,0.14770099695644628,0.0176386335388116,0.11064999771175428,0.03986552395009978,-0.0032036651109817993,0.23587665826011991,0.19501939369915977,0.027004694755826605,-0.022559318707077815,-0.00933218301058749,0.08286132797259284,0.10711597793417701,0.12780136644895723
NTF3,,,,,,,,,,,0.01812248965372986,,0.035013903369504634,,,,,,0.14509311674220515,0.11899096329870917,,0.008466079075337528,,,,
LTA,,,,0.08877330325240348,,-0.0070482464866140964,,,,-0.03149637889744161,,,,-0.0313935522065297,,,,,,,,,,-0.0033983890345991308,,
CKLF,0.03794396142394726,0.0514752555244358,0.1630818701401586,0.007800009850508776,0.15537079595763162,-0.0010977140256470707,-0.059643234894274075,0.0839190210827229,-0.0340189103787102,0.009042698777335559,0.028601464698938414,0.1496531855365382,0.09203568702864781,0.05969676958980364,-0.025493434905990115,0.07322041395661376,-0.0732768305638591,0.08810807814765662,0.1507273308370429,0.07402639380057938,0.04486839864536596,0.030912030023016776,0.11882833163997837,0.20342733048779746,0.09409849351060622,0.001215107351535639
APELA,,,,,,,,,,,,,-0.04442622303542465,,,,,,,,,,,,,
CD24,0.03609497184644113,0.05351809480696775,0.08771447039985797,0.04026392408615079,0.033201383336606244,-0.014199815557870699,0.15502739557704281,0.0925648885301631,0.010347232529284793,0.10800082240262418,0.06450808321628784,0.0929102766651774,0.24291473734316285,0.017120416613064637,0.06047939458898364,-0.031098316193159094,0.009360287500257657,-0.046559304179465064,0.18661562339241453,0.10609138656919846,-0.09410960495291706,-0.0067889649880746306,0.022378956287144536,0.07446859448312834,0.032826811927400626,-0.019003734145135728
HSP90AA1,0.03525045313006965,-0.11237798957317163,-0.1065535520426509,0.030690218033587742,-0.20763196125709274,0.010822487926209353,0.02343591319056168,-0.05405480399058141,0.07039610922578936,0.017965329842221146,-0.030295921458576153,-0.24080745361698874,0.00028317047239330564,-0.1042227428102623,-0.01266715690686977,-0.08023827537281575,-0.003223461446180962,-0.00644004909365671,-0.32334724519157976,-0.25048566587474697,-0.0072610701772394875,-0.0362793858853085,-0.13185771030343182,-0.11543629235172738,0.02656910155235435,0.06977010616309998
BMP4,0.030288342803146406,0.012321257036973603,0.02807337329245729,-0.01371532114916745,0.03555089669779944,-0.06759172006314362,-0.00926653462963463,0.11151076850516878,0.03239976816764023,0.015109255263176365,-0.014742889978415049,0.005646710499833116,-0.00984782290020934,-0.01797921241854509,0.023367974511493972,0.024799870555610424,0.05988119827669156,-0.049548540072249195,-0.007215298451707416,0.08206339094219313,-0.02458152641933521,-0.01388939698476486,,0.04414928040078015,-0.0052138898368410316,
SCGB3A1,,,-0.010256498780185263,,-0.018192032177509105,,0.0013271987831160214,-0.010364826194162183,,,-0.0018757701691801067,0.12386691902371798,0.0038813923669737023,0.031887244161479235,0.0023519915884761015,0.0001828926627940064,-0.003237102454177728,,-0.05135885685689434,0.07093424850572312,,0.02663116654804855,,-0.011155484631179593,0.026737894772705294,
IGFBP4,-0.02062886659326932,0.052038512538950456,0.02457102621902475,0.034882310006122595,0.09437843476744907,-0.05302943651244568,-0.028316544222306055,0.12399007256512917,-0.13939003130886965,-0.04481256289912034,0.00864547125039787,0.11713083000152753,0.16468926715661047,0.08961862029068116,0.09494072724576623,0.12744543561896626,0.01710983729442214,-0.10857782696557045,0.08811753491981975,0.05258998026065618,-0.07562337776997227,0.21127596653294797,0.09670576422682477,-0.030950397224827488,0.029211954562288332,-0.14010814982751724
RSPO4,,0.09130325341858632,,0.08071979174529303,,0.017204748691377808,-0.044355071773703535,,,0.03052735150092942,0.019886679093037,,,0.007388718086707392,,,-0.03617788423291835,,,,,0.058989123496039284,,0.10906737196956004,0.06690310032592733,
LEFTY2,0.07190041656726522,0.1178443414336132,0.05166911076210578,-0.045305747038071276,0.1654252153431105,0.0015768224527087213,-0.00017251460038742643,0.09658613494032486,-0.08915052490794755,0.08704105484310781,0.003706021190474064,-0.007627710882162157,-0.0017763644011296762,0.014820253651729497,0.07110292896976267,0.13879733465455724,,0.008249235159789193,0.032973077759553056,0.023992327177598465,-0.025594573838240164,0.008235595209947929,0.04153304788115309,0.07614778595662366,0.1320113824674716,
PF4,,,0.029440704417422935,-0.03363226269125653,,-0.016088035776068946,,,,,,,,,,,,,,-0.04724806756765344,,,,0.050930892421422555,-0.0534734329231596,
ANGPTL2,0.05877244462463563,0.07529715766881828,0.03369357078737937,0.036794080797618596,0.18183417745735275,0.09559929945175201,0.05462753106792557,0.1805413230966347,-0.07435421447362271,0.038116407300569706,0.0874658135934319,0.2410711137980832,0.0020352464838844534,0.10173473573285584,-0.04001911543679683,0.010994754326226328,-0.03949105466562075,-0.03948634375971717,0.22915100525886054,0.17550118357023065,0.006845117177461931,-0.10103909019374932,0.029495159444238608,0.060051469956942806,0.07560988899309495,0.06344982575724802
LRIG2,-0.059221122453406834,0.07504717576142894,-0.018285513397896854,-0.008840828639955691,0.08992591592698236,-0.010169620838336205,0.02932824634009089,0.09047547297049485,-0.026207292728469677,0.008481265142158658,0.03355371799884577,0.01810891132068179,0.06821625595379108,0.020544355117584727,-0.0036904598778308073,0.006810178170383192,-0.008108514233583438,0.019531018438044147,0.06441365559753674,0.078568442050667,0.019433622572494803,-0.06093335110706887,0.0601010603251909,0.15590192065701988,0.07244824911434332,0.17455643009818214
ICOSLG,0.07391281755689807,-0.021982430875626624,0.04480125400322196,0.06053706813810557,0.06320636525700342,-0.005527356620336154,-0.03687212633255838,0.034738861185364976,0.00949574321982058,-0.010814112562435623,-0.0319516925588431,0.20957298458266516,0.026136212795666757,0.11252152888710801,0.07251201770076032,-0.04864270011019728,0.013624626793671869,0.04581663741110936,0.05865404126212571,0.15541998155440048,0.04380442197791102,0.06014207988833456,0.01342865450784309,0.1486269698591673,0.06800553680300571,0.09542972956737444
WIF1,,-0.008237746804246493,0.008869808477870165,,-0.03634697165324799,,0.08739453386315806,-0.16780931612303715,-0.05988076266639242,-0.0017299544305002055,-0.002182767578392074,-0.12412968177031748,,-0.05219289698128288,,,,,,,,-0.03323347238470577,-0.09872679787701126,,-0.04125305965518032,-0.046251465472640106
NPPC,-0.0886329187131436,-0.018144888481046343,0.03753614404413386,,0.05056530462729746,-0.0017919058896685297,0.030614520357319146,-0.04453931464099521,0.02738918015964173,-0.01626994193546993,0.017642570632378583,-0.03186899477544728,,-0.05195124065383564,0.04272067158317971,-0.05391587857188802,-0.0009486254127529883,-0.1254857561190837,0.020763120361505766,0.0893052849389828,-0.03182652857176471,0.07549930678104128,-0.05211410810673098,,0.05761280029250177,0.042428542950597004
LYZ,0.10046924959267886,-0.020202724297054785,-0.0392115057782865,-0.042730467425102836,0.010294615662905671,0.022258530642381247,-0.1413962805664049,-0.022984897972083244,-0.033808649515389755,0.059185844082075,-4.7217728112585956e-05,0.09014116004734382,0.11989407473540022,-0.030069781084573425,-0.020580472673188615,0.024387694770381996,-0.041962772014008116,-0.11609427594413003,0.04485314530636213,0.009194488504878487,-0.06341772581335438,0.0038835985582196314,0.028670868195371763,-0.057222752766786816,-0.07676607573328274,0.050623582506654816
EREG,,,,,-0.046516880775481405,,-0.09406194886953642,,,,,0.06690714567556041,-0.01704874658923347,,,,,,-0.024379936301881452,0.028129775506919356,,0.019436538192646777,,-0.06250186180346733,-0.06272587411680278,
SPTAN1,-0.08569128280898908,0.1891255756490493,0.13140256987373433,-0.009056500541437836,0.201281468059642,0.09680425575390701,0.07662845018072051,-0.08463620672279637,-0.07859296551693147,0.07612213340430903,0.020985742401348192,-0.18948342602567853,0.0849735581236866,0.039875008734741604,-0.06844568249137829,0.26536435912031475,0.030504832379366662,-0.0504263497835823,0.11601841385152442,0.13694566175711076,0.002343561830777045,-0.0622744735654638,0.061096244564800804,0.11911781463124166,0.11531017961669172,-0.12839017617941823
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08666498617942497,,,,
