,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.02112343929433001,0.061052648312508555,0.04617311998672917,0.002597841107826424,,-0.008283785099405128,-0.002896513538089248,0.15005738794187293,0.040126486365718556,-0.09684967422060793,-0.003124430800337841,0.04896311480079412,0.06153509491475321,0.013173978982451436,-0.07075379015201168,0.06716416555494058,-0.015959034613569865,0.08393861226862709,-0.0004337656912458798,0.014121860222388621,-0.06236748649541246,0.01645434825895599,0.054507279626226667,-0.02106901965151299,0.1344154307604966,0.12385307623055529
CXCL13,,,,-0.031815383493232784,-0.008970847692826746,,0.04572008331054739,,,,,,0.0521686669458806,,,,,,0.001025428075927559,0.003030716385793905,,0.020718575443419568,,,-0.011966554759903936,
MICA,0.012499826147954262,0.03432580147176686,0.025800970584998965,0.04339742740674939,0.03796893281201875,-0.01996718252330914,0.01792519924305765,0.04145077420475523,0.28662340670334957,-0.005805655876296966,0.007036601335139343,-0.057759336528021864,0.055958721569379845,0.1290625535440118,-0.03338564086805037,-0.020598207676682675,0.10819033706339058,0.0386410591107442,0.031595092446086714,0.01696225322007235,0.0495136681346383,-0.045537061011433996,0.170729849742588,0.06419896306325495,0.1031668338375357,0.03453757370012884
TG,0.0137751939300501,-0.015054224028078064,0.044806767103008835,0.013382234615444489,,0.009380441715149124,-0.003639763758056288,-0.015692214033708907,0.06752228533200255,-0.029975908187108064,0.03026769971115308,,0.07167584584871804,0.041273064651453396,0.0656980235986698,0.10803704141766403,0.051528280160950485,-0.005945872168734063,0.010528883320164786,0.007649772192157444,,0.01482328129718092,,0.023136723340822934,0.01329467883231547,
ADA,0.02692267704236869,-0.050887712511954765,0.019629113616408105,0.03141424202268549,0.09243219175200752,-0.00814591825541571,0.04203646435610708,0.11978647612957352,0.37804912958275894,0.03160201872735276,0.07103824204855728,-0.025487397062493027,0.12263842812814547,0.14071391127049246,-0.1405896382978181,0.1500196636104575,0.12411552145536635,0.06853874338425514,0.03572945807810105,0.10130562348369931,-0.005850005103679783,-0.013486810606355523,0.03390252209156699,-0.02944356273421962,0.09141012806949428,0.057356860257640946
LAMC3,-0.027823101522385197,0.045666162258135995,0.02356456512454443,-0.013623058454613746,0.029991328351605496,0.02915638601070831,-0.02058330395162695,0.14054237627386038,0.3469904735547821,0.08461664299294817,0.03321946180162648,-0.015653567089440778,0.11728461570607068,-0.018440001460364865,0.05497770023935227,0.10837024602638567,0.00747019314095717,0.10766219901446698,0.02879101498032299,0.12624819593650052,0.05856748622757198,-0.008940716286868561,0.08457356894630723,-0.05100344466245748,0.04320198508215361,-0.01673329933788967
CCL7,,,-0.07124138407814734,,,-0.010036642362306841,-0.025516738402184668,,,,,,,,,,,,0.012010353408456341,,,,,0.03321387871310474,-0.01940044304263165,
NGF,,0.006375058101901976,-0.0019393148517096114,,,-0.021286968528764424,0.0009313358310750373,0.059524322276437884,,,,0.018327873461359452,0.03152394837549059,,,,0.027808239553883986,0.0323312738165568,0.022007155321731565,0.02115371300821301,,-0.06701217637378902,,-0.011986548326456571,0.07797334306398007,
TNFSF15,,-0.014475028781619517,,,,-0.02922235895343844,-0.025423254030953763,0.06078655786704202,,,,,0.01082538710058434,,0.02148442551923226,,0.08008733811950858,0.06837993066372411,-0.018491412760123834,,,0.0207058244171054,,0.025248702067435423,0.07553578840386445,
HMGB1,0.07057652686202723,0.004253764599422733,0.11390196290603471,0.07347194945036785,0.17683367570709854,-0.039039225951463544,0.11545013965424182,0.14881939238716999,0.42807469891677863,0.00011024550386736191,-0.004559229860972436,0.10390860606527279,0.1605123090564449,0.03597082877022158,0.002605019768387084,-0.07773053683919166,0.018873747481478496,-0.022034688243227785,0.04303316924967268,-0.055159798509892236,-0.0006583597317678645,0.007431657481912359,0.12939052586991392,-0.002093939177043048,0.117502180743409,0.04916558424292626
ITGB3BP,0.0025925075066546358,0.07194375678363216,0.016203955310664906,-0.00395242310393324,0.11811025936168494,0.03439805599565837,-0.04108847547801703,0.2380694148666876,0.3373419082072466,0.05507536087560146,0.03479833792381048,0.029310817621171853,0.06927427493712554,0.19107590303302427,0.008724982237186504,-0.07728666420943756,0.08297881211109812,0.07712883997783843,-0.04585459763731432,-0.028858247447155084,0.07645406203655948,-0.02634572273592224,-0.012198274948142539,0.09610091529338945,0.044394051693089506,-0.007243336868501348
AANAT,,-0.04624231041664189,-0.03821735069903053,,,0.017362564122184482,0.008090117128216329,,0.05661184091499091,0.041334438432642194,0.013334458691625901,0.04635606396478867,,0.043498456878727484,,-0.05945511305241052,,0.03944264947337157,-0.014130697774003569,0.0323363143763433,0.04104304306934796,,,0.05652071139344593,0.029670109025107624,
RELN,0.022660617488933145,0.05639669005043089,0.04252485482387159,-0.04591330342566121,-0.010467505093311695,0.07084092203448161,-0.0017100603233220295,-0.004947428848050247,-0.15943212751271346,0.0010536862934499224,0.025548277349150206,0.006221712168993152,,-0.05457001054133394,,,-0.011216358268195262,,,,0.08161185709056352,-0.023121235370512794,0.012780568403452045,,0.05171244855280299,0.07601287144394052
IL15,-0.018871102321840857,0.05910226100730482,0.0006836315724676975,0.0329616812412605,,0.021545492739101144,0.02797396327448285,-0.0535553938714877,0.190447033959214,0.006924700382726467,0.0167361422700545,-0.01995982092675568,0.12292425079878498,-0.0008164528750912955,-0.0016877294368706124,0.049625263812621494,0.007435104977381881,0.06058789096707535,-0.03995810253537473,0.04447209958292298,0.05446928163465609,0.01195458787727944,-0.024084486128879264,0.09298556332587178,0.03461993196621292,
UTS2,,,,,,,,,0.1827714525455442,,,,,,0.028036098231089355,0.06277269938404631,,,-0.004893689276391053,,,,,,,
BSG,-0.03632986202716343,0.10347195245604221,0.05765719922725678,-0.019862859912317926,0.03499987484316611,0.01352287215094157,0.06213159333349664,0.08493400604372942,-0.016751662072488686,0.00084333267402341,0.04381047052264882,0.0012613448507309856,-0.017820774309911434,0.1705640832806028,0.0038502641620339513,0.020177383502020734,-0.15973579291728296,0.09757131133100347,-0.08496205702584812,-0.013251191613772913,0.010991997538564717,0.02124057299410031,-0.024405453535563573,0.006103976648164132,0.08380639554835426,-0.10464173538456223
ADAMTS3,-0.006408073852208975,0.010890547644664622,0.022160762858411044,0.02633375388423923,,0.022094252280462093,0.06893149552458089,0.03425588602143353,0.522622813869218,0.04035298289852447,-0.018050973981347578,-0.021417445077699514,0.03500657277244291,0.008251046263613076,0.07239217172044576,0.19234727371529808,,0.012793415571013015,0.029246515544280142,0.07786602268184085,-0.010990752379939923,-0.03828445185559321,0.02936365890345154,0.15941516562604133,0.09220944225667564,
CD34,0.03617080236216145,0.06442728862048801,0.0474430211921047,0.04268079557672676,0.01943767404337114,-0.043956763556659555,0.03358513155488089,0.08245701476353288,0.2612044559382034,0.009509750832463018,-0.031281241118401436,-0.010251298361813566,0.11367578229606869,-0.03383458740520788,0.04113075120348174,0.15401031127086842,0.021207058542637186,0.14873383419125213,0.02537553283228985,0.01734301216280232,-0.04075323454130308,-0.0565590339196289,0.11375098226952357,0.058883430747069226,0.02094441292399758,-0.03875760427551766
CCL23,,,,,,,,,0.093234388147317,,,,,,-0.06536392966832501,,,,,,,,,,,
PLAT,0.05562836700657782,0.0896717690057089,0.1262154421529377,-0.015730880210059455,0.10497651961085526,0.07470395308027519,0.05534164113500804,0.23066388801335339,0.454584524872012,0.09416031137591227,0.00770460488730379,-0.049328402103129006,0.01789129192709353,0.15970597895030048,0.027432817471227316,0.0678843540132661,0.021238360499735112,0.08566883355604434,0.07946480971243741,0.13793019947342242,0.0018738165254815066,0.0017089200678970181,0.07349477086274085,0.002227050613426135,0.13311419114989648,0.14897357296946853
NTF3,,,,,,,,,,,-0.006319884130767285,,-0.016133936281366532,,,,,,0.05701591293210509,0.09501069300627143,,-0.023894268032457065,,,,
LTA,,,,0.08113649432552236,,0.0040814255015613225,,,,0.011285227918601122,,,,0.036493480381298626,,,,,,,,,,0.03288763799039487,,
CKLF,0.027812150123015446,0.08475892350665033,0.07129260545475366,0.078268427165198,0.02880546237285982,-0.008347870520838633,0.006726673512400217,0.23460204603484977,0.4885744925636356,0.03457096598308561,-0.018070664250860447,0.052570384518732756,0.11537856874599928,0.1488617516576753,-0.028245214802311572,0.11456335180502426,0.03333413827128776,0.06587991026226014,0.027788240758884274,0.0791460402021182,-0.01562034301624475,-0.06896364574324197,-0.022945257595115294,0.07515591260601028,0.041400551825047066,0.08059665310584826
APELA,,,,,,,,,,,,,-0.0007142041747713847,,,,,,,,,,,,,
CD24,0.03287038974436158,0.016074026634394292,0.10805417680707657,0.02907700924273187,0.12723378830033705,0.005836097641022478,0.02257638048489661,0.16720571411112287,0.0623182739264023,0.03133318899635183,0.04247696835052751,0.08823802526150575,0.10937136801571293,0.04419157226184025,0.0019980755626466343,0.08248871791638132,-0.1296917344337317,0.16982390088374816,0.053066247436738725,0.05213170372921945,0.043352387137476085,-0.004916245008871421,0.05436807552584298,0.07828179434556118,0.05689868149146079,-0.022547330889541754
HSP90AA1,0.07499162781236415,-0.028259956295768305,-0.13864638949014982,-0.019796367261608768,-0.16104830225587594,-0.021299930381542237,-0.07160219499176147,-0.28950471672986733,-0.510257077145934,0.00023358467811231682,-0.04883542044717375,-0.02743539075502064,0.042291094431928536,-0.3637789410280892,0.11047372513972804,-0.23992333246807454,-0.09329843759493153,-0.1784544492159007,-0.06255064380268255,-0.1836165109053276,0.01693892021943579,0.10849619183451274,0.0037341620908388096,-0.005821282836047412,-0.044256485057039434,0.05948467479114327
BMP4,-0.006699050731711522,0.019572300141057333,0.009508013160651599,0.008202665341165307,0.03428982594803574,-0.01047044019694401,0.006555685726026414,0.27175047238519723,0.03911833929785065,-0.019136725189927737,0.05382874068212097,0.028201363911310732,0.016185126478911408,-0.01310828406102063,0.15312901447030924,0.10548906516603085,0.09268135185306499,0.06672576985078299,-0.08383741510361516,0.003312050128641026,-0.043975160849957215,-0.013305287775180013,,0.017441807467269737,0.021197300547252988,
SCGB3A1,,,-0.024085046487540913,,-0.011517038657234913,,-0.007942567970427793,0.05486213126144974,,,0.0566141027172417,-0.04542188643128654,0.15163647293315263,-0.07439832594165102,-0.02495695211695385,0.06227440646612203,-0.016751385458182052,,0.03711089042243569,0.021346553804103077,,-3.682265106035353e-05,,-0.03658786934350216,0.026167684676907343,
IGFBP4,-0.018717045852034916,-0.004157516957634812,0.019976837177254035,0.01675282544150891,0.037360918860659724,-0.06799500376884066,0.040106684500274346,0.2363552523636598,0.36280275981580545,0.12805083262856903,0.010156296593870672,0.05586282039198723,0.11129274261794442,0.11613803002601499,0.001697141111236114,0.0884319888991629,0.04410447741494489,0.08153756596678591,0.047228156069551164,-0.022137214458543032,0.04681032395929628,0.04233422704524259,0.10256859336899884,-0.04926568922395085,-0.06461730526131856,-0.030228106975658024
RSPO4,,0.012196947068951905,,-0.01366913720128909,,-0.021801808360975825,0.07532591975010582,,,0.03305698274764797,0.027297489318565887,,,0.08815462073542196,,,0.09731960231677952,,,,,0.02446654794789094,,0.05630390750639339,0.04427461432870536,
LEFTY2,0.04957774368383304,0.07396910039519737,0.044962590394946454,0.010768998277050683,0.095159326819711,-0.004333675023861822,0.053672530815022566,0.11852311837903999,0.3836137299753719,0.005469905876712188,-0.010890439234661849,-0.016401788720171423,0.012142779084597268,-0.04433699384864051,0.038057171425323194,0.21137808975882783,,0.06278363427435349,0.03692857760863132,0.07212101826919826,0.03413345157940091,-0.05695970673236031,0.11756774311167226,0.061887688596609605,0.14233021732305634,
PF4,,,-0.03549540879486721,0.0006371102080937138,,-0.0006573459047061312,,,,,,,,,,,,,,-0.019018014142182082,,,,0.0526130364102011,-0.06391768245253795,
ANGPTL2,0.04193265519635522,0.09955339370171347,0.03691976082214264,-0.050609182916999736,0.110998770500224,-0.005906301426491824,0.02507817243945769,0.35359987873196347,0.3694411352928727,-0.024423019635736874,0.028950877889027157,0.011672472058270617,-0.07021417782850907,0.24468287257988475,0.07217952507113072,0.1627697819167807,0.06873205381648342,0.09716428026342235,-0.014005363921586618,0.14682019772549618,-0.025794376235139763,-0.009370020900005577,-0.04388567933929985,-0.004599776778545514,0.08093747612560571,0.0976359482891926
LRIG2,-0.08994119006228454,0.007446182178701547,0.07361804172591975,0.0020129032214059764,0.08671025193923912,0.007951772321304057,0.09725252010259736,0.13012082979208991,0.15554592160965675,0.022878535348112208,0.06967457538699742,0.0013461609795451261,0.0636265098293681,0.13365041960055066,-0.05146998104203118,-0.042057174645802275,0.06326000575778531,0.17109418481651176,0.049609296047610885,0.07662373253994913,0.0681305324097568,-0.08041396637923783,0.02051914065499731,0.0701218577712727,0.08481478580878113,0.05265094336493268
ICOSLG,0.059622951341312895,0.08995808250692765,-0.05282500201818682,0.02176671550037011,0.060590162280334744,0.03903272311568424,0.0072352199919664345,0.11472463591290863,0.22142210354691505,0.04276604921392739,-0.003048500073129876,0.005745798675954566,0.05379188790931796,0.11713288606293078,0.028556596228829417,0.04187707731422084,-0.008032806600221952,0.09558843900254149,-0.054078724007600824,0.0746153940878827,0.15259751688260517,-0.05724457655879694,-0.03860413785485452,0.04025044117122095,-0.03291735666088252,0.13316414029242793
WIF1,,-0.11315763119865711,0.08054013792144893,,-0.1175095711845063,,0.03025237205079192,-0.1890018987788755,-0.3407272957068727,-0.04198313677538234,-0.055107747967277104,0.031963070619303126,,-0.20403977321351935,,,,,,,,0.01917213148116161,0.008811572706706081,,-0.019038831509387868,-0.14885451719454748
NPPC,0.04192019838641079,-0.01938663983947767,0.01526459546565134,,0.013840643224119936,-0.008853325422870154,-0.06042148640956036,-0.06203635803950148,-0.052232108163619693,-0.038284266009067675,0.0012649481318270763,-0.0030880023429068395,,0.16148250996885985,0.03485992815709591,-0.0798249980039341,-0.12282516040461443,-0.05661313188066345,0.023015901222584165,0.02916830934985886,0.06891756017242517,0.031094893966293786,0.1519277447994616,,-0.020017986367399227,-0.010005690927917664
LYZ,0.09609091426404162,0.07334495217338237,-0.047651529928922215,0.03701543331484439,0.003538422938909303,0.007681827519021606,-0.10684994982743994,0.11371151501720578,0.33757875243143504,-0.0012524835051816283,0.014609375889454318,0.020120120128384558,0.09921312298018668,-0.026497896286484232,0.004830167008151238,-0.020537517858359264,-0.04220523390921493,0.0825425223985898,-0.0011547393042299374,-0.007342872113175243,0.060000538448319714,9.757544700226794e-05,0.001974812820815621,0.013423725793792519,0.02341496273598211,-0.13173802397859
EREG,,,,,-0.030715788756539218,,-0.014132365089505173,,,,,-0.0024544097844126423,-0.0003018396058297103,,,,,,-0.02460357173615617,0.03975185354842785,,0.014634593572953962,,0.016303527372373828,0.04859543139627659,
SPTAN1,-0.0030049523231042326,0.04396580674897422,0.07146138440415171,0.03843688191358577,0.13535839825350238,0.03478906858946676,-0.004816224618793259,-0.0740033995817762,-0.16420360170563447,0.016313809592075568,0.010923030897041459,-0.01750950946652102,0.08025557597556342,-0.006510599570168615,0.08800440583723758,0.15249976168400217,-0.14309487526099207,0.1359096417013531,0.12622042345369827,0.1064743870774849,0.0012763315675552794,-0.05294455872608722,0.0889139672472438,0.018243160448061947,-0.0587381546675271,-0.06970652395677156
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04615206890260124,,,,
