,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.10792693163900283,0.02433099085417918,0.12778360543010558,0.009891831700177081,-0.056346535548353435,-0.01664990589012766,0.024364881448935744,-0.0038039520575304177,0.13029825505445286,0.05779637678249361,0.004859950683356834,-0.0695938551494438,0.045111264187796776,-0.04724206949640137,0.10163144300446376,-0.1130177333413436,0.08369759152443919,0.09532146242181637,-0.026701734369979177,0.030609833428550153,0.1486484651262577,0.05691813209327975,-0.0232246095506214,0.05036482559039063,0.16338141539074727,-0.08162174545624584
CCL7,,,0.08262820466814665,,,0.04700905176491637,0.04668117021160539,,,,,,,,,,,,0.018648546481791765,,,,,0.017511449315510758,0.05299536479361596,
NGF,,-0.03261618756618669,0.10138216996697204,,,0.10342598759599193,-0.034055442564595056,-0.011054484240648943,,,,0.06688294144154486,0.032458478541638816,,,,-0.1674254606988239,0.032814085904482315,-0.0051240114582598575,2.6895531096434472e-05,,0.028475400100077757,,0.08925057334482564,0.04256352738500323,
TNFSF15,,0.07210418867027309,,,,0.016711011140813508,0.01966221957580557,0.009118370220541629,,,,,-0.05496787172266219,,0.012885692114425355,,0.030748770221115707,0.0584899624986234,-0.006313279640364927,,,0.04084472279859792,,0.052615146157195605,0.08624224414764221,
HMGB1,-0.015852712212697555,0.028296275802755653,-0.02163678643126167,0.021891212543093345,-0.11101185547961936,-0.05875381054360893,-0.003813962865399323,0.05426261589553822,0.1330325748671711,-0.0379910905702016,-0.05019186679719876,-0.10727798838869569,-0.035874259870854595,0.026111757844654467,0.01229410173935178,-0.1555835052517962,-0.0940993417124735,-0.14108012992149033,-0.1486174828400782,0.017456363555678898,-0.10019184477944869,-0.05917190724212094,0.007158569375769111,-0.1235449964400866,0.07375803653477006,-0.07835456701666176
ITGB3BP,0.09555879294011187,0.007850300120635608,0.03825978823939984,0.07679604196781735,0.0814562276003835,0.0030490433399682063,0.03251244959570091,0.07757274925690824,0.09239092610056857,0.05929818956783242,0.006434084693971682,0.02161980298360149,0.04251286782917736,0.14657988563094207,0.08378063690034457,-0.050992954997200725,0.06408113500509655,0.13432521050692914,-0.061804959424188004,-0.04546245903951348,0.06973768372158316,-0.022337140258645242,0.03890344462942287,0.017304569986260638,-0.01711338959360871,0.08814046739827347
AANAT,,-0.016441327875066584,-0.06007793965929927,,,0.03773179576230693,-0.05038799901397893,,0.04551239041877719,-0.038679238606251026,-0.02877155972725732,-0.04760307174770416,,0.01066306567859697,,0.03617753106216795,,0.029957439570841776,-0.04956935803530064,-0.01332587348947885,0.05621554792209121,,,-0.02753676872810794,0.060155903283592764,
RELN,0.08902493075111152,0.0708594812625279,-0.029443014229077368,0.043875414572132045,0.005829509447107022,-0.0052378124179105565,0.060757975901583695,0.03520672880212843,-0.09050393188392362,-0.05890968336883442,0.007029773917038858,0.020036272895644996,,-0.014562588327900167,,,0.031607963119829906,,,,0.029582173464669407,-0.045356547953805254,-0.025688670459232833,,0.06623000431686925,0.1250943989021308
IL15,0.09767689467364228,0.012558981471752561,0.016446921527539137,-0.029526510969324953,,0.06283173782894606,0.04919529781776228,0.023635627712058044,0.07556871829612873,0.004740685251060931,0.0020166298300749452,-0.017315963425191806,-0.12891128772450058,0.08456485082528484,-0.0029919503823184796,-0.015478727213589517,0.0711556032903954,0.06100900504528034,-0.0751184429469018,0.018430422764576813,0.13570667551291907,0.002435220524579468,0.03280654795160386,0.013878378603606235,0.06466047624970424,
UTS2,,,,,,,,,0.15495430926897383,,,,,,0.05430859794035493,0.0468885470368245,,,-0.046295370266836944,,,,,,,
BSG,0.10159137130747109,0.024013940932002684,-0.019291717734969613,0.01989502108359959,-0.025513326171045642,-0.01789553612872051,0.021845672742722828,0.0638165319200355,0.004378881785835695,0.17577565810426668,0.05642522982669392,0.113602210730635,-0.10937294403268628,0.10965827786537848,0.04779241267988952,0.2806902537647819,0.08872629655950034,0.18824985941248584,0.08023284850000208,0.00778517768969885,0.17860489263320353,0.034737594250747496,-0.039395828376917026,0.07347365466608233,0.15611773856373562,0.15196756703307845
ADAMTS3,0.10563584113930195,0.08983084025754032,0.061871648529130685,-0.02900136633737302,,0.009447198223061191,0.005727488001771873,0.048370515076153316,0.22057231387692613,0.057456380196496855,0.015319432923040194,0.07065398033295602,-0.03362702417561928,-0.022145413747450462,0.14063158110854468,-0.1700344650508295,,-0.038869981469840165,-0.06007808732931792,0.07660153223638061,-0.008893983871372602,0.11360345155974437,0.17164413475285556,-0.059377110392061755,0.030928429581066622,
CD34,0.08555842720245421,0.07833079021732038,0.1219243189869388,0.028622128082267,-0.02409764972906886,0.0025822785161676676,0.05992963152834675,0.038440095319122035,0.08258948996271401,0.00400239787633046,-0.045934725473385,0.04851247780149145,0.035907356395319494,-0.009182399029028735,-0.0019561131707184795,0.0054831661146794155,-0.016209809103545997,0.18710721575370293,-0.012131367491752719,-0.027226994457671773,0.17796178444293778,0.006056764967776485,0.03057164734234108,0.1945201156993961,-0.001040855376907089,0.005138944650100185
CCL23,,,,,,,,,0.04994966853317679,,,,,,-0.0834133826012581,,,,,,,,,,,
PLAT,0.15954675243787744,0.18302097043157523,0.09091551967335593,0.10242259333594533,0.0006380950560343927,0.016635312438955743,0.03449385335147478,0.09570202871822332,0.19977402047022272,0.14159899552321034,0.03069794584660104,-0.029510448913009905,-0.014922156235525966,0.11463532663119821,0.07296925196157832,-0.02560382578515997,0.01824790453252675,0.0717336080099691,0.020540368058528026,-0.014410851366966359,0.2088945546772497,0.0695934263711614,-0.052366238963542505,0.06713964449214363,0.1841218374663909,-0.03316271908938519
NTF3,,,,,,,,,,,0.005389717637453176,,0.05139358834817411,,,,,,0.006252874628357021,0.014634463354374563,,0.09840023871051562,,,,
LTA,,,,0.09058773373709916,,0.06636691133159243,,,,0.01992705545212715,,,,0.07455905992495131,,,,,,,,,,-0.0017175270938391747,,
CKLF,-0.04743346868238069,-0.030770789237294167,-0.016537053882697775,0.02077730233151181,-0.060079032772582294,-0.03554967631244083,0.002932911917255767,-0.013941626172436536,0.15035033422035676,0.009472027921542073,0.01240892699988864,-0.13977388780841152,-0.10425181460925623,0.11066025962297717,0.10899864390432258,0.003555576881469661,-0.019172752460908306,0.02004684231479614,-0.08564767955509726,0.02165365017654306,0.020965970514252103,0.08859165281179089,0.038673382341741155,-0.150903685639053,-0.12130824517214726,0.04511452917987815
APELA,,,,,,,,,,,,,-0.014241410076275714,,,,,,,,,,,,,
CD24,-0.014935986242429406,0.05983426678954775,-0.004878613005978511,0.12748293091818064,0.017875927742011067,0.025834467180718985,-0.11061762300280895,0.11266885457799534,0.04618032223743195,-0.11486286907841885,-0.012093702248500402,0.06739279500709545,0.1609642860234092,0.034297229577596317,0.016985293220694257,-0.1258141570628815,0.10578757143814851,0.3356285928695477,0.0003163618500128552,-0.012623872060994917,0.006971184393690184,0.1329842096673363,-0.0016738109056720274,-0.06986678121907812,0.09602454755736392,0.09059676149470057
HSP90AA1,-0.08914139698066137,0.05371324916411046,-0.042474394844225445,0.023011135623907417,0.054890810508997565,-0.056766377245237615,-0.04011600727633824,0.011992028179714294,-0.1505144766608224,-0.06004100074043607,0.00891653595600746,0.2504667950654882,0.04375615484017021,-0.18990249383404834,0.01737019461758506,-0.053220621242996924,-0.16195551160499297,-0.1656492362969059,0.12530348586520035,0.002289013751063643,-0.08915342908299452,-0.05698961648199468,-0.09515735188447315,-0.004526821617855898,0.037474400474586174,0.08043216988681516
BMP4,0.02513696401146071,-0.04176357621083249,0.021623654811737,-0.0026227972417861125,0.05090860395678326,0.01847276774542018,-0.020212644938977797,0.07752703689770418,0.007530405128099514,-0.06616970228959985,-0.01077743659451436,0.0418542187644026,0.060607673495712715,0.015000082960626947,0.07872050486357828,0.03650140337986453,-0.06158868012729673,0.051462836195606404,0.03164223414156474,-0.09031452206809557,0.03987574062058265,0.03160410553183277,,0.10267923499189179,-0.004954798423805909,
SCGB3A1,,,-0.02679785195681309,,-0.046784654891597874,,0.00838668075786885,0.029973968583183436,,,-0.006229981102166029,-0.02594032599858283,-0.03801798436698299,0.01793462873984166,0.05583136641864116,-0.06899412979373004,-0.0970836479322291,,-0.046554858966179724,-0.028886337404936166,,0.06087794265675902,,0.06989892891669532,-0.011731095524075705,
IGFBP4,0.1590398163639437,0.10522197285092823,0.1133733915656553,0.030212622890860432,-0.09347256933856703,-0.017657801002488965,0.09011442705417753,-0.007987665505427503,0.1711058186091001,0.10206142299791356,0.02435835035779846,-0.030527443990759934,0.08134141915046166,0.0935256979442578,-0.037131194254073935,-0.12371540207725308,0.06561722203141553,0.17339624883299098,0.03770202177424031,0.0841028215206296,0.1989614892339272,0.11583407995681683,0.074980258334993,0.18986466484652506,0.24238177530194752,0.09636479330864271
RSPO4,,-0.02516681602369725,,0.02759427789518941,,0.0037575273602159097,0.014250429629087723,,,0.0340695407274702,0.02343731780129466,,,0.03725549374694807,,,-0.03376750725290482,,,,,-0.004001273179559833,,-0.05150881559833401,0.022871364630979454,
LEFTY2,-0.028245518957306686,-0.0005881624286852463,0.10330273758884036,-0.08180416826559546,-0.035305706439370116,-0.016132769889349405,0.09661338780601175,-0.0014385152688677586,0.13028316941543383,0.03117229935120929,-0.048526171408879284,-0.012829544571800652,-0.03846770868297182,-0.011618916535444574,0.034074908324065414,0.06105039664101279,,0.039718391557124304,-0.005520420806107819,0.005643245180205374,0.18569563721887944,-0.06273348166058777,-0.0764617132104527,0.00270372516173865,0.15898954377134522,
PF4,,,-0.004394145221715123,-0.018331613942990044,,-0.018060579639023643,,,,,,,,,,,,,,-0.04138349735620087,,,,0.026649321670843534,0.0007772409651523521,
ANGPTL2,0.09283292616995738,0.08882795197032939,0.07081341609391979,0.077458482813142,-0.010437823060257645,-0.012289096504560296,0.0652953269167629,0.03921116116145298,0.12658097364984872,0.03416461697368411,0.055504975990461745,-0.19343137467361862,0.14794236851007175,0.1727673343135648,0.12437734234109007,0.11713583778809268,0.040312440386163315,0.061750410248750096,-0.04277490029052535,0.03764020389332841,0.007572880512727644,-0.04846389292114725,0.04345455223494608,0.11523517687433182,0.23509843200813993,-0.046112990464873244
LRIG2,0.0011892682503164523,0.006071013614061343,0.023473612920987208,0.057535874322811334,-0.06258803353129462,0.035053971017115416,-0.04460389712855395,0.04105611536612677,0.12269958401557322,0.04686584906618638,0.06723459339644706,-0.011358673952016668,-0.04841930813424315,0.09377812842460866,0.00923121599820421,0.029206893367454037,-0.0008603841963024089,0.11308503840348012,0.03264181151288051,-0.013919907115720009,0.019055642291435665,0.04553959311548929,-0.017144366662025214,0.03514386618443519,0.0834602193101947,0.029461918344899855
ICOSLG,-0.0392499476901891,0.027197388426091845,0.016676662236343415,-0.009190997346980555,0.06286117878793475,0.0022662190968499927,-0.02681345591226843,0.07333130278065128,0.10070344979011085,0.023515449343570177,0.04455729160819223,-0.07994084924913243,0.028841592855236,0.05835083652149989,0.03572505517473973,0.02247204779208601,0.08922655199403043,0.042475277642801484,-0.017901175259443156,0.04057217579040443,0.04351734244404851,0.026521545387416263,0.03538922791222498,0.04253741851623954,0.08801805653543739,-0.020380260953519278
WIF1,,-0.04424224899161219,-0.00304126759709215,,-0.04566287179183813,,0.03774254421356986,0.022695175275885323,-0.09613966535527195,-0.03255539918477455,-0.0031942232243716002,0.17839330613971607,,-0.0652518863998524,,,,,,,,-0.054435985625445875,-0.0868188271786829,,-0.010896108095481333,0.17438848026142573
NPPC,0.11899893504271086,0.040266745971162435,-0.008965666719975496,,-0.015340921248645467,0.04531652611456848,-0.011275909879576126,0.059024463010590146,0.01239933018580745,-0.008594987963783033,-0.002566105747894221,0.07767842669979498,,0.1590480559366733,-0.08427847759061882,0.02973230733621716,0.033138893524338735,0.08950269187542378,0.07565407726911987,-0.02750507256442952,0.08225208994629943,-0.04322723375123596,-0.032091509476412296,,0.060634099053931675,0.04596702200815742
LYZ,-0.1031128782081026,0.10238273506562015,0.11667202838028172,0.020106069735947207,0.05456047342671364,0.023340263212640586,0.06968268199807319,-0.04155569816653374,0.10376628159034579,0.03961892789355166,0.01890467662707951,-0.21157670844108167,-0.14078045494214206,0.018133327108606486,0.03508676913162484,0.0348666058220095,0.044711013873599596,0.17275070573144477,-0.07959932778663538,-0.1018531840045092,0.08282028288858534,0.01018329649618441,0.11133349164779077,0.06603141400842481,0.0910294054016227,-0.06340509469820835
EREG,,,,,0.057619562298476326,,0.03636357723602721,,,,,0.08285975472899619,0.008309923510717293,,,,,,0.0751929529123321,-0.02706955624421429,,0.024167876252759693,,0.002914639593621977,0.012368736272774208,
SPTAN1,0.16635396045594203,0.009318575876612695,-0.04370722882252415,-0.020935418349747142,-0.023255645626215356,-0.030588082732251377,0.017093750206004264,0.019361047865701465,0.01982958630106464,-0.072905284331786,0.06767175302468553,0.25947419300984187,0.03644295520224204,-0.04880809091912544,0.04350789502638204,0.058574842121715424,0.021012135182288727,0.09646125420402565,0.07346312071392228,-0.0008615455592980843,0.07583479731630857,0.05424259272024412,0.01558429284311787,-0.02658811668957425,-0.049319160878230024,0.1476953212985286
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0435195090947317,,,,
