,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,-0.01284164375893151,0.01757120214531493,-0.014002856914184594,0.033189938186541666,-0.027470158950951423,-0.010171503047869306,0.01099637149686601,0.04452726568834535,0.05587353753507678,-0.009942438541399416,0.012878591613822377,-0.031300553660378136,-0.04692667537695604,0.022842652657128572,0.10720619802585339,0.06285971682734681,0.1030730632944978,0.10099029187869106,0.0457761193107542,-0.05438275559606867,-9.100086304212402e-05,-0.005805955942363145,0.09500602643965984,-0.04719536209295768,0.02836685858674007,0.07037514628233028
RLN2,,,,0.02887175753674087,0.010186019255927376,0.017285331436421532,0.028080407388529714,0.011424771879459072,0.039548172791968685,-0.002577742608312064,0.002717421580358103,0.10773669968145648,,0.013245069527245138,,-0.004086611969857701,,,0.014216313520816337,,-0.0013575147812933902,-0.04664766545266525,,0.10172991774241213,0.03721641510629299,
WIF1,,-0.1447713848821706,-0.003179349926257553,,-0.03371219095255067,,0.012039788889979511,-0.011359648734142446,-0.1525888517587042,0.026428279868251175,-0.06205857234639265,0.02275486002260454,,-0.0021120445829171447,,,,,,,,-0.026728448694250846,-0.0744412701600659,,0.05937490262792248,0.053043008372598004
IL13,,,,,,,,,0.03670547212840533,,,,,-0.002572365516049352,,0.033691145901182426,,,,,,,,,,
PLAU,0.009406531430686305,0.0228658259889572,-0.04506156042406022,0.04552650182200308,-0.010528702336392075,-0.00948464699377696,0.003995538149886416,0.011940352112382034,0.30347213251380334,0.025345153172108847,0.004098072737471823,0.0052923910012427884,0.07284589004817857,0.07763384462733901,0.10669979851034588,0.1314393530458948,-0.042205037799947366,0.09258672154280359,0.09441321477671605,-0.000865684117849057,-0.010017330753742705,-0.03484401615745858,0.0727274621946028,0.06838286608131779,0.009971582309127187,-0.020718138098653204
CXCL12,0.017953344844901947,-0.008250662330677188,-0.01712797724907467,-0.030247460854510574,0.040906539727596676,0.007217423514087421,-0.015281135446382394,-0.029988895717621464,0.0204380610570438,-0.01219507598477987,0.08236869047641626,-0.03535579720493546,0.08932659414534472,0.038651337215454905,0.06633668633910848,0.030233985676471127,0.0014665623019195647,-0.009360147870648672,-0.010929428676146399,0.0015576353112143572,-0.02204492871464161,-0.0407642899379183,-0.02347613787222852,-0.053110459783009344,-0.07880412192976359,0.010892707694804517
MMP9,0.08095332143241049,0.012360943538527468,-0.09743902162669134,0.03234838298258435,0.00568363564202196,0.01616683410808684,0.016945547380979694,0.05339597661487777,0.20847472893803876,0.019760237479377992,,0.033540313033390515,0.03526017152003804,0.04160515432251757,0.07703484977903718,-0.16546016031305502,-0.07958032817940064,0.1319319566375526,0.02208289964853881,0.019741644657985634,-0.01508746971361153,0.026631326115139454,,-0.08518110023227131,-0.04523795890655976,
TNFSF14,-0.005192251132812956,0.01976761575552254,-0.003608840638330162,-0.018121727252909805,0.04590029319477707,0.04400190891517368,-0.005558142546171401,,0.07888516540611663,-0.02117527990642403,0.02936061116388337,-0.016998721716477913,,,0.09631632055727883,0.06649465546062755,,-0.03298455313556405,0.07131269242051766,-0.04256178121990723,-0.034458349810069275,0.008049585945879444,-0.04654841796983599,0.06959208503949323,0.1338885918896302,-0.07309326440891718
HBEGF,-0.053417699753392195,0.05157567915182552,0.034622645680374924,-0.04346383378120543,0.04886203237300737,0.04669471282651418,0.03856470599024157,0.09335207590368216,0.1572855837739283,0.032319908783546306,0.05098658201980066,-0.061124255886291536,0.05973377510016247,0.09617654597301124,0.0311021731969534,0.03944242140814561,-0.05394999432329542,0.03888146938195452,0.004662611142783158,0.07167697032939745,-0.019067954961382354,-0.03843758804854588,0.03999370504139067,0.0433662065038183,0.08279313649621083,0.05362925677084788
NUCB2,0.025599440527082035,0.04765976162704235,-0.0033485045028347985,0.0248783240430528,0.08651980684079891,0.014429213895977564,0.01815490246850822,0.07008029189393124,0.12906285517518296,0.0006734182859101499,0.005795399644691916,0.026789815722913887,0.04758842818133163,0.052880277941172636,0.032607736724571075,0.07840453184528347,0.008607702137669591,0.008693902963584648,0.050759848124761836,-0.07824868431865793,0.02234210473146853,0.020642598638734563,0.024386900162360576,0.050073697871225044,0.018261220289604092,0.03792302581249179
VCAN,0.06224081681823683,0.008152924808903868,0.0031756231019904667,0.04244097196115487,-0.1196161832315813,-0.18266901826558327,-0.004503714009847864,0.05738177761153146,0.2102445298635013,-0.011874183354187787,-0.026021472829571863,-0.06634481300496249,0.0742568591778624,0.1068172521273806,-0.0474419301993096,-0.09262953112138156,-0.04387414996839499,0.022520603843253946,-0.05069692155865841,-0.0639787143226859,0.01784812922223242,-0.005625731817420505,-0.07430164017487519,-0.08767844055714571,0.09960122010990985,-0.011230800127352874
VEGFC,-0.04614443125174966,-0.02009572069735095,-0.025071356327151777,0.05060753059377591,0.049109658813903556,0.041351866612138584,0.0024528263842577003,0.028585495756660546,0.009476759024224192,0.03061891767124296,0.04386968533586295,0.05239437931085734,-0.025840361997967295,0.013917234496315517,-0.029389538081293475,-0.060757173230038576,-0.03372994876964289,-0.02288372573588947,-0.04186916291182685,0.05096875332481243,-0.015698017431703667,0.00752196478468519,,0.014866736559992343,0.07065797787925703,
LMAN1,0.061639422006556414,0.0909263055808564,0.03282367967853988,-0.020956865955348257,0.061137322757443546,0.04376652074443565,0.04937014686783283,0.0062937914050583185,0.26614935147813407,0.017980199021334374,0.03270733375900593,-0.025953750569933494,0.018675813223506657,0.07294311696027099,0.019281778426388358,0.015870631027860172,0.11541376069521661,0.03534769447364872,0.005809703876382125,0.004313945248884915,-0.013930232432723007,0.008648960418718465,0.05257141010677095,-0.06533571025850175,0.015436506111816097,0.09844213299695209
IRAK4,-0.014323128354497854,0.08953406379045345,-0.02425785320258678,0.016699902217424442,0.06265221970938407,-0.009050868841157925,-0.049804295429635874,0.032977973092981734,0.18051771445694115,0.0028887960317880417,-0.0075566256954033035,0.022743887591083353,0.03658821814979286,0.14000034005356374,0.0671808420114348,-0.013433996789273261,0.047930189592846825,0.06524539015716241,0.054002043714855875,0.07501620346262997,0.02841120241752866,0.028720822155791633,0.08323396013336312,0.15838452388139304,0.05969619254361682,-0.09335971535810526
MICB,0.10174080889644162,0.03704485365997486,-0.0287452635287957,0.02924686070696829,-0.008159420368340876,0.044422895029380925,0.03288678998722773,0.022012026961511538,0.18327040754595153,0.04490747187589111,-0.007796778731206885,0.0360106327994199,0.020656137880673185,0.04435947929311613,0.09243102999180318,-0.03343319363461112,0.09686318317661378,0.09124213145817299,-0.005689909226832573,0.04351720174307671,-0.03337419026021929,-0.006046476753795236,,0.09524611871763099,0.07442861941113896,0.04184264654802291
COL1A2,0.047302591147813794,-0.011114752463566432,-0.020028254100239767,0.013247978861423641,-0.040073754702984764,-0.018821100217611627,0.022996404725515434,0.015121441973703558,0.2746316533550356,0.036748126016025257,0.044423426228577645,-0.030040892398680755,-0.025928071486181804,0.027385216089205088,0.12312268298489046,-0.12184645891780849,0.009072257978246175,0.07514259850406729,-0.0047665656993701525,-0.04910522307762568,-0.051969331646432665,-0.021115467514267006,-0.04684185763084743,-0.16355487293903503,-0.033423884874632555,-0.0023307149836792967
ICOSLG,-0.07782968935125789,0.01140799329175914,0.0066329072090520955,0.007637269045084467,0.03106389866868304,0.015173971723898463,-0.00042937719959078513,0.024252840712639525,0.11790746761343329,-0.01505181221414242,-0.007856599193450527,0.011267684817904723,0.019070548225054877,-0.007493769527618738,0.02295687421349733,0.14497829825501654,-0.11478784626883949,0.06772477337162007,0.05286364411792625,0.04279343745764698,-0.04304151627326293,0.0004730248203164921,0.08073506986644934,0.09821252259215767,0.07509156173138087,-0.004978929581628478
GNAS,0.0844017033298329,-0.0974613878989512,0.07703334651366459,0.03912902511924426,0.025212228984591113,-0.09922214741414875,0.02026775333667438,-0.015031375214075689,-0.21279444475022702,-0.04955535482582017,-0.0008844922368013427,0.0662998013083624,-0.06109498327811828,0.044835741225273174,0.026925336700817246,-0.034745460599326275,-0.07333852040242296,-0.013710378468190757,-0.005595804744397062,0.020944271026252813,0.01559655744396641,0.004297236007158932,-0.09810277815164511,0.054353104751161695,-0.06330843728636096,0.04957755309573842
C4B,,-0.02011711264681913,,-0.009973936713301398,,0.006128188745094175,,,,0.03694035888700309,,,-0.007281951545159018,0.013798671276257612,0.00986801594245251,-0.0049207533251273,,,,,-0.042887578699798506,-0.04338492207901745,0.031049184875585847,-0.0026716675894542107,,
COL2A1,0.018747739245302618,0.0013114845077761685,-0.03938467566599436,,,,0.017249223858243228,-0.015913300135541437,0.06942260495652795,,,,,0.01115095721376365,,,,,0.007867635911261954,0.03416362342425522,,0.07057123949585259,,0.0425903272831795,0.05715566769613367,
GSTM2,-0.011207679108763267,0.021727326756959153,0.020414885735740892,0.04536101108902858,-0.05075007572004155,0.0009451693459706429,0.026597375524323424,-0.02051193119594916,0.13668129217453387,-0.035701810724462664,0.04204694918200894,0.005329041279633484,0.04418222824654408,0.08359121357367819,0.04666339985233526,0.033592292310138605,0.03366346664017322,0.0919820145663038,0.03249426417693694,0.060656310254104596,-0.049754425650741334,-0.03518588901551087,0.07307567602325347,0.09473230855411394,0.041902068253695704,
NLGN1,0.041549827619124624,-0.0037763942519650675,-0.007720107206897127,0.012239002232656278,-0.004101007269383413,-0.01754142422779068,-0.00973276765020723,0.03376875667191916,0.17915780901975314,-0.02103756411919058,-0.024635699972459162,0.02794281449497064,0.032957938393559275,0.023075455050391484,-0.03603397046152456,0.00755852658217659,-0.015791331096519617,0.15828862038937183,-0.01158936141675418,0.03893566712445186,0.029701286099361648,-0.07006065193953791,0.1554133689951653,0.10978943645799148,0.06437619183053923,-0.04446056101795745
SCGB3A2,,,0.020143267513726026,,,,,,,,,,,-0.0020900662084004248,0.09224182670960777,,,,0.04800670227330039,0.014451988749361261,,-0.033810775112876355,,0.029419399943996675,0.010766730522958744,
LEFTY2,-0.02618730284785089,0.07009274924903841,-0.004254070425085188,-0.004175560269311168,-0.021394664791709213,-0.02659309195328973,-0.005235146502666447,0.08012098412824784,0.2773858938166783,-0.05493698619857677,-0.00358258443021833,-0.06049183805510427,-0.023012923803069702,0.023375490751258388,0.12627682877473767,-0.09184687283787592,,0.029118181961417477,0.03487640349909181,0.0234262889779286,-0.015734791465717487,-0.009051087724935219,0.01912522414607772,0.08458599867294059,0.0762052383940776,
ACE,0.0070280212620281,0.02150785210454426,-0.020560117996868747,0.009503971960597648,-0.013934761776645285,-0.027325863693272275,0.06645146092478575,0.025913004857740635,0.2206511729102041,-0.022214899977976623,-0.032356676107223224,0.007536618408035605,0.043930965208786935,-0.024664942668668106,0.12534111081367605,-0.026844635404613498,-0.13205787747075765,0.14269254207115062,-0.044617310457931006,0.041227328017872426,0.00188554236995097,0.0033468653567410257,,0.04631290134644678,-0.02101870115218169,0.02709126979090915
RPH3A,0.15135495982822922,-0.08401413396717382,-0.03345257756727532,0.0037983467470167737,0.021613823445418696,-0.03815381039266231,0.0037919739913444663,0.07650623417634296,-0.08687762406163524,0.07012888929833368,-0.0008851725972926105,0.06194976744598068,,-0.05472919648831299,-0.05435297749315487,-0.049357548594958105,,0.01598387996649062,0.14485254043496368,0.07969965459637686,0.005183007510474296,-0.0030084618363152796,-0.09259289747414301,0.058818232433543484,0.0018143371585306457,0.022767939446996663
NCAM1,0.040334217607285346,0.011710928589592615,-0.013705761926487646,0.02011064792742266,-0.07653846852000892,-0.10026197840852019,0.03612085809797985,0.02702075700931893,-0.12751904965712668,-0.0013242275835320821,-0.020692393244357926,0.00285321719251272,0.06316760828085555,-0.006338320770532281,-0.0034107698195967955,-0.049439611917548906,-0.0279874855114988,-0.1173631816507399,0.04489781626479264,-0.04450395422299569,0.01676043782344205,0.04178405742981428,-0.050028829161864415,0.068302661517452,-0.013688204599848403,0.032269982550456246
GIP,,,,,,,,,,,,,0.017178796628865105,,,,,,,,,,,,,
EFNB2,0.019862564887354404,0.03913137225550871,-0.04125811582878036,-0.019670694317491074,0.06400570708525304,0.004566929203188753,-0.05409772911281706,0.07564023621984939,0.13215090121589235,0.07557893361122237,0.0014476265129356356,0.09337058162912164,0.08734965044700914,0.010774089302788283,0.020812063837028022,0.019799610416645602,0.07697144724451317,0.1573098488881571,-0.009311692200877629,-0.02104090777836843,-0.014555864389257683,-0.03618444825295616,-0.002124834948383368,0.01612540176404471,0.044285346335008295,0.13308727957038624
ICAM5,,-0.11981011650308766,0.02491595595813106,-0.003416448217785699,-0.05891050156946329,-0.015800154634375813,-0.053003317959367045,0.013487711344150196,-0.10317396055783648,-0.028322522139900008,-0.03941097057899561,0.06443014070719438,0.09411338891032442,-0.025088821526758696,,,,,0.0002703755014488789,0.0370228846771519,,0.003859203686171455,-0.01319202239708094,0.09023030617408898,-0.02643826974518348,0.15377959315544285
CCL5,-0.04630875065544728,0.1481811137827435,-0.01763125984152752,-0.06532272030792145,,0.030849714689767157,-0.007288744962033162,0.051099357077280395,0.10805168748021739,0.022834200487287896,-0.0014882975802867427,-0.017809109094879667,-0.013639985375709339,-0.030687740959455645,0.07806843071268281,0.05252678173829043,-0.04718397632718129,0.04590984626904515,0.03705387601245241,0.052605130891119595,0.03934196755866057,-0.007911785284356935,0.014782872248723159,0.05520625707034816,-0.10806591605144855,
PSPN,0.06288657928344064,0.0678225731779612,-0.037618033514038994,-0.03021709173154264,0.06221498876750067,0.04813123182564252,0.054926263888554365,-0.03346441793975144,0.055831958494645985,-0.01691589697630666,0.02255552462666529,-0.06779957026348318,-0.01893283955421167,0.06414573414481362,0.09363482794151579,-0.06052277458657414,0.028945705910357864,0.045685835430240476,-0.05319598332620325,0.05712865926549842,-0.001481395371685794,-0.038300815850480764,0.0751123644169749,0.17822187019163643,0.0003906837025333853,-0.03046816679183568
PENK,-0.05568868739129287,-0.12154335685219106,-0.0013905215765155226,-0.024211097823656727,,0.034972436470183915,-0.07447820045602113,0.023804193930381117,-0.17769904052568306,-0.01916565554406159,-0.006076466713503194,0.022129833874547998,,-0.030052630052716266,0.034446876935509387,,,,,,0.058061104778357964,-0.00811823930424187,-0.046144469718464906,0.03868749933373079,0.05124654870830432,0.006048843926957303
EGF,0.0581362425487809,0.056347126146005344,0.001015455565751935,-0.014492621884741711,,-0.006505342712680652,0.03921285665001577,-0.02204916842226634,0.1151416273377547,0.024915276681901587,0.033558256790147574,0.05043045831566651,0.039486758592413705,-0.005753297949774024,0.12892168902715817,0.03668571562642154,0.006023960504819116,-0.02254012595956422,0.008716469710836108,0.050659676424691005,-0.032271963270054285,0.025278474209143642,,0.11613048224588482,0.09599466233854026,-0.05244549770656893
SERPINC1,,,,,,,,,,0.037683303612358554,,,,,,,,,,0.05341071811785231,,-0.005995788931350893,,,,
UTS2B,0.025437276575864923,-0.04280191545977726,0.008816982744477866,0.010739778483292963,,-0.013733312104405603,-0.019186231680744077,0.03820442138995917,,0.0012631873892945966,0.027793735059677013,,,,,,0.09548385658549852,,,,,,,0.022427428072741017,,
F10,,,,-0.03314657753919483,,,-0.0178375143169078,0.007245941580029444,0.06716368875401228,0.04902203606212435,0.01320055396846146,0.04192573458084163,-0.032900241539479895,,-0.031824074608959634,,0.002530630605718892,,,0.06006498890477653,-0.042419978695982664,0.022126126131220707,0.04660353122147173,0.01285100055394415,0.027298880076334523,
FN1,0.10328954944238161,0.06607646565620734,-0.002876122380416515,0.06246629648294648,0.017528901672757866,-0.028047053633341236,0.02984899180021634,0.040832210196587296,0.33580774297779986,0.022381239460261368,-0.018049428107465453,-0.05166005600628259,-0.07200783207072563,0.02129422691310058,0.10910050428235572,-0.10066130711493543,-0.11018881181178113,0.20522276260793298,-0.022566595977267068,-0.06705688510141482,-0.0585322815385029,0.032758027442764015,-0.03683024049056036,-0.18109125404772838,-0.03203153923015879,-0.020697170411990085
FGF2,-0.004586156093486723,0.10953488947738166,0.03960792414887052,0.017368846778168644,0.07649918314483367,-0.033235690043741245,0.04758620241470898,-0.07577476193624777,0.18612601915787538,-0.03502201634682503,-0.006720708417726294,-0.0407326887272737,0.03049352679454608,0.029530216479991583,0.027536657538525886,0.03970029079676789,-0.033244227094761214,0.137881712179295,0.08538271284691662,0.07011546122026845,-0.005767235467926371,0.006630094120026701,-0.008757993137780527,0.08788249173536221,0.017484199683293136,-0.035948047566169365
GDF9,0.016944178893906,0.008119199507372275,0.06242148439792864,-0.04781628882698792,-0.06762343047062151,0.06915376780195125,0.02562480003145028,0.005016788626802546,0.13441296153161617,0.012503131029629267,-0.008389036224950198,,0.027799998421527795,0.02359027991977647,-0.024769935296669904,-0.007939375290767988,0.021736396421617024,0.15198997099234066,0.08559676606273521,0.11610013904832765,0.029187100714946762,-0.031213614740654122,,0.08399798875895048,-0.04303223783703356,0.023819716495046706
CSF1,0.07452593532910987,0.11151147036332766,0.01605132123841116,0.003610897396301136,-0.004562517376146508,-0.04660237375384479,0.013568022362360113,0.024426548693647174,0.17031339013907001,0.024925906896195962,0.008519326160681042,-0.041107984694746025,0.04866244114871612,0.07671336398389725,0.1175082551540559,0.06729928310569476,0.026356666392943144,0.05400862768503753,0.09867129661260982,0.059920153326365494,-0.040191169090906045,0.017642010946314225,0.06006410717206683,0.1757648635050466,0.16081558851409672,0.04161191445763919
GZMB,-0.03377917339427106,,0.018619471554895614,-0.006971184497104412,0.0016052304370705618,-0.022466815840374157,0.04408832080201003,-0.017871069953706988,,-0.08218368807964098,-0.015154696491365444,0.061974184700370326,-0.037203851616468935,,,,,,-0.015273535389370804,-0.024012004862183856,,-0.08723403794366263,,0.029972903347153582,0.056122413511294635,
WNT11,,,-0.007616584955003498,,,-0.006464718786067985,,,0.01660105914888312,,0.029616238538216155,,0.026047348549116323,,,,,,-0.04321582229587274,0.024965264272498965,,0.007210468715742005,,0.05210651118089466,0.018170158640506542,
GDNF,,,0.03831541378383668,,-0.027001822881732546,0.04734234875991482,,0.03594377668536858,,,,,-0.011865761667199553,0.054220668837453155,,,0.003532278574182088,0.02321241781660513,0.07794625060669871,0.06615591541558838,,-0.005427987297419626,,,,0.0059744027293710715
FASLG,-0.031183379358509327,,,,,,,,,,,,,,,,,,,,,,,0.007273583658194754,,
