,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.009557234509913049,0.05119840020736541,-0.015948404401667945,0.021028926163756786,-0.01730638667345455,0.03552877513599233,0.03309025537105444,0.08337728124213606,0.2156603268645943,0.01429725456465658,0.014464642623821185,0.0036162962244746947,-0.014690921904489826,0.10799448601322917,-0.006598105430026086,-0.04590980123490651,-0.10901384655936755,0.06028409033647384,0.06786333855509812,-0.03613511360294466,-0.017313434343115646,-0.006667291120301698,0.24124524104004091,0.02299382111591708,0.05264486832430521,0.07260823849911441
QDPR,-0.040735699862589875,-0.0004748999557617329,-0.05193197143412046,0.014365435199387754,0.0048735509112637675,-0.016311617896338122,-0.07366339504054345,0.02758088982659224,-0.19472378352343697,-0.02300091108487844,-0.0363108040759098,-0.009868130510903886,0.10243640903836695,0.03293677308670378,0.010014751391909688,0.11457728831456511,0.05514452257871793,-0.21727146351054852,-0.04316649540042451,0.12857173966130733,-0.05112737570971593,-0.009072505307397841,0.023267708068542583,0.030114660631844595,-0.07220785864590684,-0.013323662860938942
POMC,-0.0013856396595825406,-0.03625375259471473,-0.04455974372437678,0.03955573627026888,,0.07851503306166294,-0.042282301284810045,-0.001605569128534386,-0.06659591540829268,0.026426260634076524,-0.013145468059497943,0.04720262774178337,0.006320763243964657,-0.03403734919505634,0.016079034871503264,0.042922702819193324,0.07532645570270859,-0.04937033436347598,0.05789286958167407,0.030979738371025908,0.004642864182260712,-0.004413101624211744,,0.025857195335271612,0.018454592331008428,-0.016898928309733937
CCL18,,0.05906251859157581,0.06432808770200338,,,,,,,,,0.022246373538037156,0.02446054880618651,,,-0.008802507911501407,,-0.034997760503324225,-0.056768747327031584,-0.06155088435993306,,-0.08557561133523958,,,,
CCL17,,,,,,0.024769622306267242,,,,0.009658647173704635,0.053031798501316965,,,0.00395402952974875,,,,,-0.04386415318916195,0.010370927380101983,0.04335684518194479,,,0.04859269505577855,,
VEGFD,,0.013927554294472217,0.017537214232351623,-0.024916354121407434,,0.003958121512447562,0.037407648119755686,,0.06375011142675588,-0.006818256063715113,-0.01652655615248776,0.017529712424542453,-0.05127147045964184,-0.03194949150270869,,0.048671377529631,0.07174802449948507,,,0.04569038477858315,-0.01572952809724076,,,,,
TNFSF13,,,-0.043884133762420556,,,-0.012585453921795643,,-0.047834189157077635,,,,,,,,,,,0.010800233697780673,0.04703481315946566,-0.006975292888600102,-0.01307049770683162,,0.015666996425171012,-0.007861153160259286,
WNT5A,0.00464779762544378,0.10670771274856818,0.08057765184380834,0.02703943714824474,-0.003600849218518102,-0.05114613475145033,0.037278512151104094,0.12084664707007466,0.2105740385765619,0.005633674785495729,0.003047513508464513,0.04101132592092401,-0.027831712877204248,0.07213487094760225,-0.012317868933012574,0.02295337449672343,0.05196507111533477,0.15266751448415028,0.10057496991234734,0.035527297321276144,0.11528597762520998,0.04887856457939801,0.11701482043194611,-0.011862081849609806,-0.00858205674043063,-0.0003020738395246896
CXCL8,,0.15787716520073236,0.055405875046762275,0.047862060944140895,0.03054489650415739,0.11646013085357942,0.061236816661368605,-0.01222231681224479,0.06348891571879131,0.043830887824911846,0.0012561613786544292,0.015404209841966868,-0.08100887517696576,0.07381367488456334,,-0.04772187449643098,-0.04213917551327163,0.1607730389300465,0.002482638732322975,-0.08354382323474176,-0.011433434487223117,-0.04728068906989058,-0.1147854473091675,-0.06712547373188427,0.09690526927475526,0.0520896617213347
GRN,-0.07932762710106715,-0.013302821208864706,0.018783991737945566,-0.01343955148676834,-0.05277161443576761,-0.038223214088832724,-0.017281178125041874,0.07426644487647502,0.16187959434283355,-0.022147615950521542,0.008223672833751687,-0.03833437817138431,-0.03967920147709422,0.02498039024019005,0.12917636311912986,-0.021428965227638673,-0.019088086591920198,0.0005803500328285719,0.06030859879403771,0.015304384386349129,0.056981642518736074,-0.045645291461808325,0.2119885866574486,-0.06068833215132964,-0.01150473483920112,0.08124804080584193
MIA,0.026829984262670203,0.05027057180045489,-0.018716258850359137,0.04554326526614118,-0.0009796811132783806,0.06520390501865886,0.07754379421978112,0.0859519956825398,0.10437976468835249,0.037004761104142796,-0.02234104835470452,,-0.00831778320505494,0.013596299450273202,0.10444222054081845,-0.08048190382105015,0.0004119327722625453,0.04356099137836036,0.012306102566557356,0.0812657114548446,0.04998020373711979,-0.0039860241201119815,,0.002571159097745875,0.0950765721521293,
COL4A4,0.018268824600910172,0.0476930145441987,-0.05880334864011933,-0.00793283480697052,0.021631610474007943,-0.03142250790116403,0.027315854388160563,0.006903158102331746,0.04950282608604574,-0.03210125269711798,-0.012292021155098911,,,0.09756908498273832,,,0.017729887186046227,0.04628858273822197,0.09820340508717104,0.017734302523471492,-0.02688849044340208,-0.013369444456320321,,-0.003181668463192999,0.001007143319312224,
TAC1,-0.005521061347971485,-0.17618733365832265,0.020984483374906014,0.0007922304459328466,-0.10890873106319136,-0.058372348729771,-0.11737013400587593,-0.008457647097103236,-0.13106208378006162,-0.0696827357623871,0.03386002572759025,0.047999237244956784,,-0.08362359356439801,,,,,,,,-0.03811545908162618,0.01551772917631893,0.0301500692733361,-0.016307989091434806,0.010643639852284848
RARRES2,0.03470574497612044,0.019700318064236094,-0.02488222033399868,-0.008546342774047408,-0.001223722370771748,0.015807222151386646,0.14530915026926694,0.0785018294761896,0.22029110851679834,-0.0568421377735192,0.012953207491158851,-0.042854938789549685,-0.11574245076214519,0.15712690776405663,-0.004223952061462873,0.03702502129467504,0.11688900883476795,0.1672982187423072,0.03028271282503082,0.024583365012542248,-0.012583122808038931,0.02551230922347271,0.054894160180048265,0.058314133864055887,0.06450986644603836,0.07790172601792725
FGF7,-0.020354016609313116,0.05348998603036707,,-0.00662225859855907,0.027799173666821237,0.041542978066967426,0.027331893173019192,-0.007301984086612144,0.11439495808569902,-0.008510397778451704,-0.004362456763074885,0.017219640189382227,0.018024858241023307,0.057555742465063224,0.05402426809356804,0.062044228854263014,0.11488302448517425,0.15672958891930963,0.011029839537752363,0.04363559935841607,-0.018634830965941554,-0.01749041651732531,0.03866191302153552,0.05374180752670472,0.07002820932212987,-0.015260233752702147
EFNA2,,,,,,,,,,,,,,,,,,,,0.017657315715058776,,,,,,
HBEGF,-0.0403060576799185,0.09401960408436047,0.022548513498256727,0.010338882191441296,0.07175869374328352,0.054881886696546436,0.04986895937307297,0.05440296206012859,0.10223169910378535,0.06019194581761845,0.02693940581712814,0.00013919501256573873,0.0480585831008208,0.013005108277191644,0.04123577901169426,0.05224729418100936,-0.028933542345182754,0.1460976906413744,0.05481141783052809,0.003877094654059756,0.027059298583750526,-0.056410572666716216,0.041764895382494616,0.028116993845865027,0.07745178054206633,0.05009213163482703
CSF3,,0.021621733088436672,,,0.011042839194327287,0.011473791131114871,0.08057783654311543,,0.033578726450649285,,,,-0.10242933282695894,,,,,,0.04135677682964161,-0.0195513617201082,,-0.06896063706481734,-0.06578651059624066,0.049162841300341584,-0.013470330402340348,
PI3,,0.03788239662136214,0.01968289484346843,,-0.022820935373083457,0.06173071329943462,0.046707868208590894,,0.07316397982004363,,,,,,,0.06491452050035094,,,-0.0185806530522288,-0.13458276977954794,0.02878887655646887,-0.02551322722696008,,-0.04699173441743589,0.08436528638207096,
PCSK1N,0.041699225241632595,-0.09837220903851819,-0.11773804106537951,0.030207801824684584,-0.003948900094295206,-0.10837269844247963,0.029230938330327895,0.005110315556832675,-0.04950679907570758,0.015688013294263625,-0.03204683647262445,0.054498171884233004,0.037257655611004636,-0.08489341138630292,-0.014818517857807365,-0.01745513292419155,0.04898952578896593,-0.014966851214975823,0.0496360298040561,0.09916955083698985,0.06878811507083925,0.019423358694558638,0.045556798394183286,0.06240437500920512,-0.034457716670991075,0.017084718445403248
NTS,,,,,,,0.0137140281138264,-0.03139183126380833,-0.0007660464096455356,0.026291993073717906,0.0047375450773148595,0.029873714412982415,,,,,,,0.03435097122960454,0.09120010331575273,,0.0371046184561892,,0.040360507371680905,,
SFRP1,-0.00649547501101598,-0.10048117328138695,0.019610834315845475,-0.07026822668207607,,-0.041621755050083864,-0.05512554049033335,0.07433409372218383,0.023327325339844645,-0.03246433880052994,-0.031569694805236324,0.00786204082264199,0.044631433013412936,0.03647070283449407,0.09226444524903774,0.04241887179931779,-0.024219102521790957,0.03254568141204723,0.082986044214051,0.008560491586800004,0.027989342486546973,0.01621182678705488,0.04820745769377276,0.030446748658458023,0.0006779377027577581,0.07713297524304848
CXCL13,,,,0.0012977958222439177,-0.0154404832258104,,-0.028214393192339832,,,,,,0.051908333727089744,,,,,,0.009577880972487136,0.09319202841311178,,-0.019380988268560103,,,0.008957498364728768,
MICA,0.01403245126980126,0.03553080386527492,0.021769134818668236,-0.008956744251668014,0.02146058942707056,0.025563801108637593,0.06360519893489111,0.06360575552191532,0.12516697094559262,0.010183549124313226,0.0027586843025193056,-0.0016980867491637281,0.03590728165260999,0.08628430484667106,0.044785512029536206,0.1202699830598531,0.004731073647179787,0.12328195034629993,0.08226357890509485,0.07838705420046259,0.05526869279249408,0.017000516529898337,0.14723176828453272,0.048183808339808155,0.06927668259559874,-0.003869362293590374
TG,0.03261909053923659,-0.0018803892332091255,0.039389762066642776,-0.0039034441526851283,,-0.027691168422647662,-0.014702772992269198,0.02803841318326338,0.04619101703106287,0.05823486149196671,-0.00034531691308822707,,0.026702825996222753,0.08149862537442537,-0.062156356406164674,0.013665584805286964,0.07440453932833735,-0.07471598617347879,-0.0416067725370148,0.01063447880168078,,-0.0019224603550247992,,0.02200140320036069,0.041104189824694395,
ADA,0.047285789860213014,0.027000878620691646,-0.006323911122340659,0.0440284693730452,0.039421260308769385,0.06613743901137122,-0.017495924367792275,-0.01327891363917649,0.15282686104952958,-0.01184300146416747,0.01667992747431604,-0.009694126861162338,-0.007519116698411187,-0.0027542836946373903,0.10808258782813036,-0.052294115613499746,-0.09535788030332465,0.1365635058207219,0.05950669145986117,0.03721333225719728,0.04960095140548068,-0.06025232668835641,0.005044601866969875,0.02624627514236356,-0.08148804748229727,0.030967111080013363
LAMC3,0.02624214929062748,-0.0387034161114187,-0.008250042818150423,0.046708065080637975,-0.03405131986434878,-0.08383472475298512,-0.004872453727024104,-0.010797445202783513,0.15602983972164602,0.025841813919913918,0.024279322376630063,0.024037226101123257,0.030390235121721013,-0.028613765641103517,0.10601738116750407,0.013151720150805332,-0.061853025180419935,0.10712312427439073,0.07790604645930276,0.08195646035515992,-0.011476422907988755,-0.019096022044567357,0.03555609350287642,-0.011270615598195246,-0.0024406955565544077,0.10096469489778896
CCL7,,,0.10521075577369711,,,-0.006207804618444734,0.017337090613736,,,,,,,,,,,,0.03568371564618876,,,,,-0.00200513762729512,0.07512020331222716,
NGF,,0.045127718381730075,-0.0009816646270341047,,,0.07831303610469881,0.011635346062020876,-0.023789437502105056,,,,-0.0009978821061789895,0.06684096476262964,,,,0.08878806222796859,0.08879712401041089,0.0036547717837541894,0.008748603158644903,,0.02863871038125266,,0.007999199432342181,0.051484726756512715,
TNFSF15,,-0.004613280468160981,,,,0.02848698089660185,0.020158369412899144,0.03978997592405412,,,,,-0.04445194156109115,,-0.011459341753108684,,-0.08527049423137094,0.08439831455935375,0.04389740484085549,,,0.044965129733218874,,-0.006956590490954757,0.043174453477117104,
HMGB1,0.035415278930982154,-0.07290952565439196,-0.0723345550337905,-0.021654337568384818,-0.12418096581285241,-0.10175027673149147,-0.03697459280125411,0.09061016243781173,0.1411506408847727,-0.06020483828880203,-0.02822836226005963,0.018859293979843886,0.049093021245040225,-0.026294084451396842,0.053853114607507344,-0.059774175285701,-0.12483647381892247,-0.11779940599470758,-0.01948976146485991,-0.03682358475274248,0.06332014603310812,-0.005718993993804847,0.06616211571059362,0.031204027619546416,0.053591408834229644,-0.08505999372133807
ITGB3BP,-0.020812848957339657,0.1453656019841968,-0.034157389730445804,0.00223348519801379,-0.008374081595822895,0.08126845049225535,0.035606162500210876,0.01778984385472073,0.23953438040657996,0.02633301600679123,-0.002579711083030436,0.013358865112595519,0.038425774507087965,0.1599027798307232,0.07250808742125475,0.01599291571920983,-0.05188806388880337,0.1514343712606841,0.07878114502826229,0.015257139605478342,0.03763190542227708,0.05069953661141992,0.014723311476412673,0.08653093640333627,0.028490703858442934,-0.02010208275940714
AANAT,,-0.004528929634060864,-0.058354797222639934,,,0.0034156269956004816,0.0082728866571667,,-0.0018033894319805152,0.06405475925067954,-0.06944415609551224,-0.018505226325876367,,0.06537178938896764,,0.07602215159729504,,0.04633495969316735,-0.012580516136865814,-0.0016474305194863533,0.02234056704739332,,,0.04564133472169983,0.020344959942488184,
RELN,-0.020134094671904433,-0.08369007398095225,-0.05236863136361155,0.035053392381146777,-0.06573442154140953,-0.02213732780280431,0.0068166635886829805,-0.07571750143304627,-0.04155414732590823,-0.054345146790651,-0.006472718538158829,-0.04113229271780059,,-0.033372668952926246,,,-0.032756720944972714,,,,0.04874993777814414,-0.030555283573386525,0.10257951124800915,,0.01696811225661052,-0.016337647370226718
IL15,0.03828825300876449,0.02180814354609127,0.02332791978797274,0.04081173908789053,,-0.034122252687858,0.07943096519653241,-0.028094498248400192,0.053918323739360424,-0.004219505754599548,0.028475660240570907,0.005519913401610488,-0.023171847043324402,0.0034036678504578244,0.06500577639146707,0.05273833261004495,-0.03861568032301209,0.03810083935161815,0.0002603075396777401,0.028227269914352447,-0.029010767641697018,-0.0026878788856436555,0.07098288258563312,0.015827230122394172,0.04886633716043396,
UTS2,,,,,,,,,0.10913460316699364,,,,,,-0.0027782687767074943,0.06250775187284294,,,0.051012847086618185,,,,,,,
BSG,0.025197503752722557,0.04557961485614867,-0.09130530590665432,-0.018785854201156367,-0.005551837119132227,0.034457948451130344,0.048419802394528505,0.05251283656504847,0.10951870151645839,0.09694591991759159,0.027773687315907652,-0.016741793818522397,-0.024790243479451177,0.18108213673184595,0.09386532667533416,-0.006852874302688862,0.07178498889535759,0.1372654029548091,0.03152436491286123,0.012408169024394133,0.08809744454877617,-0.016706415985177813,0.09580016937626676,0.10760848644221813,0.18629170431928327,0.08356222316800384
ADAMTS3,0.04248358285920467,0.0018714584069800314,-0.012797065040769858,0.03854704477442244,,0.02799818000181535,-0.032186701961115304,-0.004002622826144469,0.20891007986602192,0.024815051500676446,-0.006199752684072933,0.0313382589408306,-0.01746521890776255,0.042127459639782816,0.03268943623352534,0.13293190977917516,,-0.004765789077096348,0.04889149559667413,0.0493031951648463,0.027912390947464415,-0.04514656658410707,0.016802086149324432,0.10537859886318987,0.031351153266788424,
CD34,0.027812951732073005,-0.06701267582437226,-0.013513644738666435,0.011821072984499532,-0.04161382173912528,-0.012649668130226705,-0.07137791098940656,0.02528841502863742,0.13823863177621698,-0.012230691846981279,-0.002716953715816245,0.00501424534428121,-0.02807327093173418,-0.0279872851811764,0.018212522134344863,0.10113868883581084,0.04639822017816882,0.0732998843840684,-0.025083911689728938,0.012344268920882723,0.021693625302192425,0.000736590725684914,0.07422662229643665,0.030916906278259434,-0.0568541165244193,0.010183741512166961
CCL23,,,,,,,,,0.024696415031798903,,,,,,0.1173165255882981,,,,,,,,,,,
PLAT,0.08245534146325673,0.04458748269734738,-0.015265492077376156,-0.020273529237600597,-0.026061801582712426,-0.08595002713691728,-0.0029976432220588825,0.08622955274779685,0.21917002633058855,0.08609837815844273,-0.011134552104056972,0.0181544498870377,0.02282813915568143,0.013446090386540925,0.032615275442601545,0.15389384061930766,0.028169956868761035,0.07787288899798984,0.035695671096988,0.12562259114455143,0.06695533468095918,-0.005281966033023497,-0.025328661414634586,0.04041520760281258,0.07357814763860275,0.1316879529522411
NTF3,,,,,,,,,,,-0.02112954102260335,,0.05476854127671274,,,,,,0.06693893151122078,0.0867008180614771,,0.022754210152989958,,,,
LTA,,,,-0.021400176718705755,,0.07231826718863657,,,,0.01750856562548349,,,,0.0894054185439651,,,,,,,,,,0.0588080904876087,,
CKLF,0.0055688076407758875,-0.0045818068395662125,-0.06430922371651443,0.08333151904160285,-0.01944097934291484,-0.036183190778666524,0.07424895978525359,0.035883939859689865,0.1722845255332905,0.0024333035330523023,-0.032088699932142646,0.00777311963729209,0.027383555073612183,0.07251657057027606,0.13522813010812623,0.10289427467413795,-0.018830603780032377,0.06845441919359402,0.06842014519715996,-0.0211812503690781,-0.018355299181503613,0.06788950813382463,0.1298680955184062,0.05605024244450918,0.04576794689887783,0.017049019529066907
APELA,,,,,,,,,,,,,-0.06946710756582114,,,,,,,,,,,,,
CD24,-0.02785499870039515,0.07558326365607405,-0.07952721384897006,0.009950081946855528,0.043937058463107984,0.09004694626171411,-0.057875830517009744,0.03844687873351402,0.0799889672659248,-0.042461837422958545,0.025978079797205414,0.03434771360718153,0.17800029743189424,0.05506106978102281,0.09066329038712902,0.08906043908716567,0.09944149613993494,0.27272633885805736,0.018368084042451577,0.142671421232229,-0.01735313981988265,0.043428135555589976,0.02226182082844846,0.14755462882092707,0.08329299939656631,-0.011547203941808032
HSP90AA1,-0.05653273669201521,-0.08811878820220422,0.0701015619082369,0.00608048622604171,0.09122952003575666,-0.05206025016840248,-0.09762497663088467,-0.007298349586647218,-0.2289960244995204,0.0019510230892968558,-0.021483544880328324,0.04482162589002087,-0.017120641127331783,-0.19576464886566505,-0.05263502377009988,-0.03252595175742817,-0.015976785303777823,-0.14027098521737283,-0.12047811623355133,-0.14447070167537898,0.05896988013861757,-0.06850183814939347,-0.127080685611375,-0.027994039293313868,-0.015844365940395434,0.1191180343174164
BMP4,-0.030002638977781017,0.002696325263889793,0.033145031639731266,-0.04292170735846778,-0.01934792440653027,0.0455648149565848,-0.004757287534651959,0.04670792090643193,0.020211739582071245,-0.007279559113925327,0.05268780510729245,0.011676612178975573,0.0437442380032735,-0.025581790121082876,0.05236153354196427,0.10951668330333025,0.04038377529820359,0.07135170702044968,0.018201375557372553,0.01008151325421341,-0.007189891664674802,-0.012570190935964337,,0.028219771292812796,0.009235892550942574,
SCGB3A1,,,0.04895031239145027,,0.011969139762190375,,-0.007420506538240354,-0.03391264640720316,,,0.007581185115777123,-0.07492776627916009,-0.006077039394160421,-0.04240778053818083,0.09484212323007901,0.012713365153673424,0.009896984359465774,,0.05264416552690895,-0.014623634660731357,,0.024326931114023943,,0.018543800424657027,-0.010164872041251893,
IGFBP4,0.03700049433463727,-0.0075667783427169006,0.010693784272507677,0.050458716422199144,-0.10741546722893495,0.015276655277014403,0.07017365256508311,0.027788407725017984,0.18707265418786193,0.05768185587033791,0.03431264066940842,0.0019111875011125243,0.04028150365052484,0.06284062565731818,-0.05053775091459623,-0.037961914562548583,0.1141103285532215,0.016129191317279315,-0.04127647023962082,-0.020838361959527315,0.021442090504995032,-0.06526619969538895,0.056657394886494405,-0.010576262121320415,0.005833419678678109,0.034205506782753935
RSPO4,,-0.017821452606377686,,-0.050951166697041333,,0.056077560195308525,-0.015189242366338803,,,0.01861913170049165,-0.004521977076439094,,,0.08717648040199252,,,-0.008832572247673432,,,,,0.00661984099127208,,0.01791462139244522,0.060184562591895766,
LEFTY2,0.02653174012303299,-0.07117112578254574,0.06711939963372192,0.01924880774866864,-0.0364750439836579,0.009897389106930082,0.08408745834529692,0.026569409390869683,0.207350334544049,0.0323013369769066,-0.021205296971371555,-0.002249564974821946,-0.02048571240008937,-0.021273149367412432,0.0546383658468111,-0.03723010077049125,,0.00437739712827721,-0.033288507941359624,-0.025310104320940933,0.06502663922407412,-0.028738964291797002,0.07186926345270649,0.022025334913126346,0.14191893948984896,
PF4,,,-0.03196994576090984,-0.007245881805355363,,-0.006323238188634169,,,,,,,,,,,,,,-0.09111969116222904,,,,0.014064548013935797,-0.05804131140368379,
ANGPTL2,0.052592337927630045,0.036574473135990104,0.04040201363663505,0.002182219230530458,-0.041506699357740234,-0.0589539124783645,0.028866984895599072,0.08362761240396542,0.1944803114178587,0.009237169017826771,0.05553798241593579,0.0046181099766078254,0.10071061206544395,0.21267028670710503,0.027418899719101643,0.006130159772391498,-0.01061412567621231,0.10372516800482795,0.04044341152331466,0.08750674638995201,0.04683034432084401,-0.04927405289776903,0.1126638620736275,0.06084194400776238,0.09766228435927282,0.12860429012486613
LRIG2,0.017231346389635218,0.05759016320493094,-0.05937748744954981,-0.00791175313116797,-0.0010323742132470047,0.027835610604994374,0.0031714065334296796,0.07870793625144407,0.1258929892470279,-0.010225776993713308,0.03471655320932895,0.03443726737780452,0.044754721629330294,0.1218915246105929,0.0424867825654143,-0.06917236874466876,0.02549807427944943,0.09316388595596946,0.07122337242793239,0.08043959621474248,0.0571069742517309,-0.01922672818963668,0.02159541315036991,0.04728159325162861,0.09818112111773379,0.1353132732355191
ICOSLG,0.013573535962696778,0.07383901983491414,0.09490146338675087,0.027738628211381594,-0.020261198478144365,0.04628079542639253,0.07580208986765948,0.06098875144139827,0.104144943745667,0.012256397747452186,0.024372862409804075,0.0660079641978891,0.04326817407724074,0.05147482529259435,-0.035343315581108564,0.029953434998379828,-0.0047918817033150655,-0.018343119402452774,0.08783311476268359,0.10191357123209874,0.019634104958042378,0.044206172268499176,0.09629576309093582,0.1012549725341597,0.045310785123814576,0.002041751170984617
WIF1,,-0.19016024175551657,-0.03245863797719062,,0.06983501767551584,,-0.019064993266021367,-0.07708495142048329,-0.09612777327672214,0.006052192962811161,0.0197104888156311,0.01317427456937208,,-0.010400199197070628,,,,,,,,-0.019415949603005005,0.03933696155824396,,0.005180889579527334,0.009150303697476752
NPPC,0.022482162508354293,-0.013203318614208167,-0.047343497548962096,,-0.01321217555958068,-0.0020527422302025204,-0.020099494009780967,-0.02290835621872066,-0.006516556938658297,-0.006507947934896978,0.03145201963439515,0.034005439601668984,,0.1946192260521119,0.07218233625970756,-0.04060427960344068,0.0024383189007931663,0.04935011288645992,0.059917773287356126,0.047292601965029525,0.008142429893604114,0.04107170254615507,-0.0349825790912004,,0.050782261974964785,0.0672279131817509
LYZ,-0.11132853154819798,0.1246558934920448,0.04550865788616626,0.020624843490104846,-0.030551072946390544,-0.01947065841295846,0.025253952391635512,-0.03602814314824545,0.11981194810450678,0.007871223008579084,-0.018014121104625285,0.023605163896615582,0.048492812020433665,0.03695249832019383,0.13408169258681335,-0.030136755325858338,0.02347617028542406,0.11223047215437823,0.006267257108444911,0.04687792397676751,-0.05613910013916496,0.005288030555703553,0.11489961003939357,0.01034177538099817,0.11721446756720616,-0.014952854696333453
EREG,,,,,0.034560805521682225,,0.04257049784138448,,,,,0.07059408977642176,-0.03103042945709783,,,,,,0.03022116555614114,0.016542872603491864,,0.027905751858990857,,-0.0186359459991034,-0.06367941607589807,
SPTAN1,0.09128357678097068,-0.08282544826202629,-0.019353807447231003,-0.0128657172702037,0.031242741176382986,-0.09375649035941411,-0.0014835022837758312,-0.0936738185577575,-0.06279678288484404,-0.008703767920388454,0.008889867768526596,0.021480465976957568,0.040538919901844946,-0.022141852460496228,-0.03299241595626075,0.00038146555549321604,0.030640947237880665,0.09198914415117175,0.053528022436688236,0.05954717712688337,-0.09056381038167952,0.0344506160816256,0.10305706714866193,0.02299420808551033,-0.07058372692025472,0.06123226419864407
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008118281320690729,,,,
