,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03663746950613303,,-0.034788755019739166,0.0268120600126845,,-0.024649362641245724,-0.08571300201442845,,0.17071754342944725,0.004415161701014129,,,,,,-0.02652949335808373,0.046348198572876635,0.06492001199654623,-0.009080114503996163,0.00974487966705305,0.04644911946828545,0.03456328900626466,,-0.0016233757937763333,,
PDAP1,0.2024297077406043,-0.06770313377603507,0.1016117991100018,0.0522359481721237,0.005876388129543702,0.0043514352598764535,-0.045776638573135735,0.16743789497314865,0.45528692042831675,0.025976368547070312,0.014538078043604186,-0.012146020968250994,0.2672865780024176,0.0738240153921338,0.07074720575410359,0.13754260559321685,0.010676007063558427,0.08418273491415292,0.03631441852102445,-0.0013304625998613925,0.066578130264179,0.0793007842473809,-0.010208868620694592,-0.008747851658069971,0.016019979296142933,0.14564053433201524
QDPR,-0.3043499959526802,0.07621648585077219,0.1209685170626002,-0.03706839785141214,0.18545805771981838,0.03782316719624178,0.13467743177095726,-0.02956936852774966,-0.41512544240163357,0.06803480536615511,-0.0012257409218397613,-0.0711552080860626,0.09421493563532615,0.053790396972375136,-0.030690965814490302,0.10258707516381389,0.04739996233536726,-0.06584295345978318,0.005422041807086274,0.07471243464730765,-0.12079821535379053,-0.07676716763855708,-0.06980698703507725,0.05827419170380717,0.024440005695811864,0.01944531066268427
POMC,0.02800861086198711,0.08732060581926371,0.02975795407793022,0.011164122647902416,,-0.0019581788828355227,0.017578068836233873,-0.01471612839224187,0.004017889428288358,-0.015374426196951712,-0.004272748617722065,0.04183197242967522,0.05370423539311965,-0.049760758791670155,-0.054318517945139366,0.03695312795766911,0.05853894614215198,-0.05065109758945529,0.10637163057773008,0.10229985162245694,0.054958806191512284,-0.02564722167267066,,0.06675986779144613,0.009997087732928279,-0.01735544502965618
CCL18,,-0.0608880493348944,-0.1654920582308666,,,,,,,,,-0.09389472319602346,0.21527370065644377,,,0.08792878443180385,,-0.13153868518918488,0.05684282102041693,-0.11061045144397225,,0.03438236146893391,,,,
CCL17,,,,,,0.018946898425083236,,,,0.06775208688883821,-0.015433972248717275,,,0.01582600413444034,,,,,-0.05668536178416837,-0.1082724198462812,0.0398011278642118,,,-0.020587412554145004,,
VEGFD,,0.003322353641115729,-0.003568624676868415,0.09744301065416096,,-0.03310942470198652,-0.02483492534331333,,0.15205457034661352,0.03447048472069539,-0.012800286413847034,0.040713144388883286,0.10199854546479788,-0.010297525067017572,,-0.02737590654388921,0.041864776484220836,,,-0.025031851229722377,-0.055757990715532314,,,,,
TNFSF13,,,0.06571275636301177,,,0.0075965368836675914,,0.019074387547012978,,,,,,,,,,,0.015195171285624934,0.022350925063827135,0.050813703170749965,0.03242848984335788,,-0.04229369362469141,0.014958783661422226,
WNT5A,0.1348430373624103,0.08106820843629091,-0.009307152075738973,0.07701962768014052,0.17524752148957531,0.06879412299398273,0.22594360226779864,0.3860717464869523,0.41523769305365116,0.03266115930499848,-0.025916345435878473,-0.0036754927552373187,0.1535021808552644,0.06982759627349729,-0.02678033159110525,0.0782442897988705,0.065834703848112,0.10455051085944932,-0.03257385481203834,0.021008307987287873,0.13963144884712847,0.05212132625312646,0.06931176279805853,0.008109598382799881,0.010431052918235708,0.009432355763716547
CXCL8,,-0.2115746265227182,-0.3115179566099601,0.02264705507362303,-0.43773363703221624,-0.24250324659806208,-0.3253599807972316,0.01250269740388911,0.21129461281163375,-0.11076446900538815,-0.03126908628677918,-0.09327318840218056,0.042134702547194834,-0.06792981654062687,,-0.3706592712283932,0.06319741626732743,-0.022396824324222776,-0.1785648662138125,-0.37840295953182224,-0.019730201027893985,-0.02614475919291861,0.030882542425622654,-0.02883243036540104,-0.20968394146004096,0.017010391895459616
GRN,-0.32925046382776313,0.05304441231110438,0.12258469064089779,-0.08163833032943675,0.27141912779773086,-0.006852158371567087,-0.024707438312058974,0.26144450239194394,0.4953383113659295,0.04342908569905523,0.0471147546606228,-0.08296483448851143,0.06423839300100236,0.025376474073189548,-0.048800944368891756,0.13608919884082119,-0.07400439795926976,0.04343389192604106,0.12381223206077976,-0.0005451296547749001,0.10994023703237484,0.02013963092416404,-0.1023270233796765,-0.058862579165695136,0.0017142311541839715,0.0030257047239977152
MIA,0.01183773424263114,0.04147745740369206,-0.052877768785520106,0.021397988763866373,-0.1187637900478945,-0.07955572727879541,-0.031977367362857376,0.11671439884613838,0.20924096988889687,-0.04882182246506521,0.017095123093994247,,0.04267849317426305,-0.00591293878819851,-0.04972243903674582,-0.058047572050319206,-0.012646591838984943,-0.03126129190205849,0.04538970815440345,0.13589331162808144,0.0410948183259714,0.034718499163973224,,0.13916969023847348,0.016011981348862614,
COL4A4,0.009441217364506316,0.06620763452052784,0.028291387499545167,0.0368978065941347,-0.06522334252458528,0.04275581902919208,0.19021780229526822,0.10812595973147493,0.03864071659418795,0.0350578425879133,-0.06273887852223556,,,0.050418645609488756,,,0.03546960271523315,-0.04302021760646827,0.06712587082147185,0.07575945135916251,-0.08349518994086258,-0.012815565524822803,,-0.02364729210041171,0.003855685357150164,
TAC1,0.0818632904147084,0.033079806140771786,0.02650854751273686,0.012809122328962594,0.24871739313402436,0.03368466979696146,0.07675697088667359,-0.33900830512363606,-0.5000022208142952,0.04407069203485469,0.06356325553710868,0.11000662103216062,,-0.16985712825222288,,,,,,,,-0.0797391136768652,0.0323126614614981,-0.00953799546807533,0.02355936344532822,0.07148600244518583
RARRES2,0.3282721776610905,0.020339265238086858,0.006907823836305164,-0.007467786870266727,-0.21642767844008962,0.0539892293896994,-0.26257952119138056,0.2509123862446782,0.6012268296758533,0.08311598752543162,-0.02885041407888189,-0.1319995759238508,0.1112570497564599,0.032053572964593637,0.056778392665416476,0.034823870270633855,-0.1334369030181309,0.0317985099409738,-0.08552930887449064,-0.16787558216242435,-0.06383585155925635,-0.004870996991816416,0.07382180802269259,0.05295131507714628,-0.14074758310383456,0.002261858500820629
FGF7,0.025752599061224797,-0.013963361105588285,,-0.03902954492911045,-0.028456516907545446,0.032823723499687346,-0.010208456889896762,0.06932826414549889,0.18529620534920338,-0.04915310558891251,0.04423165773990998,0.07240482312889014,0.16947699053209844,-0.020463487999878075,-0.05634643830776362,0.08992156637033952,-0.04236860909008418,0.07813542870577403,-0.09795528905459243,0.04167009445100375,-0.042728148492755386,0.007057031881743482,0.03549491482177292,0.03780920062618477,0.08256206176245655,0.05158433735549297
EFNA2,,,,,,,,,,,,,,,,,,,,0.02049193562583594,,,,,,
HBEGF,0.014928336881664716,-0.0010385075143987065,-0.015546325248187966,-0.04445182024361857,-0.15000681110001246,-0.11057965966678204,-0.12672562006710258,0.34472110167360454,0.24798824573377082,-0.00618787280235054,0.016309032131142386,-0.15784928680465832,0.21587519798935778,0.05791961867162691,0.029306483915105944,-0.08217299515937505,0.04929672372977241,0.020364075455030696,-0.06412385831781195,-0.07232235814605492,0.03790378451940878,0.05539980905700033,-0.07963932705264111,-0.1887695046164952,-0.05028790966718054,-0.07178837036429479
CSF3,,-0.09335942075934889,,,-0.1650133180299588,-0.18255894264302538,-0.2199507512114311,,0.033600089793511485,,,,0.04158213836901579,,,,,,-0.12841257799386543,-0.26545307796903683,,-0.00667347435297742,0.08438344776107795,0.0006223741314473641,-0.11314638206643002,
PI3,,-0.1593856812435142,-0.14370143552269224,,-0.23453749530588505,-0.19955574887908759,-0.2334198579705323,,0.05301683221940401,,,,,,,-0.029101848483161635,,,-0.09214091957306243,-0.31211840655537043,-0.01975941462922825,0.04352224057979656,,-0.10562847799747953,-0.12345038765273332,
PCSK1N,0.25313883107697327,0.1867209289006723,0.18241810798369976,0.0596897034521181,0.3409431496420537,0.19385720944526316,0.13468445049100264,-0.15134007270093566,-0.2162740659641279,0.03328070636924813,-0.00471649510191862,0.13394178783339847,0.08497745586084415,-0.13118392501664264,-0.09802297184081582,0.11082484763861561,0.006141429657312273,0.13457600657849303,0.019938708931106858,0.1629910511861267,0.06743726858629581,-0.1216197521727468,-0.03140525101762803,0.1370243878542671,0.039427152362396405,-0.08247464080735159
NTS,,,,,,,-0.08097562042625485,-0.045993366221250796,0.08011759229622853,0.054238696268338056,-0.03078367012672631,-0.10045625111082324,,,,,,,-0.13087063070254343,-0.0291198562103243,,-0.1689738859624887,,0.14196498284957781,,
SFRP1,-0.03823307717309598,0.08651202949220747,0.028331476499619892,0.08375121727393829,,-0.010439693597405758,-0.001409768940369182,0.22388237270620806,0.08848521691956669,0.011719691655789346,-0.03455760076861656,-0.1104751481140667,0.11383084287523382,-0.018838036680065756,0.055316147423511826,0.13425525160945048,0.02521673641217104,0.06457027992400045,0.08342640203287538,0.08949563522854619,0.03933958238533334,0.010177316702649536,-0.0529663380184173,-0.02856125526249743,-0.08001280672092342,0.010314534581532565
CXCL13,,,,0.07394456514584029,-0.043195583028276065,,0.07366983681083401,,,,,,0.11257906638488029,,,,,,0.0409713270947727,-0.08752089026665584,,-0.0530832649829984,,,-0.0073692902316858395,
MICA,0.020307483627511776,-0.004745116137752863,-0.004354633565733251,0.022706196145432702,-0.040163160377750896,-0.09794706242251106,-0.032721059224211056,0.054693226892263,0.252851303264926,-0.00887071348416699,0.0531339093623535,-0.004302420976808723,0.05969539412256939,0.08281762598714294,-0.01631140752952874,-0.00786792463311936,-0.004358530007612978,0.02182340286471005,-0.0007364173263106012,0.12639142724354238,-0.03732705237342959,-0.026919164574289254,0.06263867703926246,0.02907170331771298,0.06063451412160988,-0.06855993792403572
TG,0.009158083475980627,-0.008972308756734179,0.0409149271493527,0.06997120684842327,,-0.03573671851305738,0.06874085935963509,-0.01066877287878782,0.09074596642384339,-0.00986669263210518,0.032388260695033026,,0.09328786262581854,0.02163769902716416,-0.01601300922187148,0.08629350261481657,0.05471721244751291,0.09044510836211783,0.02139727210843993,-0.015173806392682275,,0.005367213813036577,,0.028265210801856993,-0.03693400342276994,
ADA,0.09374635610356342,0.027184197505053766,0.09481081971149223,0.0017132265612212494,0.08849806583683353,-0.03755331936149362,-0.02070411650556513,0.13340397332718576,0.43827288281652016,-0.04103512710061923,0.041928510142144,-0.008023576094676277,0.2055335642452595,0.07457531734113251,-0.017059797205389318,0.18539463717475238,0.10345600943101797,0.06595591216077248,0.03338082042625712,0.08179618171174244,0.05249585387876399,0.05420959387133045,0.004938309562678474,0.035634261181548964,0.09689937977169977,0.15046680307196678
LAMC3,0.1909760764888502,0.09168748016321449,0.12778308599262345,0.003975726198442473,0.13788029815120054,0.002996546574759427,0.09291094047897852,0.20929497867369487,0.36878710468547027,-0.011038583126150359,0.0037312812840424032,-0.07517036045260053,0.11695043029441955,0.013619849617260715,-0.05731409320904859,0.191378493501387,0.026964566982558627,0.006238659637837526,0.06802893580265114,0.1383925959748609,0.11815910108932624,0.06548715270181174,0.039882731997381834,-0.003126344935536716,0.05281288292734174,-0.0527924458218516
CCL7,,,-0.06801105810199888,,,-0.0633067879123617,-0.12658160623614972,,,,,,,,,,,,-0.04906719611302768,,,,,-0.020794883404911584,-0.17807582674707045,
NGF,,-0.06794959530526606,0.009087967739702399,,,-0.1466359309950934,-0.06375223929949654,-0.031879974338523596,,,,0.06646378986361284,0.09802038966035538,,,,-0.011096046491311748,-0.04591662386223339,0.02624685474842888,0.01460000052432872,,-0.04511852490801137,,-0.020738454267293732,0.017587515750267166,
TNFSF15,,0.00784970568067176,,,,0.0021253713866000684,-0.05755109424953195,0.08028671489407585,,,,,0.06903683441207861,,-0.06725874047743506,,0.04541728362087378,0.047082764482922604,0.03375418797388724,,,-0.062448649982464605,,-0.07529193366465002,-0.02134152673686434,
HMGB1,-0.0014659212629332611,0.03928537065522321,0.4035601061006924,0.07230194393585603,0.4443740253180282,0.12492889392038786,0.13184816249948927,0.30348239870144783,0.5391162222614649,0.060189439989011544,0.030981097112109182,-0.1250608962785949,0.2914748650695339,0.09815325644696313,0.053289275304126096,0.2488994181678974,-0.004585932044068132,0.0045219088780447695,0.1991513690416569,0.1576390520460595,0.030681089722017364,0.16432294527211191,0.017954865464752043,0.07890520408355231,0.19291476632013685,0.0921059864669646
ITGB3BP,0.04543611860741601,0.00799890315748646,-0.07732406447142623,0.10235349838624323,0.023076468843206546,-0.0328290572097756,0.030232857379238986,0.40062794767746224,0.4487292813872865,0.030692457313278954,0.0159622804225015,-0.006109876464614015,0.12140501435229176,0.13335528298433388,0.15133512692499604,-0.008736629793482054,-0.003538457350590931,-0.007835559232043718,0.05672520542053865,0.01376389876672657,0.04122292444794273,0.09115646536173001,0.03990644740035028,0.018044013141850238,0.011078764354028657,-0.1393309397804772
AANAT,,0.09660211549103508,-0.0011252306748645254,,,-0.021057943470614012,0.07703663012866085,,-0.0021947638456097647,0.021600816861620634,-0.024749056547144422,-0.038447884179688134,,0.017393005559145802,,-0.061996174629032785,,0.02876376332536541,-0.01979447492621063,0.0022503576409321027,0.07300150007728867,,,0.025290152855264002,0.04304800477086973,
RELN,-0.05004617839107089,0.02424300925826628,0.13283412902447675,0.05913445808822593,0.10782050495987743,0.01610204698472204,-0.03804999064403156,-0.12663532933138452,-0.2552361534389643,-0.006850315329392816,0.0028884332792131827,-0.014781698444114543,,-0.07554449864041493,,,-0.02785207092438659,,,,0.04442674778120247,-0.013890484763055915,0.018282911487507797,,-0.003855746448727561,0.05541424616540904
IL15,0.026354234001251014,-0.03512265897568152,-0.030589743045415178,-0.028729382295922187,,-0.03157397154200084,-0.05406334226386096,-0.052497250067072426,0.1538442775100306,0.010072686608998495,0.03125859207989821,-0.04715094644058871,0.07196473492166242,-0.008416044238300342,-0.1021984146917706,-0.0160973256714938,0.05143801186375558,0.03269527211138858,0.010415481948344745,0.01726040997325682,0.011739415721279003,-0.013097415915679898,-0.0021436589693153733,0.03805960835135818,-0.041107534828686745,
UTS2,,,,,,,,,0.23817522059215154,,,,,,-0.030084936775953662,0.11817068301992084,,,0.01427540605252512,,,,,,,
BSG,0.3643015222561163,0.18977475065943283,0.218957644305757,0.14284138959951695,0.07179489582004069,-0.029695117118218876,-0.022009043679777674,0.2318371342778255,-0.09137172174785849,-0.14790018376701333,0.010573588760471169,0.034967875535601656,-0.026240469961823325,0.010675777171244096,-0.0283287411053177,-0.16829201931918328,-0.006449396515601461,0.14225349394611841,-0.016603958286602268,-0.11804306106036012,0.05051656304080419,0.041874714744811706,0.04881656031393003,-0.01685917674445353,0.13142920105630676,0.02973800439173344
ADAMTS3,0.20920263266277317,0.06370103789338966,0.062453402377178516,0.03273142589153394,,0.030552708928140014,0.08630232804390571,0.001526354060626303,0.5455939557850197,0.061224795732061674,-0.04393795703582841,0.017797365133708404,0.04042920775814252,0.0013999631827526803,-0.010455724163277034,0.24646793450335666,,-0.06557037350866546,0.02259383118808655,0.14130285919781035,0.031244915734728065,-0.08413006679339133,0.04550057298320714,0.09305775668212714,0.12112618999206673,
CD34,0.120953586852673,0.033919528267785236,0.15979506236542995,-0.037013839524693455,0.1404285504126087,0.013276974734322308,0.08061939412416039,0.1881711825717798,0.3123449157117482,0.08217903313663259,0.08956397926939262,-0.007032958992663695,0.12829782237215748,-0.05268781986849265,-0.1189011831908263,0.17289372156939128,0.010115616077431165,0.05519349301267977,0.047198531238115835,0.08796726320945916,0.10723120224341873,-0.02437329683829626,0.03436273624022463,0.0079242074231657,0.005814173643730151,0.05771841983401234
CCL23,,,,,,,,,0.08799841151057072,,,,,,-0.09266114754886765,,,,,,,,,,,
PLAT,0.2356386169494013,0.06065783706122473,0.32241114227681805,0.03369000730218195,0.3203615819941141,0.18088304225287943,0.0117254218789085,0.4316054247134629,0.5538989834930009,0.03274286008818861,0.017787563734411604,-0.02085735644009284,0.1286298965044093,0.1167061582502036,-0.134879494794995,0.2612685211376866,-0.05440036425391255,0.13421040977957413,0.04562059245105995,0.23187407633798243,0.1026207459766699,0.27247040937222594,0.01870909124621111,0.07562070709283701,0.21478795858719057,0.015075396590839583
NTF3,,,,,,,,,,,0.02037576315547931,,-0.008638461685872696,,,,,,0.001943451035057479,0.15611610145487984,,-0.16256088891171266,,,,
LTA,,,,0.01428996101614944,,-0.00783907028857358,,,,0.008870245478355309,,,,0.04259220284392944,,,,,,,,,,-0.002664035908611616,,
CKLF,-0.01184323230759726,0.10818123349694223,0.18433598033166845,-0.018721840183647996,0.15696837646778664,0.10882744905222752,0.03380065043361979,0.40593961879250057,0.5996282818015749,0.060798822094546456,0.021070228907972464,-0.1512558551358046,0.21374749720896344,0.180427568167408,0.06091025827605017,0.11922433976477413,0.1494479094715254,0.04030395096570765,0.12137527565531668,0.21381506979072742,-0.010666873100726207,0.003787509776585292,0.08366323458677248,0.09739460686670513,0.058264852710344116,0.04837159027202465
APELA,,,,,,,,,,,,,0.10885390639141551,,,,,,,,,,,,,
CD24,-0.02088802967531315,-0.049593296587321124,0.18988557883484994,0.1230851623582851,0.12177905298526054,-0.006414699412474001,0.24266954977057278,0.31209321342174007,0.08083998827346704,0.13064152498558992,-0.002411055620889282,-0.11617781420275658,0.06068425739974476,0.07181642416955321,-0.11935089355411008,0.12109842607494081,-0.19290425964911997,0.03676605335187466,-0.010617938002207129,0.1153539516843687,-0.08428942877222374,-0.14901460330186916,0.09907687658791525,-0.06746139711447961,-0.08631651691321135,-0.014373275357364518
HSP90AA1,-0.24236592634374254,0.03207934318999032,-0.17870103924489214,-0.022283898373072295,-0.17647261805522307,0.0832188339143581,0.0019254235481868682,-0.41426979340480075,-0.5843492234509492,0.13516918765850777,0.04125162872756789,0.16555678903994117,-0.13813694260141954,-0.1659288187053142,-0.15096109901422217,-0.21149468107022895,0.001885947926138581,-0.01663020474019267,-0.21956280764160252,-0.3801008593327157,0.005974386602216263,-0.010615663927423125,-0.020854859152495703,-0.08816143259655518,-0.0134491263590889,-0.03304047401972096
BMP4,0.11490215731974775,0.054307695090967285,0.030716079078183054,0.02943379732739734,0.010538140750427137,-0.09763847253103754,0.03416691213560295,0.37011908708369584,-0.05961746032074719,-0.0370504937209611,-0.0025335661149414246,0.02988683284386436,-0.028955313135498525,0.02800175114559375,-0.04410822510253095,0.0245740035034334,0.01626037288389641,0.08588475822655585,-0.010442483787736196,0.07462062522696539,0.022091848813094124,0.07698758924360495,,-0.04736213235824655,0.013650909012983268,
SCGB3A1,,,0.03715347652010922,,0.006709036502692963,,-0.004736142931715304,0.04688142311034686,,,0.05908230878223442,-0.04916666049419772,0.059203439739648776,-0.01785355999438001,-0.06646523250811275,0.09139935217483634,0.011784722415522019,,-0.0004993539676951466,0.03656471892230041,,0.014535604876985313,,-0.05603176311885197,-0.011498345857203596,
IGFBP4,0.1607105638529779,-0.07703678509359671,0.09670115641392264,-0.019375175856277384,0.0630098965731679,-0.03773892944096105,-0.13105382851059788,0.4095427272184604,0.3931756901312419,0.04808459204920522,-0.03287383903786307,-0.08273858536118728,0.13096637716791035,0.06875878307463912,-0.13120692714380885,0.19527601437656758,-0.006926381942236044,-0.04854289845335992,0.11349382241842604,-0.029256058266892274,0.09763991394818072,0.09173831089980711,-0.008114499638458072,-0.014726441816845112,0.0318434001825572,0.04980345780613527
RSPO4,,0.011505317662719687,,0.02713282570643283,,0.051714691073773175,0.045839139960240034,,,-0.01795481584407994,0.029858293177806194,,,-0.017494190136809768,,,-0.028949278488471192,,,,,-0.05757638418125901,,0.004405217108558382,0.02623114788749162,
LEFTY2,-0.01944287647650914,0.042016844221509864,0.01982612930583054,0.02444284304651891,0.12368465570723275,-0.013660899919549975,-0.0354894410647382,0.2540336633653858,0.48450979779894193,0.04306536885383438,0.01675358168780226,-0.08299086545546074,0.024781715465875633,0.04796617197693499,-0.20810949514488858,0.18575534472717484,,-0.07796818522482175,-0.045982640694271486,0.09712028468141053,0.12438200281303322,-0.021882900332681154,-0.040464159923374814,0.07916452176091346,0.09949051294574117,
PF4,,,0.00574218176410321,-0.04656726144391382,,-0.016565079346615545,,,,,,,,,,,,,,0.0013233011709957707,,,,-0.02573953463527292,-0.036573126632112624,
ANGPTL2,0.06037935661847046,-0.010518007731746134,0.14004763088354114,0.06722399308469834,0.24872831886497393,0.06543491107695551,0.02393885338552101,0.5779900007164834,0.43327224565161954,0.09996639457385648,0.0018945371654740283,-0.08811455117236935,-0.16662382331107256,0.13859295061861515,-0.03399988075577381,0.23077078822071742,0.024880396877516288,0.12707793425983116,0.14472158473843216,0.24486193898342556,-0.004703195337666059,0.18837602333200604,-0.02849520001630982,-0.03394951047583406,0.13745665561246556,0.13974068164699627
LRIG2,0.06690519519845226,0.10531002136597703,0.03333802475792915,-0.01853225323767464,0.13319055532559504,-0.0003734424112421973,0.07790346383508207,0.27778199342753407,0.2386001821559081,0.00047923588582773186,0.04207518975895634,0.018415193681559097,0.013045164370733863,0.042511026606439545,-0.03968590662358703,-0.06427061709766281,-0.053527391806267116,0.03914966797102347,-0.03905928895116909,0.07301226545191696,0.036594991908272284,0.028548759483378677,0.05173965457240424,0.027343766369877384,0.10910637418286316,0.0048810109878263275
ICOSLG,-0.06742754538627452,0.033768090410543,0.04335888162004751,-0.029177903966068067,0.09896055673402725,-0.030853694179545713,-0.07775845549070255,0.21740414828282628,0.2946656047737493,0.046455150038890204,0.02046565680060048,-0.050070366253494314,0.08891744579793089,0.0604565865980255,-0.09963367872086988,-0.030519381740579676,0.055914718794417805,-0.0065392307486437365,0.040877506560824665,0.10695068820888638,0.03281563937423607,0.04012772498577485,0.06213707140375567,0.0019129104947720715,0.06296763945675013,0.06650304316769091
WIF1,,0.03803001729146266,0.02194169161541373,,-0.1491708817596323,,0.13835598258958912,-0.44968507142012043,-0.48802734992211816,0.00561400221070822,-0.02707970380977898,0.04008287983662226,,-0.1775799359734053,,,,,,,,-0.0233008880035162,0.034578902934301055,,-0.01624812961985946,0.06343750436071913
NPPC,0.17280316038558186,0.05559240197210249,0.00505215421610235,,-0.05630574194991016,-0.047362159840909135,-0.06744455142243252,-0.05141910621615009,0.004272633275369593,0.02992689350265142,-0.04489658944159909,0.041600496409254506,,-0.038041945329140965,0.06977949623602846,-0.10162142555399652,-0.12212153795899867,0.003515124382715452,-0.04427253131691133,-0.052632758520154345,-0.01936821435712055,-0.03621424051770633,0.023610402065762065,,0.07977411215339929,0.02471123460624855
LYZ,-0.23872671344644747,-0.017217499384647752,-0.054477470273069026,-0.06999244556539613,-0.011323670942893514,-0.007294873013364717,-0.24111768837077366,0.09811493566201683,0.35021369806111746,-0.006539807097543662,0.014047175768372822,-0.15946907120161039,0.2390079027735258,0.007179971949972886,-0.15563641526894983,-0.0335193368248632,-0.023227113296421086,-0.04345334107397527,0.09926515618291781,0.0874301565115732,0.08399702772526317,0.02463577659019199,0.06759137353938013,-0.00459757911551992,-0.054540399245577485,-0.023905770627076352
EREG,,,,,-0.08878440310253663,,-0.1605872338029068,,,,,-0.006124909997280207,-0.009952976258142496,,,,,,-0.03707331094785678,-0.11252693823658867,,-0.06250351625484835,,-0.02867172806536591,0.0027008348793180975,
SPTAN1,0.26282136302214093,0.1883350973358322,0.28424534701137877,-0.005987102769031995,0.33143504816827407,0.23719895504315847,0.15291133959214306,-0.22004596473101978,-0.2299414995863016,0.1230329464369219,0.048166896316729955,0.16769757889631226,0.22101997446073432,-0.04952685510952723,-0.03063706623377807,0.33843878850007136,0.0845255220846845,0.16004753689300105,0.06264174556825093,0.09871529463394449,0.01224690263623542,-0.1428039862534187,-0.02312948145969378,0.17085740323076468,0.03153071542842307,0.07820863534421944
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.050357541719808656,,,,
