,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.024117808286793045,0.02249493864848531,-0.006121991000734721,0.007615157718893715,-0.005540205918221203,0.07602946560061037,-0.03794498303990859,-0.029014434270629077,0.0701112137214929,0.0010826660453806993,-0.026914501477692813,,-0.03203345007546543,-0.026947759839762324,-0.022430069372073126,0.0071854895186720166,0.051566554945087,0.03413195822567366,0.08539559192668006,0.17105979048786954,-0.0013536047804613624,-0.0034472158032827827,,0.04617144649484259,0.07203830962925167,
COL4A4,0.014968356937217145,0.02570266447432282,-0.015241372010091299,-0.011204692410855099,-0.026649704663959977,0.06896846297639987,-0.026650345656867323,-0.02056686770392909,0.041192866284310535,0.0012926342753021582,-0.032023812523502525,,,-0.0339637528926117,,,-0.05580229017440885,-0.038753848898193784,0.007780934661401788,-0.007698578732589701,0.05043701340045028,0.044512449259465986,,0.06902952589057895,0.14272034961458438,
TAC1,-0.03234852037973049,0.0907168856745946,0.06875138319705375,0.022815104714202776,0.060289424714357234,0.0474592901127654,0.07236896229280622,-0.0007216578116240372,-0.13641495125091416,-0.013463271864507388,0.09907544247973331,-0.004906645629254907,,0.024683513593832907,,,,,,,,-0.02119458558480783,0.002422919221669068,0.09130928351189022,-0.09740421333138194,0.1402826873890082
RARRES2,-0.02209712835147292,0.07867300202205399,-0.0360540976209109,-0.012315747104267777,-0.052000721944332945,0.028321645624794025,-0.04453027123350118,0.08365536732010638,0.23573984506415138,0.09815397208620932,0.04541099271059997,0.017103745310951816,-0.015414184431755885,0.05269295436882432,0.0701531023870121,-0.026740694516795796,-0.03260795333533072,0.0947180995524484,0.0037712499444038125,0.02905149442710256,0.030041919677215402,0.06374077235214719,0.10552505616508265,0.061984140452968385,0.0900187433614402,0.08296822105289123
FGF7,0.0073944876887666365,0.12471704123667036,,0.056140544345865205,-0.009925554689557263,0.015808593003526963,0.07275946336648238,0.05430374297770754,0.0627653292039212,-0.007916476723332712,0.01811703743081424,0.0650106814975017,0.03809467209713643,0.09685123784492054,0.047990981113368227,-0.07088144760702292,0.04018844933188108,-0.037369617387688556,0.05076589821298199,0.03627805490005205,-0.043251811349294865,-0.005151152548843564,-0.03854920356763623,0.06337318666567983,-0.02651065072945039,-0.04136447035536035
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037039097594956626,,,,,,
HBEGF,0.04225900172158761,0.03881731687411068,0.04108583656739101,0.011471844022207571,-0.032588815118249036,0.01990963621095771,-0.09799188231154661,0.04562685703086211,0.10845063148372105,-0.0014636031246859226,-0.04477495644456492,0.0606577794768244,0.05722037212479578,-0.01459202112110623,0.0571023272932178,0.028216978375750573,0.0257855441421099,0.17539359676177443,-0.04727971625413424,-0.049138495659789304,-0.03501751052749227,0.038234688056849674,0.11634094946150315,-0.009426400463894086,0.15580899606967424,0.027251400051608237
CSF3,,-0.07791070329886453,,,-0.004657566650753615,0.0342124419940106,-0.06992261444090404,,0.041253575053540895,,,,0.04264078328610942,,,,,,-0.005361752733446183,-0.009508114097082581,,-0.05038577078754857,-0.03150250401131138,-0.010974635152276138,0.019424791265404227,
PI3,,-0.06652618212353534,0.013865500299826689,,-0.08206576208464908,-0.023557925736755136,-0.030723557373400445,,0.13047540800570606,,,,,,,0.01508356446201007,,,-0.01444359726045707,-0.10069103486782427,-0.05054342564699869,0.028386797105151542,,0.04119964048734333,-0.057411390126459516,
PCSK1N,-0.0176603088006409,0.06809342683700183,-0.0044394557688845725,0.05196638506065479,0.04658720715368304,-0.019376918940062708,0.028696447370295003,0.033323587160592284,-0.06985270347609959,-0.02785241873101896,-0.012028270658991145,-0.0378931386255207,0.04917160097903774,0.01037905798760281,0.02977995510647497,-0.0008800369171346553,-0.04719865336865418,-0.028147092898834776,0.012600099395405755,-0.034000837565880064,0.007295611740299477,0.033490189524266044,-0.056902214118252754,0.03161666202989975,-0.17428680585389517,0.0838074042834042
NTS,,,,,,,-0.04468972680186761,-0.025107472505964207,0.00684951239591307,0.07895888376729504,0.034237460017631546,0.11546618937858473,,,,,,,0.00011990499816046,-0.04512511175347953,,-0.027812772790746117,,0.03749706525475158,,
SFRP1,-0.02488670793899671,0.0755200996132741,0.007288627825937388,0.028136928649844233,,0.03979395264175468,0.035291448753308655,0.02278748635047784,0.005904754345410312,0.022568765003616643,0.0158616919063908,0.0682081727291078,0.01943342325596877,0.03697687674725922,0.02425906822616378,-0.09599225828948278,0.033171000804975495,-0.06281100483267753,0.04799493149202569,-0.02765795750769232,-0.019959612447312054,0.007834886509588274,0.013929261757331142,-0.020443418323895655,-0.056826920403154485,-0.052257354494256135
CXCL13,,,,-0.03890586771799161,0.040250449668507764,,0.015794949605515866,,,,,,0.055706516788726096,,,,,,0.08133624868610145,0.08348446189599151,,0.02647432545503718,,,0.11527795553295112,
MICA,-0.015845490376979857,-0.01718318290421569,0.04348058803110251,0.008391200620997118,-0.06676352705997571,0.016565427950065062,0.03722778526377825,0.0069929632114530986,0.1869600712289174,0.026717012518613432,0.01566294414115953,-0.002512439288078762,0.048299453465731494,0.01735756249105997,-0.013973913485105668,0.0710972417621423,0.11253000547091181,0.09542553332682849,0.01808830178963876,0.12817601975394635,-0.0018731451098996377,0.02986386727931146,-0.03250198859344546,0.04873655638759442,0.008847578398245274,0.0730263744356098
TG,-0.03746354018576092,-0.02690912347812375,-0.028713528805394274,-0.02459072849165478,,-0.010413727953848767,0.08307411820480157,0.05109939897025339,0.04265607696345106,-0.040230927862842936,-0.03055938003944278,,0.10310042792950096,0.09920972318331446,0.05624211717296615,-0.05460625710665302,0.04957393719224285,-0.0355890909176774,0.015094011661349441,0.03439417397257776,,0.035505373784786305,,0.08481170616592966,0.010166785357131742,
ADA,0.002445589104418207,-0.015497406363625408,0.057909476847299336,0.027901364838670617,0.04560806619901691,0.024974655906284386,0.018871830796821438,0.025224520801496047,0.15756223814564682,-0.0011849166858729735,-0.04963089077103358,0.06591809598785642,-0.004057033324331033,0.0021356635448411703,0.029753931340277387,0.06858944196520671,-0.003585319883472764,0.051487329887852464,-0.024511766386024272,0.0712661814118228,0.01838757619660907,0.024398252045898555,0.006433628594016292,-0.008174558722995015,0.007026986431931142,0.10566254027868097
LAMC3,0.0027471985973362384,0.06070616066148096,0.0743675335599021,-0.049857473279964794,0.15963211553947318,-0.01911308659272176,-0.0025370000666582477,0.026310484421599473,0.15411713565206592,0.008407277779997778,-0.011504415473529046,0.08566314487758121,0.009689418551581773,0.003030082034315616,0.009924389289530046,0.11423576006747975,0.11719750261758591,0.05726062573751158,-0.04619117239668238,0.08731839586174132,0.01767207245515743,0.10279880882321965,0.03699631656634364,-0.030096539921836963,-0.06451758388451082,-0.068761932061232
CCL7,,,0.027770015835521463,,,0.021613811371985453,-0.03666893818429801,,,,,,,,,,,,0.06596063337235529,,,,,0.06657497830080131,0.006872422433647971,
NGF,,0.02776903315365559,-0.014467604012380788,,,0.05139191405894657,0.013561960916881008,0.024700024923970998,,,,0.08535419673870782,-0.024613841145703006,,,,-0.0013040604403251623,0.0028035510187846622,0.012068872465800793,0.023351706953141673,,-0.04367106885467831,,-0.012608526607708783,0.05873323981337521,
TNFSF15,,0.009931076264390775,,,,-0.04617839015070975,0.011729398671750785,-0.033579603843232976,,,,,0.09777625050611516,,0.030348074684038016,,-0.05444442477338647,-0.04600263447595369,0.005971370179030126,,,-0.004586135479756432,,-0.041808717816860914,-0.02763346304102053,
HMGB1,0.01186127386001634,0.009873666599720086,-0.008342129509704492,0.03199270178821093,0.07177366460676075,-0.011237691946274313,0.008854847884371126,0.051655995391400096,0.1794935911233773,0.031393896758601054,0.024250441523777984,-0.016258964803354457,0.013205610524205972,0.011803617014847782,0.04943978926784545,-0.006233547387756796,0.02385143115020672,-0.05870889928176646,0.0482751462055167,-0.057473682282907904,0.02309817135705794,-0.07655026924130849,0.06447312137781594,-0.04846666948529833,-0.024091281415514205,-0.06290112252319809
ITGB3BP,-0.0016432293959495136,-0.033900629420657497,-0.010658505500856428,0.0233865109913938,0.07502690909163767,0.06842811776255477,0.020254174440731573,0.028245244133175963,0.19384648218796555,-0.019036354712856786,0.015353602370843267,0.029354347239846208,-0.0030549873374960484,0.03304338356679402,0.04595721598486358,0.1996483208078433,0.026466331363774288,0.06086779412302888,0.01608187513230992,-0.012689032603526948,-0.009201979438518413,0.04450675448655069,-0.00546376266881409,0.06855920063294611,0.03360541981726305,-0.03771129085766645
AANAT,,-0.008889808850170657,-0.004304073230374218,,,0.004930140456887285,-0.03500222702033008,,0.08261887978925403,0.016623987194855153,-0.035226286873582195,-0.028905901663879796,,0.0031932131127102997,,0.04833050420197837,,0.05545535761990007,-0.0021550982978375747,0.009460245445765703,0.033283903977255315,,,-0.015257358814060448,-0.031831328866644956,
RELN,-0.03105826805307961,0.025916920979616932,-0.0444142754840489,0.008649284034018887,0.015344183478157294,0.0005968053580935666,0.0008987497555158756,-0.010087156606722863,-0.11640537983860526,0.00010679064597590292,0.051979715669738226,-0.02951765803820024,,-0.03650571284145423,,,-0.04511417608835569,,,,0.01210489253619222,0.00815771499719454,-0.05711470443192313,,-0.021096097986049937,0.11186567851299975
IL15,0.0038074969500651594,-0.026708880263006097,0.05045298365689591,-0.020698592244104138,,-0.025902467356518986,0.05090649167576575,0.10540428617548242,0.07645322322516636,0.009219922984828528,-0.00968215864208636,-0.007242882909483129,0.06529941689173228,0.028535005165708355,0.0891947926418692,0.007520486183935855,-0.058552252606791984,0.012496172132887173,0.015551810177014987,0.02122867760420343,-0.0163513867513965,-0.049455438085287504,-0.03331868548551809,0.06669349541887427,0.037815935536922474,
UTS2,,,,,,,,,0.06105075729651562,,,,,,-0.02388474068383832,-0.04191066325866845,,,0.02390274315424581,,,,,,,
BSG,-0.04317105977707489,0.089545498318452,-0.028842135594925555,-0.00822003808725651,0.05284898728596126,-0.009560581408075674,-0.04499786703196657,0.00999717166387986,0.015694366347778207,-0.0862164519738001,0.0410107438540849,-0.02564861633323106,0.007467215954780026,-0.07020822811069528,0.0949377146818962,-0.02574298039585113,-0.10411209925568753,0.08168137756794716,0.08908536776950551,0.09589983266675249,0.04760580169704939,0.01911558390049326,-0.08301795884964439,0.05236067023749537,-0.007293596343659161,0.0016772256920970958
ADAMTS3,-0.010562905232531925,0.03645173947346312,0.03464212612617154,-0.024768874441702407,,0.052088760117148365,-0.02884986886959743,-0.017856491165455776,0.22968562220016486,0.031328722556207965,0.020956688773614854,-0.00831523228891778,0.06749273496799257,0.013068001727396908,0.09888028823249075,0.0940714161956677,,-0.019045412903662486,0.03868239051531597,0.03807506548470783,0.0587002666991592,0.02322021173167853,-0.038306742078396634,0.07226414310489583,0.052975991408983375,
CD34,0.07048759714077223,0.09215482415608979,0.04167118330175478,0.07209066302768466,0.120022437238038,0.027858439305111247,0.014067183452627117,-0.014213172495264862,0.15160782132267678,-0.013286349925922878,0.02933688597863328,-0.003155466449121908,-0.006742238847573976,-0.01320131797996077,-0.04623593571885606,0.03174000704382033,-0.0004465864854331458,0.07017601222551825,-0.02963862609585296,0.09752870877164589,0.08749063164407639,0.04185612273282189,0.04051250799752891,-0.02094614216333068,0.011941809772940652,0.12957035509167147
CCL23,,,,,,,,,0.12897274986566298,,,,,,0.01627526089569622,,,,,,,,,,,
PLAT,-0.028884177535639346,0.05353262721842832,0.01765330540041833,0.041896241009979754,0.06893745838296772,0.05857607456097107,0.008343917180680636,0.0354383741842258,0.2062317512207924,0.018516621036184018,-0.037293439938581564,-0.01993366555394924,0.03478262840438749,-0.020114540882484933,0.03299188221026843,0.09156035237016147,0.04487015296269976,0.1559611562888817,0.0737832191545213,0.020271859607767583,0.015657642608754133,-0.008237904794905338,0.022176458712491052,0.05966399989045115,-0.014853796679924343,0.05771743704233741
NTF3,,,,,,,,,,,0.028109050878529225,,-0.030299646344393073,,,,,,0.08636454391004612,0.0652346821499853,,0.0002818610837788812,,,,
LTA,,,,-0.025506578042727004,,0.0034901234663052122,,,,0.065327445811134,,,,0.009781033882019941,,,,,,,,,,-0.009448382727792897,,
CKLF,-0.022315217683494717,0.05563761277759577,0.0436530721742295,0.018364614331028886,0.05891725782135642,0.01189461824987063,0.0026264621062941306,0.019139700454533472,0.2546036572683792,-0.0011662202631976702,-0.02142098981701599,0.059739159063829934,0.05958654659365304,0.021519569327039176,0.0005105988846921021,-0.011034638664594873,0.06821284764833091,0.07305404436880054,0.03241757285315145,0.12094020835402197,0.04283436903345326,0.027600929126808886,0.10314160023513047,0.0946883019124617,0.062394468464219095,-0.055477466259776106
APELA,,,,,,,,,,,,,-0.012297392754994056,,,,,,,,,,,,,
CD24,0.030661376959635084,-0.03053216613148229,0.029535005544714173,0.05360415115719122,0.09601532789456513,0.02421054811543362,0.07597210401979303,0.0026833594657322915,0.0673918633316081,0.034611761718372956,-0.02752590024210228,0.010752521079215458,-0.001306392399289537,0.07037350702975699,0.016746950097667565,-0.000939881810678537,-0.11065538628514321,0.0342911351117622,0.059379616920812124,-0.021750730923434495,0.04089730978655785,-0.014886753216609648,0.03507861566046601,0.06711952015164034,-0.04125998723153941,0.05840351697921489
HSP90AA1,-0.029877090296024634,0.059467408226605796,-0.036377416666076474,0.0987707190923778,-0.09294660563532318,0.0026192758415250683,0.011401825594065976,-0.061860424641885535,-0.24046401491743413,0.08496067461063984,0.0039072297830440705,-0.017093559720884853,0.002657554053124217,-0.01602927596255217,-0.08656712639134613,-0.068822655216311,-0.1041907856219702,-0.0671460890134863,-0.06786384144944187,-0.17485215713901278,-0.06331959574798195,0.033546950341524856,-0.03267537727656731,-0.08798934423221505,-0.16478454638631154,0.0990085855998462
BMP4,0.038379494333889916,-0.007629578943748034,0.015555027451220319,0.02282322322768015,0.03209393894835703,0.016246345710642148,-0.03421756385338431,0.0647673457962028,-0.00866920383957403,0.011822346730608842,-0.0057106388801848665,-0.03345853744015751,0.09188549706583374,0.08416684772842849,0.009765845151921127,0.00018913945514816322,-0.03596214455269488,-0.05072777593999842,-0.05226443132107373,0.03500213087620649,-0.01414110232932375,0.0762491745565452,,-0.006759634674872783,-0.006545602242647117,
SCGB3A1,,,-0.0018271756322391873,,0.10806182002584867,,0.04741685290574819,0.018014090186460625,,,0.09483921525104255,0.09520064033547576,-0.030133888253088152,0.015960739448170704,0.133442188356413,-0.08126486503818833,0.028647763149514453,,0.06713279209016655,0.031077488567432865,,0.0010685768687677328,,0.042095428182945045,0.02181009035645019,
IGFBP4,-0.0015089274591780098,0.05017104500091189,0.09473114610232707,-0.019823614256663086,0.041641411709207155,-0.12151803003433323,0.02175496057899335,0.03293088005115675,0.20042780102713742,-0.02342427582985558,0.00430072651348948,0.06724259023577182,-0.0070268794746946184,0.00017306326911298392,-0.028363332036076206,-0.009549718049712237,0.02831460640147121,0.11635544554041391,-0.031998030803973836,-0.013583809407358847,0.1112539268834194,0.054625570866571,0.08790279424040985,-0.008940368633008594,-0.07228337620308256,0.10488025092177788
RSPO4,,-0.02002294401356486,,-0.02538734076171743,,-0.0347947346325737,0.009658442474231194,,,-0.03405339333424341,0.01004909209093704,,,-0.017358169489340766,,,0.07614583323749284,,,,,-0.013791672557183172,,0.051599323412661234,0.10567407255941132,
LEFTY2,0.016145049030717406,-0.007387451993880864,0.055513387874178734,-0.025819837628670482,0.17154449929925783,0.02774951072862092,0.030204936189417646,0.003937813849947551,0.257575626777124,0.03128289969550443,0.01495480771415708,0.10759770523537314,-0.02555116468901837,-0.013604788503412945,0.05515630895741229,0.12118031198650805,,-0.040798033680656855,-0.04261590307175967,0.10284185571676399,0.11219185093669198,-0.03887821247490257,0.03202231947485199,0.024126923401870306,-0.04132138115749159,
PF4,,,-0.003564001709394243,-0.023201699436401334,,-0.0001375918096361592,,,,,,,,,,,,,,-0.02033413021577818,,,,-0.036696808494938504,-0.017842536513563684,
ANGPTL2,0.004481739475367129,-0.04553431283675857,0.02775672533566609,0.04338097363229731,0.08262417583020407,-0.005698834791607773,0.021137664218013667,0.07483093412041121,0.21270221196333758,0.09954555372578094,0.04305710209072381,0.11231061300563454,-0.03565326903013446,0.008427336117414913,0.011707768131822107,0.09324687917255177,0.10271445449224441,0.07489239474682037,0.05638570931349516,0.06782755282688983,0.004826219922692486,0.0036329232111622215,0.007190379804691767,0.027876004472212532,-0.0160681318883603,-0.049242033313386446
LRIG2,-0.032304297151284245,0.09607079638624383,-0.015124838616527211,0.022983484547933974,0.0328573502463246,0.09178254510608863,0.004806675179320924,0.08312325392606242,0.08874033145712532,0.010904877956381549,0.027881382909710165,-0.019412444179138563,-0.022916408327098667,-0.023676036551033227,-0.034887156062244414,0.03002769190052823,-0.02754831823555872,0.06074248474303525,0.013769055299362416,0.08134383538439398,-0.03710574047762524,0.003974675001678534,-0.014377365341607131,0.08849186292148503,0.010706170500190952,0.025962549848375083
ICOSLG,0.11312326636267324,0.08584153202150965,0.005579817868736899,0.02270235620878037,0.050166230166215145,0.03405084631307801,-0.04597519657584122,0.00537789035915364,0.0506933853847878,0.0018243517789774013,0.0072877218302371625,0.011508016147881517,-0.006984719869802896,-0.020784999909915676,-0.005473021013908786,0.024496304267392563,0.007050180464462664,-0.0022498842475593,0.014293366371310215,0.022158955806237123,0.008825627694928246,0.03813735197959232,0.06726763457126304,0.08661775917208346,-0.023775447751315536,0.035212408726904634
WIF1,,0.016518566647543247,-0.013380364712609684,,-0.04282788150190348,,0.0013260590842263881,-0.04669228814228393,-0.14907045543982467,-0.00573955999236931,0.03141359091007839,0.024225225522049608,,0.09078710494994743,,,,,,,,0.01989235584575866,-0.033904649492392164,,0.042084811070368,0.045971027591287496
NPPC,-0.011883392299869497,0.049956279451455685,0.03849927746875157,,-0.010454446763704304,0.0022059447583227727,-0.02286449036774735,-0.036607502464783816,0.00920677781912749,0.01083451722794013,-0.0018845590958597872,0.03640774238765575,,0.0024677208403370058,-0.030196105696092417,-0.007893445931039009,-0.06112264757804286,-0.02012106960032215,-0.013136362095744482,0.013878341812721006,0.024292516816028783,-0.003201866686881813,0.12479535686615474,,-0.013670735275213449,0.027558445254089507
LYZ,0.07603303294942637,0.03677053295285428,0.03711658173145675,0.03184606492300962,-0.0038781368580061413,-0.002056231460193372,-0.08950940078029086,0.023291239559884755,0.19954143867213384,-0.007308627150002163,0.015711117579903695,0.0262470853078481,0.05623706449767032,-0.06176063995308153,0.08390982926060542,0.030641299011634815,-0.06647056364871554,0.09888610314085454,-0.012419994700257788,0.04467682462452256,0.01285879528769821,-0.021453557370821157,-0.004224359251672054,0.08673534456921522,-0.004792860316865179,-0.01848640059338289
EREG,,,,,-0.04669146209526118,,-0.02474831186762852,,,,,0.014358948815217213,-0.003314196523762413,,,,,,0.0857300322667512,0.03640859097228615,,-0.04721457922290558,,0.03913002024967493,0.022797755317698305,
SPTAN1,0.04873421526853777,0.07623546653819277,0.04897009613838103,-0.003879037920233377,0.08378771527877045,-0.015494336250457822,0.04242637442578688,-0.019061802495494277,-0.04841785894007108,-0.010225047943806588,-0.07370933479714174,-0.015430792386109083,-0.04176072551325367,0.04478587964309996,-0.05068267995423069,0.08344624801186529,0.006643894334315814,0.034030303122660054,0.046011318337993705,0.006729743852480521,-0.030036748216487344,0.011598283501096434,0.05400708958329,-0.05762538526987658,-0.13044804988978806,0.11029056269957321
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05644390080083522,,,,
