,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0184910688994004,,0.004862458332743316,-0.006950043008902319,,0.020647486845218426,-0.044792465961043845,,0.11060155642587863,0.00026422230133987123,,,,,,0.04812646154365626,-0.03451851014158801,0.054077110229221986,0.02737068212378432,0.012031770842810704,0.04376900177587045,-0.028226469601343115,,-0.0036869897920386546,,
PDAP1,0.0568927439480599,0.051305631892178065,0.004604750840095004,0.008501144520774053,-0.02969130427845574,0.01856907931766652,-0.09621254901687608,0.09963814316177473,0.34594917147072135,0.07463293394576989,0.011168869721617075,-0.07205085759666766,0.12874123828412043,-0.023366941193020355,-0.02410218129738247,0.01238869705637903,-0.01958914743684988,0.08369242436867662,-0.04486068125686498,-0.05397354112885813,0.05830598392555494,-0.08628297329343872,0.019829719170477277,-0.010742156423703544,-0.11408258334027581,-0.0422989066628202
QDPR,-0.02345156038500081,-0.018236882798336587,-0.09670141288056268,0.01804095190322059,0.05008802886673431,0.018426251238864187,0.05134410116370759,-0.06185391338076169,-0.4720354215543221,-0.022238923216042372,0.023083025831940787,0.1371990809252651,-0.029905074337357423,0.03831248930227873,-0.09686427614930566,0.12323147829468048,0.0032515456444683266,-0.1887537069033074,0.06818139308023154,0.04698932128823719,-0.25146011537079704,-0.025566904452087695,0.10483379340645052,0.05345996916127812,0.02847572060072057,0.06830788917035126
POMC,0.08880624365739616,-0.005540365572347613,0.12029594286792882,0.006603111045444478,,-0.018134887207367993,0.07814583905486631,0.019622654489353186,0.022940981856738665,0.02729364515958876,0.032385010471612914,0.03328272727656459,0.14120291067522317,0.049491788332427844,-0.0050403405837310695,-0.014163650353150228,-0.037329429003986205,0.04620753382234516,0.13889903493202593,0.08799466621600319,0.014875436473129432,0.030622830052893055,,0.09675192426624384,0.03176470708150732,-0.020885520114275354
CCL18,,0.07741291631900868,-0.16580404530303836,,,,,,,,,0.05694916654945213,0.07929333359276106,,,0.029310955048956318,,0.12899069103350413,-0.004982724532061981,0.07973477269430462,,-0.001384606664653431,,,,
CCL17,,,,,,0.06441988469866859,,,,0.06909243406364989,-0.0018302024856524303,,,0.00578229649346234,,,,,-0.014632903191721542,-0.015313175160967573,-0.019330178813845907,,,0.030987956459883916,,
VEGFD,,0.05018183324161265,0.026333180935044272,0.0012075843780362835,,0.006929685779120254,0.05191152725854581,,0.05373649558196464,0.0005074642614378376,0.051155268499043414,-0.05100050954033124,0.07010867250870434,-0.05430100068289822,,-0.09810211851653056,0.02270640880608146,,,0.040894606348798136,0.010015237350439245,,,,,
TNFSF13,,,0.08898600464220806,,,0.021662456984638544,,-0.029221233322333277,,,,,,,,,,,0.07715427491500815,0.005957199137989032,0.10896150389050002,-0.04083878451201265,,0.027581133351648118,0.08625623735846226,
WNT5A,0.0634089633232416,0.0022594843483443555,0.04906216382081189,-0.039860623903402566,0.030960056046907092,0.003998757552524117,-0.012045918039318282,0.1189148740383975,0.32210471422051196,0.012103697899865547,-0.000926078022434594,-0.001192467775363783,0.07338175154549018,-0.0026202912639315176,0.03946488243394924,0.0350489669433494,0.06378836005067696,0.11779703077597127,0.010197323534759682,0.007308351313500372,0.02697353764946684,0.03303451458639669,0.01505420973576942,0.18236539630477472,0.06674318803042673,0.1199599023371052
CXCL8,,-0.06175552728704573,-0.15448518854986495,0.0027897592820105154,-0.0736754517833449,-0.08290263308452123,-0.08985388829926606,0.0760206946548638,0.1274695918610191,-0.02573242088320627,0.008529625540330103,0.11973848459206943,0.1086745767816759,-0.028214058610647165,,-0.16708125161760637,0.025688506245569957,-0.09715806068807444,-0.19367285654061386,-0.08240672856502075,0.048381306664762015,0.010296580561444904,-0.01357841331328062,-0.013806735528312995,-0.0008341726955232729,-0.07766283121270064
GRN,-0.04421532072006802,0.1586505566190829,0.3569032351500385,0.025345127418032506,0.07266075257970758,-0.0040337659114113395,0.08614001226656572,0.10201253517848628,0.39566457159060797,0.042013870082693736,0.051928519177001364,0.26220778767490904,0.07941765084121065,0.1104336167128616,0.028895908992852305,0.12734973774127323,0.3002146106900118,0.11435105840829662,0.18147907639643363,0.10140789838964208,0.2969222432134492,0.17678682034177656,0.02168706341055283,0.23137998560134013,0.1304096436790669,-0.04546014552857371
MIA,0.0075656828985961365,-0.017354653682474335,-0.034480370791966315,0.018451806601558658,0.04087424323765431,-0.03997615642177204,-0.016485130352096977,0.04103218605207053,0.2127908071023276,-0.013261178344927347,0.0793659175727518,,0.047154356936610915,-0.0289900904721508,0.019176132670732312,-0.0024348787615200707,-0.06877149170504825,0.014250579920109365,0.18657172336107739,0.17558099868320431,0.13494823368381648,0.027616653520168837,,0.00860162838294044,-0.013908815544805985,
COL4A4,0.05565690196360975,-0.007851354275698401,0.011021891292981546,-0.025327009823590794,-0.0393211971859265,0.017752319296170396,-0.05142522868956673,0.028481636912699993,0.003431500568315617,-0.017842174343856265,0.002892653934487374,,,0.009372301286299926,,,0.02789764800296487,0.03132935125293762,0.04529354242413446,0.011730858411155815,-0.051876131552148735,0.022605847025920035,,0.13358529695002877,0.11455872276436588,
TAC1,-0.012700837618542378,-0.01973337462170561,-0.04545676555034075,-0.02457122046296086,0.12425094555369103,-0.0852151930668026,0.11698216054906288,-0.05301445638839939,-0.24906457336974572,-0.049382122869281134,0.016529185797343873,-0.09483147191242511,,0.0026745484883224572,,,,,,,,0.03779973284437214,-0.03870457508781665,0.05911018028036873,-0.049071543524067854,-0.07569674044098192
RARRES2,0.04120625584413243,-0.032590654554232094,-0.047056908851155106,-0.00152037595857695,-0.04729044802416893,-0.02391325737234781,-0.09512236401508257,0.05969883438670441,0.42103323505055695,0.0420170533206989,0.03227868710032481,0.0789322321740544,0.40318888852193013,-0.09599529379028929,-0.05552029180874577,0.07836328157823536,-0.1510081814853999,0.021167083550518856,-0.07592265581212188,0.061111913225836936,-0.06679006744792676,0.06736331137177456,0.08653722420394389,-0.00573183973044827,-0.11479009693104354,0.04092980579030827
FGF7,0.02030937226557514,0.098604122216085,,0.00311231440995805,0.0033598677926759105,-0.01976624484475025,0.02073817671549474,0.0416216161389191,0.1599575159433422,-0.011813731708631026,-0.019974712378596562,0.006105721354185091,0.11040825109481675,-0.00632383166026461,0.02824149614623477,-0.013261537381925355,0.0878804729925462,0.04002215885637731,0.04774283409392007,0.04954459057362368,-0.04886454518938014,-0.05945695219817003,0.037459462800968915,0.07744423733141174,0.057757848181978204,0.04876950102744028
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04216624603137324,,,,,,
HBEGF,-0.0375144599758499,0.08678033093224097,0.2770355859597423,0.04166939252609314,0.10891270755586915,-0.01922615238136443,-0.010125266076035233,0.13610963651197613,0.26174736093619916,0.05452807259139115,-0.005986582233895096,0.20739151995977678,0.09529483363288573,0.048138013582584675,0.11160005065282853,0.019492237050754986,0.10768006853768497,0.07996607162539363,0.02607107563426417,0.06281193236113886,0.09818081880136958,0.08171297026123782,-0.00662416391200885,0.03709567944153979,0.11547483968489558,0.029064411172554403
CSF3,,-0.0017535848013751233,,,-0.04814635242615196,-0.027276337987419328,-0.003723803725289463,,0.10236504223766461,,,,0.15859159390763444,,,,,,-0.01823892413703021,-0.029005803927129488,,0.024003098498659583,-0.08623398051552959,-0.014313299867257427,0.023415882407808026,
PI3,,0.02092631786632498,-0.07684323907502826,,-0.05600688742745334,-0.05154865547069852,0.01568645147735847,,0.15401189626663658,,,,,,,-0.006945559535427312,,,-0.18614466192114487,-0.05291178451747697,0.09652119334082011,-0.048950945324555656,,-0.14459359952520415,-0.14458831836796976,
PCSK1N,0.06407212764081638,0.005967086100853513,-0.0008526184242659011,0.017127460211935785,-0.014481329428352977,-0.006889001991858905,0.055520107877579626,-0.05512230700709191,-0.13974159102038636,0.043645063511224824,0.0336581296327166,-0.21001697436177105,-0.023383099299608277,0.1148250602218242,-0.0010450766676798808,-0.022792490215139564,0.1157621509613221,0.1030038917646811,-0.010186168158968207,0.0730230725658194,0.031568802416052394,-0.1400900618655181,-0.07052109803286685,0.04875173839081622,0.0007921034572465534,0.09740613317665034
NTS,,,,,,,0.09827125941152141,-0.043288927880371586,-0.010371271367026124,-0.004951051126912189,-0.017812823349807147,0.045323711349108044,,,,,,,-0.09098997810188182,-0.022206552631574044,,-0.03533165108481558,,-0.06473591755076002,,
SFRP1,0.005084957772794154,0.08195419042856643,-0.04960387838784326,0.008102783531650426,,0.02224198634376952,0.011674135866532607,0.08109244744265114,0.009263937537967183,-0.015899795391325598,-0.005020965255948464,0.09385217176671605,-0.07966962658476918,0.039719531596087605,-0.04423494226974023,0.01765638754014178,-0.050620998578138995,0.06432115233945113,0.07188755812514978,0.08102255443935422,-0.07562941178202137,-0.0370572704635,0.15058215683073314,0.0560930316317202,-0.01606069577239153,0.0012267067780832638
CXCL13,,,,0.026022041120861997,-0.04749156569449503,,0.007989468075860569,,,,,,0.03810574504372324,,,,,,0.02924645709329262,0.06461067481870851,,0.061448508660674465,,,0.10933611898341924,
MICA,0.045571324777678716,0.10165574042186301,0.18760841346857426,0.02584799296989016,0.04596033131904231,0.010317723246264916,-0.00595299796465357,0.002778427749439632,0.288411709391767,0.06497749191107964,-0.031176795588487148,0.09908490138542761,0.12184827218710556,-0.013712895686719993,0.01269737205359152,0.03696377228238898,0.09896860260442102,0.11990926951850697,0.07748860496384186,0.13637136592897395,0.14002960841514478,0.06017590853369278,0.03718580828836188,0.1323808277040166,0.11581204198587217,0.05992090564557596
TG,0.05559888082469577,-0.09129316177282935,0.004806709423865174,-0.0354242609034238,,0.05509677658218126,0.04991136724304202,0.025335871210969294,0.027825683122572307,0.008246463463087045,0.0437150800480669,,-0.004117509646312359,-0.019089489187377278,-0.04839127049229154,0.16494113453641565,-0.046024463585456,0.1215710313180935,-0.02981301568174761,-0.011065965802864123,,-0.004199687269962282,,0.05560481549832637,-0.04103370489204594,
ADA,0.028623624881755197,-0.05292601264422394,0.2782819391020289,0.06450771476937202,-0.030623433790072284,0.0356592136179983,0.04242637591265014,0.13620036669556743,0.2926342479096034,0.02464950969374212,0.04286688571157081,0.08680641917243695,0.10288575261758799,0.057888858032308595,-0.031189205316449507,0.1668305213976484,0.10211192609211633,0.07189970758736225,0.19311195731960468,0.09184440636959176,0.11398282973955802,0.13026535453343357,0.06939104776102671,0.1879643353064776,0.17707437354095298,-0.03672353141051833
LAMC3,0.08051675987573086,0.0747471530394612,0.508805916721221,0.04953384716412735,0.17155504402299773,0.09988137671147433,0.15537247269266855,0.20685756756192292,0.43385402675758905,0.07489827338445022,0.04086640739803573,0.0935573940459536,0.10801156451858095,0.18630763408668075,0.13819600289504846,0.15479978305327566,0.19699013840788593,0.2077258899750011,0.20426796497493224,0.15875869071141002,0.28620980283504177,0.2804538195420197,-0.04530670485635756,0.2389303045550327,0.2513292898854733,0.009625627701883108
CCL7,,,-0.06843999470573003,,,0.004585272074517835,0.05510516903851629,,,,,,,,,,,,-0.013220628398259299,,,,,0.017653960395546335,-0.05795012625315336,
NGF,,-0.026310597447862044,0.08324762046208406,,,-0.02922496205579123,-0.001045136587545852,-0.008384575575826662,,,,-0.009437573512399697,-0.0007623043451876205,,,,-0.005948400303562045,-0.11068056338007708,0.06208154716129768,0.011298824928645975,,0.1239066251097457,,0.16671464039385658,0.00469803380489932,
TNFSF15,,0.07825865114459683,,,,0.005403460605854954,0.016197358439038332,0.08551935801621419,,,,,0.05581871628910071,,-0.0012078349222657322,,0.08193869401955922,0.08904610084183529,0.02422229086224183,,,0.002223857341414696,,0.05697778228228499,0.06216389281522408,
HMGB1,0.014758969325677728,0.07117368040373147,0.09051266860780412,-0.013033685827392331,0.06911921630256586,-0.00860482842362182,0.008818367791697378,0.09582904113279596,0.2695202422157192,-0.04732181262430368,-0.04442033688886043,0.07867082341834639,0.21859486078157503,0.02770560269661229,-0.11216528680017666,-0.10861369552867414,-0.034066810245753365,-0.13108802026191413,-0.05772210287275694,-0.013679001598438956,-0.14109333720703562,-0.01633149156578178,0.030937594639071014,-0.1536839147559438,-0.012642329217987608,0.04030965226533964
ITGB3BP,-0.02807206739098996,0.09610855211233253,0.000628531192646983,-0.025435145805425795,0.011967928112293691,-0.05206287232485902,-0.02080277112558355,0.15746731345819656,0.2852448532941822,0.04470070758171851,-0.0011861085753495488,0.01985133664971471,0.012832368004986426,-0.08402637981053683,0.021994800845449376,-0.021336020355112718,0.14670229739371982,0.05801730172881294,0.047707762445827376,0.04316910329762412,0.011692639613816488,-0.012334410341754002,0.09594838876815194,0.10947766728347808,-0.028566280171771406,-0.019785261762324455
AANAT,,-0.027531192778758318,-0.018330600664852266,,,-0.039927667012445295,0.024860901304566096,,0.054379870155397796,0.03479575825964871,0.035150685068391564,0.053775859755150104,,-0.036674577694618384,,-0.050745482018804265,,-0.0629132128952348,0.056169895549608356,0.04413855458149661,0.053227138540354685,,,-0.02834586614478565,0.02919322062514941,
RELN,0.022322501094085758,-0.05248250726455527,0.08017454998778213,-0.03819807858045149,-0.018258325037399707,-0.05891353836262904,0.011812042859900998,0.06685773688794824,-0.15084222769323086,-0.04496696902225411,0.003553486796473763,-0.06713804956358978,,-0.013743655126763543,,,0.0308812996904636,,,,-0.038518784036497354,0.02941501633864134,0.0449455826622543,,0.0897434908327635,0.032716753767823396
IL15,0.02669319663274812,-0.03005660365146257,0.014823109120909556,-0.027555074518439596,,0.015199354548780282,0.07711029897793159,0.007773250290890822,0.07885376102095547,-0.016789760961264423,0.007861278581337113,0.03723303704417947,0.2054614473321866,-0.020169791039116276,0.09584124797061258,0.01087884740215613,0.10413437709286524,0.1588092269585367,0.048704320073004626,0.046589886694992415,0.12804972959206234,0.035449798046409395,-0.03828346374073647,0.15959445018514312,0.019806885807260328,
UTS2,,,,,,,,,0.21314937995621994,,,,,,0.019565024066311654,0.025916327617579348,,,0.014515877357991943,,,,,,,
BSG,0.04202071667683859,-0.05295847925550852,0.14047878030901342,0.02642062724871327,0.041456820856062754,-0.02143463961003833,-0.03674728328992683,0.08901144237652531,0.04350808734169447,0.02950878819573632,0.04365534488889552,-0.0691794010677892,0.16615432704704694,-0.12248778380403821,-0.08908019327536136,0.079048924208877,0.1573359634788498,0.08840145853560678,6.513657881253689e-06,0.07920590467735615,0.31115660591383276,0.026029099236100462,0.14670728798532554,0.12731318363093677,0.059481996728910275,0.09770755132576701
ADAMTS3,0.05390276820660854,0.01361704293166571,0.16583467497734566,0.04214354023468414,,-0.027959284573636247,4.4491062348178254e-05,0.015407766713343042,0.4524683680890288,-0.011090161196561771,0.044872145900147854,-0.020036543655883966,0.09399215258642843,-0.021892186979055893,0.05208321894499089,0.11325971550925487,,0.015512509572332654,0.005863584132327142,0.057456538624167386,0.09715865011799817,-0.03590920470236489,0.051880722975049094,0.06969574270609247,0.10799131881728342,
CD34,0.07766257964796003,0.10954692816287818,0.42589807833925436,0.014458281582696568,0.20083910990247478,0.01634488899415635,0.15123617600373868,0.09683404431690475,0.41738880965869235,0.06461729776395679,0.020582821023452654,0.06364032085748157,-0.007703955961722683,0.07893272620435729,0.13590640644139776,0.2746474626396832,0.16009709635805558,0.22881901824648748,0.20491256389134616,0.20277307500465036,0.271793314939119,0.2404228416403813,0.049667389595434784,0.13446880290111132,0.14557306288993055,0.04704437134594507
CCL23,,,,,,,,,0.11642055009054594,,,,,,-0.028092512543996122,,,,,,,,,,,
PLAT,0.06611236163640645,0.16516906134561554,0.41612774948314435,0.03029462260969142,0.09500085794126671,0.014713635311794667,0.0858682161356712,0.20837743779260337,0.4029426629713104,0.06523232927456235,0.06423015205513981,0.13982771381191927,0.09192678115126937,0.08422331095949677,0.005464632245311134,0.19967973406541475,0.1633293671541694,0.1958678980457512,0.06562809310158274,0.09358240371484604,0.26723031642487166,-0.08629029474645136,-0.028700294718685664,0.08341680887848446,0.1286068083842277,0.06397435595140945
NTF3,,,,,,,,,,,-0.020254785234003134,,-0.08849537926025185,,,,,,-0.012335665413916194,0.021943017798553534,,-0.05580641521961914,,,,
LTA,,,,-0.011087223417410322,,-0.028112826620724323,,,,0.0054016206111770285,,,,-0.024435835350015197,,,,,,,,,,0.0799488771195373,,
CKLF,-0.045414110732211355,0.09700728855988996,0.2535347284770113,0.02786124590797908,0.07504886860601427,0.0024689213995006056,0.03334723973490614,0.12826836091881394,0.41909109611724277,-0.015748415603284965,0.002895493948066061,0.12101542183606512,0.1234190009444921,-0.005793946024997138,0.05351434935451769,0.1561954895680958,0.03937396146400934,0.12032093861584238,0.10660509750978732,0.041365445462097014,0.07746739197716648,-0.020014808453438393,0.05473412371468024,0.07606305487623512,0.0580540464693307,-0.04884331559550751
APELA,,,,,,,,,,,,,0.18066184931530865,,,,,,,,,,,,,
CD24,-0.024454255404616376,-0.0029592005071332303,0.08064212130310802,-0.011270996064085825,0.025643783125551274,-0.0014565509409359507,0.05054154307762943,0.09729500812300089,0.12161702996036743,0.0188942709857343,-0.05791067865743725,0.10394347101887698,-0.19553116394357023,-0.023292790450064188,0.061522950086348255,0.12327212890530617,-0.12544628648655468,0.03054278174397183,-0.03984290233490793,-0.008545684986484723,-0.019410663003622597,-0.10122739792124089,0.004142358429683615,0.05078674420434247,0.023254529560335527,0.12314833602809969
HSP90AA1,-0.06976783652439122,-0.14470997711406677,-0.22210260788348174,-0.03351841220174595,-0.07158106931067278,-0.027124920918987494,0.02951315410906857,-0.16869810307203506,-0.442045682122632,0.0788449539122551,-0.06101239751099195,-0.25381252512456237,-0.18339888431973167,0.08306602146004852,-0.03813117973907183,-0.3414261776614898,0.020397331680746828,-0.13049559611838848,-0.2810025052864391,-0.13822155933188823,-0.12986090284733914,-0.02347505507820442,-0.0436838838594063,-0.20773993682550615,-0.1520119142680663,0.03546592675041686
BMP4,0.05633411570581788,-0.07305316490319029,0.16934508600475795,-0.012869747615800323,0.1467360881275763,0.055289256964319855,0.0513442813268006,0.1575544856609265,0.030476932305956377,-0.037400895775003606,0.011294849511502158,0.00411703000776237,-0.036184861520560684,0.08580370930574158,0.028319993171988092,0.0897944900079662,0.044449880687222464,0.10082646212693804,0.14574949947615198,0.12108751520510998,0.15209321736181658,0.1150392774745203,,0.12966187343222815,0.015506828542073392,
SCGB3A1,,,0.0318174168416439,,0.08873082275458473,,-0.014928945333875012,0.05546248155494984,,,0.00820666653262467,0.03261591526837296,0.032225557795867874,0.056477788137500394,-0.0351008531985376,0.222850592957606,0.0023678824176813877,,0.06281188060221493,0.0799548058679518,,-0.02305799839341661,,0.08149915825693235,0.06846164171890338,
IGFBP4,0.04028925282242611,0.12870377562364188,0.48268260923796213,0.033611028065351135,0.115314426696646,0.10530240755044548,0.07972166025050713,0.2352004838236629,0.5054986180993561,0.11746889000624908,0.09286365032909963,0.29667402713121127,-0.028052446816074418,0.04216162183653777,0.20312675756350942,0.15931691437297058,0.2044625703821773,0.25867902797984443,0.23706083581357076,0.14074568555223557,0.4080178968107369,0.23600934389762884,0.07739324977262091,0.282178169290478,0.1847186384385145,0.04524169278187429
RSPO4,,0.057083254755875244,,-0.0028606505040387788,,-0.02056313990368807,-0.0034157746181393226,,,-0.039664869151122266,0.000709991219690886,,,-0.06545753058350304,,,-0.03244832661831427,,,,,0.00985065018424446,,0.034213268368829944,0.012183936532349822,
LEFTY2,0.00770113142309514,-0.0072687648055727895,0.25334494661014834,-0.06509915927676951,0.1500180998256424,0.04059623729273978,0.029245580980077807,0.15683196078102196,0.4659965387246913,0.03257687760792195,0.020116404086630405,0.07209049678778683,0.17338533070617185,0.055042176762916346,0.08319794050194775,0.18428118632708296,,0.030100227508061385,0.08605167108149317,0.04179248878907395,0.32269545215266754,0.004076326459549885,-0.08797037096858075,0.08834397325550057,0.1202779840227014,
PF4,,,0.047295705523375045,-0.04149216526543635,,0.0034414538786378705,,,,,,,,,,,,,,-0.02585299989469992,,,,-0.05988654231478997,-0.01092175940884515,
ANGPTL2,0.07635092841396506,0.15276889262429258,0.25766146722582717,0.003361405187468337,0.015581816586083888,0.036225854003651484,-0.028170950623030627,0.1820579545264312,0.3795878208663266,0.026587458898409688,0.0024536032992141066,0.1429908138635673,-0.2704615533172611,-0.12737371565561614,0.016760701057202416,0.25581263847771235,0.08275285555861088,0.07068510561669925,0.17281123179853228,0.1318987968874127,0.04755880691735871,0.04062351781224326,0.14987257625206735,0.10485591633693324,0.08183663025043156,-0.029509685561848707
LRIG2,-0.04421393974551708,0.03755872311924248,-0.013612059810059482,0.008691311068096435,-0.005082341473333361,0.03461226531569312,0.017735910012273183,0.10561539823631258,0.18701190673804372,-0.009973135231213574,0.025033419556159505,0.003955535216663961,-0.08605989434259831,-0.04184156720114417,0.020878216849859226,-0.03908620597430281,-0.004262587951121335,0.04871424712893694,0.11337864119367905,0.11011943384265288,0.037798925287097156,0.012487416430249646,0.09838527221002474,0.05004390288615074,0.0801816350591876,-0.0274707482387956
ICOSLG,0.025326718553288836,-0.03162488603346397,0.13271956928409898,0.0040646223495303885,0.07735207819808294,0.050501474448818535,-0.0220083117764293,0.09480846618054387,0.164202508912873,-0.013749761640562044,-0.0790253790686773,0.08281755568381124,-0.0060813829809750536,0.05525373606388759,-0.027784229147406376,0.002311692396299437,0.12988374430215105,0.11526882798972693,0.05434135483663572,0.12819707116315693,0.043529267675425656,0.026941591731049028,-0.12146324049350891,0.17643296450754237,0.010731320496583555,-0.00588986316883024
WIF1,,-0.09666780741123733,-0.03065853897515842,,0.0474465081862366,,0.09109477045777833,-0.15403531742005386,-0.26008367297496376,0.016999325887425507,-0.03280408560350633,-0.1370581990086649,,0.0013467792463830123,,,,,,,,0.07004725860210728,0.08360947660770568,,-0.014189362767165576,0.01346484120394213
NPPC,-0.009496945556376016,-0.0339760802377881,-0.026951737515244028,,-0.011106810269306266,-0.033786600249031226,0.050057509601957186,0.06756063553795423,-0.011589868137610482,0.0007023953047951511,-0.05286683756059383,-0.07043771954379659,,-0.13790767091369885,0.007573552130973452,-0.08890210588124674,-0.09699308543208066,-0.05369158105465511,0.030120139576883153,-0.006145758988870822,0.12569286433229043,-0.005335378141271712,0.02258752918616761,,0.0451453823321754,-0.03727641664054893
LYZ,-0.030079795971949267,-0.005584956720725522,0.15991111682891587,0.03724980023775142,0.10942560990039508,-0.007029471604359788,0.049267149222209844,0.039424925705342305,0.3365377456676847,0.05988035807277539,0.027479260511119163,0.2865948899245838,0.30585809937709285,0.0222574448936402,0.06292246886857543,0.02437985320219257,-0.008960042760685027,0.1271852416018861,0.11949932172993165,0.08051425987611524,0.14476992157251017,0.12629637863373272,0.19274519695312034,0.12006096747762975,-0.002016336565130228,-0.018133333947141405
EREG,,,,,-0.020604321636949727,,-0.014419872014086565,,,,,0.06774819633368004,0.01887569611643271,,,,,,0.050979869524027215,0.0011179060201905306,,0.056067681748172615,,0.031204001490035493,0.008318332345320817,
SPTAN1,0.10892786738133134,0.01960874662078484,0.11731851936614307,-0.04467130732228445,0.01898266332942393,-0.028459981836089398,0.08663488947470778,-0.06032595488719271,-0.14633686671179325,0.010110228063767148,0.003864016474535754,-0.14434586417325365,0.10881430796121834,-0.0032698804333981084,-0.07358402965718701,0.17037963191803163,0.08180782845918429,0.06389715653161626,-0.024174284347775812,-0.005278269863422597,0.07462358401274546,-0.006290540881549992,-0.00509257440069237,-0.011221321122662014,0.09104774873405516,-0.037391936253492235
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03914944735094021,,,,
LIPC,-0.004472359846060384,0.11580958766743125,0.030848140648686035,0.006100634483893782,,-0.017581736631577752,0.04550963765400075,-0.011107551384041996,0.10928846833896545,-0.0033075453595303207,,-0.04337005195564829,-0.042087634218185344,0.017639973185438,0.025726528944154062,0.06794534125909889,-0.0030021005317075,-0.007418767836674913,,,0.04405731171754456,,,0.1193807751226463,0.00841642022379929,
