,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.07682686453242878,-0.01613314628584625,0.05156944620967612,0.01453278842454219,0.08041648026061002,0.004941866514731101,-0.03679242315473863,0.0008616891168789461,-0.020155653617712377,0.004062829721012312,0.026149783134846057,-0.013636474667279859,-0.009742814176485325,0.029664115483366022,0.0689561724140477,0.033372629919944566,0.08915526831693275,0.021993770891753563,0.06304245750205405,0.07661682397376471,-0.0010599918903122572,-0.007868691509625976,,0.17626961065088192,-0.03861780233301646,0.042117192647712846
RBP4,,0.03253119086754462,0.014308351731660061,0.017106429175402407,0.07977234773306333,0.020582072529274673,0.0916674863211332,0.14049949512345683,0.17904744821429258,0.07689653525069927,0.05351807022999967,0.192371801147498,0.02742450676448054,0.09510398755867312,0.017573055623883532,0.16515012518233718,,0.09352974024657744,0.08956212596032936,0.0892790471156669,-0.04340889262040649,0.08057559118939171,-0.022167647104188223,0.02775064353082568,0.15942357099105625,0.044885082734374644
DKK3,-0.036000822736913844,-0.03336048096743672,0.02055600656932555,-0.0007632772383174264,-0.040672484828215116,-0.06991293031333472,0.14399612728307598,0.12174380137975153,0.17874738925132577,0.09507237434446743,0.060877496463795006,0.26896038322389815,-0.01171090218814912,0.1165633664708597,0.02988867757103687,-0.000970608152675694,0.04097252770403073,-0.059930233403552094,-0.01312897067535013,0.06686003379874084,-0.04612748120593008,-0.09875974714468624,-0.038332255494273965,0.027258194282382527,0.1564355333489837,0.1248052409093564
COL11A1,0.022904407342708495,,0.0343342311708349,-0.04509997852953131,0.009681085213432982,0.04698629249802249,-0.037065768780934594,-0.04264880307380281,0.04316361457343693,0.004804560096944561,0.0754679555084527,0.05208021731682672,-0.03638847709888947,0.025754584287882073,0.08558949043759491,-0.02849189041062998,,0.037673639445841026,0.06614251380272004,0.053413676216527005,-0.011318610633333899,-0.01595732623090816,,0.08274814983852487,-0.0035556047534449045,0.0009200676315140954
COL5A1,0.020393749556101844,0.10689356349189176,0.053087504154892884,-0.03503959997195219,-0.05963579876464737,-0.01868258828980883,-0.06024788646270098,-0.03385940821374542,-0.022086146291506768,-0.045761457574690405,0.0017180240136833987,-0.07243507043480514,-0.05629562568514794,-0.025320115792349766,0.009596217966632176,0.0381073238659879,0.0184985225090982,0.08586290053520183,0.053264930472985424,-0.11327248574695852,0.034533499701549036,0.07614077920251722,0.032531916123859854,0.09373992978577486,0.016155805321938246,0.017327619390186937
KISS1,,,,0.010623264672032352,,0.013453328198568756,,,,,,,,0.0029259735535720204,,-0.046873711277089475,,,-0.022853955182500732,0.018610457764066928,,-0.03196364073470808,,,,
MEGF10,0.0743064678016349,-0.021841782022582894,-0.02353926796238309,-0.03446940422055865,0.03184889219032783,-0.0027792853450309685,0.02945390545051761,-0.04252831611465328,-0.014603289403217526,0.06374750761626789,-0.02568817702658515,-0.0916832695141221,0.04882288275278532,0.043029017038517955,-0.00758634682304627,-0.030547302427598972,-0.03756112780036889,0.03351925938529708,0.04907925212399828,0.15608288404526846,-0.02614722175320488,0.017107622885726467,-0.037155047683034986,0.10368782334248305,0.04680471001201101,-0.048672680125584386
CEACAM1,0.027737295209547704,,-0.013834999634860456,0.016714571338570162,,-0.04729967431935461,0.10930811936205909,,0.01433477397293404,0.00807863948074681,,,,,,0.09983965763447325,0.030082836116470377,-0.029743043679900525,0.011510054083337209,0.03628551814997813,0.01295572343232363,-0.022348862984595243,,0.06839957977848639,,
EFEMP2,0.013465752325412486,-0.09636262317358608,0.037128907740417535,0.040046680786500345,0.042178065526158784,-0.004811119788148858,-0.05543273923153797,-0.061600829104301494,-0.08291886325056863,-0.003809172130256476,0.007223254697557788,-0.06755263863640945,-0.09313779983302008,0.021659128272852813,0.0017439641579983655,-0.028622176125754756,0.029201099492083427,0.03781732078875901,0.021527930631284754,-0.06580919022038736,0.05212629205538721,-0.01997933691840169,0.0058323163765203875,0.04238777215276185,0.01545900434059235,0.1183755342656429
IGF1,0.044192124038771326,0.04319907737468519,0.08700225281533641,0.023375996860865843,0.07196089775522205,-0.0039017274106895915,0.01941911888111547,0.031001560414195054,0.0554253234536257,0.02233596755334636,-0.010732221451806362,-0.10516637566253387,0.006565029322817429,0.0015122924785837854,0.06664157721709203,-0.05722003751436948,-0.023482548213212346,0.07279512235172242,0.07346107067797969,0.05883208909151414,-0.0023337510096345525,0.015310506884888159,0.04997626232641819,0.11419568206022566,0.08372109100060478,0.0019621819791128827
COL6A3,0.02502987846012119,-0.014405773389294966,0.0843449601302397,0.025653258905545307,-0.01268276878112512,-0.01641587505161823,0.013132956849622979,-0.0630965191358622,0.006216489489747731,-0.044270339528336734,0.005727599983339685,-0.012165812589479212,0.06900508760336219,-0.022891745823212004,0.043849022131045814,0.08513640498722612,-0.056671483164867496,0.0733967736735282,0.043145969808701855,-0.022135709679337354,0.01143302339673767,0.010960724741469537,-0.06376871272394698,0.06151004699021552,0.039642112153183806,0.015829278859723236
RLN2,,,,-0.012559800397271467,0.020966438707362183,-0.007368171964974142,0.039870258428323604,-0.017281759469827077,-0.07744699600788582,0.026836008542425478,-0.007519337957510776,-0.07036029807237165,,-0.022989018381456137,,0.13112048269275048,,,0.05353399163526949,,0.019562545925154256,0.00955984548841808,,0.011419465320092805,0.04668135161886243,
WIF1,,0.04082265885637899,0.04016407080654406,,0.03220887513985509,,0.10453115532585647,0.07638266512697076,0.19140367895598684,0.03368994933313948,0.019880257405117695,0.07349184394343988,,0.0799789554723879,,,,,,,,-0.06947684071320619,0.07615018464548712,,0.03916416625886206,0.04779762436854831
IL13,,,,,,,,,-0.023701872176417112,,,,,0.05467939013097435,,-0.008738121097185806,,,,,,,,,,
PLAU,0.057832907237473086,-0.013296758705744064,0.03911175867668279,0.013247921661076037,-0.05966578270895662,0.02291254530332267,-0.05720439229089302,0.014566737084105818,-0.09058811051787388,-0.05866206992889683,-0.0077532911346630045,-0.0841191403338235,0.062314366316766547,-0.024577497257100792,0.010410726790990607,0.08933820917394247,0.041171394050120505,0.08697086991424657,0.05210717855770776,0.034517397874827396,-0.026821208348840074,0.061672166305149406,-0.10653335127058891,0.07301790025092356,-0.05198645137242085,0.015727180836891567
CXCL12,0.03928504730971829,0.025477380131118006,0.010822296569637097,-0.040955737808622765,0.02158118133079995,0.039667907528031676,0.11136946447115509,-0.0010427254840626513,0.025603424649202792,0.018904491516627313,-0.03201197280184234,-0.019591030455055166,0.03510686892030926,0.06295393477329203,-0.06393553948513368,-0.045194402400015085,-0.061954163100042155,0.01791876999204846,0.06522607041295998,0.056122618237101525,0.0236461928358591,0.0958949696085759,0.07706169632810446,0.12191492743847608,0.11305252678550343,0.010475184088677248
MMP9,0.06727334118419258,-0.014662118117898826,0.0526930613427759,-0.05806866170016023,-0.07762751615807834,0.0033648406915109627,-0.06905966164181002,-0.013619929098992874,-0.05320998030458285,0.022762272290293015,,-0.021636156843396523,0.11643294131449848,0.03233950470811109,0.041630143462446124,0.04376431757060359,-0.019926607462115782,0.04842940070259839,-0.0034237621922611925,-0.023641392104367887,-0.0431552795260908,0.009408493816751625,,0.0426421642408631,0.06470475044838316,
TNFSF14,0.020315401673738694,-0.06903332069140061,0.01542318081971126,0.02457311116158527,0.035787346375756354,0.05070822490052023,-0.01861300555011344,,-0.01607939603885772,0.05199117390775484,0.011718376109829712,-0.013397779506548448,,,-0.001172754759379906,0.012859453524550285,,0.14537938138002238,-0.00401539066823349,0.07181574405954227,0.011739572179747722,0.015017964631756043,0.013480680951104091,0.022531233766660323,0.03846771019498692,-0.022158096734084094
HBEGF,0.0554592945301131,0.027200793003423127,0.0475279778942533,0.03166316004889864,0.029230646404886505,-0.008606796109610265,-0.06268454410564822,0.0063845153981089186,-0.06548528163453472,-0.06353654289957301,-0.059838614493020734,-0.049793102943868094,0.06144086682941512,-0.014850859432219456,0.017398230679681683,-0.01311099100049011,0.13982338791225973,0.07168900322115979,0.08728529049494335,0.07230287750135499,-0.0004451664879891625,0.041452492177933245,0.009742207422504054,0.05205886729848317,0.005914028183568175,-0.07262827648788686
NUCB2,0.02478957408377352,0.06324973757779245,-0.004051037489626262,0.05206294516693591,0.1448712420788,0.05371896913091568,0.009368049976500169,0.07611725811922697,-0.09361369911711459,0.02624457247116268,-0.01668629390069022,-0.00922295830435868,0.0340211296498304,0.010299705418740548,-0.01715261241568764,0.02556997053474895,0.10603648857108391,0.06922194361053441,-0.05710242840332962,-0.002757837338847361,-0.04839742688681141,0.014619053279220348,-0.0437492204241859,0.12562555479874205,0.05745857730601552,-0.006830856414602058
VCAN,-0.049481106447144235,-0.0591436169162594,0.015874953642851918,-0.0005109931263729994,-0.0678463178828479,-0.039875863299310345,0.051480301871460236,-0.08419068572809837,-0.13050086201307276,-0.07105359545254795,0.015091869462552084,-0.08127472133700728,0.09613841958472501,0.006153901444310636,-0.05651731219791511,-0.07269792572422203,-0.039462000526918846,-0.04385039814883393,0.01831220778920321,0.0266187012491448,0.006286162508675536,0.090950151153185,-0.015768255815397866,-0.051578261221261884,-0.005848042546505271,-0.098798024576174
VEGFC,-0.001776449857580087,0.06205339506623399,0.01710491482782003,-0.029727148470361082,0.006082265671836638,0.010857318555708286,-0.03406339887822378,0.005616640997666694,0.0660275292079941,0.03509293620969913,-0.005802285986511619,0.03136001682862597,0.022792968096798823,-0.03111114009597952,0.02515403269296037,-0.054092461665848426,0.02607562144314291,-0.03228921569160817,0.05028216681779184,-0.00033229553041719766,0.012220359678558518,0.0011562171885087947,,0.0554431018401032,-0.03353722031928695,
LMAN1,-0.005960990119148083,0.0455409636726262,0.011549809494499632,0.018645190516211392,0.04473483521632189,-0.0036658950022662776,-0.09235649562859907,-0.027066343161453694,-0.12434273188784643,-0.03424092537082815,0.014459262523039368,-0.004889105531251709,0.05811348716779714,-0.014533652481032406,-0.0007610889462907554,0.07336361541067074,0.07728655216852386,0.03255668021590389,-0.004158165270924348,-0.043434970684247676,0.02974740460816385,0.09206840877380337,0.0513692057997109,-0.014085586265221718,0.015284808137046127,-0.04136556606888968
IRAK4,0.04692693548624012,0.028034002640169375,0.013249062823045133,0.03433515925401744,0.033312830659367264,-0.02792929490032905,-0.04332809454451875,-0.02439124447312037,-0.06132557960502347,0.034502158683849794,-0.06253335349829749,-0.03288261675750959,0.011979297354098473,0.012249485441357195,0.08110660020423571,-0.08882232604028639,0.1087015535908105,0.09670454980230175,0.020803792395100686,0.05009529917321083,-0.057415761767013476,0.01492918475722596,-0.06943502316817284,0.2359889325304515,-0.0213915200226789,-0.061133037707879395
MICB,0.017737073213867034,-0.05319423699034239,-0.005961328281252916,0.011476991785447711,0.0719956222358192,-0.013486901413320495,0.03002434747402548,-0.007851185651111248,-0.0634521693176412,-0.020806232520910205,0.008398305395476468,-0.03888279035010582,0.11158971303522042,0.04668070285980223,0.060311714861122905,0.04766836471646117,-0.019256624048200114,0.01717743861151469,0.07597080697279132,-0.004229641061884833,-0.03245350671393573,0.032501325057632535,,0.13066379645877374,0.018310002480676383,0.01140111582616312
COL1A2,0.03200200330687676,-0.013115443790641931,0.06497514432704564,0.023085082600220325,-0.13952697337754683,-0.022521591768545603,0.04889439833718047,-0.09223664860939756,-0.052136672311581436,0.01648455332985933,0.0611807320753643,-0.1042505197304789,-0.04313149551770215,-0.006964142312706502,-0.01579887828970082,-0.002854370632216449,-0.01483631075356221,0.12245057406326157,0.01368586195512817,-0.02774844772618648,0.030767843182632117,0.10030320856921822,-0.03578364235105059,-0.005141867414772263,0.0008788928477798376,0.04133457879843192
ICOSLG,0.16156782996452804,0.02009181745944869,0.057590707794860016,0.031385998628745415,0.01100480127983016,0.026930950177398924,0.04382419704889933,-0.057911665191029874,-0.09089971680875718,-0.038390290826429065,0.04138095480444123,-0.09916281566146844,0.039957505822201034,-0.01700425791467416,0.007445206171240528,0.12168763822572301,0.12670058494002595,0.046698492823551374,0.09875012499713176,0.17396838508728713,-0.007266206936059472,0.04016893051314199,0.024764520025310793,0.07335426142692264,-0.008090387497914638,-0.005386166467384502
GNAS,-0.043398033190624366,0.005861665247869335,-0.0008913310814334511,-0.0069047010052168565,0.0665511436239278,-0.05690492945347846,0.18605603799771636,0.15118447662468795,0.20541156818696987,-0.021152385275987007,0.03991386102718992,0.2912412947783287,-0.007848348172784337,-0.05940910579485042,0.06560810074652501,-0.016618869531214633,-0.08506069594770219,-0.052379903871266335,0.0370763622934681,0.06590784445094001,-0.05149375609108108,0.07873394966573657,0.038733335523692534,-0.004605016399022257,0.20427054912490358,0.04273992636688564
C4B,,-0.023522860255648273,,-0.01646374853977718,,0.02997285476582472,,,,0.027561317814366968,,,0.030874408177838344,-0.039495785509355424,0.008856607140312122,-0.0387325639388899,,,,,0.051207585971724374,0.05847363262445104,-0.04497105255427648,-0.006998585894637791,,
COL2A1,0.02415117477868059,0.09032478781619345,0.0438967379345179,,,,-0.025026446407840564,-0.014969654516285211,0.008565659295865129,,,,,0.040922851388847215,,,,,-0.02326061123647909,0.02732759747904624,,0.03892285160987969,,0.027953417071667392,0.017316167508340117,
GSTM2,0.022991542093861332,-0.0041456008098990195,0.03619952137032497,0.0703544760227442,0.037898128598019686,0.03137789178080226,0.015841335477185973,0.00918899345047638,-0.038902844154190916,0.019718725036377997,-0.021425637173821847,-0.007246255615941556,-0.029596385685832647,-0.005319695311371753,0.017446323072134926,0.09386640516499686,-0.0790522079484158,0.12043571496125886,0.041512635674611345,0.01164277892222956,0.01155350193844379,0.030380806082594747,0.06189008080290977,0.026615995888669666,0.004459777986349836,
NLGN1,-0.02372498702124133,-0.01056801115906706,0.07100746408119296,0.0974976730302409,0.05153655893882613,-0.01079436908011828,0.05152844741666714,-0.017701296702155776,-0.01539988266843612,0.0077403308899790715,0.053897961827033145,0.0463667545151703,-0.001209400262288237,0.0019358502472669023,0.062126810424108614,0.02980653588013315,0.057847228001484306,0.09828062832710875,0.07594559571462363,0.06640245101486826,0.02259797711121171,0.011891670238069684,-0.12667421375478685,0.0594035693462551,-0.05216982689906085,0.013959296891895862
SCGB3A2,,,0.029020208173467725,,,,,,,,,,,-0.008667068455470597,0.03422478660137864,,,,0.07480331708842493,0.016373939965880466,,0.05381256205943307,,0.08558745734697921,0.0017029849958406476,
LEFTY2,-0.02555381742754738,-0.008056467566110436,0.07877774854635927,0.03180006309539313,-0.030846904310219705,0.060823975899135505,0.0012247443258553363,-0.009022972066427923,-0.04622999504341366,-0.009113156237369148,-0.004423440260901167,-0.016542302317423613,-0.019391230735642292,-0.020118113230890917,0.0410104273424173,0.05322131620079195,,0.05698461725117531,0.006180742889006255,-0.03805044079738927,0.028658822099130222,-0.050819985410503275,0.12753683281149966,0.08790656665683039,0.048960863328969664,
ACE,0.04262863155553882,-0.026380081019988004,0.06662437038987071,-0.014346811073866105,0.001683926530878013,0.023638508742946634,0.08227455052463523,-0.010740363665515139,-0.04833530618257492,0.04889810744119053,-0.02269830555393699,0.011814710219113253,0.01326285107346287,0.05364921755089237,0.05633181382484367,0.02146936274753664,-0.035297560126089436,0.1363883092804166,-0.01275554818260121,0.16422980697366743,-0.03165140495799671,0.052719078376840416,,0.17594813813816063,0.1137610451447888,0.03310353595355254
RPH3A,-0.005077616414713734,0.08610470732204081,0.049087540301648094,-0.014686251912817957,0.036049814302617667,0.012201125384628584,0.1506213396770675,0.1219213313133205,0.12262644849472869,0.06374023178878806,0.0724560630597139,0.179082253571974,,0.05736766497099257,0.08731372622101864,-0.007475674385129332,,-0.007592656638588638,0.13941981645821233,0.022161170808191813,0.0019456255968763935,-0.05665086444691071,0.11463491938730956,0.11600177255858797,0.12685960480016553,0.09074413206459024
NCAM1,-0.02447159254849969,-0.030058976706504786,-0.010045306140284092,8.964388929398082e-05,-0.03941906934585339,-0.01828823733343162,-0.017869055042294905,0.05456271400015977,-0.019719122046249475,0.04745580411710961,-0.022615776526283552,-0.08565294867444,0.06463151905276183,0.04808094749227586,-0.04044760342689913,0.06055643169546026,0.02931186665077051,-0.1280159459869852,0.038419464571011155,0.08283780484872327,0.03570015559549946,0.031080006212837904,0.039105310708565,-0.024770813993529414,0.15502207884334715,0.0096975572541008
GIP,,,,,,,,,,,,,0.031189676052920126,,,,,,,,,,,,,
EFNB2,-0.051976490205498264,0.055935551117184915,0.0381436904153838,0.026587754666263543,0.033564149877751775,-0.00737326169718743,0.10398279528963636,0.05504553436060341,0.04647093411670623,0.03656369286262423,0.016706602930074376,0.050664388233551794,0.026263604556652158,0.08258844720107446,-0.02632313437261295,0.03407456341566092,0.02503859055933484,0.08526450373617023,0.038655961406930034,0.05694797946408782,-0.04053850293220457,0.06465851084422222,0.150033360787673,0.05297890471229879,0.04591170452283246,0.09070161778301083
ICAM5,,0.029019440975963574,0.028672375686016317,0.04244923320926265,-0.0020882499260548256,-0.000955135875311301,0.1179033903022854,0.06344483452146032,0.12263502905348825,-0.005957961277516803,0.0023005680728652445,0.134254190015996,0.029786169951886092,0.0948640783126598,,,,,-0.004809174207934362,0.04892103536596022,,-0.0010209050579422759,0.06284786268755631,0.06002481444625559,0.11937784673872565,0.10788645892335143
CCL5,0.07647391568696711,-0.018798680303988763,0.022207556216657775,-0.031955475817557664,,0.014003187977852022,0.00467559848384396,-0.028049583097455186,-0.057609389763616556,-0.012590959714586557,-0.028309477932580242,-0.0398269194779398,0.0750631230934461,0.03218444112757817,0.0714797670673034,0.023398246210650914,0.05343233922443221,0.12793858287543797,0.05776644136515755,0.004206858989146431,-0.012994591792788404,0.0011647010419444533,-0.00497030732700429,0.236272852113958,0.05203076022239329,
PSPN,-0.02893389876120173,-0.0008959194860628772,0.023339414394453643,0.011259010317534167,0.03969121348103413,0.0800996811529774,0.020698422945319678,0.02788337248450046,0.015668872285972694,0.02347018283239464,0.024851552587202192,0.032525695510016,0.03735860517648689,-0.003076980277929607,0.08700465136496861,0.04165900816161073,-0.09177135110840273,0.06957867646371417,-0.018515187735759546,0.04743155979838212,0.04776494405665065,0.03284511398919758,0.04552891833180591,0.13507501134299138,0.013161466876613508,0.05989517101174199
PENK,0.033691782814389636,0.09812568021704807,0.04703907032033765,-0.008305726504051855,,-0.04485196900523744,0.16716368227827316,0.08577780348097538,0.14084666130497212,-0.0042695065931161996,0.026335095405712116,-0.022978122028085454,,0.04379047945872891,-0.009313630253648484,,,,,,-0.024246771805658016,-0.026717098287807457,-0.05171858846353809,-0.007726713936316174,0.08849566138071444,-0.04045631412257182
EGF,0.02154913934678511,-0.03935663887684099,0.046905111280348404,0.01072351992203443,,0.026812112781178597,-0.019710776602721945,0.033587956052587235,-0.012259526458939523,0.053735103910608754,-0.026739511876271733,0.037914894690636525,0.029447582912147063,-0.0007225648199060052,0.1123051392199342,-0.03860571330430735,-0.14454611977110463,-0.055790683675672824,0.01306471198297508,0.03181102025665538,0.04796209226100869,0.038334019507824155,,0.09291140532885377,-0.022809864148384606,0.05082563652415735
SERPINC1,,,,,,,,,,0.01509928777867242,,,,,,,,,,0.03247673442495928,,-0.012362244734671032,,,,
UTS2B,-0.050190319239343986,0.043986283894955416,0.01172324936091583,-0.002282368771522122,,0.04178476159675103,-0.02305567018575583,-0.04313601946515345,,-0.011879127176146908,-0.002052833976707696,,,,,,-0.0368055668639691,,,,,,,0.029797320200055044,,
F10,,,,0.02298548547573817,,,-0.010035595274315674,0.01698688162064455,0.045545205643557726,0.026391492131518427,-0.03293400257469975,0.04657508347426487,-0.007822991421163872,,0.059499913667975815,,0.032224208758737556,,,0.026884612424662672,-0.006725339389292099,0.06157923090007351,0.008595898399889492,0.025757334622974973,0.01863005968649921,
FN1,0.0639503473929806,-0.013366108276594695,0.08122047465469628,0.02790166692768406,-0.09051388081004062,0.02185704251335396,-0.02783607532393087,-0.04640658600187668,-0.08612857544914043,-0.0159233811238744,-0.018803252132433262,-0.11709928903132277,-0.02764620884945128,-0.027129926818683005,0.04413647331631816,-0.010687422102045149,0.0028562964656164208,0.10149514229840609,-0.03277852258052271,-0.12123087719984525,-0.016337191592406076,0.07549637973982576,-0.05837825705461362,0.0016281287231301395,0.08326878691261728,-0.0030041238092355918
FGF2,0.016895599626645493,0.07250360794779415,0.004232963524351433,0.054310352996141474,0.046623858943612595,-0.03638573214935343,-0.08809260937267747,-0.010609081101701274,-0.0477176041985284,-0.04525315314697803,-0.0016491111977423212,0.0676596815403176,-0.031877375323172974,0.06008331779221603,0.06393194815173713,-0.04979170568945833,-0.02224604992011792,-0.0603623362444157,0.15390755109721346,0.06714564984581645,-0.033733850965476514,-0.06818613628093488,0.015044435061477422,0.035274989697245594,0.09239367350421854,-0.035217730409466304
GDF9,0.03076128340272591,0.0627418947540152,0.009650939117892833,0.04381170309980729,-0.03647702415052082,0.011813839364474806,-0.002154545711097732,0.016934852373299232,-0.0521316767243828,-0.022336294469616585,0.012671424046917136,,0.02893764914182273,0.03451245143951845,0.027309378867056203,-0.0029675652858498457,0.03668247143223799,0.013518092110215449,0.0283866246557293,0.016294103537021307,-0.027499787359983367,0.03275210879650459,,0.013479480323775155,-0.047673657692555146,-0.016212272987934807
CSF1,0.04403269018138086,0.03370243336202437,0.08365362016259352,-0.010440583529400803,-0.024626986017783046,0.01092490372651495,-0.0969266194208069,-0.06645570939452684,-0.08292045310196913,-0.01775711618346871,-0.07096655368257042,-0.13470894527736207,0.07226874321091642,-0.011358397637167875,0.1619194109311401,-0.0056968201530853205,0.03534649349944416,0.0044960523227195815,0.11946508704010525,-0.028479464708802017,0.060697384671180264,0.08683826649851178,0.05648412419060246,-0.010929303360919615,0.021184215897245024,-0.08608555482708234
GZMB,0.029239021747830114,,0.05435651475814408,0.014561775542834828,0.012881991220046803,-0.05243227196304124,-0.057333821129248785,0.04131207156211516,,0.021680448205560116,-0.04474533738828412,0.030457937911737693,-0.004804537982782098,,,,,,0.04267889561385112,-0.054409039660223216,,-0.038576256798098854,,0.1351164841640824,0.037021124282393326,
WNT11,,,0.02008384575374505,,,-0.005597015949595298,,,-0.014154400504374973,,-0.0010473495130428204,,0.038963529653027205,,,,,,0.01670910199393763,0.02983565219986808,,0.07914239913763813,,0.0432990222689597,-0.02229920585155393,
GDNF,,,0.06526384932616157,,-0.012027696640556038,0.035456072565739176,,-0.03117675883174444,,,,,-0.036570235075894075,-0.03442600066298538,,,0.04824790301562424,0.04911114494691253,-0.05124998291597687,0.014078139493762248,,0.018826409767028273,,,,-0.0469903796292749
FASLG,-0.04300867563797275,,,,,,,,,,,,,,,,,,,,,,,0.03751758820410834,,
