,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03315595272327337,,-0.007930922546865926,-0.03558886889233152,,0.015564083606880613,-0.03395747277211448,,0.06050689373443144,-0.006384701374962771,,,,,,-0.07155342861265174,-0.022502707556728046,0.034350720100883206,-0.01113733415849166,0.006954249702634707,-0.017513594515524113,0.02796574858597866,,0.022221073976989365,,
PDAP1,-0.042836474614440255,-0.016938675935955865,-0.00433984615896921,0.03171773920509913,0.03693669499291441,-0.006559168283180313,-0.04246749164485054,0.047729918854156346,0.10588654243284676,0.06307103960628523,-0.05168195514656429,0.0186374086751174,0.13726905216252064,0.08087722571731806,0.031897322656264424,-0.04368203210201934,0.08055918071279593,0.0489344710155443,-0.0368035907185138,0.02411628515394308,0.018896240713541738,0.013115191378030744,0.022569381180080228,-0.06325401103003284,0.03345303910339814,0.03955584495878206
QDPR,0.049076254888282704,-0.027754203887034697,0.005856524100489117,-0.026085808003768654,-0.011576696608814614,0.013311817634429731,0.04834218661915114,-0.058790484817816256,-0.250810142763093,-0.08389696996605306,-0.015298894093805996,0.1114083941640997,0.1178910093979798,-0.009069260563126609,-0.086446857711397,0.047268565625493794,0.004731761971718442,-0.1336674470357718,0.007073489603820697,0.020004280155138655,0.02452582972356934,-0.017763041004122914,-0.015155455569141187,0.037036795469267615,-0.02159946435313511,0.052381223504565554
POMC,0.002939752700559917,-0.05764606998570965,0.04846822507960249,0.01892121345711121,,0.060568606936133,-0.015472130446311634,-0.0026698146413016077,0.07406386508648186,0.038076198265100586,0.04313369997688152,-0.023961185564024268,0.027970662119491146,-0.024685731818783488,-0.015781259039418075,0.10520521136245882,0.007230763117855877,-0.00875795974854259,0.08843598091382303,0.03756447249699885,-0.0026364537050611713,-0.02217672815502121,,0.11501373948229211,-0.008727040285862873,0.038176559223711236
CCL18,,-0.09218364971523398,0.042257456293987306,,,,,,,,,0.020712691072790966,0.15845015417472225,,,0.04497407969220715,,-0.027070447442543978,-0.0001758034106268045,0.061182326107904014,,-0.12935858966110483,,,,
CCL17,,,,,,-0.0013322641175336472,,,,0.03729159952432095,0.024578157846966285,,,0.03927004991121674,,,,,0.01087523674406575,0.006715843536873195,-0.044565574976062186,,,0.0032010156715195927,,
VEGFD,,-0.03600970929515963,0.018691372998726207,0.01671137672936454,,-0.034252052335935326,0.058723221674806876,,0.059429987224349765,-0.061725219230252634,0.011032275666571742,0.028631300699369318,0.0880796979518428,-0.014731230568834672,,-0.05194941969772294,-0.08257542130982115,,,0.052702031281947816,-0.07295189425498115,,,,,
TNFSF13,,,-0.040089763724390465,,,-0.026202370715321006,,-0.03425021298881909,,,,,,,,,,,0.012924055320874806,0.014813718371655604,0.014651085759635455,0.014828313136146215,,0.05975362074228833,-0.027813217119146846,
WNT5A,0.007746255591235069,0.036286001466921285,-0.013088618022439049,0.03950621235723017,0.02847532211245371,-0.006790319787813832,0.035574297390577575,0.067859092765403,0.14681746085189135,0.019413262542124884,0.022880183819094235,0.10921298800120731,0.09214558794439981,0.005993004200943495,0.15622537201690903,-0.013410006273693452,-0.02491924983874799,0.07258518584283973,0.027975278586992055,0.038354231905316616,0.042413821252274594,0.009684408122866245,0.08485064168243077,0.19451405853233358,0.08467637994693525,0.0427092154525497
CXCL8,,0.007656054307049216,-0.0003409481968647747,0.018150309507033682,0.007695164932672131,0.021459129335811226,0.017626931097952395,0.036165351003600736,0.11891825415608073,-0.01476704330895465,-0.06118412131554202,-0.05312225374806378,-0.0650850738665625,-0.005243622096738328,,-0.0010143074864286865,0.03723303558012492,0.09019200869310721,-0.035691207571357464,-0.0914295793349694,-0.04909993004793987,-0.05329032822863398,-0.07458145396587605,-0.0003021510890072683,-0.00720253081074784,0.04074448202134023
GRN,-0.02543281657336908,-0.0663190092011976,-0.06098386506531092,-0.007989720617384805,0.008576954995535688,-0.014742609178195839,-0.010540128765465711,0.07567080689191971,0.11662648760296125,0.03867067275177305,-0.00386176553066847,0.04763941882996471,0.014252617894032569,0.01495046016599042,-0.0032862953142643045,0.02598438274969358,0.14964225276295057,0.020758307235592598,-0.0030458622567610537,-0.04121949892339608,0.03705715279105647,-0.0754423602772739,-0.06938408429002561,0.13950506533948573,-0.03043162539786476,-0.07270186440536743
MIA,0.06803330460208375,-0.028206365352345504,0.011968548495040811,-0.02838074731630936,-0.0046505154320982105,-0.012398595127949566,-0.018445859158162065,0.014966698165639667,0.072314584758595,0.03912504434445973,-0.06407593231027489,,-0.03809103709029387,0.02430144062670349,0.07033933550915425,0.09393339247233333,0.033989828555439965,0.04130791935164806,0.1049389674325793,0.09904185304828513,0.04243181239750573,0.01022061764969321,,0.08178696620677235,-0.0467120333277583,
COL4A4,0.051669732670356495,0.01749209182096471,-0.020354317948597194,-0.01128211701037113,0.030405867489364663,0.012023759671313692,0.04251922647078666,0.002692460428869645,-0.04412635989027268,0.024877029193742888,0.05095092948104748,,,0.05611306126173929,,,0.07187714850943462,0.07060214730994487,0.00540021699009342,-0.006819680520013235,0.07035556510597483,0.03802433523453478,,0.07028336142228724,0.03908105681423862,
TAC1,-0.040058461571848634,-0.003918769674496517,0.05074796925187051,-0.030728964262483404,0.03394928109958485,0.04436439889203734,-0.04325905796123643,-0.10684283090818657,-0.07349750789066628,-0.07666084371715153,0.010021782773324115,-0.054514392421677556,,-0.09296896392983472,,,,,,,,-0.019014015011882074,0.021867441786201446,0.024484189616360987,0.0163909298459549,0.040015335530818236
RARRES2,0.005193849971511182,0.02428288370555264,-0.04031447788317172,0.03183046183339349,0.011290189925093586,-0.013410925636862556,-0.002535771947949649,0.10250755729507656,0.17579785359400976,-0.08655476278796512,-0.02920097658658177,0.048060135625150144,-0.15562350039690434,0.1312986303960593,0.047647230906469905,-0.019308515957518754,-0.00951148751305357,-0.0014227418913011602,0.0036730778069806514,0.04344793981683183,-0.07845014814883337,-0.05198068768837151,-0.08681386582440008,0.06661375672900827,0.032656176998011814,0.09278933056276059
FGF7,0.019470843425001882,0.01144103371431965,,0.03346556049026251,-0.0605564242800126,-0.0017195286463595279,0.016762544585285553,0.061663817661574166,0.015914105237211505,0.07794629331441968,0.08453066017638237,0.002581742172725759,0.061021565932919505,0.04395625816298893,-0.03884128707730314,-0.03594270274737501,0.06776076378263038,0.10372553659529984,0.09623128014236082,-0.01270071594903883,0.013819223427581325,-0.0025219209132486503,0.03988952097416341,0.046809366502790634,0.06694791280387018,0.0948182763218873
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01352736681669966,,,,,,
HBEGF,-0.04175466417132377,-0.00716855564123428,0.024545040156415877,0.0074028890367907425,-0.0016475366637170763,0.06247831648216816,0.046315342924995215,0.08823300376701568,0.1525489044014792,0.05933217831549568,-0.04347496599384402,0.08584263188449655,0.1107475223802403,-0.009328880834325896,0.05077575308367076,0.062048129066857194,0.047085421325158534,0.04437651622813359,0.07410316173555083,0.037389775546678064,-0.006550373280330085,-0.02244245104972496,-0.0067792051266528435,0.1519741234063539,0.07373813592373103,0.07093730259477528
CSF3,,-0.0044227673817702805,,,0.06645782189982194,0.057450676087239694,0.05692570521176213,,0.0573678677704015,,,,-0.061843046448614644,,,,,,0.05780485170862415,0.01335801961863387,,-0.08990750791803016,-0.03277935986591478,-0.05537536769687546,0.04798414018617339,
PI3,,-0.018315401397351022,0.060221296559838725,,-0.0025112525488977526,-0.010695098808368289,-0.014432259274650529,,0.03655425125582949,,,,,,,0.023037518014299378,,,-0.08477026749776422,-0.027912754355995138,0.044994789581981456,-0.031533972293078846,,-0.058221043846011525,0.04671818967534155,
PCSK1N,-0.06174013567395312,0.0011381611881107051,-0.000568781408245106,-0.026404138638920088,0.07699400746345046,-0.07036014210434825,-0.0379703685186204,-0.043222417679399994,-0.056234995412394774,0.05302465438449613,-0.021335044491443328,-0.08524054033713381,0.11668784958625988,-0.057984835115968233,-0.04901325559225065,0.0763240677775701,-0.022026413604796347,0.057300523560310075,0.0629084063817317,-0.0609171818723446,-0.034392308759170966,0.07858855878734425,-0.042959701487901895,0.00012070936441408474,0.05682125541602756,0.0034558868254090016
NTS,,,,,,,-0.019006960840921953,0.04386586696387927,0.03545788799877826,-0.035331757743353155,-0.020585498578444848,-0.010853663325351901,,,,,,,0.0038112388956042867,-0.05758101676121293,,-0.016991675076929745,,-0.03382456770004698,,
SFRP1,-0.014902586812848992,-0.018010706241549032,0.03994506962744327,-0.008126272246894575,,0.05117474437061074,-0.013621688303749947,0.08613868477106695,-0.006977080633025047,-0.04375971816198434,-0.02011662619688955,0.02379287899239724,0.0009476532675866592,-0.018314147749304167,-0.0028987023467279822,0.03578379899416982,0.03241209982366515,-0.011423279479778116,0.16143189771817607,0.0430072758536781,0.00332510985868702,0.026802842112300915,0.032612620996093425,0.086023246656967,0.0016442198120657436,-0.02970697429231784
CXCL13,,,,-0.001628339766443182,0.026389754791040974,,-0.023893987807804662,,,,,,0.08844861354456623,,,,,,-0.011446295379021228,0.013530572428581935,,0.0037119602182637103,,,-0.003898311727539477,
MICA,-0.03739145718154752,0.025682580583308492,0.03964239505628882,0.0650450644523807,-0.040080386991664815,0.017735421432084654,0.05985211374833097,0.04912680024527907,0.12003245788751625,0.012378419264173747,0.024555542071711862,0.007103763361397187,0.05762682269697729,0.039310579925915405,-0.014060491120202344,0.10171131919291106,0.04198651005775305,0.07608338544252302,0.05952605874321768,0.056300511758688714,0.00719740226319975,-0.0058511567962638246,0.012493734916080666,0.1318645886115488,0.16224353355030458,0.04855873695550128
TG,0.0609395465910524,-0.0033906713363105793,-0.0387895738553401,-5.459138816175266e-05,,-0.0053974734622202845,0.04622686571360318,-0.03191487867226477,0.09782570976221482,-0.01026470838432625,-0.01379615466031402,,0.005613528611955543,-0.011879726667898051,0.05549206780911703,-0.0554687559668711,0.07922823364658696,0.07036027852219141,-0.04542626933450888,0.04879201915091942,,0.023402456719040066,,0.06107516731817156,0.010002246160963917,
ADA,0.01031328754850468,0.012574337053107624,0.04678658012023534,0.014707367276081143,0.00412088327002382,-0.020318729482404357,0.054231587421497605,0.08902963721068512,0.14660189343437233,0.044675057600049264,0.030795877153458457,0.0366894136965552,0.12489854224846786,0.14029716267075126,0.08811967048098675,-0.054908302635740217,0.057168786218801865,0.03874489961163593,0.06438218107043576,0.11866174720953244,0.015007144225182484,-0.04141330493470786,0.019010384822178074,0.17638894021948073,0.0964192616371452,0.04114131586885465
LAMC3,0.030181113616089238,-0.022312373316042827,0.05553743999380478,0.050543072527596364,0.08257978672441295,0.05708708294147673,0.03330266990234313,0.08979890501496095,0.19261063385822477,0.04769437019604569,0.03492262990223958,0.046827572178109726,0.08015366734786568,0.07943400770471672,0.0887353349750808,-0.06840803124413561,0.06568432349689532,-0.014524408750768984,0.03721106147812377,0.07573500629778236,0.018086494319292736,-0.025194295241985853,-0.02323089219792833,0.1855023771084459,0.024796729024133036,0.0576804153525312
CCL7,,,0.052586536603292725,,,-0.0053516667715851176,0.0066040596622110375,,,,,,,,,,,,0.062001817345125186,,,,,-0.0037632192772758637,-0.011856514752429055,
NGF,,-0.06218449501363871,0.03532359483936776,,,0.017420788964601173,0.02281709328163337,0.011563099126522702,,,,-0.028809671462122974,0.12517132909189124,,,,0.05092563206965684,-0.012488424943093032,0.03691482863894014,-0.019815636554888397,,-0.0483807030029234,,0.09147735070810335,0.00983718336865788,
TNFSF15,,-0.01951229557354515,,,,0.024533770483520873,-0.0019414633754999476,0.03570761971493543,,,,,-0.023465766768103507,,0.053752573768555814,,-0.01864891466402141,0.012274260822685325,-0.00232466800930134,,,-0.03410335972678204,,0.041439544359367836,0.03143071009086234,
HMGB1,-0.015221433635439364,-0.02095458255366942,0.038335889770664426,0.02137663845321175,0.09121786161078976,-0.028299592818750677,0.007688675624151628,0.14754739457733174,0.14848833481170154,-0.09305756683037843,0.04044570579364334,0.014685193568375113,0.15019817852551434,0.050189096377826335,-0.04738029828073587,0.03787023877233441,-0.048217622726858624,-0.09261748453149411,0.018937805705871124,0.016738799591040625,0.040421985856383125,0.031394512607130776,0.029180001371531053,-0.07362414389128545,0.06063040687699826,0.06468818368439334
ITGB3BP,0.028998897476109353,0.07492421439551526,-0.028074890802708707,0.05125344038367512,0.011324192912930551,-0.03644127194562107,-0.00818106191927813,0.1336137458446191,0.19426704615233314,-0.009268544941931751,0.01637082645915802,0.04375757129259537,0.06525485769564497,0.07606027401327219,0.06266369073483045,0.14594489452217635,0.04471766364282432,0.14693575484762683,0.056394651006105884,-0.008673915754032514,0.015598997006708295,0.031287470093733574,-0.026589849147236583,0.12079045289072542,-0.01634266425318815,0.14081537204043906
AANAT,,-0.02107040567684787,0.040216878875736224,,,-0.030380314808747547,-0.002033284204427721,,0.044178137136003486,0.04493222213033329,0.0497365902490371,0.05539192347373844,,-0.015708911613895548,,-0.00026122624162540375,,0.041195491077387895,-0.04757608950127886,-0.02956570304033638,-0.038925891977336965,,,0.03529836923097034,0.006885444484518823,
RELN,-0.03194724280901148,0.07746062289691853,0.012749861859672697,-0.0349394406824611,0.04820284303151885,-0.008488893557984083,-0.009801948026677953,-0.012722032377511622,-0.02433595611848397,-0.0564601878548905,-0.02172177625219658,-0.003329859594447596,,-0.0032389783504917454,,,0.06527642897810808,,,,0.02270017865387024,-0.016797368765555,-0.0326428923917504,,0.033802078842615005,0.020532589862690475
IL15,-0.07892027413527453,0.03405565419545626,0.03268677230997417,0.02783075437728643,,-0.02311876681518396,0.03766876269652271,-0.020151063462078997,0.04119741393233748,-0.01662653189648343,-0.0042308214671124104,0.06013881794262899,-0.04790799043752345,0.04112775238798111,0.004620218308181851,-0.004381055129971938,0.026339110123546745,-0.0045592753164162645,0.045559255236409024,0.01453369970761862,0.0019475902843144955,-0.000850369576832334,-0.09306011991559003,0.1233999583767397,0.03599032847237716,
UTS2,,,,,,,,,0.10228898593862337,,,,,,0.022972298207168278,0.006738919037340452,,,0.04145209080522941,,,,,,,
BSG,0.009126778678256646,0.0208430289936533,0.024473061288835637,0.007164053883012211,0.04267288861894241,0.00970190293046788,-0.02240587928281263,0.09709969963894813,0.11179972657130753,0.11215268141850201,-0.036543453191789824,-0.01065679872956196,-0.010045912967824325,0.06600721563253605,-0.051482595274931174,0.015967274232836802,0.07982263600825898,0.11276820240512514,0.053902036409938146,-0.006778522382480126,0.002366213265041388,-0.05322572099190542,0.09293735092606598,0.08683280420924078,0.06346864914946114,-0.012752484860982963
ADAMTS3,0.04777101478365268,-0.004298505893020239,0.03389153111729366,0.0024845163223843883,,-0.005288068441913472,0.03715021714388045,-0.00038078875082308964,0.24301490725615274,0.020706965357279155,-0.0346726867895439,-0.0038406696257277597,-0.03800973109333924,0.003368189341051185,0.036976229040431706,-0.14759387141952615,,0.04811795545111665,0.053121718866952425,0.05197531602823681,-0.012433199411942836,-0.013389303497723421,-0.06413328213594416,0.11172341247874447,0.07010759469250993,
CD34,0.04186207069246756,-0.02537111996819162,0.05696428710557338,0.007299160198193966,0.07082629541514028,0.041153661531519795,0.013221858731618614,0.082430295375388,0.13133413398065388,0.010396348772973987,0.0062105500399909225,-0.0067146796684498175,0.10092240291094931,0.05141726012840763,0.02751992094473448,-0.09361544453270973,0.11623709738854224,0.015069846721367382,0.09041847290136468,0.09400104133847176,0.02808606099479462,-0.018666347804882275,0.05042217365854989,0.23972098483401755,0.03754505113973469,-0.021880230636884934
CCL23,,,,,,,,,0.08969459244097659,,,,,,0.018909932757992447,,,,,,,,,,,
PLAT,-0.0306574594206799,0.04270336462260867,0.05455719806543679,-0.008012454524449627,0.0222313141507519,-0.00043262594697152107,-0.03238601407970802,0.10094815473076477,0.19135237448084585,0.09698051838236063,-0.02037209179083938,0.03799034778849705,0.13339327008172944,0.05841642540537057,0.06930419456171553,0.020402555363794834,0.04683963313946059,0.06680739430027212,0.09154116453737136,0.002260328057418717,0.01742189073874083,0.09449580500429676,-0.11075998148348688,0.17233397032325853,0.06332069314045442,0.10411016067626735
NTF3,,,,,,,,,,,-0.04382560383330246,,0.05490351410075169,,,,,,-0.011679848160994405,0.0610705967827957,,-0.009076453904167935,,,,
LTA,,,,-0.002903166767116953,,-0.03666222745295768,,,,0.040453491697270874,,,,0.031728551056741196,,,,,,,,,,0.017302040759951943,,
CKLF,-0.040370223833207916,-0.014293104370983767,-0.055083685998111025,0.05489591799917044,0.0472166375177972,0.005364942673814824,-0.02246158161373419,0.1534504002147213,0.1728101545480355,0.008892526234102327,0.026510701325252847,0.04188074921432421,0.03596100011329833,0.08247915248311614,0.11612996295784621,0.028780078401762173,0.005964554471758465,0.057074524126580886,0.0751056942909038,0.07114822247381751,-0.03403293595966969,0.08232678688406714,0.05820276809481096,0.028467055239842023,-0.017188360175872067,0.03155099777808078
APELA,,,,,,,,,,,,,0.030729525512892448,,,,,,,,,,,,,
CD24,0.00041429522055562266,0.023395053156174808,-0.016342737332029258,0.05589802230126847,0.038272730356118896,-0.005185403752627736,0.048920491431308125,0.11034311418841056,0.0095468170514137,-0.054620502545228634,0.0259040664105277,0.012147170806205535,0.2050433458757076,0.03209068677403473,0.13824301272499084,0.019316188547018998,-0.024543643471358925,0.1501023258648583,0.07563186724765864,-0.034901267255090365,0.01494041567126,0.028286557632726504,0.02370698574325329,0.08996739016275333,0.0032115114962798135,-0.06279149288262437
HSP90AA1,0.06814324617705855,0.03982289009270963,-0.006006364492571893,-0.0035946063496126654,-0.08743625106586872,-0.04027820882228284,-0.06328370913686805,-0.13837362593655292,-0.17968248214878993,-0.07906429954322992,-0.023475449376105042,-0.029822223674715004,0.01822162283487709,-0.06990267276337768,0.006314432046225945,0.07516784287879752,-0.05053830516491204,-0.10891691279099174,-0.09782969041694747,-0.0847249531314448,0.007774718174252071,-0.031459851706024645,-0.01229558217406589,-0.12666302971513058,0.04136476272622167,0.004659520338856066
BMP4,-0.009200893908842255,-0.046607185245864824,0.025819952441650917,-0.016595472157845476,-0.019172026410310853,0.09627816029648593,0.011685405695283067,0.13281828386173022,0.04246216624405616,-0.036812514203456666,0.0696432748123952,0.013139918769840645,-0.04604032200717822,0.042765762655475874,0.013028982436265293,-0.09330115824432958,-0.01510729860446717,0.07613981081874305,-0.02236145571575261,0.0460093920275172,0.0376012178757884,0.006111255293001484,,0.11675034819106991,-0.029365028971783388,
SCGB3A1,,,-0.021495902550996916,,0.03677458222557353,,0.015486934010145477,0.016814545666280392,,,-0.00486545309445913,0.0454543328602384,-0.013530600834535382,0.015079746084358317,-0.00880643887970204,-0.06980022782097661,-0.057372708235318724,,0.048485990178366384,0.02980299994236913,,0.005177587306535043,,0.1291407580526583,0.021109424393839102,
IGFBP4,-0.0011039532627205252,0.0511726839941147,0.0001353748700151247,0.09517659702876688,0.0735643882297418,0.015637993167371304,0.00919420700375369,0.14232757178665698,0.263316163564378,-0.008443555889235085,-0.014026170372590428,0.04245845501260849,0.19778867579231885,0.05558900073546358,0.023339995363379256,-0.053047657135772024,0.05317352434492583,0.09181315930416388,0.02858892314478154,-0.054848318091449764,0.03446416732452722,-0.017639695486451806,-0.05154502362766007,0.23929097565300608,0.013611548702269506,-0.015620780313745523
RSPO4,,0.0014427453863191456,,0.013366883264353105,,0.010748503956758033,-0.04275714478726346,,,-0.005988076679277681,0.07395075191676924,,,0.050002541426645765,,,0.044052929233848584,,,,,-0.00287809627447188,,0.04479685625820342,0.020771247707305356,
LEFTY2,0.10211088017960238,0.008968955863322988,0.02891652359755229,0.022862652094351718,-0.03729916842496173,0.04767983474480514,-0.04885853704991636,0.12422362458457598,0.15327224606005943,0.012258097746847258,0.024856080444938738,0.05105738155305762,-0.05054079357478181,0.06458522770592642,0.08317378711579392,-0.06032489921509016,,0.03257921019465085,0.006645932500364234,-0.0017196231892255634,0.01641860210104399,0.014594673887150201,0.07753220835959694,0.041177309747143155,0.053131983117268085,
PF4,,,-0.0003338840123254098,-0.008917656336526388,,-0.03370751723664087,,,,,,,,,,,,,,-0.08831804941080716,,,,-0.06522860085432299,-0.038547192010092726,
ANGPTL2,0.04347509563894778,0.023036343584758253,0.07193698979170628,0.03644987849650089,-0.012339166620459896,-0.008332128222353805,0.030955776189323093,0.1732616740786337,0.18392767819922531,-0.01239123145472815,0.0023800259829994046,0.056972389805546766,0.06133992765191684,0.07765512198276563,-0.014199713679887052,-0.09730705009550164,-0.0012123070133267726,0.09973280214884525,0.12406731211786866,0.003444816634573446,-0.05883741494047587,0.02426103863755046,-0.011189321704880115,0.19785869139005663,0.11749162498751967,0.1301662119869343
LRIG2,0.020441170046328262,0.12053382587422977,0.041562520887156985,0.03875835013802006,0.10768128380207387,-0.000912826184154797,0.012053769713348823,0.12694458657580696,0.12233838752907805,0.08228450334841958,0.02153985206253133,0.021334852959449733,0.0561495505358352,0.12108184116401774,-0.04936258162852193,-0.02397005531708988,-0.029270629788774056,0.1686345330945236,0.06188627717735104,0.14982337694980088,-0.012781627538454184,-0.028896618212620104,-0.04453537996762895,0.1282796804851574,-0.008097866737598125,0.08816552403566369
ICOSLG,0.021786145638481254,0.09909608843331756,0.06611588135160756,0.04489985117236963,0.012252381397528316,0.02917364167909812,0.03820684403518471,0.08484038940231917,0.06957446287927975,0.03642291196553946,-0.002505007944163378,0.019556518844200017,0.11019843542397902,0.1018136164564071,0.02266008206545428,0.0628938993455208,0.03927000024932839,-0.0004521474930074553,0.0929742303223247,0.09157867359857078,0.02574342492032526,0.03736237608630309,0.026335801319399086,0.13461431908906155,0.07015896758794608,0.16437560617900224
WIF1,,-0.07060848039393722,-0.025151259097670912,,-0.04683590550938642,,0.00844350709956424,-0.1190932571441946,-0.03852094451214314,-0.026743085121624204,0.010719365429252054,-0.03156448807285184,,-0.06219428600156491,,,,,,,,0.008819991583039638,0.03872560218192288,,-0.004536861418411887,0.024554928311796877
NPPC,0.0074710258948054095,0.006809282241650172,-0.01971567487874752,,0.013305406512053326,-0.02991613661910045,0.02780770319944331,0.016871075387450515,-0.0012821323395331046,-0.04012999630922754,0.018685349606736013,0.07778452382549711,,0.09758176430418984,0.03352325183086482,0.19378528634650488,0.09670530773308214,0.06030681422549368,0.012539912114636266,0.0047433907841662425,0.05418526875764744,0.034228839185601864,-0.026041845595189683,,0.04298544409164,0.05506715925641246
LYZ,0.06186204422804041,0.07517576241361851,0.009987389135360387,0.011973151657165292,0.039314730317664415,-0.004807967927682249,0.009351140424785697,-0.023678238989606477,0.09485645854544496,-0.006546597365124411,0.041870023689253605,0.03399676387883054,0.03465774991428974,0.04537647224796094,0.059410425807959986,0.018617651699394628,0.012346551779461102,0.1297403890522483,0.071334597447986,0.030718034679668743,0.0047639718605403366,0.03202821270452428,-0.0023914385618177087,0.09348058703582068,0.06159268021944122,-0.18025153465943922
EREG,,,,,0.09207435283588318,,0.08466208158534776,,,,,0.03236012354368335,-0.09305672061190359,,,,,,-0.009289163537502825,0.0451695326836046,,-0.04679103835700209,,0.08468942451796756,-0.008211824287899457,
SPTAN1,0.036279586192654416,0.0032963817299186938,0.02962944142243478,-0.008963459152452268,-0.0173192295913772,-0.0695340995335989,0.0429527145696241,-0.06352046738564586,0.0575401409465365,-0.05156771083164392,-0.017766576947464523,0.007733531608144383,0.08235159009351628,-0.03816845535316878,0.013572368221889146,-0.11591383437503845,0.028965135159252357,0.1112994515745893,-0.011381645603295226,-0.04403019308461559,0.023508291182799013,0.0038058616690552177,0.046283650477926444,-0.07956765285563538,0.03665962211981484,-0.04969136916768197
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010570135583687463,,,,
