,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007649820889043539,,0.022172834031097443,0.04396601600534745,,0.044994262269067525,0.043326655218099294,,0.09406371542428521,0.07812475802683345,,,,,,0.028547028500633804,0.059965433945807375,0.12077744337271654,0.058825879484452386,0.04096254954187067,-0.014341296907810382,0.0007176373608045122,,-0.002205641135169189,,
PDAP1,-0.10072618165848393,0.01749324500309521,-0.08202859043120275,0.011185693487837746,0.0031816416222556158,-0.0025324282252809616,0.005957218608943355,0.017645082779010203,0.32929405251931293,0.04297864291558363,0.006039259776081043,0.14880772519153643,0.1658750251703083,0.006538229247878407,-0.0699998094137123,-0.09899610869528466,0.12194139897039061,0.01934423790497593,-0.04182291015705931,-0.007017665357501649,0.043106957282249225,0.05181341389112844,0.001993292793037356,-0.09428075740593901,-0.034161130791173264,0.07923549462684651
QDPR,0.1360645049859897,-0.016818024587968567,-0.038176499214670985,-0.0035802201814780204,0.02774997680220359,0.019437770442410046,-0.08186175939039717,0.05421121648156897,-0.3492515441161912,0.024589453998739023,-0.02312668850214178,0.1299763055170805,0.12777003212023888,-0.0033914627830487058,0.07259387588427788,-0.06607459780846239,0.020567783986589802,-0.09855075205583255,0.1401992523244749,-0.016624156974305013,-0.034394567398016766,-0.048283833368329775,-0.007761616179215707,0.0088990036048134,-0.06776354260870071,-0.0101319849393437
POMC,-0.024438450274832896,-0.028871626662000143,0.03968977484087147,0.07629858210187285,,0.00257104431559157,-0.04159455835776222,0.07067459040964581,0.03313235993609155,-0.026235724849077154,0.06425750677925943,0.05033268958966279,0.10205808486176915,0.06612268632130164,0.18493394935215945,0.023929259055717435,0.10004577674228725,0.08032855854773012,0.0680002223410918,0.08506730820627209,0.07014773640966748,0.027297395432756725,,0.07757842147367174,0.0775641313415911,0.05040171386568145
CCL18,,0.045605107109967076,-0.0557267285896946,,,,,,,,,0.12536448740910158,0.13934631620596724,,,-0.013689360868155916,,-0.08664329836016034,-0.05879203671950916,-0.025566211559951747,,-0.09159382435146025,,,,
CCL17,,,,,,0.017202105571963045,,,,-0.020930056490503626,0.07609122921328396,,,-0.001280443639645781,,,,,-0.07559647691631703,-0.10360097345461061,0.016951903178141565,,,0.019583945474073078,,
VEGFD,,0.013325823576743624,0.03294181323270997,0.014800599623144443,,-0.03667729644386482,0.018927325775261884,,0.0811912561318661,-0.010948839235747803,-0.0023048116830998253,-0.01928418535118951,0.07075445475614459,0.03417927945951962,,-0.030762896838821302,-0.10485501071815531,,,0.021200916354459736,-0.027638083629446825,,,,,
TNFSF13,,,0.014642718059194577,,,0.02118866719548343,,-0.03187380153116645,,,,,,,,,,,0.07188073614811506,0.031856579731132956,0.04877686229914357,0.024457661462171126,,0.06531695891234662,-0.02381671627735685,
WNT5A,-0.08082383076780929,0.061532211962433976,0.11645648172654464,-0.0397351085372345,0.05550682405436207,0.0067437069320175,0.030315299262335334,-0.010684038423334308,0.2284396232295755,0.04187898651054392,0.03271197428497627,-0.011889931602139824,0.1217796770633186,0.0033032640751541114,0.07828485904867465,0.019411071706822398,-0.017111082121411776,0.13629584509233572,0.04581309952766294,-0.014727004439191482,0.040960612148972855,0.08055785232161457,0.04676850234255446,0.13248910322089613,0.17323702446088293,-0.026495357651303925
CXCL8,,0.12320629895695394,0.06511511772536573,-0.040164191928468825,-0.08933935528258824,-0.0568329354122628,0.07853656525536569,-0.08138186484990734,0.14515522427804795,0.017022545640875266,0.025694697972197336,0.15078089226619495,-6.29598501925488e-05,9.320366150148954e-05,,0.15417573781473268,-0.014796319297265229,-0.0404561689362935,-0.243083035506279,-0.29522792352517696,0.021234813931603314,-0.11049694748171388,-0.07804321596648484,0.11947101295539683,0.2663276094014337,-0.04954350595037714
GRN,0.12323609094568333,0.22072953278206064,0.0724879441804171,0.06869496788052101,0.10967285006120901,0.037884943127873424,0.01783921165714542,-0.05714271140260885,0.32156600322910495,-0.0035464108607185896,-0.01392387791311884,0.20349096852000245,0.04148505995073479,0.10229631554383986,0.0962703051899305,0.062461270428393285,0.12846664995254672,0.09425575915978228,0.05271180760608469,0.07122819465449351,0.08457560140707081,-0.01463093622329346,0.002890206336867665,0.2578826107248918,0.10831002644244402,0.11934663245863436
MIA,0.00014706271306440035,-0.05667220169587937,0.05850673475041169,0.018629048913679242,0.03381410223818546,0.002510089361858544,0.059214700435305835,0.026992799534391286,0.1381086971449162,0.013496410295026039,0.0157456084261764,,0.010472512960808273,-0.007403061292707573,0.1425874960355424,0.0066571263819880135,0.06314330631925433,0.1040281089778257,0.03404983808831669,0.019342659414198028,0.043960983530823686,0.057205940098191,,-0.14704079952578686,-0.01133214187088465,
COL4A4,0.013869953636119668,-0.033246291381312555,0.006630218072361615,0.045316679757597296,-0.0107862391107212,-0.04235910171817555,0.02488413859243181,-0.007310529786819402,-0.032843000721674676,-0.030657882500687413,-0.00046941330765535856,,,-0.030037382240290407,,,-0.04981653593168484,0.05270354114978864,0.017198935415624964,0.019372823709495543,-0.012588685342580851,0.04568464042447203,,0.06891159819960568,0.04140670124878449,
TAC1,-0.019822232370156612,0.0428224406257261,0.043129768654559274,-0.053449525589561085,0.11050837574039764,5.3168901372628565e-05,-0.06188524216180701,0.056608356798743126,-0.33717275370793476,0.0019927044947096657,0.0015568403660490874,-0.2132975756494564,,-0.047798036101490075,,,,,,,,-0.09510199046688014,-0.014539733828315617,0.04762041270946555,-0.0726825296750829,-0.025460912876048517
RARRES2,-0.17579048207607612,0.006590896206788202,0.001795750686485726,-0.04783312780463876,-0.006684558696655276,0.0071672604371589696,-0.010207154434694254,-0.038616664319023726,0.43150542461728575,0.14242277106709494,0.0382409156377193,0.0464777429780787,-0.005452389421725984,0.01977384086072101,-0.12502646859433014,0.1356553704595185,-0.1548138066219153,-0.009723221121683953,-0.19126832354558407,-0.14181488612544704,0.05907180954999068,-0.0031578442448685173,0.1095786075173952,0.06149863767113361,0.10075725495660448,0.01633112976261347
FGF7,-0.028988630330384867,0.028264106856859313,,0.019207057250367938,-0.007679374626899911,-0.03967206963836654,-0.05385841719660213,0.04766915239565553,0.13217319787477622,0.009225848467157925,0.02261570620604302,-0.017513448535718783,0.11309908015148845,0.024146865551234496,0.018312703804465646,0.02422891185710839,-0.012156969672242371,0.11542822122176508,0.038922136871343944,0.026170039414118457,0.08302971183282871,0.03440884075540407,-0.06832387843151137,-0.016657539201768688,0.0013977823059481119,-0.017452532788929897
EFNA2,,,,,,,,,,,,,,,,,,,,0.07219976793889846,,,,,,
HBEGF,0.02143019233421897,-0.010594189305162618,0.0861498396264237,-0.027937299533861485,0.012531048863345438,-0.00786562818313506,0.06258996796085212,0.07153952009836749,0.1926062795677703,0.015582976085436916,0.05898218838008237,0.19296894025009564,0.17896529036330736,0.06985811002979335,0.03588280022682076,0.01911526234970642,0.07719619004908015,0.07646816274362712,0.027127478700687716,-0.031276861459652555,-0.07426661064388634,0.05477595517977596,0.000609356859766477,0.0867456664209961,0.21776336165858087,-0.06455479219316702
CSF3,,0.03802947304298126,,,-0.00932804745015772,-0.03139555555788848,0.029447862548276738,,0.0908351555122589,,,,0.05200746847191867,,,,,,-0.14919651713011392,-0.17376798425180567,,-0.05455178106015227,0.0918474280786817,-0.017050376988806352,0.09197374407911042,
PI3,,-0.07743223549085718,0.021951494327225846,,-0.054502560884593036,0.04580329532856673,0.0724580147255475,,0.13091310756355257,,,,,,,-0.04197806222677194,,,-0.24962467690034404,-0.16639417804719356,0.02604807271063013,-0.028438494559082816,,0.162249447981638,0.23111238435921044,
PCSK1N,-0.14963225738507932,0.010299136086605777,-0.0018114062857499545,-0.029424616048757027,0.05116917372971044,-0.01707495726844105,-0.042852880411687354,-0.015038648680629551,-0.15982350116422994,0.024481322883973596,-0.02359939718845593,-0.22695831170230762,0.05555252101406805,0.00530286963276507,0.018727895578110797,-0.020064814803176494,7.178783801938858e-05,-0.05309769044349871,0.0811777273372944,0.14859126626055114,0.04839545065757853,0.223561619188562,-0.08500544238409316,-0.05947778649529531,-0.09533077017687723,0.09386054635259117
NTS,,,,,,,0.10197446598011686,0.021575381389824996,0.03128276272336667,0.013937103311968374,0.021389621658755645,0.060376816310973004,,,,,,,0.007690966369392807,0.048294718844572315,,0.1116536558509215,,-0.09145899010107453,,
SFRP1,0.023554498590962248,0.019642502679254024,0.05024393178721135,-0.0046569929201114735,,-0.002156888380257291,0.002929633150924729,0.09490760386348195,0.00838820586975892,0.07996649797725479,-0.03609299673432356,0.06049324632280062,0.058380989703363584,0.005041508976344469,0.08849612136263084,0.006479157217795229,0.04500702056114164,0.062286880744308375,0.10477012153863878,0.12696562902741482,-0.08318074549490712,0.022257636769144634,0.04979990766912042,-0.017218077544942784,0.07757681394406887,-0.026146647432400978
CXCL13,,,,-0.03565338215831746,0.03368658141158671,,0.05649143869900511,,,,,,0.07256001545393627,,,,,,-0.024808300855589695,-0.07740066367147123,,0.059802861072902,,,0.08743761913154117,
MICA,0.015025360955309612,0.15082940759176336,0.09232188411966376,-0.02716672296810249,-0.0298809837567484,0.012665270906543027,0.03810761091163759,0.11293598508656347,0.2367870201094951,0.010313396943279454,0.01355134103131732,0.06478445523180026,0.0610001997482758,-0.006310937449872234,0.06610128413597466,0.02244172830379654,0.023634188980179608,0.11825537989319061,0.05628382712227247,0.03598379757745907,0.07945180623798198,0.08055822783122443,-0.0790288185530799,0.10448236696972044,0.029854610849184848,-0.11662014851765416
TG,-0.0317000062938808,0.034416085873649076,0.02413299927992104,0.020350785571734753,,-0.011658825202238484,0.018043820978697923,1.9528412231932805e-06,0.04784819915130991,-0.0534277097438559,0.02855424253291482,,-0.02435972214019929,-0.020967888102516097,0.017716675538903222,0.014809049115657679,0.045761438021168575,0.0887495176521818,0.04425507460105696,0.013757549353302218,,0.03009210138620442,,0.02423975708646506,0.06849645484684486,
ADA,-0.01804311940607217,-0.026912350341102557,0.018844330937655952,-0.0031121366808856176,0.014975083145354921,0.026307978110720033,-0.000935005441061117,0.009242269016731298,0.26334659490488393,-0.019364397639301135,0.0821200064807888,0.10879414359303828,0.18998593486911722,0.06211798182499026,-0.025285948606424143,-0.08525755113098449,0.0416161187305136,0.05205213519622694,0.028604472927074277,-0.0146561165661672,0.017914120674371058,-0.00029409658073062324,0.05699484130239663,0.11443256773525343,0.04211085449508231,-0.005775332876827075
LAMC3,-0.07715020577586697,0.07054210462783082,0.09353613652085066,-0.008342300044257994,0.12973468023456722,0.06437413916124678,0.0417414957263341,0.033839339439994884,0.26102263475607523,0.020134705511388813,0.03237980019318987,0.09448489405340575,0.09860898440979478,0.10710241058625788,0.12362798787588837,-0.1872337775854133,0.03740941385482223,0.07017924129442962,0.10916075752795171,0.02084648656052947,0.0326537756647246,0.0192382986356939,0.07816955658829212,0.16269679301171777,0.03518627193070743,-0.13315980767592103
CCL7,,,0.001051080356691925,,,0.003807350954870605,0.08923973559397959,,,,,,,,,,,,-0.08030839241086937,,,,,0.028586354468372148,0.13949303067712907,
NGF,,0.04314457357367988,-0.030627342494334374,,,-0.07601043043752442,0.034432515058817253,-0.012426388560048563,,,,-0.08314146542090388,0.07331536687027085,,,,-0.0411844737944627,-0.0031909722861406557,-0.02214132630086809,0.00020338823562354366,,0.07815397999204324,,0.16166964120765992,0.05868796344832286,
TNFSF15,,0.06398586754285122,,,,0.015149200329378127,-0.027110604121825782,0.003982724565764972,,,,,0.014382593828743344,,0.023507410731971157,,0.00461798606071108,0.04437087401029338,0.05552400537369646,,,-0.06815864716149828,,0.0676659984191517,0.12112598476336883,
HMGB1,0.03418331159196146,0.0403078621166764,-0.002243532373289018,0.042518972533728994,0.09875832777271971,0.060081870399403325,-0.07482485649952074,-0.007256970874832856,0.2817593130227147,-0.037146771189972075,-0.005066164639857476,0.20243744452253157,0.23073433127825546,0.10900185229199588,-0.03399342185631659,-0.028364108607679017,-0.10545309083400115,-0.02167109456592561,0.051190026953732995,0.039405063052662524,-0.06872679367860693,0.0499476105099428,-0.10280378405765864,-0.20206157513668102,-0.044604421989550974,7.922943840740058e-05
ITGB3BP,-0.013175934863970451,0.06827407562673302,-0.06492241368187811,-0.016330745562450018,0.0868153576332319,-0.009673610605257295,-0.004589311413133893,0.02761375963756551,0.29895669786414014,-0.0021419942021230444,0.0025454605498332907,0.02097802422954384,0.07566335091082478,0.001972244194506904,0.04562301672689803,0.15786717822745805,0.14178791080537392,0.08147383897240025,-0.057786876839684496,-0.028777539788916437,0.07674129406906222,0.0027702921508680088,0.016244744029830085,-0.052305985237812075,0.015273342945478217,0.023021596423641322
AANAT,,-0.02455099752119958,-0.001442869397080178,,,-0.013863335748502695,0.07069275556535573,,-0.004430224415839436,0.07012235935742706,0.04296483395741888,0.09397011031760275,,0.037934469727852915,,0.0051708222768710645,,-0.058550769497827976,-0.01550425790082533,-0.020206436606630466,0.07861574081499693,,,-0.03737789175798534,0.007309617028146308,
RELN,-0.006442226036423021,-0.03824093842195327,0.023611364694470942,-0.06762738860303188,0.04269509781540297,-0.005464403229078415,-0.03575289545668396,0.026161529786815785,-0.1238311307185552,0.007971364652008851,0.005883777719707137,-0.058286982300453545,,-0.0015767940974767826,,,0.03052266987821521,,,,0.013702989953185092,-0.04479805551145314,-0.0790979012385922,,-0.04362893910676024,0.18459124697612422
IL15,-0.029219708526382296,0.021849994616039117,0.007018226079932298,0.05998330293209246,,-0.028822288240153704,0.028443109880181547,-0.01282581881314992,0.127582084728705,0.045299419773624956,-0.016830691309722885,0.08816401474118281,0.03293028502642799,-0.017639687650298636,-0.04065442157679227,0.0641780723630652,-0.08145261780409184,0.061324586378777295,0.08250129387590223,0.021149949633042366,0.04632745656127717,-0.04050575535419383,0.10524095480355787,0.10307413739883471,0.05005833622758306,
UTS2,,,,,,,,,0.2221488022025153,,,,,,0.09856593994551129,0.04972145907611284,,,-0.030095399738828417,,,,,,,
BSG,-0.16509637409601707,-0.09776586614891204,-0.042494844193266205,-0.038655217387227124,0.02805578113664392,-0.07659104297410071,0.02980659251872768,0.015478111294251517,0.0015390625639249585,-0.06121965903964094,-0.002520822550049328,-0.14696132956975805,-0.05137747953902405,-0.06453546714194211,0.029044277209036313,0.047795754540897406,0.05185641136909788,0.12094271689933817,-0.16624256298572493,-0.21487178925603062,0.0042406576521419465,-0.06322068539531037,0.15182192096504601,-0.025986567680450184,0.0006703655230430842,-0.07436129327220782
ADAMTS3,-0.10586198654476871,-0.007640871150376574,0.10474556001988591,0.025646666068287742,,-0.04249489989727901,0.00032417110835015155,0.031656681181475126,0.42232737636768186,0.0004939936016097308,-0.00018400438764421348,-0.05881548606266818,0.0641104814239622,0.06226932530824685,0.08774804446842596,-0.06940774389370533,,-0.030275817029801436,0.10881104085541578,0.07704867025405582,0.0020756989769905995,0.08828658609761796,0.03742513349686244,-0.09238160423375093,0.014154572967646465,
CD34,-0.07179795507100754,0.054105564712005276,0.06805864984248178,-0.03044918786999254,0.1271050565811132,0.025851687309039778,0.000657060984667718,0.08759608497973097,0.2692395216695964,0.00464409123431516,0.021788032817381356,-0.001674784902084475,0.17909831003430637,0.044318399887850704,-0.035514415307403964,-0.023578309789478502,-0.0012857116212231993,0.1212206394325784,0.09915293608260292,0.030074013434161526,0.08605467017176338,-0.0017603861392615112,0.05578946596435105,0.1619891105207737,-0.02139000595755283,-0.12458302689900283
CCL23,,,,,,,,,0.1046453506590791,,,,,,0.04681794398294958,,,,,,,,,,,
PLAT,-0.03531149007656383,-0.029252569833109743,0.08124789269336023,-0.02901888880611883,0.04686154535823911,0.038507179873908094,0.011681250349838043,-0.03772876608802426,0.3869153502498442,0.022096821675940636,0.02951649491682041,0.005955411053496417,0.05340058947069748,0.06251840874203946,0.07858923451717854,0.014777725354471034,0.0788737018622111,0.1368091245531894,0.1473937356598642,0.13865936842169146,-0.05062574252802673,0.042103042497059234,0.07344365925965009,0.08329595192318538,-0.06081487202406612,0.012033181093190399
NTF3,,,,,,,,,,,-0.011884158476312854,,0.01812898468097102,,,,,,0.125917340851246,0.11588639352008273,,0.07628100546005538,,,,
LTA,,,,-0.004900913484292401,,-0.02463715385590176,,,,0.045460184169922646,,,,0.016783168037169605,,,,,,,,,,0.04316800305807819,,
CKLF,0.042933907911784516,0.1334236259418365,0.043346235877355754,0.06181821499929585,0.04104550225305982,0.06020758499203892,0.0431688910739877,0.0034254059017962317,0.3725677094217121,0.06488829732740713,-0.02228182534795709,0.1480177203125493,0.1370763568987797,0.1017108320534945,-0.00531831664450143,0.054547269309280666,0.0039671040341319255,0.16362906193350527,0.13216239159452933,0.09889768324022934,0.0346409301465564,0.09623825606015943,0.01487929173916991,-0.027021209349209714,-0.16040464577660654,0.11806141061179203
APELA,,,,,,,,,,,,,0.04179206919688675,,,,,,,,,,,,,
CD24,0.098390404343187,-0.05660279040635701,0.053351343155765604,0.020523510761834958,0.035645046833082054,-0.044747897262484966,0.08405361797378044,0.14622604704789122,0.03539272429762149,0.10520671663270896,0.04797963723661727,-0.04041033404862505,0.13526787848993665,0.06878359242722393,0.11433334642549357,-0.03562526800201237,0.022008986329490044,0.10314292303177885,0.14869498600232933,0.13415431895141194,-0.027380208788362833,0.2011533410282708,-0.025032599079264528,0.03663617343151515,0.09923919413285441,-0.05886219654805122
HSP90AA1,0.17005335689419177,-0.0402392735149255,-0.08002511908316708,0.06866965370303077,-0.11974835525873184,-0.04765009172998826,-0.02596338420003996,0.0729672814262421,-0.4331057503508553,0.13268676733084292,0.024511363631961516,-0.21116559060559648,-0.05302001868505539,0.01953268939288312,0.0506160895763979,0.07438324792570972,-0.0443521011183579,-0.14939547917371684,-0.21692707726413007,-0.2453664745274916,-0.08471228007911252,0.03344998412692746,-0.08575188829531662,-0.07968826160048548,0.13877420050266934,-0.11923006575763985
BMP4,0.024689379987367945,-0.01104112355118981,0.04046150880032204,-0.012666830579892947,0.048390317819151506,-0.06700615619406898,-0.010317931560504886,0.06848857650355032,-0.03241535494611084,0.029517847985427063,-0.006088664632433327,-0.06775109799973195,-0.003464237400469298,0.01922296967142884,0.12093862576479708,-0.04469190274875728,0.077306449252392,0.08262666823088041,-0.018528290679804674,0.07609184173758711,0.08224885288819085,-0.06348925615520312,,0.07014641940053719,-0.07733739494223128,
SCGB3A1,,,0.007586201064182779,,-0.06996953788123139,,-0.011091665977085073,-0.010645364247721844,,,0.02958667982217188,0.042207561255796326,0.04400146894295272,0.025605683735915694,0.03999253900516431,-0.09649106010790565,-0.104999294580279,,0.036319230895620266,0.05692874025597927,,0.05949497151306578,,0.08936925368768543,0.00605778249220744,
IGFBP4,-0.04425254175573017,0.12264182955515406,0.1277275399163152,-0.009407448172797333,0.041253042072901785,0.05261508198991898,0.017641369561579384,-0.040932489506577206,0.394681981999133,0.056562058287290544,-0.008997402488973795,0.1548215683407276,0.14183921349655815,0.02934924818980842,0.05522363947120986,-0.09412363867712974,0.047916274644599,0.03641786476243666,0.09382880488665388,0.03741591969505099,0.0772499537417785,-0.035669690802229335,-0.0001919449992390183,0.21370803378231376,0.08269539764392013,-0.05555096208070847
RSPO4,,-0.05004178544544033,,-0.029749651050171737,,-0.008105357441607586,0.005563862983782692,,,-0.02680894856099422,0.02406272703503535,,,0.02864624309110394,,,-0.08818406792176736,,,,,0.05106695624481089,,0.05397401283126679,-0.008986926799152717,
LEFTY2,-0.010929491592087719,-0.03606788464220827,0.11991898128122745,0.029570076612738742,0.13218606138113864,-0.028234743565556414,-0.02119943911810889,0.0596883151353164,0.3400207533833683,-0.0188399292746192,0.003380878701861186,0.061159795216396286,0.02170221310726262,0.06528552935564454,0.10353140120782446,-0.06554420365899935,,0.07866711500024909,0.011446336033940921,-0.0469745848210122,0.03626527681608411,-0.0697460955096794,-0.09744587971655665,-0.012576613764935662,0.1028109808418678,
PF4,,,-0.002471122304292076,-0.014759918805494208,,-0.006552826502002281,,,,,,,,,,,,,,0.07780318231720444,,,,-0.07695710723344576,-0.06752516276690892,
ANGPTL2,0.028001355849265278,0.0698809288278997,0.09001473909898762,0.06620029720515513,0.03631685963868979,0.035671536409995576,-0.03545264815550148,-0.015270751806002318,0.32608675630414835,0.10912169185345713,0.04981571940512616,0.16058148908166772,-0.07042427279514138,0.055909420797525144,0.12770898080185183,-0.16520146034752678,0.08064202896812275,0.050623978693646425,0.16820450380172303,0.1183102003708959,-0.019456634752471006,-0.07348456782779969,0.016810773275850524,0.07498503272619102,0.05113512252049929,0.09153359559666052
LRIG2,-0.07470778469066995,-0.0022791023259346433,-0.04678093018142396,0.00023216146541864063,0.00130236896291407,-0.030891136731016133,-0.030665000021507387,0.050551455120136576,0.11934049499124284,-0.017845376676480226,0.05375114996188994,0.033752879699339614,0.07845524021914949,0.06556556598634164,0.10736560043812002,-0.03561055327171707,-0.0535602701566545,0.15411500896901276,-0.004363605761973332,0.046444573248366885,0.046293514779953034,0.01409841629982551,0.032579387923522836,0.01135264821399006,0.00890749220223047,0.07784355436710776
ICOSLG,0.10262768839456646,0.09056732845499912,0.07297272202295248,0.01185165065097188,0.011815450189179358,-0.02162741227901964,0.0892604329659015,0.05724133119099788,0.1750729848421423,0.0019416639310225418,0.015352420653808962,0.014110164508137074,0.1246613191224349,0.054692421961261534,0.05388948334292499,-0.030333198535408515,0.1206542845988405,0.05843183234446762,0.04353872864177586,0.11374434079054419,0.043815860990494,0.020613659495077954,0.1663589769758599,0.0526125785932345,0.11040558053051323,0.037875536238316375
WIF1,,0.06576162523724324,0.041032404521336656,,-0.03339887529170504,,0.017408462885199125,-0.06665681745787833,-0.28683277699061355,0.03556018024027059,-0.004748067502038102,-0.12948658079089825,,-0.05823822710402714,,,,,,,,-0.04074182419541687,-0.011340526727714904,,0.0338438172826141,-0.04113356344030352
NPPC,-0.11374624779224136,-0.06062851284603899,-0.04420442090635733,,0.03875406578142632,-0.07369883873339084,-0.09443511758522073,0.09699129485725587,-0.04538090081508506,-0.00891843321149705,0.03767937681765081,-0.054703611490342946,,-0.006419066405178108,-0.031770880313290645,0.01401065472493141,0.04854089483402521,-0.12684711726248474,0.022529339861983418,0.018340473694066783,0.05514947312982771,0.0642943997005969,-0.06629370947159324,,0.0402859906162752,0.0023622731654903257
LYZ,0.08025796314031441,0.19392284224408196,0.09478637215766404,0.03391195441976476,0.059865078978319275,0.056911875563632294,0.03825878222774884,0.01868560405636133,0.3180547239721708,-0.005516836242738893,0.000920712218775457,0.25486598703611096,0.1957413244789497,0.016597627419748594,0.10948485426365068,0.0985457267923753,0.1254642203749672,0.03153846670251273,-0.016663726501715097,0.1472492507499848,0.08538360387466802,0.0509974951456927,-0.07202145486415108,0.22708044368724078,0.14468556093011156,0.07294027247221647
EREG,,,,,0.004395427211082652,,0.08727319808125239,,,,,0.08015408944516018,0.07614720569914926,,,,,,-0.09603449207617665,-0.0872984958029284,,-0.029129341455461227,,0.030980923968903215,0.07527005059261467,
SPTAN1,-0.11701922613326106,-0.04094569184690083,0.013618833462373482,-0.029021022616440694,0.06356845431524163,-0.011742371976056088,-0.062399351820426524,0.09563874854691921,-0.12007829551267558,0.09044006479079734,0.059035945349754156,-0.22959009274277456,0.14580942230837313,-0.0019515936897722766,0.08655809868415121,0.023113905264459143,0.03898651882723531,0.11664030535927165,0.020722565012726013,0.11048329400289965,0.05332222056555417,0.011925801614314373,0.033493864988479616,-0.1311601473066941,-0.10574714288533477,-0.015462335654984215
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08858587670858106,,,,
