,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,0.038093017653997016,-0.018551443364503643,0.05320945459184423,0.03909542146340896,-0.03262113794120972,-0.0162555079742835,-0.04068125567949999,0.14258185752163519,0.20629681646273737,0.03331685868748921,-0.00906115820147873,0.004997027695044247,0.0367504979975165,0.1388773551915054,0.061498061590851395,-0.024443288773383438,0.09671509854046284,-0.014858749512960873,0.04628764741499038,0.13314075011879786,-0.008497891764526857,0.020404968130608256,0.12344848793484318,0.06816499458458528,-0.07459182745639288,0.033413748282915365
APELA,,,,,,,,,,,,,0.03530673280487773,,,,,,,,,,,,,
CD24,0.002973802757461471,0.13966452255275844,0.01713742272497348,0.0011462941894071895,0.045574970632174194,0.07752432177055692,-0.07167206477113293,0.14365268399668107,0.09041463112702447,0.03664174076718461,-0.013720625777890797,0.06652317893086282,0.05056580427684143,0.009354690934479359,0.05425757328794361,0.05365131859286783,-0.023555047752114054,0.17224661577515585,-0.014197831632303324,-0.039809364420134524,0.02187012608426238,-0.021998489452511535,0.0911031973311843,0.022789049055693445,0.10378338620464597,-0.04348508556236398
HSP90AA1,0.02956793957118306,-0.004329804931822225,0.014300382681031542,-0.018173101847608997,-0.006730730672742785,-0.06866244760524368,-0.06404041399075869,-0.138143032228341,-0.21337599608757607,0.033653304080563176,-0.030846566605278996,0.03891555191722998,0.03984768342282083,-0.06366833915327987,0.023383105735356076,0.06516035198918006,-0.04556074952253366,-0.10534481902237007,-0.05547416367529394,-0.0954833313569685,-0.020697068600181504,-0.06152370994156045,-0.04069854577682932,-0.11878571246248329,-0.025324255306570922,-0.0019011033805435827
BMP4,-0.06120941469937271,-0.056856156828916676,0.04216470994458158,0.04650733645751178,0.01863735661938384,0.07215350361158705,-0.001980153401240106,0.20086217880311474,-0.000521736540628402,0.001715816358498025,-0.05700074906318678,0.10999707971262998,-0.026998310608583077,0.04908707327592909,0.052182855855795775,-0.018122996617195634,-0.10172086813925586,0.09653838010817216,0.045225508189614315,0.050350395837185175,0.05407774292313306,0.06858065574333341,,0.13398300902048557,0.031530646481101425,
SCGB3A1,,,-0.01797781305220252,,0.018292927429256606,,-0.004467488138762593,0.044112345900166286,,,-0.024836566039556657,0.004466090804121203,-0.03633531184689325,0.07754758800947882,0.03909751102136413,-0.1083264759296908,-0.03624057056203542,,0.02630944909422534,0.09973372640685331,,0.10833811659389428,,0.01839969311748287,0.0417995734153933,
IGFBP4,-0.043467607504652554,0.003025864889095539,0.05117587767038506,-0.008388538856613859,0.030020541458484415,1.9345197465677536e-05,0.046923681414630505,0.11602932201844218,0.16371760153845677,0.04149976375728684,0.0006693465111642533,0.04039269370619355,0.03465146969615297,-0.025373947139610768,-0.11621360538092905,-0.09369853225598526,0.1065414780200726,0.06797791108246459,0.024842632984269874,0.011382894701009337,0.1356262389143729,0.04952189712628945,-0.019403213328463616,0.11883736167082254,0.025107460951124507,-0.04338317283876886
RSPO4,,0.009426937502916403,,-0.03023349336791533,,-0.027086054926662766,0.008949627215449991,,,0.04975182454208936,0.0249814501353808,,,0.04483336071130661,,,0.06773988916799727,,,,,0.01572794946892344,,0.05289984976878568,0.05013332246046918,
LEFTY2,0.009075654696100154,0.0037494791428580717,0.05090150456968025,-0.01000881755328957,0.03919354287113248,-0.05194229883038852,-0.0032318409039678924,0.01057026713103768,0.2578162309794749,-0.03053103999549494,-0.00576281017557947,0.002937048013140945,-0.04270215112011192,0.0325446189070242,-0.03777359986223179,-0.13526528252262726,,0.07432970393880733,0.023758029349844566,-0.006319602759973277,0.17157354953496665,0.04709196080756218,0.09213198877563518,0.139079466240258,0.07554420966459988,
PF4,,,-0.038382042811085836,0.024578668263054933,,-0.015666792005279363,,,,,,,,,,,,,,-0.01438633914037351,,,,-0.06652845344366923,0.012747405886417063,
ANGPTL2,-0.03511358177314418,0.0585147405531958,0.020408973755723307,0.011693614213713534,0.0377397420103236,-0.07715838976199953,0.012485607593383916,0.2165521459686211,0.182059441967425,0.02216801160506547,-0.015927291303627425,-0.01523993552991312,-0.022184704042720892,0.06270485617977516,0.07808512252904264,0.030080226845686047,0.10936757777431132,0.10859698908645121,0.10110928235228606,0.023558563804223283,-0.016967785374725212,0.05772740709024995,0.02249745552612879,0.1153118682638462,0.06576864347432541,-0.0034898165956792565
LRIG2,-0.033145813498409345,0.09795449666793465,-0.017062512563170436,-0.012232140402146057,0.03328308629406601,0.0641733633657002,0.01925409431780285,0.1883480872263677,0.06925648794287508,0.018798071898861953,0.059450316965858105,-0.011682623977202157,0.03457162479621447,0.08515059872085796,0.06434572882860791,0.11900791493852851,-0.0077510308275509626,0.07683773174726961,0.04107534120110377,0.12656148689497443,0.026713134360328863,-0.03069942201700606,0.00921287000125242,0.11786693369471021,0.10114134960682745,0.003755919026282512
ICOSLG,0.011628093037199163,0.04172848669162716,0.03046713924713583,0.01875982876749751,0.0014867725137677928,0.05437429120363707,0.05798085620691789,0.12954781769924353,0.12881691422027763,0.010577252467927754,0.03148306387424903,0.06458372418546589,0.009709036470294311,0.032028590692710905,0.007078685564444049,-0.06431745733294635,0.0744645258440229,0.056551616276631696,0.12014276227557556,0.04480670784876559,0.07045513347632307,0.02065295696842296,0.10728442744367316,0.10440717612601291,0.048683131740120136,0.0950598709551258
WIF1,,-0.17766415280387518,0.025892391981035615,,0.03181377721576992,,-0.05980191922093069,-0.13645120179510556,-0.1341334172009145,0.03454643555251948,-0.0202549844041363,0.053742900225728626,,-0.039047005647570174,,,,,,,,-0.003360308071011703,-0.05020632549083215,,0.05880566746278731,-0.0504776774213929
NPPC,0.027573118985443613,0.011295313826299275,-0.030738946053705394,,0.08147475960746824,0.045368143032879435,0.0679347335202549,-0.00934564262572463,0.026238069708094315,-0.05075656497453797,-0.008632230492250198,-0.03188758290804948,,0.032591175047635486,-0.03715235494371309,-0.07966340804210542,0.08229540470048628,0.08578028529648174,0.03670316969762595,0.12297230065040067,0.12338838149674683,0.030459872183203854,0.05074508535387734,,0.004803412423178855,-0.05795622162955919
LYZ,-0.028466690645899524,0.036746712688739476,0.0010164939518376996,0.07733739210221997,-0.017205990129072455,0.017733130808622172,0.0786052442273573,0.08985337980001536,0.14511836997224345,-0.034013577326057275,0.015606903163601237,-0.03558663494935185,0.02286519420789242,-0.03582234792541399,0.0036122143426958538,0.05218581477902919,-0.0480494299695644,0.07794924322830292,-0.06398743954528777,0.1131449932403918,0.0628584946160199,0.007396556741525062,0.06848578197037923,0.03916473969808595,-0.05603238695290865,0.0132130742821509
EREG,,,,,0.0024366829778769594,,0.08894195575089726,,,,,-0.029479728975069074,0.002511001264292411,,,,,,0.0604842474895186,0.13847782345975557,,-0.1025424070978804,,-0.031040528305058646,0.045889506016962116,
SPTAN1,0.04115814189733778,-0.1293387674275386,0.013648458778289527,-0.03035930186750553,0.025988741188832775,-0.1748459894150835,-0.11738920353482916,-0.038346492425993875,-0.028150467280829126,-0.02351100026504882,0.001765612425723822,0.09176236383692786,0.056067713470928024,-0.009430911856447503,0.022473008500432597,0.055977707228338947,-0.0692880132544157,0.013580947539870488,-0.016593071215228735,-0.023136059670992023,0.04704214810435787,0.0173714374009082,0.02251697053565291,0.010951349080628317,-0.07008956832090542,-0.0017100032831598205
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05412391650303425,,,,
