,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1225855242578604,0.02006776518632201,0.07442758167387241,0.06015193845574752,0.035831231507798364,0.008570339668807584,0.04334934822120666,0.1336017808713424,0.315417148544074,0.035805572841474134,0.0012063264593107118,0.049828578451882405,0.20354980400022818,0.09148191583062205,0.15456289585504515,0.047951760990605524,0.020030800923030476,0.04087408988033751,0.02804008843625667,0.026867009218496784,0.023527318308824926,0.04147985681067563,-0.03676836093346298,0.04823606792367701,-0.00151999125515666,0.08325519827831036
QDPR,-0.06392800519679004,0.08099158770382821,-0.04034243311683798,-0.009366321978004227,0.19247768493955858,0.056073993922143635,-0.017483664132025473,-0.07852349373714793,-0.2887723937964367,-0.057895998890716435,0.07129072288219658,0.02117192414468968,0.17114198771761785,0.10013076545226635,-0.027701073777125145,0.17134838144140083,0.004433812105053723,-0.14285630809903296,0.11538881026678585,0.20468543638362233,-0.032450771236414856,0.017843294249596298,-0.009026541556102996,0.1748036470505955,-0.07380069847643132,0.08240368763267213
POMC,0.010626978385184928,0.043949761139866234,0.08614932287107271,-0.008571022980427417,,0.02080456115433804,-0.014627270724899338,-0.0017014067646868244,0.020819114050776313,0.009056484038328106,0.058685790996733926,0.03459292166813497,0.008198026375046706,-0.034704730124963716,0.023636194369046636,-0.10118773279086474,0.10270941214041854,-0.03362902214757394,0.039870220613788664,0.08456332500142433,0.01997065752711223,0.02597631355334783,,0.12814858066310159,0.11473920706572135,-0.016713631161751362
CCL18,,-0.03491652916089426,-0.09287480826291773,,,,,,,,,0.013972381471830428,0.20403333072537633,,,-0.017424952173435336,,0.057816344409256454,0.009416635710945621,-0.023451325541093457,,-0.08216681100489107,,,,
CCL17,,,,,,0.006182367220282776,,,,-0.020609024466135047,7.029080999941333e-05,,,0.0013722673310873007,,,,,0.02285220005639681,-0.028504111852108396,-0.0339046578450268,,,0.011718853987243457,,
VEGFD,,-0.006422208452450048,0.01808014042485786,0.04284593878128852,,0.016526046713031435,0.050609908181895605,,0.10702355292750985,-0.005659752961308721,-0.0007788383087041694,-0.0012348113767044458,0.06597333637673383,0.06310148205437972,,0.04717474601249192,0.046342251151324905,,,0.019990575051343506,0.06141045875646498,,,,,
TNFSF13,,,0.1047525221354852,,,0.011866677116490159,,0.002867327367054567,,,,,,,,,,,0.08604248569269153,0.08622042948840371,0.03488587757198384,0.08278688978840627,,0.08135903296341242,0.04663997465094271,
WNT5A,0.04223604967700795,0.08442177277018198,0.03396904765125767,0.07734795810059422,0.15664530343209934,0.07611373329546742,0.09786489945226783,0.27904626795181614,0.30293640322104354,0.01723028944242719,0.060759928826205546,0.08558314284363712,0.10229628632092222,0.12429342927586634,0.16348171316046198,-0.03663720078217776,-0.03793455176992563,0.03182413957306946,0.07716907991664926,-0.03177749562643011,0.05943812395930476,-0.047750442635555154,-0.1160025594315098,0.13201055638579864,0.0579138078706997,-0.028446933451607072
CXCL8,,-0.11697362230499578,-0.14675059931523615,0.0017162217030574423,-0.26672401772554116,-0.03235796961643764,-0.11176413767241486,-0.010318621457506715,0.1347693349527508,-0.022812859092949736,0.07897533806950091,0.12516968865690892,-0.032912460333022225,-0.008956437969517946,,-0.1931778180142272,0.007231833101847725,-0.10273659758964854,-0.11902451630564799,-0.3417967124944716,-0.028746050314828738,-0.09987166393976121,0.028604354708164186,-0.07058277601772095,0.0023471139877168216,0.06820359620356109
GRN,-0.06470665787407634,0.07368243265293621,0.16492562331119304,-0.05438694232188592,0.22007035593897895,0.021716814869176065,0.008813186929061545,0.13311198262046775,0.3754843772706247,0.026983861532566208,-0.016502323317668453,0.038422071719733684,0.07964530940139479,0.11223911596130505,0.0891963864264056,-0.010814330794243177,0.054505601613398125,0.19213936765834486,0.09996961413876204,0.014851405213677527,0.08352097430972517,-0.030710529917756878,0.10043693635458541,0.022462019981908662,0.041631813779043896,-0.05621352911046742
MIA,0.07678347214931255,0.005322099168300426,0.048957022070556286,0.05943009157269889,-0.042408398997097904,0.0037296253633955934,0.01639594153363433,0.10848489504020449,0.1443853117945229,0.007225921494382592,0.024575651606959785,,-0.001631178295936466,0.0377104979164319,0.001036927082679935,-0.055140014953408416,0.0862046105654281,0.09014499347435918,0.1518918050217614,0.22856559641961455,0.038612995115925614,0.08811249617505694,,0.2680462945777808,0.10621567575580029,
COL4A4,0.017178547965961067,0.052242428550505315,0.11390334848211273,0.09224092052263816,0.037631649889271035,-0.020646685113655167,0.11540517226096872,0.06105551498282234,-0.035699440675920215,-0.0113865476452726,-0.024548928461562466,,,0.07193033789392447,,,-0.06438855342683841,-0.0333737148949179,0.03806983064154551,0.09123481591250385,-0.04912120333962889,0.03586133996128498,,0.03780435821059953,0.009653233453254577,
TAC1,0.08668732165388732,-0.055662336268154616,0.028692975239700193,-0.05131915035471193,0.16083271234113056,0.017839835551124783,-0.008326022859055801,-0.20671138708181766,-0.32637284917234655,-0.05622501933163008,-0.09822554831469142,-0.007909317295041206,,-0.15384120633218065,,,,,,,,-0.04705442331042778,-0.009524425141327229,0.07587847865951441,-0.08994002550952611,0.0249019282823005
RARRES2,0.14648181621172227,-0.09293014744874428,-0.030582397667301045,0.08942189371228274,-0.049984791655659735,0.03071302893698392,-0.030355634811243083,0.162522598211419,0.4441661515091354,-0.07897178341524089,0.015492107198062535,0.09437837330898792,-0.03796683850375279,0.05792697221702114,0.08319297512478285,-0.03931493405192551,-0.10729753161377133,0.044775667058949684,-0.06085896514750027,-0.08088802870676813,0.03163453113413751,0.01364261458319629,-0.02829432499649079,0.03287466772403977,0.0008301980519559273,-0.0608893161404534
FGF7,-0.008736341177628752,0.05677163053794056,,-0.004187141485508722,0.00043322147196248826,0.026951023996756897,-0.05557588039879339,0.05673508280406263,0.12816546278840724,0.04528849408989766,-0.044945025933307986,-0.023812588171840336,0.023206869223191227,0.06747281886986985,0.01880385857732512,-0.051889449301999346,0.052633623945837586,0.0727618900846434,-0.017094442248687915,0.03785486752538687,0.03631307404265946,0.0884198388519979,0.02228884618539445,0.18473939502164358,0.04361774131596559,0.10437865558625053
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05028125753574325,,,,,,
HBEGF,-0.04100127999954448,0.0982311603674995,0.07332786024216563,-0.020090601322876177,-0.01486627312714943,0.052422806004801564,-0.08159329769621754,0.14217724970206258,0.2169784996723021,0.11950958544553371,0.05068055129632018,0.13178680896969291,0.22912407532034468,0.10582110580659757,0.11967371087974499,0.07213340702960605,0.0977260805245122,0.19850601784392966,0.04062605855113257,0.02936295691922866,0.009344248751470241,-0.008454346544913236,-0.0625230975404205,-0.06385051226762159,0.08682087325817026,-0.00568449488729881
CSF3,,-0.08953115633425475,,,-0.0762708676643691,-0.06708010153528444,-0.1282831941918758,,0.01748320205430532,,,,0.06375380414087417,,,,,,-0.05447828316486998,-0.18367649623529747,,-0.0187391641216096,0.043286209187723634,0.052025283374199524,-0.011503053814879935,
PI3,,-0.07857094717054436,-0.07936881065765351,,-0.13497086323022356,-0.0003054872559848193,-0.12397775796561719,,0.07828687579797106,,,,,,,0.02780671975990333,,,-0.1638798631528344,-0.28364071691547926,-0.0343308715743891,0.011813461354494589,,-0.16154318004818932,-0.066473806048007,
PCSK1N,0.06817592988597243,0.045500458702816486,0.08245675897626682,-0.12312948693396335,0.1850860383774657,-0.01791156158979245,0.06330179057803453,-0.08149728608236677,-0.1645607758226996,0.061296085677663883,-0.04064785596589612,-0.01668308680211238,0.05409427725609472,-0.09876163314398359,0.06581609110687,-0.046128083775368624,0.021323246429038722,0.08427265515370824,0.04427171909930317,0.11208326032057238,0.029686632433157136,-0.01775037637274448,-0.11249604996565177,0.14129007276586208,-0.1045018637532924,0.03293207782626871
NTS,,,,,,,0.04481011542108541,-0.05241382457213336,0.07095961841573502,0.037206526420636654,-0.02528031233006205,0.11424217392110073,,,,,,,0.0034155808478029404,0.045659837786491894,,0.04326391563592408,,0.11314698252012051,,
SFRP1,0.03558032919545411,0.09531244781818317,0.040502918751469705,0.0505343993364209,,-0.04296800949030263,-0.011934772965814447,0.16724262124298175,0.09945973501419415,-0.003942998883551957,-0.011211191325202674,0.09026637542557261,0.10653529978301399,0.011760656905634187,0.03798350033650134,-0.029159932472550026,0.12583576057461995,0.10223808935467484,0.08820922143097991,0.08970333829948546,0.0077130829196272585,0.05685821652540004,0.16593969694028696,0.030506865864145364,0.003583981868880227,-0.09919276662349948
CXCL13,,,,0.05303853544778305,0.02856562285421833,,-0.008469009868327942,,,,,,0.07703935266598337,,,,,,0.0034368280205222313,-0.030181877151392568,,-0.01906598738264758,,,0.05670013195210583,
MICA,-0.0029537905830285156,0.013477423969388832,0.06974703651451487,0.053640831390747525,0.018081469164798535,0.021619901358110007,0.019996633074386434,0.05040652397715335,0.24341303363588368,0.048609345672314834,0.022357864228056818,0.04116067059111082,0.13904687201666627,0.10840179991577642,0.08175604792139676,0.03233686812925969,0.023563576320843223,0.049300327530184644,0.12285759537180119,0.13643302264438292,0.041412847687976304,0.022076590392031532,0.0216169502906158,0.24319108546399315,0.14201713727796783,-0.0027669763579572133
TG,0.05982117536212009,0.06807573444087495,0.027599567134505905,-0.033644539478951185,,-0.017372101722413515,0.03190337991141754,-0.005107072922511682,0.029112486851290857,-0.0212220500546378,0.03181769593884133,,0.06658424473962302,-0.014487514085772766,0.05098432967670022,0.04276717504370289,0.15482325888737977,0.05264362654350526,0.07440181166935321,0.04406007402606632,,-0.02670191831332904,,0.06146456043882599,-0.06028218562547846,
ADA,0.005634753729380366,-0.011999825274143982,0.10565651514544841,-0.05027065232429762,0.05808194954258575,0.038588638875210544,-0.004761603215046208,0.0827504667037536,0.3429318341865155,0.004907918662330653,0.038367527785261826,0.013343963849025363,0.169512509186796,0.07723690782131866,0.04763587820513176,0.15103000456939608,0.07423843198645541,0.12387413492078123,0.11469880180691137,0.0891169463842762,0.039441547284433234,0.0310624549226665,0.01521090131918492,0.22838616004877524,0.09996795441105524,-0.04921127456580243
LAMC3,0.04351054080425961,0.003773482336779305,0.2258199086503236,0.03326300593001352,0.14536354429030365,-0.005886695355481103,-0.02436442745777599,0.13644889643806432,0.26931399113956533,0.032919801610638,-0.05835137682777837,0.08295604678706564,0.1353350856965432,0.07959517538929538,0.020678026320608906,0.16307303143574617,0.13697343473315635,0.16828219422858837,0.10905469246266333,0.11129468729269588,0.07086457316286882,-0.014557565095498591,0.011995057174020407,0.13581810882792147,0.10757027079581104,0.10219118392230549
CCL7,,,-0.07197298783209533,,,0.03056068023821801,-0.0481725239684518,,,,,,,,,,,,0.03681658501244992,,,,,-0.038700787879601566,-0.07185423073225827,
NGF,,-0.0349057240995065,0.04940457735998423,,,-0.05163360414753373,-0.008382896578276091,-0.021978251293326565,,,,-0.028483194378225336,0.13870556344310803,,,,0.030852086772167494,0.008443981756531887,0.07036539107711076,0.08234844071115922,,0.048642128366655914,,0.09429337382618218,-0.0015741773000368393,
TNFSF15,,-0.03719667507199905,,,,-0.047714953030385844,-0.07596919851871925,0.05603315204786818,,,,,0.04582571041470744,,0.01552350242798214,,0.07680694227709721,0.03836654728793274,0.07591275230466644,,,-0.03683959725397392,,0.10905739854516702,0.03374413116738744,
HMGB1,-0.07256268582454725,0.11561161238832081,0.11296472148189299,0.007096536223928162,0.29978668286641375,0.02439686794383221,0.1341438001047625,0.21526493728415344,0.34054556883755055,-0.015220110034872737,0.05887613741049211,-0.017345606725609294,0.31737828476148344,0.050622438181355305,0.07293296849689111,0.08432502039084608,0.005180412622444802,-0.09079686168255494,-0.008315994981937882,0.035876946531151734,0.04487637901015307,0.050279366628136805,0.022676472839051772,-0.07253220431505038,0.06250748239798938,0.1414871530624578
ITGB3BP,0.07080254751929933,-0.0025579997810395586,-0.040768065494912124,0.1006596355915816,0.10790906126203831,0.04029444079380143,0.024487582369964178,0.2588741835639366,0.30898870377168963,0.07500855403089333,0.002967858199623417,0.040815088883426776,0.12764384257924322,0.14787348483836155,0.10740991464946947,-0.012001673313222615,0.0968385452132557,0.1146945930624324,0.10858434103254996,0.06726703325493846,0.024880108497777224,0.06369182394144583,0.041226746743700776,0.10462157755911058,0.03314056687034695,0.10159933314379538
AANAT,,0.01841152034738888,0.01922370839663048,,,-0.013417483832818594,-0.025401431248563783,,-0.01833042078278879,0.012038483564609752,0.04781812688308741,-0.039819863295906706,,0.01906097922262052,,-0.037748742699376184,,-0.012928277216228948,0.03694834316981036,-0.013530399763955444,0.07142902949777306,,,0.07812753246135193,0.0033540718400085923,
RELN,0.09201393390463836,0.01596585033430485,0.01715044547648303,0.037815040284885096,0.11911512737054172,0.02655781164695403,-0.007558170058340076,-0.07402399541497018,-0.1718848771863894,-0.03775486672481433,0.026721858230379272,-0.006186651405070403,,-0.07749475128129431,,,0.05564096090628856,,,,0.0029782716612431408,0.005976911546221082,-0.044099777427456376,,0.006000671913173107,0.06388160443283364
IL15,0.04643653131640406,-0.022966916384931216,0.062048283910631,0.039314416669896476,,-0.022752479109156364,-0.041709381008223224,-0.03864547538544755,0.11036721269585119,0.027218965112539677,0.08678296489748463,0.09303406067842397,0.056297232681038305,-0.04280087938194341,0.06749376896227885,-0.031004514021262912,0.06515093821958212,0.10421144157818864,0.0361646578180926,0.007841846706614848,0.020404950648354445,0.0538903782087032,-0.01481953737524793,0.1972921205309695,0.07410551230036425,
UTS2,,,,,,,,,0.18748800307410518,,,,,,0.00026074369104869713,-0.050577396832753384,,,0.03195574199685683,,,,,,,
BSG,0.07821979196463097,-0.015591339791054835,0.15740069137264928,-0.023090662887586672,0.023751727396139254,-0.05214681666089875,0.05166035229320934,0.1279850832249058,-0.05236525786360586,-0.014212886034966794,0.0068018941485057105,0.020657713831732042,-0.008949369958650455,0.07547315125228837,0.1898061049940288,-0.15543269098904725,0.07147304829716003,0.04972593276661465,0.09294287265391613,-0.030689098163760836,0.08734808690703205,0.02802664036127938,0.10118827828519739,0.23982166575419692,0.22010289855895376,-0.14672941635103992
ADAMTS3,0.0726933940026729,0.0326237667035,0.019046855438075425,0.04861425755228613,,0.037090003463999786,0.07080415069713172,-0.015901843628007357,0.4230562736237166,0.0056629262616617595,0.014964624872090722,-0.06959401380262183,0.04457058186185506,0.04629360494461393,0.11926797375132889,0.16668101647303635,,0.12106874310187861,0.07663058360880387,0.15431651096751053,0.13150427642197324,-0.0359206055636221,0.07245471235233658,0.2827177065689646,0.07603737929007204,
CD34,0.08128198349695019,0.00841960355010718,0.19575415007194943,-0.040588943840514584,0.11209930627309778,0.011256077520562595,0.021093089318291874,0.10564797941919778,0.20271974323084227,0.023699597333418244,-0.0033548889739989473,-0.04826011770288704,0.19734372911893325,-0.004109007270979054,0.028381323082452142,0.14102977975630054,0.06571372199602704,0.13018622750942174,0.06549439593391947,0.1402637816390157,0.041677832343064686,-0.02113560293876739,-0.03906096606416351,0.13914087006932857,0.05882267354909394,0.027387665746560312
CCL23,,,,,,,,,0.07280560668417152,,,,,,0.09909666408993124,,,,,,,,,,,
PLAT,0.004338073560664724,0.1274261114147915,0.2592479511140455,0.0246621894508193,0.16566584617553873,0.0874387225808019,0.013598828592159721,0.2643532900866657,0.4129590939084307,0.134786660757171,0.03741623416877585,0.03786856500839568,0.08660086969940983,0.2141829428162106,0.004005715616507728,0.13612300935275468,0.09684228521560571,0.11640082845997228,0.17864410119417656,0.22079385275656893,0.026514500518167356,0.07993657697165932,0.08676964943141795,0.16494573737125648,0.22211078933382503,-0.0821552536319681
NTF3,,,,,,,,,,,0.052038950185597975,,0.04622109255861324,,,,,,0.10659919452733786,0.18445393430756754,,-0.016530448619123825,,,,
LTA,,,,-0.003282579554442204,,0.022105670727754777,,,,0.02090020227596899,,,,0.07592179766872043,,,,,,,,,,0.03435975351729744,,
CKLF,-0.012987293207430247,0.1339494704344932,0.16542740725619287,0.024343271505017524,0.096470256928612,0.048093485683343935,-0.02240430757268112,0.20093517777964692,0.41591865743259965,0.08681506996719716,0.07255269067538023,0.07227083645420716,0.19134424123303667,0.14135805945707947,0.124819729675381,0.05439602726606495,0.10865561039302764,0.17473237379407322,0.16617028572121023,0.1994958985421398,-0.017622235277597074,0.06970666022468983,0.09737243550939598,0.16495146131849872,0.060150289903936,0.04451872516475545
APELA,,,,,,,,,,,,,-0.03971389804364334,,,,,,,,,,,,,
CD24,0.029825071533095535,-0.05265087008392684,0.16249852845313623,0.05352134494534249,0.07911284895030102,0.0015236512640676044,0.12147993062880308,0.18662502400368997,0.03977743911726505,-0.029550772389544958,0.006790747699126015,0.03628861275012253,0.19089517804252965,-0.04298400896751165,0.059610402858843836,0.037629594594980914,-0.2856079825025455,0.08160962676241613,0.009592995791719587,0.13180124997623077,-0.06450981574431038,0.03509386386852563,-0.14142749032953797,0.01926390996911522,0.004150278013126341,0.06528388669847476
HSP90AA1,-0.10832407710765439,-0.11399777570933761,-0.1330266620891085,0.04797735331152912,-0.2194231623623133,-0.046602296108847106,-0.03480275113817046,-0.23852114991803716,-0.4095846005328039,0.018618452560316374,-0.01329740540965412,-0.05966334906537467,-0.10057886032264614,-0.1992291389685601,-0.11689200666395237,-0.1827430849338557,-0.07220383020807286,-0.19929958729638791,-0.2392331974249638,-0.36891722781913083,-0.06047704965603659,-0.13753037584057654,0.006185692184266934,-0.24777619762387995,-0.15635963306925804,0.049890150990766866
BMP4,0.035376246095857315,0.03861545650686406,0.05861735410902911,0.0307555320338303,0.06748075921822176,-0.09738775871500395,-0.012887460066628617,0.2703942055672056,-0.02080815263749316,-0.004222387743486589,-0.036912722093112006,0.007354599440151619,0.0038083510910426597,0.0015718800949659213,0.04093476137504622,-0.03391832606426753,-0.024439002615583186,0.09852895081322349,0.0727185482163044,0.13736276859911004,0.06905803703603061,0.06729611156022056,,0.15262321938514165,0.04329697927456103,
SCGB3A1,,,0.0331104148964357,,-0.059786754976234466,,-0.008085694759943213,0.035945543528454395,,,0.02214884326018359,-0.03508905749592044,0.05076505166665992,-0.05473881162449524,0.032823112311616845,-0.020053051546112928,0.03374687545624773,,0.028594681507354516,0.09229514241718138,,0.060685994683143944,,0.0766492755287852,-0.08189747902689769,
IGFBP4,0.0920983226120578,0.08645773584468809,0.24713032450079364,0.0751832489465336,0.15291458757578896,-0.058245552618638084,-0.006250854036437531,0.25580397377943925,0.32971471882342074,0.09074317050174044,0.04116782720551842,0.12932911404215808,0.20239080159651196,0.14192200594403495,-0.06250691751132645,0.1495678542281369,0.14390068096614023,0.06330616364882422,0.07637864690469556,-0.061465911038219266,0.08038025271955539,0.00010336504308643081,0.02176138414718696,0.15158729073292734,0.09859786941095736,-0.01834086883232764
RSPO4,,0.04825104141839316,,-0.060590507129589743,,0.033947716469636936,0.004215807923886066,,,-0.022009980436030193,-0.01621733350182085,,,0.047976933529828375,,,0.061579010282824476,,,,,-0.009465603541999011,,0.13419554886579005,0.07436062735838124,
LEFTY2,0.02409754969893918,0.0719936575970521,0.13231075863813196,0.011841830886952474,0.19218362918814963,0.03205529794697508,-0.017843353583714965,0.12528326682511973,0.36093002373178884,0.056610468392915385,0.03413954127763766,0.021432475621554217,0.010673313109662748,0.06318148641694105,-0.09739753020153916,0.07163078555517323,,0.1314135433955879,0.06848022752145927,-0.00039574706933135983,0.07089426543631318,-0.029918042162799655,0.0948167884725218,0.1140256957864787,0.11267622810596202,
PF4,,,-0.05870260234016539,0.0093314118697103,,-0.04117907302872826,,,,,,,,,,,,,,-0.041703405411363234,,,,0.05811390985972141,-0.0863160318550459,
ANGPTL2,-0.006308220522257684,0.14731866013069597,0.13251606465813456,0.05824831051914925,0.18226777903227534,0.046821293314239794,-0.01148006647366945,0.32663489914442967,0.3095276231171776,-0.002054794805962528,0.03978770454013561,0.11797153823990018,-0.09850163183214236,0.18144047844178002,0.01958307633513041,0.14656066652384694,0.20480518340314152,0.05567596833779565,0.17565347555557037,0.22566279389605085,0.0010908894531923474,0.04424322378296694,0.036309903862258935,0.15910510182760856,0.17438500611586452,0.08706263255355867
LRIG2,0.04186367105263968,0.12774729907023105,0.06222954761258459,0.015779088323820932,0.12468773211739197,-0.05934449365703566,0.11869008314074897,0.17163376930961916,0.17170265184819916,0.04415943972037068,0.04058373059614341,-0.023481689966727223,0.08682212874395692,0.08818399932481694,0.08158269563332325,0.08624051581405315,-0.004087299207390724,0.06384983099696967,0.06381061007585709,0.15794476763759732,0.06320469341591237,-0.05338831037356122,0.053940385354208774,0.17164410560074503,0.1377150218403479,0.017932374026707634
ICOSLG,-0.03264568837786422,0.05491787902917394,0.08986801099584633,0.03269921862679954,0.04227923088213794,-0.0005624384181532948,0.011747707844719665,0.10972125565843048,0.22820126760339332,0.008722631992894752,0.015012401493607956,0.0025496762177042937,0.05534778202412179,0.12716437821323862,-0.009083066031073775,-0.05736342745539105,0.07891962361769733,0.04314270876217265,0.14429199544414203,0.2666154861485639,0.03624836741451665,0.028086200519862912,0.13649891820737606,0.1924268271208859,0.0715905740479891,-0.037086213089254076
WIF1,,-0.05205847359683871,-0.06676987342198133,,-0.03005027932295582,,0.07117913270281219,-0.2865045377704511,-0.3337175100542803,0.011413429461693658,0.02202511385302151,0.03595145984122603,,-0.17497608589625563,,,,,,,,-0.021209634474809325,0.03902493081466792,,0.038039190727011056,0.04938723052906942
NPPC,0.04728929744293928,-0.02904550032737189,0.032699379987817044,,-0.005677523945579533,-0.01561997720136503,-0.08341418970919866,-0.03350448018531018,-0.004665302047903314,0.007838501344886908,-0.008609205732509244,-0.04582406641594106,,0.042031266778104814,0.05540543674497789,-0.006741890605064635,-0.08330496301238789,-0.009441610370008669,-0.0007925422501000778,0.06787616450842658,0.12424647542660479,0.057039778511162625,-0.08982015562867379,,-0.043999019739623405,-0.03621089528321567
LYZ,-0.050247386578527,-0.04519050136084292,0.0827231229930268,-0.03793306820088322,0.06355686302457839,0.047824043204482664,-0.07972791185308956,0.029784430447089852,0.2889160244514232,0.018469200678524665,-0.03779700501659329,0.09372257645566108,0.0902907807776233,0.02796480322418978,0.07107091806529599,-0.029452661015212534,-0.017657125363485602,0.042343490716559976,0.05324212196558906,0.12394397324980688,0.0816320029767761,-0.052467233700272876,0.04148348512277097,0.060850720910273444,0.02536372232957549,-0.0351325746175835
EREG,,,,,0.007637825370153701,,-0.020137777148250206,,,,,0.07085700753412497,0.007698585601271617,,,,,,0.03227860163131867,-0.09732432557813338,,0.019116008516309242,,-0.01999380491539835,-0.05095094045614504,
SPTAN1,0.07949827593728762,0.14323706708379316,0.11849359724498525,0.05009193160146802,0.19065142442311486,0.06368061363698731,0.047528168750561504,-0.1453174535642996,-0.16615607709532187,0.016163179615743508,0.030370210363155486,-0.03759555245181718,0.16616254295923272,-0.06956528975249308,-0.060707852729984815,0.08208392712150467,-0.019832046148839044,0.043794939792445454,0.0774222201021351,0.11016795401868157,0.07828738968747265,0.06677663303364634,0.056867532794777194,0.07742220748389449,-0.10470736174215661,-0.10466302729590479
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03635748738470312,,,,
LIPC,0.04324104472049917,0.12298693567017119,0.03732543885622677,-0.03930079664522467,,0.026697953820263756,0.059539403399953575,-0.060183347212915454,0.11642744653400003,0.04571124798942255,,0.00952693782338074,0.028263775748211137,0.06327392736791862,-0.07975192629662843,0.07470807697569076,0.08804077046187168,0.06981505771496395,,,0.029788447901440515,,,0.14269185678499105,0.07815640407467978,
