,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.002350772021573126,0.09737165389727749,0.0336389901851292,0.02441211366939839,-0.05832117139004542,-0.04479737651128719,-0.010409075957933864,0.07020501975621372,-0.009767652026062753,-0.04874615920554242,-0.052761773287044525,,,-0.022928704335652396,,,0.03505644464409695,0.03302326246115516,0.06113656398293716,0.06389248484007629,-0.014563969786220935,0.06247906889196176,,-0.02325891403734968,-0.003216488817087278,
TAC1,0.017848634706102155,-0.02007905548383175,0.020905489139711405,-0.020442588173024197,0.08653778936268912,0.01375685322906039,-0.024672775768659488,-0.15751938032688875,-0.27856695489345923,0.01302556145418144,-0.05359258681176884,-0.027337271045259317,,-0.06787102738610791,,,,,,,,-0.043535372488256924,-0.010895948199014549,-0.018202261875978176,-0.05693116902613249,0.09069870935819915
RARRES2,0.19178443067866388,-0.03410297079386721,-0.02033968981180463,0.05279436434592991,-0.021064467858963636,0.04282021927370927,-0.0038064918461873758,0.10175297966493323,0.36634668371387014,-0.014343691823836501,-0.022398093593955833,-0.030089669298032997,0.010905860934302208,0.08850344760152631,0.0026450455306839624,-0.005458177548225735,-0.038330900851446664,0.14539431834490588,-0.005746692266061813,-0.05369430290634469,-0.027816202378849887,-0.021605632056603548,-0.09930857090383693,0.056796519802520436,-0.051637946080572684,0.09901187829362602
FGF7,0.07492674673283224,0.0016019834507206958,,-0.03172253164900265,0.05813525206480417,-0.023166141425518542,-0.013582613663531567,0.06852928252543859,0.12642360742620545,0.022701694288870436,-0.05626242785028087,0.02468274752677164,0.07394820937416557,0.01513154972994967,0.07829457783038252,0.020765803427269594,0.008144265049491062,0.11885729992000564,-0.05260746749029802,0.008534680894821981,0.023822917389792975,-0.0007983253743917629,0.061264874422088916,0.058629864142283626,0.1086472486185609,-0.009426144143563417
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0008180364069965706,,,,,,
HBEGF,0.028930342939624883,0.07822067175504846,0.0777643306536721,-0.0640947591332515,0.012508959767806046,0.06734398142246656,0.04948651808117886,0.11585818939000915,0.16684013486622684,0.032636105196242535,-0.009691233325252867,0.055353153276313696,0.13198011003997673,0.054928925137479705,0.06795641549810766,0.011194936106370916,0.005798004158417342,0.08660588869711543,0.06522278901593105,0.07722754840676657,0.01044234626139255,0.011231122604842547,-0.03550300985077782,0.0674248751538973,0.15901776606972243,0.0994969061082821
CSF3,,0.029699808226275555,,,0.017243873515163995,0.019945384159973403,-0.022423648074982084,,0.048456334027746586,,,,0.09312620441340445,,,,,,0.0462412209405635,-0.13999719018787957,,-0.002872910485602814,-0.03370510064799397,-0.041999696550608534,-0.02538578312025363,
PI3,,-0.09000629735585751,-0.04118994009033103,,-0.027049192117913876,0.04606023748858228,0.0074236646429202986,,0.04213153787729301,,,,,,,0.0011419230365012625,,,-0.12374809376576795,-0.25979924392362247,0.088348970165779,-0.03803341700681374,,-0.0668418981089857,-0.013644073392990041,
PCSK1N,0.13934939980643773,-0.05190909623248869,0.07643189817177377,0.011920396257027701,0.13471079262631996,-0.00853400842172951,0.016955771967460696,-0.05477989506560524,-0.0872726744821521,0.021899022848906005,-0.021799814061386015,-0.03152290567810532,0.11334605111192882,-0.08293301519935355,0.059531150314650394,0.08938793243494293,-0.006443820223644526,0.0939213528654133,-0.0007033532296769943,0.050675046447869965,0.05207970375138593,0.09149869889431467,-0.06722073995458364,0.07076805596126118,-0.11250549435381933,0.07865836079484394
NTS,,,,,,,-0.006157694589605754,-0.009535671044543371,0.012911725292201807,-0.04274880811527297,0.0006251459961619205,-0.03916751036031572,,,,,,,-0.035655668980447315,0.08516823623019358,,0.03806408887348476,,-0.002366933975435471,,
SFRP1,0.06675645823105503,0.05103609565445736,0.044274093342624894,0.007440261057465943,,-0.014641438950491968,-0.00900708485084191,0.14167690256700952,0.07276199085734944,0.06220187135790032,-0.04273762685911095,0.04893949424986387,0.08903908155948435,0.026395377409489888,0.07673086227356851,0.0039662472725010755,-0.05435438634119573,0.036457712473586874,0.03547832359339634,0.08094922357140245,-0.027329617787903944,-0.0005855350753675032,-0.0002867462996670561,0.003328441623158928,0.008358407132649915,0.11862890963990261
CXCL13,,,,-0.030574184459973536,0.022525743379468204,,0.01639814157063765,,,,,,0.12481745972979885,,,,,,0.1134731161438972,-0.0678722379366329,,-0.03148276542565462,,,0.049326302648759146,
MICA,0.06835425779795617,0.016118716315411293,-0.01040135931600509,0.017917584449187743,-0.032890790325776104,0.026614192861235546,0.06412095390285766,0.04186136096287613,0.1901658380838493,0.007320874994701622,0.04960018542909988,0.052877344231053634,0.08025603562947532,0.12017371727613993,0.1451328043191715,0.0815755440570919,0.04657482885958091,0.04831393073776864,0.07016743579944813,0.14115414619459335,-0.004566926457170862,0.036515129249672415,0.02548223435083812,0.1231508153894474,0.07842054495945386,0.08990319483555681
TG,0.10392900334572826,0.011954553855964552,0.052226547182441824,0.02551610008431669,,0.08626780958837613,0.057311434156483175,-0.010490335332137909,0.025785286810340917,-0.001387070402229596,0.010593900689273747,,0.05363749831179408,-0.011678195807945428,0.09591309537181074,0.0033040346953842462,0.038835957162111454,0.03190009479004698,-0.05302567805951049,0.05756288602048463,,0.04830831541812647,,0.047064659563735664,0.03510094722187409,
ADA,0.02843351853335618,0.02022411601149516,-0.0032185560913605754,-0.02178869907525712,0.048261400744309506,-0.0006881029455850946,-0.02005372355049156,0.08053827109455527,0.2986673708747009,0.022343475041216674,-0.01934032100251079,0.013263146192068502,0.2060362134548903,-0.010313967906457569,0.07616449588102135,0.07000432811479748,0.05769487141303659,0.12167521781428346,0.08435554653020351,0.11691842471719838,0.07203852043457071,0.04491313677199447,0.0794520833491191,0.11780137733089087,0.00044692849760691376,0.08969392801772653
LAMC3,0.13812586130490778,-0.035938004079401495,0.07588372388122619,-0.028120729206239505,0.00696012331113735,0.03828590402988078,-0.004507833719371309,0.06001118336483754,0.28404555981931895,0.05732524908308232,0.00942769554410231,0.004866714347884502,0.10336659469444479,-0.00013264749157750755,0.1423596102386556,0.025269942945110594,0.0870095037914113,0.1214664309160724,0.0680276671372277,0.1395248151930949,0.06635505100622864,-0.0011907067427278507,0.036932670392795845,0.05696740230615128,0.06775951596489493,-0.09263750531537376
CCL7,,,-0.05918881116016957,,,-0.009647360451676181,0.030110435531524794,,,,,,,,,,,,0.007538615933013279,,,,,-0.006414048323697207,-0.026163499336108374,
NGF,,-0.06335747493745351,-0.017141045054717308,,,-0.010703791977205517,0.06304940082269272,-0.012698699289065168,,,,0.0427526519391117,0.12221267680298506,,,,-0.027513484172017634,0.05713723075630543,0.11085249588213064,0.020272940075975757,,-0.0054175115946256056,,0.06586896246662462,0.05148901770732512,
TNFSF15,,0.019984031563092974,,,,-0.03497794809122794,0.02269350903160038,0.0013218564308839346,,,,,0.08209436234111261,,0.047224183653124405,,-0.022319911269766388,0.005739555303304925,0.012216362802871958,,,-0.04292419899958136,,0.035071991120292835,0.02216768120631765,
HMGB1,0.020645728954953788,0.05466751138571159,0.05503698665773439,0.08968372049713773,0.07681686353842562,-0.00435335665879527,0.018863507464368913,0.10394455998632175,0.3491676237565122,-0.004376502807461617,0.010710931521518896,-0.0471606565450692,0.21303083436422343,0.02860245485426759,-0.011574001258592403,-0.09019433133518182,0.06388853985582381,-0.05937451794838107,-0.037184866685156956,0.003721898172361642,-0.04245526521939934,0.04466002904765526,0.09094555348934204,-0.04704221258636619,-0.009008834152032267,0.02202836506966121
ITGB3BP,0.10217710724858352,0.1186805075012792,-0.06562983077497,0.034314538987570975,0.052366331622519635,-0.01697619323236528,0.06913078453352017,0.15688545403460058,0.2795108629714649,-0.010968377180357763,-0.012584220332096554,-0.016196750811891373,0.12191848014873195,0.08500883688742739,0.09527000639960213,-0.0812919088032257,0.04254583302275766,0.12148072482837115,0.0520387703609852,-0.0065646030401011165,-0.012999845344594514,-0.05945254608898593,0.08999888380203729,0.09530581708311565,0.054145440429704365,0.0574544129903169
AANAT,,0.018101889296486144,0.013053582288627585,,,-0.013653517166924865,-0.05151097795684831,,0.016593592964033815,-0.02449163258340718,0.07430798336712617,-0.04470885671020602,,0.06263016438781385,,0.06296731639704684,,-0.0009311818044539924,0.0070317995146367725,-0.0022259589400062366,0.0855490582792982,,,0.0416489076039081,-0.01255331925818236,
RELN,-0.018272126755082812,0.005656799145222891,0.02699769535425444,-0.000630173038029094,0.033924634420186145,0.07996846819616038,-0.009106445396226254,-0.0571200895397836,-0.15162075229300465,-0.005234569825178165,5.721942464012598e-06,-0.029665905718428788,,-0.04614320771248987,,,-0.041901432958892176,,,,-0.011238678342492196,-0.005996258041175927,0.09514873207266569,,0.08392304414724412,0.004081993661146291
IL15,0.05850612437510121,0.005551992481066149,-0.0070080383231739644,-0.04482400974207573,,-0.017033089818288612,0.03316895955549849,-0.044227892531581665,0.13149373372252382,-0.022990047636395314,-0.013641202901777068,-0.02334038272586036,0.048207485872975686,-0.012957181047035842,0.0973636930283152,-0.010413750545941413,0.0032137481479623223,-0.04723487420211885,0.09115073044681117,0.08485134984608486,0.036210396875927725,-0.005391099570648793,-0.05839849340957837,0.050043333520544596,0.06635903177822901,
UTS2,,,,,,,,,0.1546241124773765,,,,,,0.030631800358574945,0.06675622359272167,,,0.029776895510454447,,,,,,,
BSG,0.14957985010885827,0.10359634720068511,0.0559319096353771,0.04261614227291393,0.04645578494868221,0.004122476424409767,-0.016519888675077553,0.09127539574360745,-0.025514312931249568,0.05426537211700651,-0.015079697637875505,-0.021234173401973967,-0.003720427322313419,0.08739883997564579,0.18259003140808286,0.06818486648130671,0.16573655440198806,0.058970822346177204,0.07561556962069803,0.007133811776189158,0.16229044285112332,0.042785164106842286,0.05491200392008268,0.1439603861898308,0.0889285552095553,0.1830825905236984
ADAMTS3,0.08810183863042008,0.045808555954488704,0.020686831513422,0.009450940777330254,,0.019533528821909583,0.01787656215267706,0.049688735497952885,0.3685671123248119,0.045854502172363545,0.012789460670602585,5.14543395025431e-06,0.09980210830531427,0.04795229392529516,0.09732743295060739,0.06812868397068911,,0.016513746045604995,0.061414098149413544,0.12536637519061067,0.001049891719516154,0.06206802274701072,0.11285025010341287,0.15542340189258427,0.11671377204384796,
CD34,0.09331169645974177,-0.0013337874523332083,0.05615117380490388,0.006417321580452623,0.025837509542517265,0.026653574892689685,-0.014057488200723126,0.023159201842701562,0.22721139860058737,0.02238519815854444,-0.060509711872136586,0.036404494231152246,0.13312274522535453,0.0165003497704568,0.1119722634359665,0.0492244831035728,0.0235112321032421,0.08883937216935023,0.05225681704915797,0.13823322331189267,0.12426420372292793,0.04095612205077252,0.08965701622478925,0.10881854001753552,0.06111455369670246,0.0489704035868843
CCL23,,,,,,,,,0.12223509944069262,,,,,,0.07820915496746957,,,,,,,,,,,
PLAT,0.16105714834849855,0.09797065801700072,0.10024776474146703,0.055602837647728914,0.0600117303438642,-0.05927377030526025,0.051457576104149125,0.19025429068043417,0.34079039600462774,0.09765566408566875,0.016453836337220654,-0.04822626687790002,0.09530093410107894,0.055761172958042414,0.10499439108582935,-0.02696300144210785,-0.006749624523004524,0.09457110216087877,0.03927728475380287,0.22365120966168936,0.0853768212040812,0.08456871589771434,0.02851751488863292,0.08493781670934843,0.12041477183872257,-0.05653023235427432
NTF3,,,,,,,,,,,0.021719087749313214,,-0.0094767344193757,,,,,,0.12817708233500588,0.1595507465233577,,0.014766003426856359,,,,
LTA,,,,-0.045937230577998305,,-0.013213611706032172,,,,-0.03787789111390824,,,,0.08220495622670623,,,,,,,,,,-0.02290548340171517,,
CKLF,-0.05273482375196001,0.09366080528933098,0.07056430070620814,0.05505328766460069,0.10147752393899415,-0.015378530842748457,-0.015499460212690601,0.19584418948694934,0.37819418308906655,0.021695269435254343,0.03029718373415994,0.06037666497063705,0.13626912579075828,0.05497651138981393,0.047055188452724404,0.015070048622847382,0.018821427725707527,0.08029725359950282,0.05924096155615289,0.18065606338124293,-0.019550265981904708,0.0899975180790705,0.12470137158388526,0.054900153165792435,0.11416604280761705,0.030087445344577805
APELA,,,,,,,,,,,,,0.03707030793002028,,,,,,,,,,,,,
CD24,-0.014458432850477253,-0.06704781257233287,0.01011262488129561,0.04912745456927349,0.04255480096472623,0.009425620829070938,0.01595654197001027,0.1848714558235807,0.0797400307873473,-0.03010726988354977,0.07492157135225255,0.10083142354058372,0.11609075600646854,-0.022361601600658258,-0.002962135317435085,0.011124859998241065,0.017197109741184324,0.13768753820798071,0.010616148212040655,0.09927235038613431,-0.01505952696024243,0.04918806058328063,0.08620391051234767,0.04534116382272225,-0.032836308934597006,0.02396888921063192
HSP90AA1,-0.16811268941579866,-0.08121707576937204,-0.00606751920454936,0.034025046991226854,-0.10664192251636657,0.016282060395581482,-0.11337846033463905,-0.17355393256150514,-0.37964913727100025,0.026005098188994054,-0.003641906081035849,0.029418237279155924,-0.06587985711748434,-0.10478163090095288,-0.008697041430534062,-0.14745983687368364,0.1107666151496628,-0.15657134371710452,-0.16856762527786895,-0.3484282678370338,-0.010397309510097905,-0.04178606538120371,0.020880558721049245,-0.14822680168166194,-0.1277660309737426,0.08062541320676755
BMP4,0.05826617034689499,-0.013801861221769646,0.03286996088312425,0.03607150376532256,-0.015130068906099739,0.010028000856350184,0.016182375146151253,0.18240189906407886,0.027153956396792783,-0.03962572878949103,0.0013901117007336463,-0.007440000944196977,-0.03284608940052153,0.05822960694070566,0.09341791727462252,-0.025968746970981265,-0.01564985276503396,0.0883305748822868,0.07706087231651813,0.08111442980214524,0.019927478552313166,0.0308256919712481,,0.07646429118693134,0.0316909470368984,
SCGB3A1,,,-0.016833906278704163,,0.04160281774397185,,0.00670942543838514,0.0751284744587361,,,0.13199850455702783,0.010768760440976756,0.020107166045000586,0.01600563078064942,-0.039691184275021496,0.04198031346334981,-0.09949734786694463,,0.028643138424210592,0.10550213123115688,,0.03459222732375751,,0.03322023271031837,-0.0176977076032431,
IGFBP4,0.0609388837245552,0.10291489390058539,0.038693908480422,0.03806533442839084,0.0291176167480425,0.005838345000448439,-0.05266001828584739,0.16802310111835575,0.295820931186381,0.040192393683046744,0.02241165953895559,0.032977362428873995,0.13660286800366972,0.10729261831420822,0.03461067075886261,-0.009534370741485894,0.10264711019634454,0.03761352894521906,0.05489121773111084,-0.019794259733622095,0.1389193042391014,-0.02013054391620971,0.0028965286350275143,0.12095030599864762,0.0033386667084321715,0.11483468847587429
RSPO4,,-0.029839989248037654,,-0.014923096788549419,,0.0037869815679593046,0.011786669470106117,,,0.006223036038688954,0.00175673551019669,,,0.044037094775807584,,,0.051748677567285406,,,,,0.0024079228711195847,,0.04376420014602327,0.06962082449167986,
LEFTY2,0.03573927586952507,-0.018392719733857563,0.06413433100108054,-0.04470142200810033,0.07878190702271282,0.03275078651546199,0.008369829317583614,0.112050498428484,0.34946761596986364,0.0023724978920645137,-0.012879441440767449,-0.002021024093605035,-0.013424101903963887,0.042658379168316864,0.03141617954780764,0.0707994094849593,,0.0811920435148757,0.013547600281422333,0.0430529279906236,0.16119746432731455,0.008719431407652063,-0.029591703506910642,0.16523065150140143,0.10831438105827967,
PF4,,,-0.035496707225890656,0.028758871195012414,,-0.02384485551154382,,,,,,,,,,,,,,-0.004715710028824512,,,,0.007252054677290529,-0.009219511021894253,
ANGPTL2,0.06315439063984792,0.06971502089721378,0.06915058601622537,0.009949521154024298,0.05554061483435531,0.04801246331901054,0.020993144754987317,0.2560059215097056,0.2698364951868267,0.00949874016682864,0.009237379143458483,0.0962046629302844,-0.10481504907346921,0.11421738411169324,0.016983768692321162,0.031492672399036546,-0.0021600368746311333,0.0776092375928832,0.1525064458395601,0.23816648232504714,0.008192778256994672,0.03163158335046414,0.04227348616020979,0.1572888068223895,0.07924665660062764,0.04065397836714488
LRIG2,-0.00030548318431402146,0.09462498786299842,0.06040540667748507,0.0712498385617033,0.10686350924366009,0.005480488130123064,0.03593275211680922,0.18566145609082235,0.1437349894109567,0.03187385029147919,0.019248842674541886,0.09383685239464368,0.10009207818959544,0.03962035575191345,0.019599904692154915,0.055612692917463305,0.07348030699672148,0.15313727158372475,0.05279827493035299,0.16703740115949717,0.04792093796656034,0.0012173870786368454,-0.061528372719024435,0.11947433297755582,0.08231750678508652,-0.02482841939610647
ICOSLG,0.0015228589980315172,0.08036243431676036,0.07390862808728305,-0.025852955004185257,0.03646632577311927,0.012582539319089755,0.018024810149336202,0.14764874102762032,0.10498958452886516,0.025405276551471907,0.01427791928011106,-0.044840929283351094,-0.017494276261671264,0.04901029403639953,0.07707577791850871,-0.021966908991895653,0.059887666800954205,0.09440871260188384,0.08517500268223545,0.1812931237040696,0.026852611715397,0.03151140570399902,-0.03212946052407804,0.13593270802773405,0.05289344065909774,0.08415520239621614
WIF1,,-0.03193043452493886,-0.023250913362682056,,0.017811533630933307,,0.017152116808849312,-0.17842112467290902,-0.2857975709496969,-0.009726785247446221,-0.013369897632963786,0.033760655771180155,,-0.0029952765079311254,,,,,,,,-0.02509207450652134,-0.05902630317303213,,0.10445390014332319,0.21378347540689524
NPPC,0.06190540722718025,0.045387888791656096,0.04913210925946039,,0.0014098904535830366,0.017902587014116005,-0.010789357697148647,-0.053542743376028074,0.021181122643061323,0.05449094088018736,0.010121252977232447,-0.036757667243615344,,0.10110632108237044,0.033761594916501235,0.08657789186092726,0.033265805390291454,-0.012382163874138865,-0.011336186036109665,0.09311897665795632,0.03628608759216562,0.0436610357458295,0.029895516017469623,,0.04424706040728266,0.1533334064832857
LYZ,-0.06502766361480704,0.00696257598291426,0.0009090718632754929,-0.01399046776329577,-0.023810439641716207,0.033048510624645165,0.04272039816902463,0.06996476983615775,0.25521518279463135,0.06573312921135327,-0.0036065067243550484,-0.013813442249779498,0.06867020453307474,0.0880599983858438,0.004827393689824533,-0.03291982476004874,0.09750427756626869,0.057727099696500354,0.06843606764361464,0.08649889336928793,0.14065971804101926,0.05461509249785901,0.1457785442771828,0.05337355392673611,-0.05667323344449451,-0.1156280167720037
EREG,,,,,-0.01596466522226179,,-0.01861389527709894,,,,,-0.05976674060240251,0.011205587647650506,,,,,,0.0908703687684928,-0.05433497317868797,,-0.05648662969886786,,-0.042122736448592865,0.06273049111149795,
SPTAN1,0.09767997431551535,0.021843129802678246,0.08372370299756589,0.017939406593997963,0.017703601367972215,-0.029436289347209866,-0.013885263092323885,-0.04241707273107422,-0.10707853558794973,0.036522359931525694,0.019389264473779276,-0.03831615981211917,0.11180939820532523,-0.05334753027409707,-0.000872248535283709,0.1189531139853752,0.023648018804633856,0.06789318979866338,-0.021222756838050943,0.1079297778142245,-0.016705015788460124,0.07603935031681822,0.04886247453977408,-0.0016827365846073794,-0.11745545371962808,0.11149073495838104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002400023511635658,,,,
LIPC,0.03129462787888603,0.044059783169977856,-0.011264706707108023,0.05253781449701033,,-0.008663865830417996,0.012918258924922115,-0.05631160883512127,0.09332392492875988,-0.01762973287435954,,0.03239111196696146,0.03373942372089731,0.033996782043288,-0.0033163887882796733,0.0010064161232259273,-0.0012963070698393721,0.03677283829117956,,,0.009325318454468406,,,0.06938072292413229,0.04825953846214903,
