,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.10118174501689661,-0.03790734980938253,0.22253798052441587,0.009292768062450878,0.1339475032114645,-0.02909730288025801,0.04001568081355198,0.06778314610926554,0.13746033970804913,0.022957018399669876,-0.007369245672053945,0.09459785160516779,0.17450969893323492,0.03379341855561581,0.04898574597280044,0.08986195357049954,0.029347555389817512,0.16430504764985635,0.0699533731365152,0.06618902156411334,0.03543174522884867,0.09139034099047466,-0.08651028129394936,0.1017001820789997,0.06579921613443002,-0.0654408751813821
CCL7,,,-0.000945712672921703,,,-0.013722402228292008,-0.023371840548051512,,,,,,,,,,,,0.00984927801944244,,,,,0.026581132573011975,0.08656170952426878,
NGF,,0.030701989602160744,0.08004817412255846,,,-0.0520036422298891,-0.033047840372613234,-0.0034090490386676268,,,,0.014612274989199684,0.1142924800652501,,,,0.04568101528090901,-0.049777012650326705,0.007970228874177011,-0.013548205667073982,,0.06223400748078598,,0.11741731303196747,0.09227051985440804,
TNFSF15,,0.05280737520427879,,,,-0.058617254801783175,0.02160685304539647,0.0028438497224679824,,,,,0.022527479904581628,,0.07519852825020905,,0.11018204357270896,0.05095101549931052,-0.06922226673669707,,,0.04841901066921459,,0.08646438248909526,0.07446727311586203,
HMGB1,0.0025133998865629744,0.09369574022141158,-0.010691394501519727,0.008872513790203766,0.10846681488571494,0.04725373317882461,0.06394372237207292,0.08152143685282441,0.12324471067375646,0.02692631510018498,0.03433305272700374,-0.003617814922460696,0.27414628972699306,0.07848490283654716,0.014211465418546098,-0.11616230205187189,0.07870833566116887,-0.10050775902023158,-0.05922965803607168,-0.12722651264049747,-0.018813626934359715,0.03537616222878554,-0.011341839527451133,-0.02213684746920263,-0.06907733689503978,-0.14934245278734148
ITGB3BP,0.0207560487350682,0.01250789267372969,0.04247557649476606,0.034796282525516684,0.05029643122494557,0.01100727977924702,0.04822720719919906,0.19597960495810435,0.12795561937991493,0.008585597750587568,-0.0018573606548351782,0.006127712066370618,0.10412386613987948,0.16913849266839845,0.0872540841653954,-0.02627626363041063,-0.009126564865224914,0.11050737174126854,0.06814186009035378,0.03852182232158924,0.010590481090837805,0.01807332092545496,-0.011568097824939312,0.07306060722238736,-0.029410293585175922,-0.025110915224871504
AANAT,,0.0359099424167688,0.02486426222679666,,,0.02843191570436061,-0.006760859601801083,,-0.019001184943885863,-0.0381249545878045,0.07512621552812784,0.014384807782504288,,0.03888655734266983,,0.09595691472776112,,0.0070270241212249465,0.014402710755782994,0.03733211208769313,0.0233792406331472,,,0.026248179479186944,0.04496774047172447,
RELN,-0.022174087272516234,0.03731763205962736,0.03338488662398254,0.0014482108664656838,0.06051003688696664,0.013848619947236827,-0.026847324983068188,-0.01277315713013718,-0.09667936672329971,0.008975712450934661,-0.02866718827817497,0.018172160090664056,,-0.058267684368835275,,,-0.002450225632532474,,,,0.07170283454825697,-0.026127455143366975,0.037231578866837464,,-0.004939165473089174,0.09178786190221301
IL15,0.09719412782086222,0.0460178064621747,0.03780581781888363,0.011362452778713396,,0.02702209752087734,0.017589352603538434,0.03766129083649969,0.12201892841455904,0.03371179326277584,0.07863509780254455,0.07236250874991643,0.1340122518232101,-0.015945872272990574,0.10255032850531051,-0.005320077017773986,-0.00687029158107548,0.0787769554097414,0.016431450304341056,0.07119272273628591,0.05213184618290915,0.009734064974016155,0.054740885741774235,0.09678822836510133,0.09633801812585417,
UTS2,,,,,,,,,0.07577152700170327,,,,,,0.0034353398704936276,-0.02174083569615683,,,-0.000253736948395337,,,,,,,
BSG,0.17871021529572909,0.0035017765542184522,0.10908208795052447,0.05040832828733248,0.014345692981348534,-0.0017126434440060364,0.11410831002458263,0.11999813066242766,0.04379640565115962,-0.012766600552709229,-0.006894894231861902,-0.0317563001280713,0.14370934274473834,0.02135634586260789,0.11970238786869916,0.17911020805846709,0.004752988569029134,0.11128347733114026,0.09666209250230096,0.07620310171814051,0.09971256213429021,0.03872219159720475,0.028461490480447497,0.15320210892743386,0.11421899748314662,0.07371255377073245
ADAMTS3,0.04732070814728494,0.08732319795658018,0.04365197254329319,-0.012086656577110952,,0.013020158542893045,-0.0010186513176491101,-0.0026307208316213833,0.22873559011554662,0.0034689736777351547,0.016328914646214644,0.07163599612845903,0.06729107342365236,0.03852623683174207,0.058235681124025475,0.05222209494463893,,-0.021347191957083716,0.052240381210135925,0.07527933296533919,0.057618373377522986,0.04079894339587321,0.02646858183522967,0.12104047133948156,0.12229156954847098,
CD34,0.059754201570967974,0.050943299103512106,0.19168170125824696,-0.010410534266879438,0.10006203722008924,-0.0075186472265714845,0.008169902727509316,0.11210859944293518,0.17358874418179193,0.012848652837858103,0.029222185494880502,-0.02316722152557945,0.20792806157016405,0.006054873445914525,-0.00023615386777901836,0.11319139162753336,0.03841436031900343,0.14628764407458472,0.08463252804437744,0.06983150873295758,0.08928980594252381,0.04577985884625121,-0.05342672350245056,0.12824341440835735,0.10697192120536093,0.01226615297378754
CCL23,,,,,,,,,0.09170588877390325,,,,,,0.07202856040950648,,,,,,,,,,,
PLAT,0.11643325133809529,0.15788355694805462,0.17018665883183814,-0.03480211906953307,0.1635670788214206,0.07244951782690774,0.020292981355120143,0.07897623478259892,0.20238689573362223,-0.007216296386572719,0.02440939915892893,-0.021120439671424504,0.11598479690396415,0.10303992532656799,-0.008023750651018475,0.0812439939688685,0.05704842352076737,0.17748598990914,0.07299466271826649,0.12250406065450066,0.03520495189606329,0.11499236395715404,-0.02729226777048564,0.07997775623922292,0.04487662024912071,0.1427314977555712
NTF3,,,,,,,,,,,-0.012842063451940734,,-0.01581154838629067,,,,,,0.04413545077561062,0.06497454192647033,,0.07977840468253442,,,,
LTA,,,,0.04090983850944744,,0.0019287430067212127,,,,-0.04745071866353112,,,,0.022789399467300363,,,,,,,,,,0.020793135366679694,,
CKLF,0.028036056170970772,0.1466948990806306,0.09366817243547235,0.04978280613829691,0.09101418104471927,-0.05082283273441374,0.08093147921661395,0.11208999822589084,0.23562357121073355,0.040218030576172306,0.003985197836542534,0.013992629939080048,0.0803364339639568,0.1367356876622353,0.08023021996727266,0.0561276470820763,0.07492908005792032,0.14367490007630074,0.07318203168218423,0.038849100678469355,-0.0253437124661446,-0.011548641798183462,-0.04425723858262399,0.08646646829395291,0.09429942497133456,-0.004060582657071707
APELA,,,,,,,,,,,,,0.07815209182034606,,,,,,,,,,,,,
CD24,0.00823710410759067,-0.01900157737897299,0.09344684996268796,0.09260274118140001,-0.016567545421193368,0.0676554817062675,0.046788846870475194,0.15120318117062206,-0.0254065466086876,0.08129414100357993,-0.03255500411524201,-0.018209437172211497,0.12282759998169146,0.05546691888351359,0.06642020164443818,0.06146959692595748,-0.09631177457450808,0.10076983450584794,0.01066980643985704,0.004020526151672043,-0.04100981693698608,0.011078679133566463,0.07138639911037645,-0.050258941797326456,0.046755584333067354,0.0947647894282858
HSP90AA1,-0.10672016259011312,-0.14003953179931303,-0.16777412872158057,0.014545199994644207,-0.15152835722297683,-0.021191894846100536,-0.09573237485676706,-0.1018554075635196,-0.23236109483511674,0.06170837459276809,0.003083147470974186,-0.09026104361296317,-0.16183480892526633,-0.14436959775635375,-0.07686801868302119,-0.13078781260517744,0.04027144854480205,-0.22599582139584426,-0.08063308276896984,-0.1959709129609654,-0.0019379731990726734,-0.05452391425518615,-0.09430069712478661,-0.1784800183982731,-0.03701509911771299,0.03496803390134906
BMP4,0.1065703485895948,0.02939192451154455,0.03890549030236393,-0.03836027942467122,0.011873261269329931,-0.046570073825846325,0.013945978945911364,0.15689525810032137,-0.0533912254022814,0.008258714111925141,0.0049251724119772754,0.009837410285737144,-0.026538548480082587,0.03123363362786571,0.08275543940448639,0.04256314318827514,0.07481018552241056,0.041898431576729955,0.10848394240185204,0.07130875143698726,0.035313610967382704,0.03743861756421018,,0.11795205851461418,0.07939949343254979,
SCGB3A1,,,0.030477448034756847,,-0.0036558535386227316,,-0.05783598532640447,0.014289629948002383,,,0.04742689843681817,0.010287589026058237,0.06827020623996305,-0.01563093366708519,0.039332796048025,0.06570570475126143,-0.09769021481406703,,0.0019400877909295307,-0.007416066618595824,,0.04212595827628349,,0.04068599874765237,0.06312764720068462,
IGFBP4,0.039087305764876415,0.05710548815403981,0.24081093944234877,0.03027682647460498,0.1282594631874516,0.011701108638475307,0.00896356266449208,0.08502751498357677,0.17276095964560362,-0.0007061433031183727,-0.008729676442694062,0.07868281514060481,0.19816161169143912,0.10962946570304732,0.03327570449915895,0.041768222062107674,0.07206451663034094,0.10891927483217023,0.07816571549791564,-0.03249484458332212,0.10847030846844048,0.022147441752106128,0.01842587305893745,0.1405900888232,0.09298385119754014,0.0020789409156670626
RSPO4,,0.04328056039839297,,-0.007403682993682824,,0.06550762643556023,0.007588590440504064,,,0.025778052456261222,0.038305723321237134,,,0.05909468084570982,,,-0.03881095552329785,,,,,0.10014018592850522,,0.08842340132105916,0.111477768211541,
LEFTY2,0.021863892445503397,-0.010706867758079162,0.13407770531708438,0.04052828123701194,0.06919271101911015,-0.023467192301982732,0.0989848599100823,0.13264228945231724,0.18829327236761087,0.040209851354266656,-0.008139336791332077,0.026123304132707803,0.07840427727356232,0.030221816489279702,-0.05757068174535779,-0.014514964270484274,,-0.013474344811541503,0.04220733175958995,0.05693600343730346,0.07874776691748508,-0.024291366713830885,-0.025165530076019075,0.05060861736767825,0.1114503936774984,
PF4,,,0.021427932750784157,-0.02537294681327979,,-0.008482073065839422,,,,,,,,,,,,,,-0.06299698473582019,,,,-0.02623530503258135,-0.010756179368804061,
ANGPTL2,0.05861180654142466,0.11942384539941554,0.17588311154326608,0.04408720435647872,0.11364533935188936,0.05436986339823121,0.09885033712117917,0.16973398209034313,0.20187755074994654,0.04744796427937109,-0.05759802538650982,0.09385788712554072,-0.15742891934989306,0.20765202287317838,0.07207097021395438,0.14431495412782558,0.08745891787961772,0.09739547116970952,0.1458536302996419,0.12726960147026253,-0.03409403083860261,0.011381766219805942,0.06371331163497614,0.10048073205644485,0.09121535584733835,-0.0020398294828370654
LRIG2,-0.002401466661179747,0.049399726092203236,0.07301092773693382,0.05424152946178128,0.06524904147389858,0.032270211065634484,-0.012216165843640003,0.10293246786599748,0.07783803253183932,-0.0003680690897046294,-0.032586585771289776,0.016690528875443415,-0.03479376174356751,0.06590006542029733,0.026659113958188246,0.12053986261185592,-0.019376593374206625,0.17303663417060902,0.0823496789025696,0.12274425229717206,0.0473089147884772,0.012860031463045428,0.05846369725861141,0.11771999689884592,0.07899728341845932,0.0663848182883616
ICOSLG,0.033717545661331054,0.020202283651702877,0.08449654322150042,0.05600319743823012,-0.023020280003313468,0.02419373221914734,0.007114902716566147,0.0782847834664198,0.1265613474402831,-0.008441843187466484,0.004618315403542336,0.09231624431946109,0.07447113315619912,0.082733704374397,-0.006881845272384349,-0.08238984425809623,0.08676088127573778,0.058283527434326306,0.10628169861293321,0.15330178815855744,0.10249732931283523,-0.0037602570756887868,0.09420482628273288,0.16269631471358995,0.006268197517964829,0.0835299798871557
WIF1,,0.010995409549260792,0.00043563544688569764,,-0.03534353059909191,,0.08354072803497138,-0.0935938824758899,-0.17678398435489662,0.030081346155142557,0.026013052694502634,-0.06952133327127745,,-0.09382685019198037,,,,,,,,-0.04811272953813807,-0.020711337351913148,,0.054828357811981566,0.13196852703709666
NPPC,0.12124257500812395,0.05147196303680502,-0.011470286404533186,,-0.027715122734923024,-0.025594692034029858,-0.06112710936541632,0.03586101641640261,0.024241430332939778,-0.01033529126036594,-0.04332688099589348,-0.038610285315307656,,0.07366445477052425,0.010860256508894064,0.009817271835973756,-0.1579991297706828,-0.033563975962216,0.021670019636392902,0.016699737621270652,0.08691885712969813,0.03538405607767706,0.016184899563476934,,0.025221207951515702,0.1154257486106486
LYZ,-0.07642246434567078,-0.11075392875089314,0.0981715969790424,0.006058731400794399,-0.020234461812310377,0.019163179894206687,-0.010771890808278855,0.03161121068846597,0.1823373142364978,-0.025366341558694626,-0.002197921686121536,0.16880760367166647,0.07937702385791164,0.004078305080612116,-0.03623788761484883,0.10642313125796758,0.022099917138271384,0.06481606661142487,0.13290254003679217,0.07888779497776856,0.06588998090569016,-0.016842768241105036,0.13046876853749131,0.031967188768155456,-0.06786048448934663,-0.07127738559115368
EREG,,,,,0.00788022070473196,,-0.06623968309029127,,,,,-0.03637250032790106,0.02308204923487641,,,,,,0.04289003204288843,0.07615898241060973,,-0.11117490121436185,,-0.016942177444635192,0.03330790475694788,
SPTAN1,0.1313513189684453,0.16183105781196447,0.14954871232647177,-0.06564898460150521,0.0839181570368785,0.08399659451168558,0.10387835597872071,0.008993786478298037,-0.025366270500635568,0.09545371931193042,0.05571450099269814,-0.07032117323090224,0.14954888424184284,0.03345035463819663,0.05054055277646029,0.21083871156539577,0.14787272922994077,0.1976694573993592,0.03126329548782706,0.0018244256258048506,0.051164171797459815,0.00803558677204421,-0.02393245008785548,0.08488594398690845,-0.01873845793381828,0.15034764045224788
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006193294200981586,,,,
LIPC,0.00012721212171320996,0.11093525210315158,0.004174051445786776,-0.01306655685992746,,-0.005046649772681323,-0.011207382620041489,-0.0018097181355854327,0.10093959217207815,0.03352803481176944,,-0.022557450998445167,-0.04561551285672996,0.05598437796665939,0.014497655694767677,0.09365750172278935,0.010091251769033778,0.08864755388099682,,,-0.02374076162707328,,,0.04386282997442791,0.027025936083355837,
