,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.021926923139280265,,,0.025370067868651792,,-0.008198329542382768,,,,,,,,,,,0.059628345642486265,0.07190915225255219,-0.106446647460626,0.031213908714846954,,0.12973090037754395,0.04063071144108397,
WNT5A,-0.09768149509607822,0.04990481516544011,0.00918504990618479,0.10543186314727268,0.11973191806047416,-0.021851627601059274,0.20177623242135945,0.2004341224182182,0.16043748288008747,-0.010967872662880733,0.025357104658396107,0.06415340819688017,-0.007114562341412076,-0.005393879710678064,-0.004909426105819015,-0.011948399606267177,-0.07487055979349647,-0.026690863675069093,-0.023826040543523868,0.032935946599398275,-0.04273559604906802,0.034209141309999774,0.04339291413457156,0.07320580162397845,-0.09653284421415542,0.020083603303753333
CXCL8,,-0.11792601676245128,-0.05171623648566065,0.031230031708695455,-0.09783462974640639,-0.03373248385458458,-0.1584533067900095,-0.03505236678021817,0.028253028952896192,0.004303049314716413,-0.015659077816465906,0.0647310780927805,-0.004369995809110511,-0.04438544557459522,,-0.1386402719781859,0.044197450453105074,-0.11527460568367291,-0.12484409241187618,-0.18031525567165174,-0.05260455502762817,0.08010784134137865,0.03487800641570943,-0.04624868372214271,-0.06034466952065321,-0.06740539448941776
GRN,0.13104583159683386,0.04856693160997028,0.08796225692169272,-0.05294554147928444,0.10259361142814793,-0.01580778110665631,0.09832763214884352,0.18712027304093992,0.24445317652886436,0.08921045101892802,-0.027928808088315285,0.18823440560029464,0.026260746775681118,0.0639357946810562,-0.0026094574360044556,-0.15506555083965162,-0.014741233334811784,-0.03589228679202973,-0.006076688141059578,-0.015547043036723088,-0.17515620528517176,0.1010592090940991,0.05134176436809178,-0.0011698904472281068,-0.010629223656356938,0.06564640054846196
MIA,-0.013922816611542134,0.016188077150313725,0.04970081507262111,0.028708116980985163,-0.016866941979301983,0.011166507512082405,-0.015740386941500303,-0.012690416254878418,0.08607909491781701,-0.026925916304236425,-0.043156572226060994,,-0.022481850294816183,0.0002045335166075871,-0.03822462537511619,-0.013063610218373082,0.018837354840745193,0.011907110629073398,0.27797674180442206,0.26625775881226377,-0.0660522031181018,0.11092226370086102,,0.23737094790111166,0.040253527298610446,
COL4A4,0.022750643009575952,0.08158660794316229,0.06997941389216755,-0.005954507103848482,-0.009020103108703919,0.009638815527244084,0.15857395714286884,0.026669425735793385,-0.0024486221825330743,-0.04481162567558179,0.015908372658286762,,,0.04303878563294592,,,0.04758757097659213,-0.03637771938548395,0.053195424962007916,0.014063931150636132,0.058101827188152606,-0.01466680446629248,,0.048261490144064376,0.042513142279489484,
TAC1,-0.0709794112678746,0.03167513151475268,-0.018085811609925534,-0.046047747360989176,0.1375993596149132,0.01628038400762943,-0.02780284899388572,-0.10883851472526633,-0.236906593001536,0.004439617114475688,-0.0406771944999678,-0.28305942130706335,,-0.03115710833947235,,,,,,,,0.03752707101123004,-0.08869506899201293,0.04120520927706811,0.03807118822593897,-0.048766111250368054
RARRES2,-0.2317031225077769,0.023090823107126245,-0.009865078667703331,0.018861151839314867,-0.0025408181074692503,0.014443035432652615,-0.09686586686245222,0.1447001266808355,0.22928534177924417,0.04285758124879985,0.03045355877844386,0.0731577256361546,-0.05846952585697373,0.05132471012159547,-0.02980882236253497,0.034623273030815215,-0.03342490851265003,-0.050378729603842896,-0.003780483380707337,-0.006467269090248579,0.06462589728058396,0.06493668336771868,0.027470938968529778,-0.011978105475258165,-0.027078974872409314,-0.05193138576586191
FGF7,-0.01040608364857262,-0.05857055134892937,,0.02258252291709822,0.08317289752395658,0.020208620898597703,0.014648637734818394,0.010716938662757537,0.02587961928624687,-0.018516841845440394,0.025730668014305253,-0.04717502678121656,-0.014490887242058515,0.011174518234927053,-0.0020029693484591785,-0.04843617508647388,-0.048143094341577486,-0.06146414116268399,0.0288446939650783,0.05953363092331563,0.04227395155855995,0.007670218766344902,0.024845783168037244,0.09312636223248236,0.13329323023745362,0.11273386033355505
EFNA2,,,,,,,,,,,,,,,,,,,,0.020228799568402223,,,,,,
HBEGF,0.04279963228790518,0.039401775064474356,0.0656676780018339,-0.015996041919931085,0.02290877967321391,-0.02310367326170595,-0.05270375945312886,0.09445177320245202,0.1463175870958374,0.007956050537519558,0.039233009809996014,0.08732340094449148,0.10473704221783177,0.07922768918650346,0.03543055051769815,-0.046048927740585256,0.08401045174667063,-0.022441910858328237,0.002797210775833297,0.01669196307405856,-0.03446710428097098,0.06848083614622186,0.06071909483797976,-0.03228558093437757,-0.04438429068748204,0.05507660840187322
CSF3,,-0.05656174926581156,,,-0.06788418672680949,-0.012239955003900616,-0.09886015886868173,,-0.03484209894488555,,,,-0.02490457184784319,,,,,,-0.03695702273720648,-0.05172381539123168,,0.14330945710801546,-0.10132700300681993,0.019764497769512047,-0.0428528864441016,
PI3,,-0.06700582654902267,-0.020539161427972425,,-0.09766892790945643,-0.027278809169433274,-0.14278796652278206,,0.03338795357249004,,,,,,,-0.037174883400322975,,,-0.16723693932787523,-0.1952049966344138,-0.06171839998147179,0.08499759185839773,,-0.08619371375650217,-0.035081374168698116,
PCSK1N,-0.19672268664196826,0.12762298693400126,0.12664105196215225,-0.054909415174175046,0.08337642960056943,0.00842443998437863,0.08666609210667026,-0.07912434744354442,-0.07788915550686934,-0.024300332595921823,-0.03594465526407491,-0.3695485100670422,0.043853569251162315,-0.017737536237253413,0.08758929856025055,-0.13349506858473945,0.05729558556855695,0.039846966053707696,-0.009292478874302287,0.056816419841573956,-0.1199731169553106,-0.051218882645643844,-0.040967963835198025,0.09096304439968853,0.06589650846104841,-0.15876358392867218
NTS,,,,,,,0.0585808041425057,-0.0289333486265137,0.07366181728818791,-0.021279678999772726,0.04657847877302548,0.025659894658203227,,,,,,,-0.02420981570510257,-0.042047638197214736,,0.007825319504290254,,0.051502669793685854,,
SFRP1,0.020134777763425888,-0.04980130832572634,0.0526611198377626,0.03901727883164914,,0.020972560654608563,-0.0381747265314076,0.14839962374789953,0.0857286979920994,0.06513728023634932,0.0022419529127584836,0.08424813163548987,-0.025025934330879324,0.08212871445596298,-0.02864376323909633,0.04074463959957953,0.13459494275813877,0.07595721554211157,0.04989111835034414,0.06057926127109847,0.07670843791633111,-0.05058095659710024,0.1081117408653568,-0.004532351682254136,-0.07198842687482987,0.051662189369314146
CXCL13,,,,0.1004595933037031,-0.03689439027094937,,0.019083126846093923,,,,,,0.20883357309723946,,,,,,0.007318569769500979,0.0536650488275092,,0.02193059906902868,,,0.0450924325994091,
MICA,0.03533252914969524,-0.0505729306151334,0.05049791520313765,0.01198126584685493,0.03588613629548773,-0.044160955130268575,-0.017254082399264303,0.023494373547560045,0.075068584455814,0.005339377849838645,-0.02951423748480311,0.06999303904263775,0.040635439868319356,0.04465719307968707,0.003011858182927477,0.03439144271100477,-0.05444333202571368,-0.11959937856337727,0.029009107340352946,0.12307372324072915,-0.11491787364022413,0.07384238483241883,-0.03652728388190853,0.07586598929452912,0.05798790418999031,-0.03784472923563502
TG,-0.008132765312204363,-0.04508874208643616,-0.024959910831225524,-0.04265986006671793,,-0.0323141761748126,0.025860232679585888,-0.03150315247357586,0.020904660127801213,0.0035764797615468673,0.030394935679107532,,0.08555846346428093,-0.03677788111134734,-0.02329755044680944,-0.046594777565808744,-0.009498076996682621,0.10748660328567004,0.1069927513596129,0.060719786849730326,,-0.058847032530595714,,0.02896433881633401,0.02561155411956387,
ADA,-0.03824527061270708,0.04825006347288287,0.015347362831799419,0.031648990166103785,0.05288064244507863,0.02814534932612758,0.036254985631466494,0.06411526854326799,0.13668865562169696,-0.011172912674859231,-0.01848289389765545,0.18470452212145377,0.09571629942819194,0.09028213018024475,-0.018545232580630674,0.0642574910904663,0.10094993708708476,-0.10158075337568095,0.07288641408445413,0.09496483945176111,0.026758821162537864,0.034498294894862294,0.05872759973430281,0.09020115592686422,0.07389577220721845,-0.004222344369035475
LAMC3,-0.09475614197750924,-0.019620101100710215,0.10577558861999067,0.059669424944335955,0.05738706403780294,-0.060354903835356945,-0.03983319024985032,0.0362881072005789,0.12117090725154701,-0.022100078756561805,-0.029717020668550063,0.00598498575394702,0.07191483411244678,0.017606569261085447,0.10261591945197829,0.03917344580866492,-0.08571279678504663,-0.0004449083021701589,0.10514902665546043,0.10555073390417828,-0.17329675784202117,0.1146879776863788,0.04247161079148151,0.0965884528919513,0.004104304708682592,0.02913979976751054
CCL7,,,-0.04620035923936857,,,-0.023363097745083237,-0.10345364283643739,,,,,,,,,,,,-0.036843520144878975,,,,,-0.01180710915738845,-0.0993387284633808,
NGF,,-0.03258683160451308,0.04825304653826697,,,-0.0020005766060353205,-0.025885341340111466,-0.04870486066575083,,,,-0.08991036177002384,0.1598725826896818,,,,0.03730098938334124,-0.09376779921924494,0.07852868258409279,-0.021969147744228215,,0.05357120725727858,,-0.04021817656404935,0.024742480724212326,
TNFSF15,,0.09417626668135409,,,,0.017762615060484946,-0.060585382394564,0.021770766862058925,,,,,-0.015859720868141008,,-0.0381592212197942,,-0.07597549726613449,-0.023209497465450837,0.048210059536904375,,,0.23005346040735777,,0.03287969194248275,-0.018637820912058713,
HMGB1,0.06019009071050391,0.0817754228802265,0.11811461207500963,0.05181093393829299,0.13491410331862055,0.023698410180956406,0.06237690845927977,0.1455414495842309,0.27698016140414244,0.021449529266299252,0.07072378355452946,0.15944367048081576,0.10299267702566679,0.06167216277699552,0.023827995374545673,-0.08547639862275686,-0.009240319702734395,0.026662208144327425,-0.10092229691910269,-0.06820714385977299,0.1694332227605639,-0.05377833307126931,0.04657300621749731,-0.0014635111887017598,0.0355931665603462,0.0248735168639322
ITGB3BP,-0.03513967350540309,0.001301214669043102,-0.01469699420244649,0.022170061071798777,0.04083241468182332,-0.05483461427739865,0.03526716108892326,0.14006084353898807,0.14876648595024772,0.040163130751142875,-0.014937945151329459,0.0051460162507714876,-0.012660418414328883,0.01798951758270146,0.011732439604414663,-0.016500039481537134,0.05243560557822221,-0.06237755713014044,0.07087387064812907,0.04497811246739732,-0.04677504150801477,-0.01785821423489185,0.0442643299318255,0.06282640580056256,0.047389644418298765,0.08441363906499463
AANAT,,0.025292796337817704,-0.05646933773925362,,,-0.023671858115998087,0.013310154243554966,,0.0024070657566704155,-0.043759289891812624,-0.043156574626539726,0.04093565840836868,,0.06093841218280027,,0.05158774677854716,,0.05462074155699982,0.0358973872040349,0.05964266741338091,-0.08766049865053835,,,0.040512655026844986,0.027282259076744822,
RELN,0.021366118254781137,0.06464891255557034,0.04448851125295118,0.06458651472529743,-0.03618007813990011,-0.011952798710992946,-0.019692627032885403,-0.04694888517207414,-0.11302896009762185,-0.034410094513447356,0.033532711597671606,0.034785977465256405,,0.009970243370874281,,,-0.028636604238623294,,,,0.0442823748498148,-0.05363202417014076,0.003685072549031638,,0.01394715017293913,0.1031752728710876
IL15,-0.038637375657880335,-0.015151004269270681,0.007872806671604397,0.04115448584536834,,0.02727246307578506,-0.0009850278303505564,-0.025601019416818218,0.03513670583250184,-0.028968767841874587,0.012778388019279665,0.013209437815908436,0.005065383860180159,0.022580989447417765,-0.040941401542791536,0.02661855771992731,0.04750442225271469,-0.020721260679968295,0.00047473893411296313,0.05680786624132886,0.00809151313166145,-0.023606981753933585,-0.0509235348264694,0.056083041331882154,0.052240069165132755,
UTS2,,,,,,,,,0.07456477477932578,,,,,,0.03198149117399132,0.034322180317524445,,,0.07204818430127824,,,,,,,
BSG,-0.22148191625836697,-0.06958858749911509,0.058670587684243956,0.01892709730846391,0.024542085329080903,0.04297753513731237,0.047119982284299776,0.06470476652300564,-0.12797381165366267,-0.08302588492376979,-0.0194442856805211,-0.215654622152889,-0.023967986635240187,-0.0029621174293764417,-0.060836043789794673,-0.07122285915489854,-0.005260695752109553,-0.04922094010237211,0.07090974731461511,0.08755096502901409,-0.24345850416177595,0.05072274175604141,-0.05428127510436418,0.1072902791442182,0.03387958446952816,-0.07496332423378783
ADAMTS3,-0.06711202927149437,-0.04495112821189048,-0.03249639803930115,0.05830494496713997,,0.013653951659209997,0.05226812174588098,-0.02868430381223703,0.17290477938308269,0.036069036664803614,0.021747104819665086,0.008269386304249966,-0.007017577909625356,0.021228360009354026,-0.07729523380950806,0.08359003878665111,,0.012092278211512788,0.033021732321096064,0.12637936107886458,-0.015850058114046633,-0.028567268009076417,-0.04745123625554316,0.18906860134517198,0.05946325018558544,
CD34,0.023848574045127205,0.0878401091918266,0.08850535634387673,-0.02974851062389866,0.0355858782158231,0.05949680698465732,0.06165944785977079,0.015773458954804965,0.07517944225214145,0.030413265708920733,0.024731730125433657,-0.0413666762999045,0.032114678829991486,0.0024840296997587527,0.08290006589418855,0.11465577533856852,-0.08561167047164481,0.08826582531849908,0.08966508642532521,0.10317950024345635,-0.11927272503477934,0.05804043082013428,0.02657500698673937,0.05726880287940123,-0.04196219496076466,0.07591392389456879
CCL23,,,,,,,,,0.05078251548656834,,,,,,-0.01413978057093323,,,,,,,,,,,
PLAT,-0.10321613300758575,0.08527449353831491,0.11094704543663805,0.05255241253308547,0.13156175521606583,-0.009975314324482941,0.02419511608717419,0.24714019640167068,0.19592102266768466,-0.0161907781792857,0.013799131117521946,-0.10956995446804065,0.028425654398284574,0.05575891162884967,0.07249651746072164,0.04405786691257419,-0.022928288022576963,0.011669214986004112,0.17294961669242534,0.12536891009291107,-0.24464344183105377,-0.09238638506899788,-0.0024581390347157327,0.05239119281010584,0.05651299777364026,0.13013051301080775
NTF3,,,,,,,,,,,-0.011909191622728165,,0.05546020222428391,,,,,,0.10438673527365444,0.17789931106032195,,-0.025320875726264378,,,,
LTA,,,,-0.023686557959889075,,-0.020425000975969262,,,,0.023424005720773706,,,,-0.03385866046364515,,,,,,,,,,0.09139517987887805,,
CKLF,0.089689244365116,-9.913525735813837e-05,0.05030377383690503,0.060192403443981975,0.09480080974305177,-0.009324760390471984,0.07732263253213179,0.17877599298408023,0.2869076074588347,-0.04743004231065469,0.05502315256344825,0.16688703284863368,0.013850164197638622,0.01847720182670734,-0.06861602437620701,0.0063954369216568585,-0.08486442872263328,-0.055168000419119886,0.15514585892841565,0.1252452878051876,0.016683044535013326,-0.06376738995346816,0.07846207587115422,0.15288372323295435,0.014512065716147455,0.05032131438372553
APELA,,,,,,,,,,,,,0.06253159135800451,,,,,,,,,,,,,
CD24,0.14049383408864832,-0.0923522008239316,0.0988748075105632,0.06663706249997894,0.02629744635541724,-0.053378107418749224,0.12705659758793575,0.15038709602897202,0.016532278518196653,0.03266225410295273,-0.042876827122719965,-0.04818517287711311,0.0858192644468579,0.06467763851819902,0.0073843931326859095,0.08308024943719013,0.04983115295266304,-0.13681328259903677,0.06535885566850011,0.06339953592913732,-0.07392554962596037,-0.07303943403242324,0.07250665850257552,0.016746221532797135,0.06374186177628274,-0.018011625191467862
HSP90AA1,0.09611276728790388,-0.0006950831956740596,-0.04329414207177944,0.026887847364120532,-0.13112948826204815,-0.010933277718600256,-0.13908473261464835,-0.19015422086870865,-0.22865742119853946,0.09003032446832672,0.007550052500955891,-0.3261370137711469,0.009869494949950078,-0.06062862568686704,0.04386633107302067,-0.13446350635205429,0.012213806164948687,0.030690438564511507,-0.23401434853010186,-0.27005566262326086,0.07315643631743383,-0.01579338280447422,-0.07159117659609472,-0.1452698450995352,0.00377821206026347,0.04610399635184071
BMP4,-0.02953037552009044,0.1160389695254254,0.0570620284529539,0.009214626788656172,-0.0026695766223460405,-0.039404064878124555,-0.01950605104896428,0.1435827077487392,-0.0077623681861564015,0.04308833152858089,0.0357792606505362,-0.07630120858026883,-0.009819693984045625,0.029232203460862433,-0.06174886645790275,0.20783862455780214,0.030933153413112528,-0.040046658317929154,0.06733251040979588,0.04764686645797121,-0.10022283741254073,0.05974204806131225,,0.047176019906181046,-0.0016129187102644717,
SCGB3A1,,,-0.016012256212966838,,-0.019621537286522817,,-0.04612530265757095,0.02459151299603574,,,0.015541263322224337,0.012794576976283362,0.05043962003236574,-0.02258334999475965,-0.05945419245247788,0.11657601076078154,-0.07458809662229086,,0.0699824811273782,0.05228457752881509,,-0.020769359690503468,,0.007342338141181237,0.03006565586232727,
IGFBP4,-0.072801794714099,-0.03483573940450375,0.12231635706233884,-0.01329578056009453,-0.02730961033234084,-0.04875229731563364,-0.016273259679487534,0.1982045909336708,0.10227883087822857,0.002167825340834532,0.0328402385887677,0.08760672562773031,0.1272796319944941,0.07009022893202474,0.10878149623844612,-0.020778681448567236,-0.08314539215878086,-0.07571846504177054,0.007444286412225617,-0.015455090905807142,-0.2067620531692338,0.12942151146834774,0.028302158040758862,0.07217007684478989,-0.052334731500245056,-0.08275184362904103
RSPO4,,-0.02459117694636665,,-0.04239659096281977,,-0.039412180189093864,-0.004912915560274849,,,-0.025880295074828297,0.04620170356691957,,,-0.029927803663226577,,,0.024586981933784138,,,,,-0.01429971136209307,,0.0024171000907499698,0.10318143464841652,
LEFTY2,0.0816487778074329,-0.009478718246008851,0.12595308549378026,-0.05621695860866818,0.1251018474786904,0.036209501903733746,-0.0026498579445691913,0.06669041109085234,0.1600754978787423,0.04375980829856748,-0.010177358354193778,0.03748846072825725,-0.017932425575247945,0.0869236084305643,0.15827512857753728,0.05043512831893884,,-0.04501695213011112,0.0045928545824343745,0.03706246774985029,-0.22344985257629363,0.013141950559015552,0.008522848018799135,0.10311195536345735,0.022541624352651373,
PF4,,,0.0705447101994117,0.04745517929540632,,-0.006070134381732139,,,,,,,,,,,,,,-0.055363197192422546,,,,0.07734842411218219,-0.0533706060688948,
ANGPTL2,0.030079127750882475,0.037258345048869844,0.10147205482891879,-0.007031794972079619,0.08066786001514555,-0.00033699824285453263,0.07187305625084378,0.28656899238095007,0.16372656101065572,0.009536125880323647,0.006600454029253299,0.22373131194662235,-0.0061223801003492465,0.01444910523472122,-0.06710057604025077,0.053005745481344985,-0.08853627630077517,0.02584142531225692,0.16116727572563352,0.14037044449908176,0.09913007340246374,-0.03560936481022631,0.12016434963724358,0.09262789916769332,0.030131665383347432,0.14361300092645227
LRIG2,-0.04109624478646993,0.06820712924639594,-0.018757584608074775,0.011687860722206591,0.013763544266307836,0.017091021361003395,0.05526377318912532,0.11118499559689217,0.06313576835145011,0.016985603454465644,0.0067531841875225936,0.078539341968431,0.035777950689127716,0.01902141341233213,0.043692047002430935,0.020443313098187206,0.015922510188502194,-0.07747249063010718,0.08692093974690641,0.08475730069006626,-0.03639294775532374,0.04549613850652539,0.08004315926749554,0.07970311525444765,0.08152875078204862,0.1988416452917585
ICOSLG,0.08741063567928117,-0.0605070900608718,-0.0025275945538754483,0.008148166376270334,0.012785694039114694,0.04904428509939689,0.06945368573449444,0.13753767302782235,0.076483540523753,-0.016444019034941134,0.0034436606325709157,0.1995839777926961,-0.005569859535280011,0.1122400245694533,0.06339664363418838,-0.018515468723902525,-0.07902778673191604,0.05970886762481318,0.05213497818574514,0.12950335179046038,0.02890689010568654,0.030600621805046836,0.01297798583402293,0.11488547956925521,0.058625013179116885,0.008756404217223263
WIF1,,0.09223091103829385,-0.009732827621864325,,-0.025103662190444534,,0.022728184164166772,-0.23704673260311016,-0.20424155770549673,0.01959925626143795,-0.0075987857382196185,-0.16485308244157348,,-0.07403600305834965,,,,,,,,0.016147517492893334,-0.0004670138639492039,,-0.0031768216849338156,-0.06703646872788104
NPPC,-0.07815797901729138,-0.02012238230217692,-0.013133933374010122,,-0.07345145322371388,0.014807392029069905,-0.0020654813776439943,-0.008127500799043851,0.060360411760311934,-0.03899501621456119,-0.014862694065613183,-0.06982361218762977,,0.06230051115437314,0.07709821559498291,0.006451628062934482,0.0002347866531963181,-0.07928833216020216,-0.019618897503385063,0.06142690223961655,-0.05114041029286954,-0.03195665642325156,0.007453726885724077,,0.08225829741002093,0.010938278677817902
LYZ,0.1262630247961885,-0.08570657636936796,-0.014255440726295721,-0.02424139343252656,0.008236400732335458,0.019282602257661388,-0.03514122717629234,0.06670295640485752,0.1693517419632227,-0.002241716617152516,-0.004669502275853807,0.19585896384577217,0.006247317965513533,0.015617474794659613,0.021652113949702952,-0.028643843894597083,-0.02001852430685467,-0.13501727909528294,0.05567766734948922,0.11711903422599164,-0.09111352876665209,0.05419547557806627,0.13322260311047424,-0.0015431069634717187,-0.024869842089981272,-0.046781924883880284
EREG,,,,,0.01678604511367233,,-0.023324550698812826,,,,,0.0866983751898801,-0.020969172823316798,,,,,,0.04730628424260785,0.061122894152381375,,0.05516917474719469,,-0.021190046846717003,-0.03514679961405073,
SPTAN1,-0.20512569484966486,0.14181513057078568,0.12150098181676167,-0.0363283876332982,0.10608560408271561,0.02806600352750512,0.08353194486573413,-0.13617949462784387,-0.21872881265135682,0.049379876898321746,-0.061914369549625044,-0.3344829288619377,0.06695984945603772,-0.06868723474246573,-0.04882389749144608,0.025582980440443766,0.033877275170286665,-0.011531806366150452,0.02513365693157494,0.09376215451708059,-0.04969292991455124,-0.00574655677745352,0.0027943086386081387,0.10490426427491313,0.14511249314594035,-0.08654061607415492
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01215083022472787,,,,
