,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.031756851758537104,,0.0395920575405524,0.016772325727267612,,-0.003380079892385322,0.034746360517593694,,0.16072517642361123,0.008594978404719657,,,,,,0.009226818769435277,0.005485205382051983,0.06890669646069386,-0.007482473181812351,-0.003430301376697394,0.09342128091255668,-0.05734737828683372,,0.027334675292054716,,
PDAP1,0.11481844396604314,-0.03180429109195582,0.04370161800854318,0.06755150910762864,0.03203689603748051,-0.051330890116423826,0.01664877651278297,0.18458354120860407,0.42192586213536926,0.026729960063889207,-0.007696085816476614,0.057495675560222684,-0.14055166606247038,0.08570559517424792,0.07904773459659269,0.032692614937520466,-0.08644426219025747,0.049577372091311495,-0.06731641443122821,-0.04507978946434282,0.013577252317975252,-0.0744104900024389,0.15361425351327268,-0.14616634597912537,-0.1077687486229104,0.010287715396405434
QDPR,-0.15434087824154932,0.08230801873427766,-0.16668044352326825,-0.02912678192696727,0.08295395412556063,-0.025253638937377334,-0.08625056299214,-0.06554693938778722,-0.5322937198754996,-0.12001764544066387,0.04462627083310984,0.07989348266868812,-0.08786474674360133,-0.02705890433568253,-0.22043545612371168,0.06999966492835923,-0.02982777301443291,-0.27513324531224714,-0.05062912371146645,0.03709004991168456,-0.3101192948465762,-0.15232395958670145,-0.012105669909362224,-0.10220799330957217,0.05231631629660774,-0.06356872900322473
POMC,0.043591827507412466,-0.009107902140869232,0.15718075531626963,-0.017544428084039953,,-0.0471631957447464,-0.02326642849721815,0.04516057718389564,0.029558204302295187,0.03844079615560247,-0.0006251971115714293,0.059544856574939,-0.09417052653963104,0.02644932297322086,0.1675184937147611,-0.013468961718701287,0.07475368121528132,0.11119278665211213,0.08648587737712056,0.11970494332957995,0.031684134069031776,0.08330469936791378,,0.07973504687251987,-0.01190347833638001,0.024743675389823045
CCL18,,-0.044231462804723475,-0.1150739743117112,,,,,,,,,0.13867377077596613,-0.24190047821784927,,,0.1614456131057108,,0.1080325700555091,0.10998430230372018,0.0920825052994359,,0.01876726462080454,,,,
CCL17,,,,,,0.03368249036372104,,,,-0.021268026336947445,-0.016747477264087648,,,0.06302802044018702,,,,,0.14685053070123225,0.13547369942631785,0.06905695475540524,,,0.02137528552798508,,
VEGFD,,-0.06153676090196563,0.03823078157398994,-0.02924519453048695,,-0.039749428388233456,-0.03190418274260273,,0.10165328093651688,0.0001966734002127223,0.07067616543831488,0.025103186753216954,-0.058097048128620904,0.03458237021328323,,-0.026654840452991477,0.050186695274860235,,,-0.02494235624575454,0.08184144983158832,,,,,
TNFSF13,,,0.06477737947415046,,,0.05159603257682036,,0.02783566594793636,,,,,,,,,,,0.02703625070874064,0.009873182998082621,0.16441736077319763,0.05501730438651135,,0.09309472934203819,0.05017284884976608,
WNT5A,0.021665258276986756,0.11654981540290843,0.09015007989439518,-0.010660711644400687,0.04627937651301015,-0.043760680360548324,0.1661867401965283,0.286461923701,0.39976021627170427,-0.013989078028047741,-0.00999405845500262,0.010626329083289964,-0.11744565836759659,0.06253235720918943,0.1400859748767953,0.030219617781803057,-0.0303777624334005,0.07353197218929089,0.08038244158106843,0.1756031565871187,0.09946206800468739,0.1747216875049575,0.04948957189497384,0.2059949912914593,0.09977240135039872,-0.024973984082145254
CXCL8,,-0.17011023870114475,-0.13945295864743867,-0.018068777938326334,0.05922049315517818,-0.059777649388629,0.012710736779602244,0.016931166816942286,0.1868606554455295,0.14530417522199493,0.010131368764696216,0.16029140044113951,-0.17083463265731547,0.006522368912639894,,-0.30642923325505295,0.02667148306198702,-0.012988234809472345,0.159644076531006,0.09410645581687632,0.01135082357495159,0.06008458895884332,0.07348005754509031,-0.13204786043275274,-0.07593217260146985,0.09102836048357256
GRN,-0.20886441577650114,0.14391889108844003,0.5373890029004841,0.036764511690005684,0.028781128987553844,0.16594104312814162,0.16495440730122624,0.15884538476374388,0.5049342619242113,0.008000148948483738,0.008660208163274098,0.21898081935722666,-0.013037278145606132,0.1135925737153776,0.08664371611421268,0.24075264179333716,0.34613196335839896,0.290267330071943,0.26916828234354506,0.19649282291935724,0.3393193324777077,0.3335432169033779,0.002708705637142232,0.4438882519606276,0.3128089693587018,0.0474124583085417
MIA,0.029519381158133344,0.014828060124946337,-0.02628977039674445,-0.04891409798733509,0.05746152906032425,-0.07980776872482778,0.057529424074732535,0.13245484702432775,0.2522127769300543,0.10475441322271412,0.0763040001902562,,-0.020054935477032642,0.03590857869654395,0.13884908565713922,-0.10233961035821804,0.13470173066302887,0.06447627359447552,0.06114313250095076,-0.021229828538468536,0.16448749420056907,0.2768620563380322,,-0.025186520683526892,0.030096265118861022,
COL4A4,0.013893838206197436,0.06392594702992359,-0.011138294193754419,0.02294971179374608,0.06604577372984978,0.012853607782869352,0.10545889739098113,0.0886550948797754,-0.010826904235632732,-0.03829431632136671,-0.007114047739419265,,,0.02768847434249183,,,-0.05608442590202318,0.09945761856380841,0.03182558323842217,-0.017147612863330376,-0.05383026967112643,0.037321441474448734,,0.07880369648652753,-0.0457587814618061,
TAC1,0.05459276109057961,-0.01791825927877989,-0.07079984698280083,-0.03818603353413837,0.12120534492047058,-0.11062615406363471,-0.09100352389322149,-0.18934602192174096,-0.38512950671202606,-0.20827384799124007,-0.038427921563532134,-0.14060076860017,,-0.10441133701692694,,,,,,,,-0.13098766379146753,-0.07982908373761408,0.03958231480144943,0.11708616190187843,-0.04328132401394938
RARRES2,0.2102382882533026,0.10212543478469688,-0.14908266316602078,0.010604470808754712,-0.03865280212057439,-0.1342835771526354,-0.07588866651127454,0.15976157586210712,0.5716286450376463,-0.15133588638135853,0.0688620027475873,0.14494822056782355,-0.14047243128539405,0.04339813653493012,-0.07605093401161706,-0.15128353656011215,-0.13346723966513147,0.024375566946594037,0.12193332228593062,0.17642847938461478,-0.08698938765584514,0.10617551376043441,-0.01445522212656586,-0.2212220874952481,-0.30901957212514,0.01919023238689933
FGF7,0.022378458661750464,0.007603184428599251,,-0.02751607163919461,-0.043231548226192386,-0.0010858068694322824,-0.04001562189610693,0.033783846969255696,0.15085122907762882,5.931496040050559e-05,0.0122512590693343,0.040192909588740375,-0.15025954389143484,0.0071382468265311725,0.13990753803425166,-0.03328124484744387,0.060808903266773164,0.11512452089365471,-0.06566974837641706,-0.025446441603396167,0.015262059060493282,-0.02296284256339489,-0.02851229763728943,-0.1633246935572831,0.07569650798077913,0.008031650229747628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08129817884645357,,,,,,
HBEGF,0.08241555692234598,0.089584235889774,0.43328871426929644,0.056268923309446536,0.06051009960145011,-0.03018692015694374,0.07866532600851751,0.28985084757413115,0.32198379252719006,0.24611869626716765,0.025675400243903607,0.13106477807131223,-0.1282148971973038,0.12636335836865364,0.23672102311197368,0.15843828609038588,0.17242590175743958,0.16792952434156566,0.10128608193886153,0.1532339272231936,0.012687193592454325,0.14612800547814256,0.05759906415051248,0.18903688242566985,0.11895457369338933,0.0355982901792104
CSF3,,-0.03550156917155778,,,0.04869788305268449,-0.12496353017660738,0.06591500461272883,,0.0967232162658146,,,,-0.01798632078878433,,,,,,0.2321332994899471,0.29542933781657654,,0.0006395163848098198,0.12233422981415643,-0.07370411542027318,-0.06426772106654348,
PI3,,-0.03611408928946396,-0.07425346720038183,,0.07979704294214457,-0.06320968635480162,0.06554308707544006,,0.15245170988133394,,,,,,,-0.022731318164957895,,,0.02419263822556071,0.15813952853997054,0.13075495518367924,0.11016208563180459,,-0.1780264122361218,-0.21888967436016457,
PCSK1N,0.16922012523406538,0.12414563410148127,-0.027683504627761327,-0.037686565478746124,0.04578371593059425,0.03266349645507947,0.0137044814851581,-0.11284558257901253,-0.154698112377527,0.09504773768204702,-0.017594721355872294,-0.22290699351790827,-0.05423420204147838,-0.06620170277557777,0.02163895604071381,0.07019410856203467,0.047058960543401925,0.07580570096190585,-0.09285343760812648,-0.012690654271341086,0.13283340582606787,-0.13084948597600038,-0.0655341279276143,-0.2196521503763368,0.09472729812338514,0.08509459915072727
NTS,,,,,,,0.02829209671324184,0.00034286211441241003,-0.01754799831517559,-0.01447311772179496,0.033327838001503414,0.05422552823543524,,,,,,,-0.10987699590183457,-0.06136606783258976,,-0.1166949170637925,,-0.09171775297715291,,
SFRP1,0.023129310429360218,0.09541213273085027,0.004957434459542065,-0.00960629978268925,,0.03768687432693681,-0.009280879573891737,0.11771456696640133,0.046738552433035194,0.03721886777144104,0.022385775039049455,0.1315738999652916,-0.05110050004024265,0.02021873500995961,-0.148758477185461,0.03133207632395611,-0.03988576206546301,0.06114160066839481,0.004627729950032018,0.10051381302499211,-0.11938210576679405,-0.0506115208960016,0.027976353785033773,0.17914093306715426,0.012789618150996003,-0.03591999220088367
CXCL13,,,,0.05396897569644841,0.00752510624286037,,0.0065771403793819265,,,,,,-0.158113717515797,,,,,,0.10584277481332341,0.21500207879199343,,0.07142645738213549,,,0.09039364618064073,
MICA,0.07798593449631966,0.12445163976541586,0.27924251282456236,0.011871311613845572,0.08764896759063735,-0.06042516141462004,-0.02538477884510051,0.07047382983438459,0.3225843481496061,-0.0008852426760334342,0.07502354578448432,0.025949795760032982,-0.07410156049793593,0.09383504316870224,0.18552414961544453,0.08934439719653352,0.10442055452691688,0.1937814911734081,0.14354994259254242,0.16329948326907093,0.18850157494642517,0.12653922610759571,0.09027047953047328,0.178474336035406,0.011417463176985094,-0.036826523056970074
TG,0.04905946381775051,0.0009227466709569173,0.005322512360088991,0.005330771348171761,,0.025343556913901524,0.029393919374935473,-0.028448285096107178,0.0826457271488247,-0.039878072581167406,0.01431047759779319,,-0.1459197457684068,0.03321236384601217,-0.02407506528935108,0.09283564787629282,0.06506165214079605,0.041020730715249455,-0.0407926728743151,0.034615091379657015,,0.0011614735805402037,,0.0701423665394262,-0.014195407188113919,
ADA,0.09578024198882369,-0.06370005690940685,0.36472835677949017,0.036006703593963636,0.05329511234536406,0.05101409190899638,0.1377868870744043,0.17809716591966385,0.40614263138683393,0.10293621762689868,0.052674344076323855,0.10720015540986864,-0.156923273278762,0.1983621542930789,0.06202118895436743,0.26380725726766335,0.21292181281166567,0.19965852347530347,0.22095934680762114,0.1357464294172245,0.12954556713084148,0.2023903043912904,0.033532043554091326,0.3850389985478789,0.13645398972716843,-0.012630046951829435
LAMC3,0.17909477825534076,0.14288414349863365,0.6857714325485118,-0.04401304894586534,0.13721543635737085,0.3026636925962971,0.22734721490948748,0.2739536535710606,0.5084540825141272,0.22696543317606116,0.11984707329704357,0.15604069904941514,-0.09633801064834134,0.23374884309553112,0.4512652699406653,0.5877330254667347,0.39052101088742563,0.3451357992846678,0.3936104135387038,0.3618744829401338,0.4187679932863043,0.4918196896599035,0.03431023687570537,0.6038850130407523,0.5290596535688501,0.01486288210846212
CCL7,,,-0.06094009745621401,,,-0.01610184675594889,0.05741130923223132,,,,,,,,,,,,0.047451046689749726,,,,,-0.05054072875857375,-0.17480126375735613,
NGF,,0.08627205811003766,0.14288985267210438,,,-0.03711580768161943,-0.012690554418402911,-0.003397837545098978,,,,-0.019202185611167884,-0.037722973817012076,,,,-0.024339042268345514,-0.03989440870010762,0.0638509460312789,0.022173733732956332,,0.14283336394671886,,0.18227710662814087,0.08388434823989381,
TNFSF15,,0.059839143120793775,,,,0.0246537386501411,0.04309240290085115,0.11476919263459927,,,,,-0.02157553405107344,,0.10387306237043485,,0.032104748754077296,0.12076648962849798,0.02727312215878152,,,-0.007150188720740801,,0.11305227197124673,0.04517573572869863,
HMGB1,0.026993546252648347,0.185087008596132,0.08110502164303636,-0.0032491883465332167,-0.01270345127549717,-0.01804618662347843,0.03668029336587956,0.22641336500740736,0.371219012780898,-0.11256574974156158,0.0014723647591709016,0.14393753334627607,-0.20134692078098693,0.1117050551275139,-0.1563782470733103,0.12865690053631246,-0.1265849468322994,-0.08621044777324924,-0.1590165478307213,-0.10150296727525442,-0.1807871863562099,0.09811128870938791,-0.026006434267941917,-0.20979135491690012,-0.04356181433100199,-0.03343615641462981
ITGB3BP,0.03288936915208445,-0.031435098313404096,-0.03402647055664397,0.04231823945010782,0.05632207330368816,-0.04827537411460081,0.05192137822911405,0.2744510569988741,0.36309167950101495,0.02538293668151355,-0.0082415848976389,0.03750469229310003,-0.10632064358625344,0.1094276860503165,0.050457835178771684,-0.05839168798784957,0.044104529503494055,0.11214274163129923,-0.08298949706347743,0.022484606615611264,0.121393798924579,0.038768822068752075,0.016567795448199796,-0.11307915026019635,-0.03683180752304476,0.05474469296254717
AANAT,,0.03183666690227962,0.007789968013759034,,,0.031609821178394955,-0.012398672169613965,,0.04947670554323278,0.004148609167329513,-0.0035940554726938685,-0.023265597690636384,,0.013069202201751508,,-0.002565910139478082,,-0.07264087357377859,-0.03529317326398939,-0.027387604414668355,0.06880604911137085,,,-0.0519244521383407,0.015449187522866887,
RELN,-0.011106594063399101,0.03956715958490599,0.047485826936504834,-0.04272241690639596,0.007759865002447357,0.018988642059793056,-0.007291878042164419,-0.026902701616287494,-0.2316427153131733,-0.08828794085734985,0.01995515444459762,-0.1145290183007379,,-0.06062367580745972,,,0.0358013988348522,,,,-0.01909479602127308,-0.021053673916387752,-0.03838081570408029,,0.07301605815161612,0.010361600647434303
IL15,0.018836407271274325,0.043805060466020625,0.06471482638388738,-0.026844306409171736,,-0.009206494242307349,0.013643582743532105,0.0031010581282785417,0.1852685371063696,-0.015876432602019337,0.031274529815123825,0.06980231063342478,-0.18593772129613328,0.014289687533371535,0.019928395355889538,0.001926124352023241,0.07949191846223058,0.05857654822108944,0.03664659259334164,0.1134610983419733,0.09590272955753226,0.030977890805834647,-0.04063473056177852,0.13407237353506246,-0.02301757294208883,
UTS2,,,,,,,,,0.2715115417971978,,,,,,0.03802950533299824,-0.061538387782824513,,,0.006825076910936852,,,,,,,
BSG,0.19509036855242692,-0.009567677830223421,0.10404721712309205,0.006919850817291159,0.18761667461646975,-0.0007383917372408017,0.12082120745607362,0.11880069833786094,0.015185953399400735,0.2427602761010972,0.01818521277976677,-0.019872678551004826,0.014458807323171513,0.02841859854775332,-0.004495208267094978,-0.1399168701368705,0.15759608456511054,0.26894479178255315,0.14492990495724065,0.267124777475726,0.4697198094357407,0.15733087492096698,0.12292582074598696,0.035490606202257316,0.04828470683709816,0.05248640916986745
ADAMTS3,0.19283661606757554,0.09410072610043405,0.14787579027084338,-0.04386755674419744,,-0.04205058786913283,0.0477079709958717,0.017206474830583234,0.5819562483030399,0.04943818107798337,0.00025132369275699166,-0.004814590544210979,-0.15649283429300798,0.02664218635030097,0.10598754953956943,0.19470237952898486,,0.0043645720466051864,-0.02647858737973661,0.00047560875210325715,0.13765563721544874,-0.016737960371951393,0.044392095983118086,-0.019556090494700504,0.056089632179308575,
CD34,0.18894639704521876,0.1828474736179117,0.5607214873979698,0.06166035680341736,0.10028927706953907,0.16366252157622507,0.17551338517230777,0.1832614434421702,0.47511254117394813,0.018907803866391907,0.005623585630045415,0.15074954724061657,-0.05759176932773919,0.13475783171474082,0.407374267100987,0.5730682940730952,0.4270293226269353,0.44044933256007673,0.2018039531077793,0.23401814593570736,0.36179776774352257,0.34377519908559695,0.09644140257231952,0.49569611127245244,0.30769395226561486,0.1364127206506163
CCL23,,,,,,,,,0.1339041615144532,,,,,,-0.007226986590943109,,,,,,,,,,,
PLAT,0.2293725521463163,0.17005454243582854,0.5128401562275904,0.03482049659016979,0.08907185631133126,0.08335027105358472,0.1753026592901339,0.36439738494773416,0.5080501741304004,0.2955025755206061,0.049961709961281665,0.16373845400119005,-0.03857590902308802,0.21427741809603626,0.24808530010753657,0.29562566530456924,0.25082707972071916,0.25418787236784746,-0.05595621035155579,-0.019432698605346348,0.37921775687593406,0.1483419116713531,0.07049822405216322,0.26114647027912585,0.250301178973139,-0.054154410840311584
NTF3,,,,,,,,,,,0.02714027419960695,,-0.007023449641498891,,,,,,-0.053182425059699646,-0.005457360257014933,,-0.06524115962762686,,,,
LTA,,,,0.012269469559058641,,-0.03395491394227396,,,,-0.003227893644755349,,,,-0.013425652591583195,,,,,,,,,,0.01624518293982821,,
CKLF,-0.030113801101769117,0.03531694757188764,0.21465229337163177,0.058112237380784366,-0.01931255927774801,-0.0019549740406733128,0.08274012059777583,0.2939285730668832,0.5175959333628872,0.003949345546140656,-0.011185720669553376,0.12191845266944913,-0.2658717527939388,0.17085946863832,0.006687232644738089,0.18179316361491743,0.019526775645985043,0.13886666666745628,-0.08036090519460548,-0.0674912635753569,0.07308660790494102,0.11497830799798861,0.09365807601424912,-0.07148011932763393,-0.03517397059857269,0.004902812281943282
APELA,,,,,,,,,,,,,-0.1198193744382912,,,,,,,,,,,,,
CD24,0.005939548206287776,-0.11159291647203619,0.1235810713933494,0.05111864212859685,0.02097147800295037,-0.005267987537673554,0.054213595399210786,0.12948262990125076,0.0820646031943198,-0.17062559221415044,-0.003706285640732563,0.08603416012885642,0.03835515587027664,-0.020034878640092665,0.01769959523513332,0.062109179365567334,-0.08182346161541655,0.10669292450423344,-0.1914971858238843,-0.14899749375372348,-0.053216697395266084,-0.2576482682766577,0.09915329934547311,-0.27415538031166514,-0.06949353891502688,0.05446281770719605
HSP90AA1,-0.17600680783228312,-0.08025018812453953,-0.24238203006529557,0.03367403954144861,-0.0263404533979107,-0.0984441620225501,-0.10746815017834557,-0.3083968393345704,-0.5846688356363214,0.010702322459478324,-0.10017439275612754,-0.24813223948633456,0.02922202554962977,-0.09619019695981698,0.07833193112515709,-0.20273902760227458,-0.033595946103669706,-0.26427302404726266,-0.03258138966353995,0.08323437927908216,-0.060653308784425465,-0.01704877114278099,-0.05420878277765668,-0.25821567851444155,0.01628193997073634,-0.04624808153845089
BMP4,0.022809437971730507,-0.01705322843560578,0.22546346818392796,0.014023758135355628,0.07232023217663103,0.030172290793127828,0.10920381401246151,0.3385465342518476,-0.005493460913240067,-0.014205575178012107,0.07895390797187721,-0.02934424246503435,0.15691244292774634,0.10902632298555706,0.24808205579341908,0.21415866514191984,-0.06163241449224398,0.1261377025006738,0.18959064221630265,0.11805778937910563,0.2172224012717429,0.23715335443639937,,0.2201872899136108,0.09406231810784148,
SCGB3A1,,,0.1225736512668078,,0.022706490545286128,,-0.030054782298805365,-0.007668779260715784,,,-0.011712052972326569,0.09508729037300608,-0.08139547313927585,0.02389952920056546,-0.020125160166746772,0.19014838667220113,0.07026492901818422,,0.045715944070347375,0.03604588282724395,,0.05685779982120609,,0.2001514448227077,0.14922889300824,
IGFBP4,0.23488545795795288,0.22188344281284694,0.6236841120392412,0.06045499739024821,0.1486860561699709,0.29336662822933574,0.24383224133465725,0.41137129477730533,0.5995046025060243,0.244430845078067,0.07564512427053423,0.2397237277926899,0.059145705828617175,0.2562062319765675,0.5309801836426257,0.5896413373940682,0.3943128765653394,0.3935045690026432,0.4169315092875098,0.39067064860533574,0.547834679903222,0.6172440368399122,0.10788285286834462,0.6741397481826671,0.5562975449744932,-0.03586635436169308
RSPO4,,0.02724681275702451,,-0.04654632107426001,,0.0203459083047946,0.04725691444628992,,,0.037148709117184354,0.012147352300252452,,,-0.0016128697466113345,,,-0.008574337483984375,,,,,0.06621007451127955,,-0.050000668623026295,0.05987041375861743,
LEFTY2,0.0006293853690795978,0.02577645076611649,0.4509652841054756,-0.044305703834318595,-0.02345705700979682,0.11574411839492134,0.02725064508941702,0.1862116267404055,0.561717384912402,0.11519985094861468,-0.03511626645000865,-0.008488632975981498,-0.10940118484418933,0.15916299815503157,0.17151678075666646,0.24341065754013141,,0.11972008867211052,0.05038732390085388,0.07569317544339439,0.4637229509573489,-0.0863705437193033,0.017243565524530203,0.12230803960681648,0.16700532480083868,
PF4,,,0.055376292451490165,0.08320389422853432,,0.010709134172018377,,,,,,,,,,,,,,-0.06843736456138315,,,,0.022506073514155525,0.05108480110868998,
ANGPTL2,0.05387248679627303,0.09548989731958535,0.35881930012607294,0.0022466764466142213,-0.013422793245955647,-0.011033804144167821,0.07220506808030923,0.38784653303595856,0.43519212974152677,-0.038299991801143955,0.006530365434675747,0.150396671133157,0.3030186933224948,0.0739194407164515,0.24284178773864223,0.013741886553236125,0.1717945437728019,0.17488930390554683,0.15224476645708976,0.026018598061964382,-0.007329619699564528,0.05499428824577236,-3.999454228525014e-05,0.30692364317590215,0.27870886146839996,-0.031896989405526724
LRIG2,0.08613939329994094,0.058875350262661844,-0.017233785895491426,-0.01963806089955317,0.10066367014419401,-0.03844837951134692,0.007486145245127187,0.1746701265204904,0.23797914823703467,0.015834350648467537,-0.03591786731144924,-0.08351877344788466,-0.06216183584185801,0.029059034522804242,0.12075189766941978,-0.16988517654002552,0.062136711468712504,0.1658168722506612,0.03570086935451536,0.15788593612900262,0.07211777876277209,0.005652353848329582,0.06095711370376349,0.026641556583317967,-0.008918496673591665,-0.060822315013831965
ICOSLG,-0.04173482416146669,-0.005414236511955616,0.18105990629326257,0.01917797560990378,0.0367110383121851,-0.03906603959004093,-0.04329798970332471,0.10640648970694763,0.252533988055888,0.032404337821311455,0.012070763473332125,0.04807499378026602,-0.018368681476543813,0.11461930024922906,0.09524477384210281,-0.02997314333549599,0.10215780191561781,0.14104684697613362,0.04396222493181384,0.10061947365789871,0.043877163367213944,0.011089282023806383,0.017949377581601176,0.10865490194973468,0.0768172225656743,0.06574731827491014
WIF1,,-0.002192611672640423,-0.13305411627452426,,0.11395193570281024,,-0.04490808631516306,-0.32209688679856446,-0.3302360362901381,0.030757341608240618,0.026833154224110506,-0.051698412018913995,,-0.1463220773620918,,,,,,,,-0.06333207515408401,-0.041349359281107126,,-0.08997279686449035,0.05847792829704701
NPPC,0.1421697367144525,0.030365428108890785,-0.05171681789633127,,-0.03102281150882846,-0.0368402316167754,-0.03828071789960133,-0.037558073039902724,-0.0576823210746683,-0.07445413193825272,0.016356847629107562,-0.04895215932171828,,0.01131072352571692,0.011472627096014164,-0.15385362675312023,-0.04279769345063051,0.013961243909388795,0.033621324035026295,0.01803206539987749,0.07878880045421029,0.04981944308631395,-0.0559759995354779,,0.08747244278039792,0.062157755807573066
LYZ,-0.08666530259783457,-0.028086684314837945,0.27567558140226184,-0.00878202328987628,0.02102736484316767,0.03907730355876248,0.0611855313700848,0.07393864379798276,0.41818083059443817,0.018868734310188567,-0.014062109085751394,0.3079211236713982,-0.31190921765142976,0.10084131524887789,0.1304261601186733,0.09242450076767673,0.016546939860516932,0.16640776001421448,0.13452380908863176,0.017999333682171645,0.15090663964910445,0.09375478733110797,-0.06935258680242282,0.15808605571190582,0.07023762801443764,-0.02653053102704906
EREG,,,,,0.016505732465664672,,0.032724673269092584,,,,,0.048724561264384306,-0.017234008752239634,,,,,,0.08595117779786314,0.20004970774844688,,0.021725625848957975,,-0.00687639308504463,0.14346956707367314,
SPTAN1,0.13629858833178748,0.15787569535544033,0.13746816063924552,0.016913930062600623,-0.003662588145846833,0.03912463475062322,0.012821442907955581,-0.1475260262671205,-0.15835517106645153,-0.1202371439484846,0.03543969870511152,-0.20916832314320827,-0.11873671623848833,-0.10833739290800577,0.0038694272885846344,0.16774432572647865,0.08116732835803984,0.1743458274949897,-0.14105748730719686,-0.08105141455934817,0.07881618654134145,-0.21986017300338823,-0.027299246882581757,-0.03104506911629455,0.18090253946427212,-0.03838151924665384
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037253759896317185,,,,
LIPC,0.09011857695388159,0.1091401150193663,0.00877344452151915,0.03571670812345866,,-0.05633940676698549,0.018733040599461577,-0.05736041203284526,0.14123162505222778,-0.01496579875547274,,-0.07963683254227727,0.04984755237165167,0.06626443285337608,0.10073906647217118,-0.06095695053829943,0.03236714260933233,0.18120829507933323,,,0.06896452570699015,,,0.017630033591090402,-0.005016737670223544,
