,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03959249194320109,,0.02739964224401951,-0.010607441073318437,,0.026094102515682196,0.06473030097503436,,0.08018796503675545,0.011485707911250703,,,,,,0.025182178472576637,0.08266766015039975,0.004517088122120454,0.008465030495361169,0.03861957849164888,0.023366845945548876,0.028409216014505145,,-0.010870821571692554,,
PDAP1,-0.03014703776921754,0.01097247456922164,0.04717373674534025,0.07103735963293036,0.037786627376337596,0.018198575885207624,0.027254185803090417,0.1365234643564331,0.18958266999379653,0.03551403763059266,0.026396138057213296,0.04650195764224684,0.17592762756728175,0.005044976869219328,0.029895119965267593,0.06220404951871702,-0.010686240817494403,-0.05353448200831497,0.04816586683324111,0.05088593791134349,0.031928939450523,0.017978448351137065,0.0003854366902063082,0.021353119183213108,-0.0552067933825432,0.027761968192606734
QDPR,0.016640145208405968,0.00028511669516262443,0.014504989295265985,-0.018404578625457038,0.007571319371485245,0.019862605272059044,0.08419798876454433,-0.08956473458193674,-0.24629982682497817,0.10030865304050124,0.027437354483009487,0.04503394518306945,0.09899197414928966,0.009281441482558219,0.009712704662413115,-0.12672770780758455,-0.10115003364484261,-0.013368012102115112,-0.0062340996394792516,-0.015376659622676203,-0.01762657054360881,-0.014494462570902351,0.0892707736335591,0.07803814039377871,-0.03318631770323141,0.03573203528008976
POMC,-0.01072810548132007,0.026553752549669667,0.029569451276783103,0.0016338847785840212,,0.0016725024836866692,0.01569147411825566,0.04517000209032472,-0.009465555748357588,-0.010371800421772898,-0.01313366877756441,0.048796722962342054,0.0590961381435639,0.0040037558312443,0.10443255729524656,0.15821038141343072,-0.00046365071178253755,0.025188553187125703,0.031201150767055742,0.033043158630683474,-0.015498300952130341,0.014106737971954624,,0.11346452927237656,0.0748012460373195,0.07346366705498245
CCL18,,0.012734649164593796,-0.05479353460342211,,,,,,,,,0.06415808562289263,0.10980150089469236,,,0.07309241919019696,,0.06108107402271586,-0.03375629112007124,-0.011986662456677802,,-0.009133400338303866,,,,
CCL17,,,,,,-0.004553955253005541,,,,0.03331660444197648,-0.016861635733301614,,,-0.004148701839874651,,,,,0.01138649775975489,0.03590555812218479,0.00942276016812354,,,0.01218177298797528,,
VEGFD,,0.08559023556056726,0.020297176531815155,-0.0024152803871628115,,0.05536931975480195,0.02921464564024674,,0.08593369971699721,0.00878121106396214,0.024686919467363316,0.05729909004421708,0.010443645329277653,0.029459683310941568,,0.022788830817898145,0.09177314484888573,,,0.03960077918952743,-0.0011480833206759292,,,,,
TNFSF13,,,0.007345204036089085,,,0.014164243563524833,,-0.021685868140167715,,,,,,,,,,,0.0341856216875494,-0.005427869661512267,0.027893554939032245,0.07618732615688018,,0.007326797679425912,0.010413978380280846,
WNT5A,0.05336208762337466,0.032469333838113214,0.05041942974761152,-0.010216693893230426,0.027518514242269337,-0.0011062343006217428,-0.03748726730699866,0.2630265979233489,0.1552228493441266,0.01647451871058535,0.04878953299685736,-0.024914448313952665,0.06206798644019905,0.04797975437579376,-0.024371091311475652,0.01942845410313811,-0.06687196910192715,0.04058280553335702,0.061290847602251154,0.029272884130222908,0.04253879583157638,0.08921009554623506,0.02753932178021708,0.187314352544075,0.02534109914812492,0.17516144718386908
CXCL8,,-0.03468333097074516,-0.11504260102407972,0.010666704312905943,-0.027658538642298697,0.030433173930751158,0.02687174659818124,0.09059520015976348,0.12102172301704552,-0.04823484867774377,0.005676650620959774,0.1188385831430572,0.020453474623162965,0.028269219873352812,,-0.005036578005513455,0.09603753601654527,-0.038730707846283005,-0.04222067352635116,-0.10048063578556729,-0.018859673893326486,-0.06702037207751059,0.023027403772841865,-0.005096841142676116,-0.12649370998445966,-0.058221964207336836
GRN,0.018416534126150363,0.04126882297854781,0.1254399495222593,0.04398458995379203,0.05571032665666065,0.008862832626088533,0.0007021694478829962,0.09994696151461628,0.22843563850325976,-0.011936729059122646,0.056339261144542296,0.04864077134816277,0.026581145519319713,0.07617906640424078,0.03586430927773391,0.09675708831731018,0.060640510261271305,0.13565075758149717,0.09421462623052777,0.019429188837071218,0.06491031055449746,0.10047051901982416,-0.044485283154832814,0.0885676345206495,0.1000453640709147,0.034907805346065836
MIA,-0.008289765747184463,0.10792118003455667,0.0232179248483012,0.017714889300477123,0.03493456536431666,-0.015024921310299316,0.032035648365483914,0.08944056972640041,0.13859402129477608,0.00011553227423736371,0.025991883715393016,,0.014369890223391121,0.06224442156889616,0.14795451641351468,-0.10655014212605479,-0.03557925059316865,0.06743972546999401,-0.03715649929319699,0.025777706786350114,0.0410577622937277,0.059701927360059644,,0.03313242018531948,0.025949415025824058,
COL4A4,-0.0070139059395239595,0.015895203736155775,0.0422838871033268,-0.03074712612017189,-0.004520939024800761,0.03712661730181867,-0.004546064607285249,0.04295181416008378,0.04288503789200452,-0.027606514823227127,0.01917558941580542,,,-0.022557099896511876,,,0.002433436815372872,-0.0031791441650618475,0.03749427023502575,0.03658013329056692,-0.007798408659623084,-0.04299039564208209,,0.031558840557659555,-0.007703056402893356,
TAC1,-0.007993472605704847,0.03973835732558087,0.022013570660250524,-0.03248328351787744,0.08785095391517365,0.019278885969356462,0.0844733533068535,-0.2138477051322396,-0.12911045658154113,0.07655089100258576,-0.03055168721534483,-0.07388319054272452,,-0.04876024247414697,,,,,,,,-0.1059869559306622,-0.0018833843679633606,-0.0003742878490932316,-0.01607398234752014,0.05554952217559891
RARRES2,-0.02416030737320808,-0.01221828560834504,0.005314983241310286,0.02089975372770469,-0.033498238431848355,0.016872362680777027,-0.10605978942282843,0.11822059067646355,0.20515562104779003,0.09511867446843798,0.021919607411803085,0.09563848443467557,-0.030178575154540196,0.049182748599461035,-0.0710721677866764,-0.026890682111028685,0.05035450521980777,-0.04178594178059706,0.03913731012286355,-1.957823178036329e-05,-0.11029491403980766,-0.0014825830165237294,0.033426267397397395,0.059373382548816384,-0.09189347711129565,-0.0412334135679331
FGF7,0.018010078897914138,0.08072221555233276,,0.03674915244984448,0.08639694331089554,0.02782821315682333,0.036502299640460804,0.06311194786164251,0.10737721483954571,-0.0001246070658772802,-0.012098697188783604,-0.057365959922945825,-0.014060485869122836,-0.01725185747411779,0.014746265514297504,0.05540318988901064,0.05496340486050601,0.01681244455563457,0.0545307734331383,0.00972583464593871,-0.0700906967278867,-0.04253572753492221,-0.004137458717761477,0.00416850771479161,0.10457612947879424,-0.019615869966570755
EFNA2,,,,,,,,,,,,,,,,,,,,0.04563490884122169,,,,,,
HBEGF,0.05217374919399341,0.0244583050271481,0.05411550249298686,0.038675892648211696,0.030818327534973718,0.02716279913066507,0.08452502171301966,0.18067004079128623,0.14056655336460566,-0.05963363985812529,0.005923796965688464,0.08881567888966538,0.08948514829479025,0.05781297721369905,0.09581878188370546,-0.050630704659893985,0.004943613426325881,0.08427953906422402,-0.00023441537672194658,0.05380937733913695,-0.043327285398714534,0.02955894384926,-0.05958155643113196,-0.032397167911527,0.08471576746118388,0.04894323323333601
CSF3,,-0.013190995730323998,,,-0.006769291304881493,0.022390183395077406,0.008946323289391465,,0.09254495509776599,,,,0.056068121743972,,,,,,0.028873995364524355,-0.00809522480743716,,-0.0335188435798073,0.0038939528271967816,0.005279318929393252,-0.07403923046477964,
PI3,,0.08347866399150382,-0.08600510629524784,,-0.07033493527316578,-0.008726361504851454,-0.010405203237248866,,0.05486341522097052,,,,,,,0.07726807961408642,,,0.01132329057647559,-0.05204483082296409,0.0728275447822537,-0.014183598700083051,,0.011889673605645685,-0.12348425235767688,
PCSK1N,0.019645374716013818,0.06747965526152232,0.026246339396649932,-0.04752634515206398,0.14592989401930254,-0.043673389835220885,0.0003043582325028268,-0.156018885100376,0.002926901454365691,-0.04422752190017988,-0.02363808715419366,-0.07354847852523677,0.10801720871739955,0.028866213903580462,0.06870936554299481,0.06843120658275063,0.01685164952324898,0.02598385685421453,0.04366897522562244,0.0253531068126205,0.0035816787957562717,-0.043613626181573356,-0.015855325251031154,-0.020028577238448014,0.02010120924094011,-0.07840367041164639
NTS,,,,,,,0.06236718440384146,-0.017740653315648586,0.026779114571197155,-0.01856260432106213,0.03810799989603062,0.08449291233292129,,,,,,,-0.03111638439506108,0.004345558622637077,,-0.09149564328361406,,0.005841703160191831,,
SFRP1,-0.00866096189138343,0.04097814821470322,0.0052662662906920125,0.03056271348216412,,-0.0014000038982970129,0.05890423158927258,0.11350374375168641,0.06585847635778085,0.022413422033159852,-0.026376277277391818,0.03803903764124101,0.05462427339239183,0.018562762137241576,0.014024754471462056,-0.06770491220610715,-0.041081779961023863,0.03613026591012872,0.07726788518597619,0.0335707491362849,-0.005554286152266563,0.0015310695878904548,0.08400390822576703,0.10476117159549499,0.11397142464873503,-0.022924702037663888
CXCL13,,,,0.0030973581721087484,-0.0025214989570539604,,0.020883249517624707,,,,,,0.049082615463617515,,,,,,0.04677690561453071,-0.008752784541103122,,-0.002838682959349267,,,0.02070335406010661,
MICA,0.005580123401446662,0.036367629468315,0.07122761351373505,0.061905804230513145,0.013534751766265063,-0.019010092574227675,0.028891238545878484,0.048064612220027045,0.12166217471369001,-0.03472813995988409,0.015080553161500133,-0.023126534319064848,0.015700539967141335,-0.001462123645169767,0.0876112729114511,0.011550077987428133,0.012364327044207707,-0.020094054900530997,-0.019328246900766614,0.15137728848613458,0.06812540205438404,-0.011986890420670242,0.008478853358222835,0.08696593709231491,0.10218398592153434,-0.03751452517658343
TG,0.0355115645948442,-0.016322238017774594,0.013734190622672813,-0.021729720363539488,,-0.004214812755475112,0.006034148811181177,-0.021039041995139507,-0.003717425671779277,-0.00471756734002053,0.027405932122826125,,0.023301128762920915,0.03690286663018353,0.10071519774878195,0.03667335972506813,-0.009654751842044649,0.19299721580960452,-0.0017956056452589988,-0.0018679935949546523,,0.027160574607558947,,0.04114797436707978,-0.008601206931932,
ADA,0.09066414997490901,-0.08161264831256912,0.03760861811441821,-0.0014018374753452286,0.052605584794638206,0.027073141715923055,-0.01267936840529638,0.057444063835962074,0.16208687362883042,-0.04233538839551844,0.015109588672036338,0.014514257805049663,0.08128305333751097,-0.015568221356744405,-0.0050760789410167545,0.06568667953248372,-0.002389983753271268,0.023222392877968224,0.07095221110617826,0.05189722460933267,0.029661800076577403,0.06079944616537017,-0.02485602806771943,0.20609941147173755,0.08257422177551654,-0.033457152022140176
LAMC3,-0.0037279281512237277,0.09918029327742467,0.1816335126597279,-0.031267285179695486,0.06177761450513966,0.04511257582066504,0.07174187171444457,0.15792432314047034,0.16310112387846457,-0.051075721099844935,0.02897582666651171,0.04174803660422301,0.05087727345081986,0.04466686431584335,0.10628268616093295,0.09469931490573233,0.08111878193426475,0.09956471735493762,0.014332096708087034,0.09608997565180062,0.06657467015769866,0.1121614333111529,0.03931885404184066,0.15916053216777165,0.14029632871268705,-0.10551350036340502
CCL7,,,-0.044935212285183136,,,-0.004536437530596491,0.006288376525507315,,,,,,,,,,,,0.030751167336249552,,,,,0.04010377852819998,-0.09139096984782347,
NGF,,0.04118625602507377,-0.01706592787952108,,,0.03932353970652036,-0.04921549496077846,0.003479344091393454,,,,-0.05030742906789115,0.09280634019156667,,,,0.10628605878713553,0.06922440900726595,-0.013412193156536993,-0.009437198827121724,,0.0765455547532348,,0.12680052456769622,0.004347705904152746,
TNFSF15,,-0.015859468906533458,,,,0.04612192186770415,0.06519768861372999,0.097916204989182,,,,,0.04497710243063717,,0.013278845088391287,,-0.00601409640280607,0.03412233322792827,-0.005891203370696794,,,-0.010175953857613948,,0.09655506325895105,0.026361298964267168,
HMGB1,0.08481272221039324,0.014720060296651826,0.13675624759091587,0.04200762560540714,0.10664469099619787,0.04429871058561877,0.03420927658876738,0.16837100148334866,0.2080508271963572,0.03007188079144501,0.05844519495735215,0.09909448306384025,0.12544373178219886,-0.0034542110306758963,0.04275677807358174,0.09928143826716543,-0.017964568235972752,0.030023124973353254,0.08346466116059258,0.15902127789379036,-0.05388829240775482,0.09846470908324452,0.09858953428557576,-0.04670088900856373,0.1393709040208729,0.0788649811925327
ITGB3BP,0.027977388117347554,0.017098916976962118,0.023062265731480704,0.012149173753476183,0.03352649676011519,-0.0411879153950247,0.01532524797944563,0.2530217587845916,0.18220932864891964,0.002363427485317246,0.02156243058728364,0.03214486821368959,0.04378663812423289,0.058234121445825245,0.010314124383532469,0.06542388840321703,0.03133326632579853,0.10284192340515755,-0.006542356709872902,0.05095494547953197,-0.006392292785781519,0.0055660212846426835,0.052683321783377896,0.043842571020143155,0.01002581256368832,0.07955827910235931
AANAT,,0.0033819636014336013,-0.06410946729919273,,,-0.010849121965917093,0.03824194508629548,,-0.00554519758433599,-0.05255926203231353,0.0060717107553791986,-0.02045030724156762,,0.03804266308167284,,-0.06235409560724438,,-0.07596120364839976,0.035842947477520926,0.035139737457701284,-0.045716473156852885,,,-0.015286605923542893,0.13751700536089667,
RELN,-0.025979407820313192,0.10331807965733424,-0.03313655853158088,-0.017989312103330872,0.008840246586394445,-0.0179065503213869,0.040080346319357606,-0.07847463609357462,-0.028614971086540958,0.10259531299464483,0.007228830692645472,0.02060142798702775,,0.007172937565191595,,,-0.01833813326411251,,,,-0.022107089859528212,0.020724418223733432,-0.006960475140213913,,0.04400679534000637,-0.05268847386945761
IL15,0.03402980764499068,-0.08987047454686899,-0.0026375633762454765,-0.03917570091935459,,-0.009293257258301546,-0.026882341291629586,-0.0442466343931705,0.03078894944136369,0.026885890193283652,0.016989966652524943,0.009161376716037156,0.06942435597741928,0.05294010190920771,0.006578426967426174,-0.015065611678810119,-0.06531116962655185,-0.023383113129836652,0.0252272628915694,0.011617077434804978,0.02043017299098129,0.021238669912710593,-0.061666220367208355,0.14545903149670597,0.046596999520998356,
UTS2,,,,,,,,,0.1202853831772811,,,,,,0.025580080489919183,-0.0307498755500657,,,-0.036348438514719854,,,,,,,
BSG,0.011326060804459807,-0.03948052782373424,0.07227280564317935,0.031801838560211286,-0.04873045371666337,-0.10206164527376115,0.01308039995714535,0.16215918994917317,0.06481960289654075,-0.05762264846612829,-0.0380206570093657,-0.11336993649578393,-0.0026691016495495523,0.03187932403064993,-0.034929659505649725,-0.07408615467551459,0.03063095095353604,0.021561740346714424,-0.008079235542593948,0.01380856511362996,0.0543768684893802,0.0031299037452574164,0.057815917126188464,-0.04212180837099532,0.0904025113112254,-0.017098165213578854
ADAMTS3,-0.01667815413260953,-0.06687827031223177,0.005375416073297414,-0.016933352214029546,,0.04692450231630282,0.07182127804506522,0.01012238784138004,0.2248623840660476,-0.0005067877867037733,-0.018026230646147248,0.05862524592718089,0.12410155336938802,0.0156752227472299,0.0742495901554216,0.029830412777408683,,0.0015092432061271591,0.03098318234487989,0.05967760966922978,0.026615692052380145,-0.0164371775702914,0.12110575690692314,0.13129737241970868,0.10129001282476588,
CD34,0.00026006487889973414,0.08416948161734898,0.1791485250999706,0.030368900919753826,0.039898157427650405,0.04399505144471001,0.06736256462663001,0.07450196709911451,0.16609724779156151,-0.004006402338958067,-0.003335056062139497,0.0034009139077802444,0.04067748316671196,-0.01560150984871439,0.04033361457952136,0.12127559069915013,0.02179214719189723,0.02539031704412941,0.025082667633811166,0.07677367165547036,0.04106174236597705,0.09944506079870823,0.13585723486552417,0.15373876907665143,0.028036525709487663,-0.05384817536865692
CCL23,,,,,,,,,0.09046592215043076,,,,,,-0.023758429740409103,,,,,,,,,,,
PLAT,0.10497845386151111,-0.008104311306549313,0.24507427154543854,0.10039911399816258,0.08599572718940225,0.015359821618199505,0.021067981521554605,0.23747705013124235,0.2385367455678866,-0.04253876464007314,-0.0033716276357732044,0.018573814197692686,-0.008387595300481351,0.06824704415763727,0.09166278551832435,0.08681682400548722,-0.030464535557935473,0.06434046288596869,-0.010512613058202645,0.008843381257327896,0.01323063460764209,0.1134738178689318,-0.028242135379724625,0.16850564661784914,0.10892477252873624,0.011366593587917057
NTF3,,,,,,,,,,,-0.026445984066403284,,-0.018029837607225988,,,,,,0.07416607810600837,0.011407890182618445,,-0.03299366875022379,,,,
LTA,,,,-0.017072804783166178,,0.0065264135032698,,,,0.0016370612119821924,,,,0.015930617119673092,,,,,,,,,,0.012953290409399227,,
CKLF,-0.03409061399807008,0.021543546828228226,0.13544946239217676,0.04278795189069195,0.07063251509454675,0.026000343804877663,0.032097062811623084,0.19982013306977925,0.2045276197175968,0.061810181972898046,0.007957697729290544,0.05668283247777053,0.06840368320690708,0.09110287615020142,0.08679308654202006,0.04826597332807705,0.015972315476469795,0.04184515356334607,0.07898326015988326,0.14327360043688275,0.019887065504163807,0.029413799139052652,0.07277933269410722,0.041606253238758314,0.012376885613588455,0.11302365407734177
APELA,,,,,,,,,,,,,-0.0034229547139189905,,,,,,,,,,,,,
CD24,0.03525760471305234,-0.03094469513445972,0.15797331006868695,0.08079681283557986,0.04511465578688786,-0.015021040764420837,0.04562823429500702,0.1677011829619169,-0.022993021403616257,0.06048231458214024,0.055256424461936675,-0.06994930710385631,0.07199006121777529,0.05592519361417954,-0.0097320757753017,0.0021398623237233317,-0.06932921261445864,0.01819010925336191,0.07298123190987439,0.01156708002789626,-0.012866854048071492,-0.11084060487258901,-0.04995762461094139,-0.04127875202713761,0.0372640834277469,-0.1093069051075553
HSP90AA1,-0.02608058254734008,-0.06260819044094848,-0.1326335356141687,0.045466992526529054,-0.06529418567676715,0.016655058012911617,0.06676376987503509,-0.2497632712494847,-0.20123250292990275,0.03856570376411921,0.01226909814834088,-0.09497328638591993,0.011594818695016457,0.030877229516632666,0.002544707244252591,0.09550561051529574,-0.03722944734115272,-0.018195493709716543,-0.025256942271426528,-0.10122624658003708,-0.03803994006929147,0.0386028187722588,-0.08398616724450733,-0.010789410479860385,-0.001809073802810244,0.02529883254384891
BMP4,0.06737868402994583,0.07997267744243833,0.025541901947541815,0.08330599581130747,0.04249070268889397,-0.02458273031536013,-0.02061275434554983,0.24542014440126678,0.024740810527346342,0.027807296369967066,0.04280780850200494,-0.00028391393240707283,-0.03879070301432096,0.0979608554635292,0.09377685866094634,0.07438754541062362,-0.016255149638804145,0.0003707251634648609,0.03868753584881153,0.042245692197380696,0.0041203172249106405,0.049089999341073005,,0.13304284549659426,-0.054814600011739066,
SCGB3A1,,,0.020735184156403907,,-0.039441898045669825,,0.014386182471025293,0.02396043206538329,,,-0.011749856061443834,-0.05294969719389722,0.05843791904767618,0.061821835967791186,0.003009971431816613,0.0663685690622635,-0.03745212456472791,,-0.0021135127510734384,0.025120509286539985,,0.04312904170018616,,0.09436452474976474,0.02276683518902071,
IGFBP4,0.006305569173249824,0.019178434574546297,0.1452191986898341,-1.610872245886338e-06,0.104323140876439,-0.01721334273473124,0.04078649272729874,0.24580721007759365,0.21921522563331083,-0.027938872930530694,0.01280387305909926,0.007150617084277955,0.06522865598717406,0.03419714476560233,0.0033257658234768657,0.1922278366455714,0.13603218078045778,0.03485713964084881,0.06363019175160584,0.03210088636794893,0.06253465935849219,0.12947311440211062,0.05810292994212099,0.2040542530520158,0.05756526367461146,0.05763723887396482
RSPO4,,-0.021669341937625066,,0.017978029397655897,,-0.010975226863018392,0.027325735746706995,,,-0.015671204289153043,0.004071663991320017,,,-0.0017144532921880922,,,-0.027338023258636716,,,,,0.0005740197275404704,,0.013638476526432353,0.06497574812794517,
LEFTY2,0.04674876829992407,-0.027908694293928338,0.11985150645105756,-0.03702657810393023,0.089471874111009,-0.028442449962460082,0.0250054648544153,0.1360503032954065,0.2042016848362825,0.004544668359211746,0.06525512715004361,-0.017052629864033147,0.010443379923996497,-0.010655555307278174,0.08032108976993416,0.0895852087738703,,0.06879149674349391,-0.03523556873445685,0.028690221344399938,0.07860006615126,-0.020130647655462963,-0.04145675583875097,0.10572781803779518,0.18549780300248853,
PF4,,,0.007828623641866402,-0.046190154495235614,,0.02387018462375166,,,,,,,,,,,,,,-0.01671675743377778,,,,0.04521323242957922,-0.05956507069299678,
ANGPTL2,0.02573480807518306,-0.0049040999682335,0.08494325075734753,0.06177720651321026,0.029948761250458488,-0.010353357244513625,-0.05616309573257067,0.30928701319368657,0.18557671253272176,-0.008702466783741114,0.0006957249826490171,0.011126657322533253,-0.05082512974354614,0.050023434037058195,0.06685605456490376,-0.04159154094096759,-0.016314862560722957,0.024383656497526364,0.08644035325904395,0.12809688360691043,0.10199259318387913,0.06452273728107386,0.04202492710831007,0.13675649226700595,0.14383493194511365,0.08218986596865917
LRIG2,0.016139431269186502,0.0026946777034139186,-0.027511176367655984,0.0277944371984664,0.057830516606032514,0.022952350921228947,-0.0033265154298819447,0.1767291275625099,0.09546663608465558,0.009053517477714405,0.05479280026505423,-0.03435100258774887,0.030293331184265748,0.03873394227791462,0.013960792479824135,-0.06411380054722657,0.04955433393625877,0.07722080705536993,0.024036151297528677,0.14361448776358313,-0.0881499512370851,-0.002728284057262309,0.0013990156016852786,0.050648927156448996,0.0836412235860873,0.11390127648346242
ICOSLG,0.028806970149154457,-0.04973624483947702,-0.01635846490699441,-0.0251516781131847,-0.02900553605157311,-0.001508415698218386,-0.031195338056682582,0.16933956306120407,0.10355098038793369,-0.03393557302601288,0.03579365172290412,0.04786817644531088,0.021653757785806565,-0.019780236976202754,0.03949261408904268,0.03586134472294282,0.05950570383865346,0.16275195876996523,0.05485648693166278,0.10677608982615693,-0.045701041205588044,0.03465087136978772,-0.059563906988329876,0.0818008078415461,0.04739350659203774,0.11606504781069665
WIF1,,0.03774457464541541,0.00200965883501453,,-0.026248719624909506,,0.02170836769020165,-0.23188940775720968,-0.10788314439991013,0.051808429474791896,0.06904860056496745,-0.06993138329271714,,0.004946575222606768,,,,,,,,-0.0679485400206861,0.11759016511659215,,0.05134764104186496,0.07823087306216489
NPPC,0.013454975326808982,-0.039028395602467104,-0.013235880857996927,,0.008074872629688055,0.030196566234868827,-0.036472388864715016,-0.0006902733377077728,-0.018035092300459004,0.05957854489614331,-0.05649124382949527,-0.04420268679349216,,-0.014944765754177889,-0.05367769081263597,-0.13910719855003267,0.035883421928332555,-0.08090859089346633,0.03707620469813529,0.0020355198105169265,0.01376152133054368,-0.018288527177338025,-0.008391147118353225,,0.08944779919638912,0.07374646636470336
LYZ,0.015180417678982327,0.054810521962587976,0.08105975214885748,0.06909459823694855,-0.0244097526502719,-0.0038599390240108837,-0.05880785031974373,0.029739741506420943,0.20675487035807175,0.08162075294275138,0.006566775468459281,0.09868274907970159,0.05968974216519677,0.004930882201628616,0.04722877615779208,0.02841546455321842,0.007824545624411934,0.020561487999692128,0.09743335144652011,0.04874437051423003,0.030875120655658048,-0.00057553527853521,0.18531049489013585,0.1338610367657899,0.07090848922445613,-0.008090704125531792
EREG,,,,,0.05054106535058716,,0.025458040310248356,,,,,0.08353915427568713,-0.0253226435801921,,,,,,0.008371808245293948,0.06461155418300141,,-0.07334482814518048,,-0.015599741333083568,0.00545873159342119,
SPTAN1,-0.07987487455790011,0.06503578386047444,0.08817050246373734,-0.08884058783743412,0.06456718552078006,0.029745444357110035,0.029849868278322596,-0.13355056264187679,-0.00400369363399982,0.07787300724776568,0.0027721295259419353,-0.09259862912828423,0.07352143379018447,0.0013907489193309194,0.016485798882123814,-0.03916899156145538,-0.06073871699552254,-0.0765675460597164,-0.02822299641904825,-0.03835759078518031,-0.01986925653356417,-0.03262232369139043,0.031593261297554756,0.04760266986872176,0.0399717425650894,-0.035498475638766916
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024159615746298588,,,,
