,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0030339625482201107,,-0.008414012866582762,0.0009550998508550779,,0.009607709208345569,-0.02904555087788329,,-0.1346303029183359,-0.0044355629297308475,,,,,,-0.010922486130412324,-0.05493804759247274,-0.02585861964335255,0.09579264797361121,0.01807799434329501,0.042633644724211044,-0.03883886904137641,,0.019671507454635223,,
PDAP1,0.04927935476386934,-0.04456546361416033,0.08017467124233432,-0.017402404563718925,0.0365091512661435,-0.00010719236477242541,-0.08572701121372892,-0.23251932746769285,-0.3424267783903772,0.01667109791092582,0.03688042995154132,0.047252617361279926,0.12396507838085519,-0.1171907481717625,0.13882763289915295,-0.058542717762139665,0.16689173841471283,-0.023577605284072854,-0.10295252267798688,-0.05785161375675751,0.04577538488734429,0.0851064136895729,-0.03260929603459286,-0.002278240087266533,-0.05867055541944345,-0.03002853560413386
QDPR,-0.05794351179911002,0.061827918620910464,0.09644872068748662,0.058573813234371726,0.09095785185883702,0.04605081880645696,0.19404688016804286,0.3012258200604135,0.17175144678021936,0.2114845339076198,0.07043203515347604,-0.22329343243213343,0.06487427894113199,0.13304791848392067,0.0238673248786469,0.05107057301477471,-0.01576747259236847,-0.13440817626300586,0.0989199683285977,0.02009018708554732,-0.007629246000465888,0.05205178519124551,-0.12180122461462752,0.06836338150160003,0.32903755264020884,0.048020099584568265
POMC,-0.03487484288219225,0.060590817076039014,-0.004243903748126281,0.009749283357474188,,-0.0016569751842868566,0.02925656865038322,0.053451110736115776,-0.010551334017673645,-0.003384123552970733,-0.012253813641899664,0.0018802039391642435,0.02772049924351549,0.07755298174261507,0.15787924047320298,-0.02775280955483682,-0.01177589029651922,-0.02124475011162351,-0.031600597829170726,-0.03849600472910686,0.0749229925734855,0.014202800858917845,,0.04305425845840252,0.005879418034778018,0.1477829366821213
CCL18,,0.02867340313049786,-0.02880795923830713,,,,,,,,,-0.12046073158447955,0.05528240267247455,,,0.0070596937540711915,,0.043455100859837434,6.212670087753032e-05,0.018288064446411727,,-0.060829873394601594,,,,
CCL17,,,,,,0.006347072502028158,,,,-0.022336234809561477,0.0028875173719889718,,,-0.013350222327502818,,,,,-0.06132287909514358,-0.04164137370925067,0.019885829436902425,,,0.09351177891386371,,
VEGFD,,-0.03219043387908509,0.0444534987639366,-0.0015228984776115239,,-0.02566976810996232,0.014312646784564488,,-0.13342354944069482,0.04274116431681859,0.010424882762645494,0.04466738769361615,0.0203023828490058,-0.0023851506958684162,,0.003891040113424637,-0.02322839308875771,,,-0.014176880671355536,-0.022953727258221333,,,,,
TNFSF13,,,0.04145058421968111,,,-0.0008344041635739934,,-0.025494241000689716,,,,,,,,,,,0.05185868664331327,0.0059675943179880245,-0.0069047518329377645,0.04756622331574556,,0.1034898047078993,0.033558461669474036,
WNT5A,0.07099289943807777,0.03792686853684049,0.04233327180993396,-0.03691859482672361,0.07659530463176521,0.04236435512593566,-0.011819238444573407,-0.35599230209196997,-0.3802257284276724,0.02003251252186916,-0.08982138201506132,0.08974597394655771,0.03336603282594386,-0.07297923986825697,0.014802584928064398,0.012050819961457212,0.03835473443769163,0.09241169416936827,0.0629354831493788,-0.044279947589899116,0.029348881428766325,-0.021471652009400287,-0.06160591458981691,0.03710532611653173,-0.240890931577361,0.0579190895002275
CXCL8,,-0.14234874213353452,-0.10890262778873136,0.021813548010459222,-0.11300158191558186,0.03638996989790774,-0.12524432811235334,-0.06534279471782736,-0.13820513353991837,-0.09520163382961924,-0.03228268956297479,-0.1249329512089287,0.05415035606773755,-0.09303394961746553,,-0.030490920341181935,-0.11385301155261644,0.013460966270959442,-0.04345626561633419,-0.14720698258978063,-0.029719010403162945,-0.10675049884282459,0.03714939971205608,-0.03659556167720037,-0.23276263439065387,0.010895759363480228
GRN,-0.0834213271970635,0.031572072753137156,0.10296181720349287,0.01324864924216977,0.1275545773875199,0.03477529699351896,-0.05177807839831377,-0.25621369789257314,-0.49791993403906104,0.01611351234084812,-0.03493651531014296,-0.2782302876681222,0.062210949391883895,0.06168150410555181,-0.02397394142965338,-0.0752825355862219,0.007220514390990864,-0.02225861067933771,-0.14289928609379757,-0.07022297006154608,-0.012021663177142981,-0.12697602465331553,0.06171172034754985,0.006279513538895841,-0.03252514057952369,-0.07454885986797002
MIA,-0.0161388082859238,-0.04578810506049999,0.005649137488421955,0.012529749929856917,0.016916114515798424,-0.04049116705160961,-0.06821217542597655,-0.07414415701992882,-0.17823947667247322,-0.06387677855034804,-0.037834971477257104,,-0.004600447971645057,-0.024942820187921134,0.06478368748090517,-0.003402192875659179,0.010687813198747377,0.0076056384238493875,0.16774349729315383,0.20939735797016434,0.034012021248751606,-0.025098909322540105,,0.0927224772467136,-0.050601724251349484,
COL4A4,0.03674897480894595,0.017178879844612693,-0.010449357301426437,-0.06474153291562938,0.00478295277719678,0.03615775757765077,0.039645897879882534,-0.0539929487912148,-0.014912902098452646,0.004742311046314585,0.009367751067204305,,,-0.009960055542422195,,,-0.012789298427880054,-0.041854852987118225,0.01256297109912625,-0.005973103298409555,0.03674428353702075,0.02099372399917788,,-0.03920967605777019,-0.040568951680961786,
TAC1,0.03339973296112991,0.10872363451399053,0.10378068161780006,0.057466498957275944,0.0996536478498657,0.08777492550580931,0.20897341408220438,0.4829719072720025,0.5500258082342182,0.37108765686868944,0.10483900344964793,0.25366331636983364,,0.2334360060186373,,,,,,,,-0.025065184994112893,0.1276357308390639,-0.016370528599943545,0.25662338776502,0.12505106358018206
RARRES2,0.05578365363110978,0.0926292654337276,0.061433850926711005,0.0025709471416550454,0.047521843803369185,0.007160376881446499,-0.21550565207433134,-0.2325319936298328,-0.5405113862989274,0.25595581408888723,0.010490824109685935,-0.06280923465756935,0.1971245636592731,-0.09746478501947252,0.07197617444194021,-0.06954558303508998,-0.07338232975664055,0.07737427132750044,-0.02920438931811733,-0.06878835788025811,0.03895303332491731,-0.031348836878222035,-0.031226388852406643,0.003560337635537883,-0.1550193004424177,0.013874922861729653
FGF7,-0.02563614198449411,0.004739332639918824,,0.03268371222219156,0.012088606104388297,0.03149611613127108,0.03083600473601155,-0.048687629169341766,-0.07371145875136438,0.03508961295406104,0.002165879042365141,0.09013066309181487,0.09252137695281731,0.017888487261789307,0.024876587580585533,-0.003328607994816047,-0.06014016670048616,0.19244141929003492,0.06766120295218246,0.09193616314399095,-0.02141935202666623,0.10089713210702449,0.04680609612249165,0.1131492181037686,0.04253168713012878,0.03176194458425477
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014131230136807331,,,,,,
HBEGF,0.0034278374674902995,-0.0018088914298179722,0.06500683219886962,-0.0010131985691796948,0.10722009444891206,-0.028913661934466657,-0.10487328332942603,-0.23611477866491357,-0.1575339186014209,-0.302017480305588,-0.015118985882839282,-0.11520150748514624,0.1138454650026084,0.04764683869327659,0.11418552179886958,0.14056155847217705,-0.028721185881324367,0.14455158035433807,0.05558312850700991,-0.0748869873743809,-0.011513268254517045,-0.03463607442023075,0.015070891204891312,0.08132666811767673,-0.2402551624892125,-0.018391638088746137
CSF3,,0.043027517568407114,,,-0.08147588756546893,-0.02582587859343493,-0.04586176719789892,,-0.021962571401220564,,,,0.05040505702172206,,,,,,-0.0006652520196443705,-0.15425704277334057,,-0.07065472921764263,-0.00866401256846977,0.008190173605108647,-0.060057430834122315,
PI3,,-0.030018785066338125,-0.0655398723672482,,-0.14967302610629996,-0.021136895851564814,-0.07888959066538473,,-0.07441215959942814,,,,,,,0.025214329214796716,,,-0.16798939339492638,-0.17053272935004263,0.06258459945675582,-0.10210655999246804,,-0.1301065474295881,-0.13150479967177706,
PCSK1N,0.06205147226066707,0.2643561341512501,0.09926532830342295,0.04674198666488559,0.06488610696411617,0.03644821390154948,0.0902978188017798,0.2642362735067186,0.3148135142969607,-0.11202991902269864,0.11051958856696671,0.3918936727171266,0.00016544284989605397,0.2820962994628583,-0.0017085301594197794,0.06922142236688707,0.08164638609794132,0.10540405614669926,0.2687224096895944,0.16714990095323806,0.0753759302378119,0.3878726214084196,0.20200716874168778,0.09954959533108618,0.26572842959948656,0.06518572275490103
NTS,,,,,,,-0.0694078506775176,-0.00608409318235703,-0.08974557416788857,0.001022776978166265,-0.026989257045466675,-0.044537545068000964,,,,,,,0.1316064645086801,0.11709927104944583,,0.20368508095917537,,0.007186456219429515,,
SFRP1,0.027465371408926846,0.049363808316454205,-0.0015902864594164758,-0.01653283138909232,,-0.037607394190075805,0.018064830121928065,-0.1801153460924217,-0.03740693271092134,-0.00835907585234463,0.01654552410433103,0.026725138935320122,0.07117381390690174,0.045651532554826235,0.01520499995179693,0.09058205502364212,-0.03188994079859521,0.0023651201198573563,0.09457745506360475,0.10623124287030912,-0.002165737710865578,0.0886436127826354,0.03496816691074055,-0.029359792936954232,0.019532373363073622,0.08232952338469418
CXCL13,,,,-0.04404387081743765,0.054361014836753534,,0.04888232608331752,,,,,,0.03201421804883841,,,,,,-0.03384597643803124,-0.03727242556738277,,0.10456295981748927,,,-0.11122930964359085,
MICA,0.049334024074863383,0.009582876852148831,0.07399368840647903,-0.005046313014296418,0.02551091360748435,-0.0801793289978846,-0.026056001895865547,-0.0029565441010614116,-0.171327011179327,-0.05139265643446804,-0.03653504072380224,-0.026738637343689572,0.08483684487905994,-0.011329103506412848,0.10264991488467351,0.09814749578407327,-0.016212002303003372,0.07752727680569431,0.0056620575528242645,-0.0840370308158596,0.019393761880393594,0.058760993830967605,0.07444787486179996,0.15355695497600633,-0.10327127018783475,0.02143784356315008
TG,0.02183745960526429,-0.0666435730587529,0.05512888920272245,-0.025206768143959224,,0.021748918773069656,0.06150283129874957,0.0054774879431482675,-0.020010583213028815,0.018831828112375736,-0.003918533649836241,,0.012286998947367333,-0.025238721201607323,0.01245035311511512,0.005377777858933343,0.031079104393551733,-0.00637949235720919,0.02566712701796285,0.017718691867571548,,0.022535754842839192,,0.05598082912044782,-0.0064526059292477535,
ADA,0.056117111073689184,0.03830409948681774,0.037047478883529585,0.01705148606462848,0.028381433249854576,0.017712617762888384,-0.00323006481183698,-0.08486139962480993,-0.3368564028320254,-0.028329365117946727,-0.03443030867744675,-0.09237332869891714,0.10099927960124887,-0.055592082608444594,-0.032622262096700404,-0.0051986168109327,-0.03061986235574074,0.035208697645740396,-0.027547733801534236,0.04541642559057161,0.06216195572668464,-0.08934082637658577,-0.05262593458752862,0.12578560116812348,-0.06755971016114555,0.14955546055991334
LAMC3,0.05523089530748402,0.02230588925249652,0.023291305369856897,-0.04433220572192057,0.03166181896899622,-0.011338995853525264,-0.04686547763162416,-0.20696340679686556,-0.2580307105164155,-0.10012788069959677,-0.047955869911506396,0.006365524490796434,0.04605228579464574,0.06519346070063543,0.14421035808064497,-0.0033956959984743403,-0.05410199963117562,0.025682810584647796,-0.01911626693398829,0.015074159131571936,0.032428001170663655,-0.02197003473402792,-0.01650315799261735,0.10605347895482767,-0.04119437940850074,-0.012389709730776124
CCL7,,,-0.05386179133412884,,,-0.029583062477003704,-0.07410463573487211,,,,,,,,,,,,-0.08043968605239815,,,,,-0.024762826613138243,-0.1443320288082142,
NGF,,0.021090687242584883,0.0024967865718677003,,,0.01097729074151862,0.013758345942690783,0.042604436264551813,,,,0.10630629199946241,0.07928336062903477,,,,-0.10754945908553912,0.016366224726498697,0.007732826455671911,-0.0021228368777305544,,-0.010311639424591809,,-0.055886632787219524,-0.09777827256413323,
TNFSF15,,0.031236835138211353,,,,0.0683059001702649,-0.01423541950548499,-0.10656129756741249,,,,,0.053247813559266645,,0.015815916250939806,,-0.1180861835381095,-0.07967915919807654,-0.07337701196465699,,,-0.02221019772305827,,0.021539429752669783,-0.09253480416250655,
HMGB1,-0.037327208564259376,0.13954854476320896,0.029293268951891025,-0.002829828326825996,0.0749426070938645,0.015060094473848679,-0.028096049913258248,-0.24436824032969418,-0.48160357232670514,0.1187506832476863,-0.049616422807559936,-0.12390592257996974,0.14656482869069032,0.05700948360764728,0.06746338450867302,-0.0723040739239132,-0.007624359606131648,-0.09431500538348286,-0.24663203426149388,-0.008072064738614191,-0.006892642327813293,-0.018068709178888955,0.0214487904430887,-0.10031328118230838,-0.01303725765869902,0.09929843124537538
ITGB3BP,0.07784153277082928,-0.07103199850840301,-0.015122886259831107,0.018983268663998274,0.05526302427794526,-0.06414129024714287,0.0198528501455465,-0.31890299265492666,-0.35481396011262883,-0.0796934143976834,0.01604007453156639,-0.022249826508758373,0.04910357260342716,-0.10739611890994355,0.08484023300735982,0.003054934478970763,0.042423645984183044,0.13729840543123362,-0.0819072127153627,-0.048011161417494334,-0.0233770473153257,-0.035374172570215315,-0.06325976436010602,0.06044853772543677,-0.08680920869537298,0.09034158904730413
AANAT,,0.07308658907799892,-0.00062650620413967,,,0.016600757306986326,-5.377812785754702e-05,,0.017704611622770296,-0.029787603317052668,0.015664760490625134,-0.03396484053517412,,0.0041307911303456145,,0.07806634855671019,,-0.021174975649137482,0.005969579690847352,0.03627991914336149,-0.06884274597358599,,,0.04379144685431701,0.04563457622989435,
RELN,-0.07819993998496252,0.03422273946602343,0.04133728941756692,0.025642261514693027,-0.035972548340251084,0.04368943103622339,-0.03549255051890571,0.028243321561340986,0.2542895483509473,0.097267770319607,-0.02795699458596174,0.07253979929110144,,0.08170877256480723,,,-0.00457304159472241,,,,0.05673713507055242,-0.019205361070264323,0.057901852345570506,,0.08507640909569238,0.010271050779429573
IL15,-0.03238661214560359,-0.01415527952949694,0.010552012589708261,-0.007454192762907622,,0.0038429554502745935,-0.012211646689102603,0.03865941462605282,-0.1353978974370511,-0.011355871809653476,0.008995170594463366,-0.006176668289072598,0.1460109556568278,-0.009693291954821158,-0.0438434098757173,0.09721422313002948,-0.07462167172905095,0.14147077331295727,-0.0921446821643926,-0.010648716177360953,0.00015434538673633096,0.033717740584295275,0.001109540056931873,0.038243004831435626,-0.0743676336941512,
UTS2,,,,,,,,,-0.19549005500977654,,,,,,0.026453317816506287,-0.024544047904053408,,,0.017746570977470993,,,,,,,
BSG,0.047459262590896605,-0.04471610788171107,0.09039579119944087,0.007736015240755512,0.012652865744490274,0.01866034463007732,0.008140361176860851,-0.07501383753626377,0.23974316707269033,-0.2120329520799246,-0.00434848384939353,0.2719037775291448,0.11213356112643656,-0.10112620582424825,0.13720758249688747,0.015907537292149405,0.0926502680667318,0.04946390242080912,0.032892923256458186,-0.039015596339345905,0.06652498314067361,-0.14896197749803672,0.0078046779432018295,0.1276130367740494,-0.10544801827981781,0.1142856795477649
ADAMTS3,0.03914550002220161,0.060059939548339256,0.007038475530028467,0.022151351667240724,,0.013670715632207656,-0.013894434104654399,0.037517400446496735,-0.46401461531883725,-0.012665592979158164,-0.04103101376374215,0.057086871671599,0.0604059712865444,0.01892364032347756,0.059630824747163864,-0.050601945982333536,,0.0050654144031529475,0.06803938159090588,0.09128265665304579,-0.08439006555369565,0.15996926608044887,-0.0068897573741057315,0.07000927587504976,-0.013129006200241758,
CD34,-0.017383357353292925,0.10942195846835377,0.03295133116214535,0.036874594276289765,0.026026847024780638,0.021465979052380024,0.05528443865578077,-0.08329848981950748,-0.20816157865762394,-0.006573038563485262,0.0071374358273132875,0.06764109576275412,0.10040167787262193,0.05711618816436183,-0.006630509398823151,-0.02285819920318395,0.04208220950130348,0.020322952975858836,0.034674590919344564,-0.02222617301801288,-0.010102414440726884,-0.04908055118036005,-0.055579641372153384,0.10645705344211143,-0.0676150954161534,0.062101781092439176
CCL23,,,,,,,,,-0.05374692458715498,,,,,,0.009468915228155647,,,,,,,,,,,
PLAT,0.01411063106466093,0.09073401559734777,0.014236512677280919,-0.0025176646041994944,0.15320980017236147,0.00035447094872788197,0.03311656293905662,-0.42494615497725857,-0.40287653446418803,-0.3433492844416639,0.016665173955427583,-0.006342922231993336,0.06427326783054067,-0.015555396684338224,-0.033126095241798846,-0.07140994421621415,-0.023324013185712488,-0.011713743032627273,0.174924713613345,0.16353775856615446,0.03542032137170526,0.044236670938379095,-0.08793087865723645,0.09907009329187988,-0.031093689399893466,-0.0072795655202260055
NTF3,,,,,,,,,,,-0.014011157301072061,,-0.033765700368297964,,,,,,0.09900250921047045,0.10176530478693431,,0.2149673389978087,,,,
LTA,,,,0.027758003227375976,,-0.005631463413778843,,,,-0.016620938131332853,,,,-0.030814525499863295,,,,,,,,,,0.09334467332312199,,
CKLF,0.008018174422810486,0.0314818323677092,0.026557019756263234,-0.013184745946664269,0.042287869847724785,-0.01218146667242772,-0.03267593209997208,-0.3582482750401867,-0.5372268329850916,-0.028556429781497247,-0.08838200540858605,-0.11179291350179164,0.1341547509552176,-0.18021533769309736,0.09000611115778742,0.012577740616770144,-0.11628505746488932,0.00033182967535773497,-0.0219308364857575,-0.0018282754308440816,0.02606580337334296,0.0013231832023700184,-0.012583253218841253,0.0366631460974122,-0.0794814576723087,0.10162801326503763
APELA,,,,,,,,,,,,,0.11446284613802916,,,,,,,,,,,,,
CD24,0.05092454806102269,-0.010079251613351473,0.01542157415827859,-0.040894483837161585,0.05367071724043848,-0.052473131946008736,0.06037930489214178,-0.15508596572404876,-0.040068268719214296,0.16092069738106768,-0.15086777147009003,-0.03991056693098876,-0.05302171445108853,-0.010176373833988553,0.042171176959340015,0.0018822107179938428,0.16498151784971038,0.13277743791629634,0.18281637466790268,0.16694483416483644,0.025718832482571466,0.36859169005281267,0.12461898777087631,0.02551371867743985,0.0013224984056006168,0.02323725909868922
HSP90AA1,-0.024885627100992173,0.027260305239597694,-0.09671114750943406,0.018208073210962274,-0.08095953558536374,-0.0009059898596757312,0.1256505468246907,0.5498842352067859,0.5443782713624311,0.01805160057012117,0.01776557963748928,0.399789206066112,-0.1691827516345027,0.1968226150059856,-0.09545520818402012,-0.060919462060211864,0.05902136504195694,-0.16794782449138093,0.015603891167508705,-0.044569630653341075,-0.003569874244581168,0.010800487808458117,0.04058184638050835,-0.1857319087462166,0.20619362630473428,0.05956089898222084
BMP4,0.028820127942124036,0.04310215028988219,0.06772837758682197,-0.0033450513892752244,0.058079472237725506,0.005795992726080132,-0.056576012467335464,-0.2944205843561274,0.052512148697381446,0.03306937063708847,-0.01448592374891919,-0.0009114121699904798,0.04032112723073738,0.026826389407151558,0.1067268052721288,-0.03165741043193554,0.01608454565879201,0.04784584867785879,-0.033800867719156386,0.019344667889329845,0.007263145391799638,-0.03827511872985923,,0.062384102754099086,0.04883691850875299,
SCGB3A1,,,0.0099038668764625,,0.05040906973908512,,0.023360993328880156,-0.04339780456585409,,,0.0165705705108074,-0.043244693832034484,0.06424347304811118,0.0352573825243634,0.03365296830306166,-0.08437628547879737,-0.04739283867792635,,-0.04204748526689556,-0.0011657396847070823,,-0.0016124115279437794,,0.010953661928687642,0.06945384779132009,
IGFBP4,0.030278121092988945,-0.010101165099835958,0.054450267960214724,-0.0067692404515071304,0.020850575534403754,0.0072621880748806366,-0.04819707634667788,-0.4031591716718499,-0.2676203540318716,-0.2080011528446631,-0.02392705845338548,-0.06966902892714014,0.10208521256383925,0.03422113969757791,0.060751467955019005,-0.12349801719925636,0.0267168154822039,0.0567658742336788,-0.11829308193211681,-0.08931510944292731,0.0376170467480335,-0.10789156916608875,-0.0851317842299411,0.11021734947788951,-0.03043773066703517,0.15303969951894025
RSPO4,,0.02542288086546489,,0.04108468790604274,,0.049414523805598784,-0.057715132009805374,,,-0.04971096297563459,0.0561233375581284,,,0.013320453993008229,,,0.006982502101798087,,,,,0.052679646021739385,,0.03920842523366895,-0.03853100944893841,
LEFTY2,0.052665995975647854,-0.05781392999517382,-0.02673062597125924,-0.02365025778236811,0.1048677746853413,0.030576530226919925,-0.04567335903006336,-0.188588894037993,-0.3482212447579838,-0.11099617529353963,0.0011220722454802063,-0.028302342586587245,0.004918630950482108,-0.04957084163132199,-0.060204190430116405,-0.028143023061441348,,-0.011078263014263618,0.046348589125636115,0.02372818884439147,0.02762086584954349,-0.0571890701740206,0.09064062670229443,0.06001857746684988,-0.06729484625649723,
PF4,,,-0.03222836311872718,-0.02057477734481094,,0.018060875657681687,,,,,,,,,,,,,,-0.04781269640837775,,,,0.03252844930796398,0.0046197113541215536,
ANGPTL2,0.04722232135290452,0.09650631224993861,0.04799588674137389,0.005282668739613158,0.06488661712130216,-0.023920273676400525,0.03709200976530007,-0.5052281397969154,-0.3649889378675274,0.03998130523260655,-0.04473391201563282,-0.16990928676521244,-0.1424844946623327,-0.1735426961168464,0.09665427911910537,-0.0313619523581695,-0.03999549196787925,0.0014644273298463702,0.023747490268998195,0.06343707723288262,0.009431153023271351,-0.08968114422740713,-0.046431280011728485,0.150729275158138,-0.09007175238426227,0.05459573287173883
LRIG2,0.05320967551013668,-0.020491937021182963,-0.010701346913526604,0.007235529112717671,0.06935450640656066,0.027247430668970833,-0.017818114780269515,-0.2118252480704749,-0.1834770697529659,0.017221625030294268,-0.06175392661377417,0.027345072898508262,0.017595149721968916,-0.02404825892421131,0.08456946822281505,0.014892184040809215,-0.031189138634929024,0.07773710563228035,0.04401345959674219,-0.020016327670955635,-0.02994237714055392,0.06388174888990208,0.004793581229397435,0.15332521087040168,0.011966725861268759,-0.03333027409997559
ICOSLG,0.025515365359280184,-0.08721591346196131,0.0157981566432573,0.009838224639749885,0.07480079480229719,-0.0516106192910931,-0.02041958778445775,-0.169115899210906,-0.3113427968827432,-0.06150493717731093,0.0001332886260235455,-0.021000414116435842,0.00036263773076923583,-0.027737036057037003,-0.019253951191485517,0.08525893160520359,-0.03521718081347624,-0.02789758364970031,-0.03366396303711938,-0.021638747426981214,0.0393353216141647,0.018496127973491393,0.025371036222542758,0.15524309265529704,-0.01811083246298062,0.023965963208755207
WIF1,,0.1754952543660209,-0.00653592371539447,,0.03411866867147416,,0.1256833908090614,0.41055211096568145,0.5398047957999486,0.06531851877706052,0.035731478496767714,0.16109602292295203,,0.20176563872303413,,,,,,,,-0.08071978667996474,0.04350723756334998,,0.006100171608337595,0.1772725915252495
NPPC,0.048532466765203154,0.0372723459146738,0.038397633134396765,,0.03577998930765028,0.002998016981120509,0.09160765487177973,0.13470382113730173,0.0859239659163857,0.06945695973455651,-0.034875828318290024,0.1718527462719925,,-0.042474131037419934,-0.003359099750655047,0.09902290017073254,0.07919508520188706,-0.03092768399899739,0.053417512841068465,0.06196996767876682,-0.01083471740073919,0.09548453420928849,-0.007197644945334873,,0.03520926841377489,0.02297801151817894
LYZ,0.011421784073737805,-0.049437030694119276,-0.01290246707333999,-0.08483322019684947,0.006712020360229519,-0.032208889369450384,-0.09629391485142635,-0.12880596106662368,-0.28256729900055216,-0.010702697223185528,-0.06834838672709986,-0.3172382616110443,0.12340026844111185,-0.043752194305268194,0.057032942399237445,-0.11564953551291593,0.07077206887946624,0.015158847251906398,-0.07391767029785183,0.0005639162406296318,0.021938304631266326,-0.02684164200414275,0.034333815953294086,0.061328293564432944,-0.046631465377138845,-0.04131161952571151
EREG,,,,,-0.06099731136056961,,0.013269161552164682,,,,,-0.013838889977180996,0.02014359836572519,,,,,,0.01646991144267949,-0.045319065913211554,,-0.05991191814241275,,-0.06173181936371942,0.005170712137664269,
SPTAN1,0.053812319235234156,0.2123505582769089,0.06852093019700084,0.029091484734641272,0.11929366293452741,0.051141752690631204,0.055269084714092996,0.2790829481708835,0.3325603814735994,0.15672182218588046,0.030901371059715743,0.32187679393306823,0.06615448821516969,0.1756486646624327,0.028194491728695897,0.0209416934154365,0.14587713917651796,0.046805742025046705,0.15737383087283383,0.14057103032152662,-0.025819209199078784,0.1379654494202592,0.12211297334048182,0.02305817465626255,0.28867900553793363,0.1494652719804811
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10069482826207288,,,,
