,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.18873945204818177,0.003323878503759429,0.09733073527672033,-0.0844711794573504,0.03376355554127079,-0.002433794833242898,0.032628727333033826,0.024502672884398367,0.17585569551923205,0.018872164050855973,0.04997252949608427,-0.0017671330366325465,0.0371669362401058,-0.031676060049553346,0.1123607124443751,0.06721600919496608,-0.06942262799810967,0.11978342425627679,0.06332727804002274,-0.033719355850151025,0.02286706516209025,-0.034115068049061656,0.02691612413490271,-0.2224571429627003,-0.05956319931041011,-0.04090515586759409
MIA,0.06778925109187327,0.08082599318285463,0.04934292182697193,0.024833310880500482,0.027239045604678793,0.0316610437236801,0.14566096704831902,0.05767305336528095,0.04511594860657494,0.07288272545687349,0.0004177226263472494,,0.0013426609335467719,0.03975970374054494,0.09068867759164906,0.10921975671900551,0.07704572631169705,0.02592120078607724,-0.0064845693839363,0.05469449963557377,0.09012702866572787,-0.06708192114780953,,0.10705666220600402,0.08531406106985959,
COL4A4,0.013118763712237136,0.023014032598476016,0.0427996989271778,-0.022737568669005705,0.04049214729358703,0.03161313355732842,0.0762785231942807,0.09535646834350672,0.074510987079385,0.041246953233720254,-0.051398223599425835,,,0.056407705236736924,,,0.04797827927422525,-0.06371843600368654,0.0239121006615759,-0.04016112174092061,0.007199553179920691,0.0334876660854591,,-0.09086970499043531,0.04330915478191033,
TAC1,0.11506860745784851,-0.06730205319826962,0.027946516036025097,0.008904356626334974,0.05577466035871746,0.07727666162048451,-0.11080148173956383,-0.07904339127748125,-0.1310901009326009,-0.0484153575951358,0.005819744549682201,0.02815774844302192,,-0.1600771291348038,,,,,,,,-0.050630083908435465,0.02869370638314638,0.0073415751722819425,-0.010926768396585717,0.03441445131781033
RARRES2,0.14667092029240256,-0.06911322950661204,-0.009698788494507359,0.06357663871997174,-0.03860497218526882,0.08973199772948015,0.13720043682766106,0.07751342242202704,0.2229289415029031,-0.049499641728449256,-0.03996187067788454,-0.015272186358071305,0.10923996272517456,0.1981017059088318,0.02195566566905936,0.035146885122880785,0.08726872710073326,0.09185938399578328,0.10339911299322059,0.13015758101997224,-0.037680233959512366,0.00048700351704676327,0.060836023825170706,0.12872195031564632,0.12267680819272489,0.034478650234603656
FGF7,0.002196815046441623,0.08566552443919821,,-0.007386208489511952,-0.01772131306623255,-0.009955858395185082,-0.029027414017842243,-0.030998961609066362,0.0760702153016767,0.015262621271622066,-0.045504259665983544,-0.021667410317382126,0.08322673691131506,0.1057584384096099,0.039727581652509794,-0.01983422848286763,-0.017303917887622484,0.12863040088472574,-0.022915041144228127,0.004201982224142112,0.014781307071604322,0.053321596800077566,-0.026217818538571854,0.10365899375282495,-0.04129966810076621,0.057197308492306684
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0065358932973694,,,,,,
HBEGF,0.017154017308357812,0.07082189217661732,0.09655566893183339,0.06942828144570545,0.03140505994569473,0.03630658172450075,0.06687348791845794,0.06317294199158628,0.054582922079024626,0.11812015967928433,0.01884965514846646,0.07302706654241932,0.06010807212932286,0.08513938304718406,0.07922464622956485,0.09425339641336805,0.08040697843322425,0.08161015072141294,0.08169204452791383,0.025847207057082978,-0.0026634699238497826,0.043980515592485954,0.07289083708142603,-0.04249969723347371,0.1344812737241987,-0.06361064444658174
CSF3,,0.003595170622669949,,,-0.033508409885335926,0.011632111796897158,0.049090588057467535,,-0.003127567194867616,,,,0.06615225100043168,,,,,,0.12254307643895629,0.05272069186547253,,-0.010214700547135944,0.10296099422991599,0.014247604387716752,0.07048326375995873,
PI3,,0.09585769614375053,0.013167616220519828,,-0.02391639106865613,-0.01584590782590091,0.028305556847000347,,0.030215063019115862,,,,,,,-0.01927736081882813,,,0.09768186659495029,0.018163076819133612,0.0414428394579205,0.029497926596723976,,-0.020407177070775443,0.1114964178118362,
PCSK1N,0.18006149521100842,-0.08331259504102718,-0.06909248313912694,0.0014982820517424435,0.0012552523377654904,-0.0774989386279938,0.04522817101980829,-0.059451945262348586,-0.07324989005681354,0.0415999839985446,-0.029180099262226852,-0.05009420890011644,0.01386020212641987,-0.18003732526027094,0.04938376973954471,0.06435699870079085,0.00225395765754046,0.024257687326688114,-0.028902216262610952,-0.08262535749944952,0.11829401937688594,0.031315132817752465,-0.18468005857185504,0.07911297345451387,-0.1948681523297338,-0.04805099764146378
NTS,,,,,,,0.03393243511773528,0.024240142838273793,0.04320465724908925,0.05108967399828471,0.03236701387633164,0.06326627493619778,,,,,,,0.004622579442301236,-0.002928777491581308,,0.051428879082580904,,0.06420954297301468,,
SFRP1,-0.058470589685507876,0.046757241991034496,0.0432977148125299,-0.017883061735483784,,-0.016918850356884577,-0.08192482657665114,0.04752311494169595,0.06780165423274682,0.014239179601172377,-0.0018795161317674645,0.03164047669538133,0.00010005318713779002,0.014565009557900818,0.07932008089153968,-0.08618628132837923,-0.1358187964052368,0.10931487712101819,0.035375958947416866,0.001735620897821556,0.08873570111074569,0.0060676329608782805,0.026056577406329346,-0.046041761403132174,0.03942762026175585,0.022829718930850295
CXCL13,,,,-0.026429103790058694,0.0007452626057524497,,0.025219639123042863,,,,,,0.027898755793533594,,,,,,0.0764970892886741,-0.005186305862974149,,-0.023136391690927016,,,0.0317699559713061,
MICA,0.08783528453085888,0.024884170973372675,0.04428656663352057,0.020196518601336113,-0.006497180017054141,0.06224104530926846,0.021621900729118827,0.02282799407155876,0.0987566763649557,0.04583605297705561,0.027891029443642395,0.07023562108048341,0.058194330929111554,0.11931953344710376,0.14629129770338112,-0.024122542820677356,0.028594026702196025,0.06971225956548592,0.07641086043009965,0.11340063213508475,0.05318989210296376,0.04159248390198926,0.005028779426627882,0.07333044800661753,0.16166915404493393,-0.08047546392891548
TG,0.05583625709697176,0.03248029293575986,0.022812045126222365,0.005950393513364611,,-0.031334883642673506,0.03177685531812038,-0.05353175471237799,0.004301202862899778,-0.019398560937787582,0.05372754456663052,,0.027836946105930918,0.06682052906618847,0.005999034060147216,0.04259066314693567,0.0020695695458784894,0.003308846266937375,-0.014274621089312713,0.03590030202861108,,-0.04936646207983196,,-0.00405638478991298,0.03778125852844191,
ADA,0.03503780958249504,-0.003147581310452275,0.060476373154514054,-0.02160537652443518,0.03993802828359897,0.007488186093889943,-0.07369323727895172,0.035526223232199484,0.13752284061307263,0.01832684103166004,-0.010698214517286322,0.05063838168239127,0.15542714101727007,0.1306809623083743,-0.009667403685858065,0.08561815298001291,0.1087507479719618,0.06302015706645848,-0.020588064119432863,0.061123700813617926,0.05345475069505085,0.03460895448462171,0.06159731239832262,0.005727233281247384,0.03967109911046324,-0.012079466168897556
LAMC3,0.10404173375233561,-0.042809431285095054,0.09330719748503903,-0.010610010357305693,0.0785068819932546,-0.09294400914748223,-0.055635741456754595,0.08687017540655427,0.09195348420118936,-0.013738946885923076,0.08301628721611122,-0.004811135361783611,0.06491647456641093,-0.026346103776918903,0.08635954200808738,0.02129918383928044,-0.022395980919835513,0.11382310619390047,0.058062456673866766,0.07770256597113266,0.08526829360186937,-0.02820474764998493,-0.0031386725236567173,-0.11438546799596128,-0.008252388324574715,-0.053319859442075825
CCL7,,,0.03983028787388076,,,-0.003708789300717048,-0.012426222681500138,,,,,,,,,,,,-0.004037439927740119,,,,,0.00168350998685133,0.04217427544430764,
NGF,,-0.09241157660488211,0.060872852681509826,,,0.014366263026049366,0.06706030186452536,0.009543353536895437,,,,0.025652300541620734,0.020079740440532328,,,,0.010210706774733451,0.0755362729504354,0.050700418460620775,-0.050468115061596965,,-0.059544040670691946,,-0.09005171934397282,-0.006964577912914459,
TNFSF15,,0.009492737171266863,,,,-0.009474355995089095,0.029562467326912492,-0.007234187367946138,,,,,0.06329020452891383,,0.01545774837302363,,-0.008024643980035719,0.13501384953764786,0.06055508975981275,,,0.00956556922302815,,0.02534038657672995,0.031158244387132838,
HMGB1,-0.01057180700511377,-0.1582142148078427,-0.03688344883530642,0.030200781091253587,0.03222945514573642,-0.03820777888677797,-0.0407692875896546,0.1431181026834412,0.2205384713370894,-0.03084372959643381,-0.0026426626875407128,0.004270763024333254,0.13994335898601656,0.026320188933280416,-0.07618979045885661,0.07210873031506397,-0.08342276873390123,-0.005868627075315935,-0.07695065703972968,-0.15874322968074572,-0.03785666994902785,0.07119418300430787,-0.012672971459170037,0.1622212814081803,-0.02780424937297392,0.019285887802350816
ITGB3BP,0.034018063844312114,0.1065294266224116,-0.013207984857750509,0.026626519257424687,0.07736971684549639,0.06964568680073473,-0.02136724601244446,0.12425024119016037,0.1713699385035291,0.09400060202186081,0.03227486085783744,0.019682591669291673,0.10407323101891781,0.199574248601852,0.06570440658161009,0.08988197220868524,0.1091210907060236,0.1258975316924081,0.0063048190864403,0.009089825849950927,0.08827508527202348,0.0009239671143345285,0.10101115764073382,0.1579490322699548,0.06454453920260227,-0.0156655748364512
AANAT,,0.09458626554729839,0.003684044138086682,,,0.02937692687142078,0.01735302926107597,,-0.019633242159009807,0.031762773076116815,0.049565637252761884,-0.09418760750394713,,0.03841468511484986,,0.020382293868744013,,-0.06122478770498737,0.001601341366562353,0.06710794947608748,0.012889652875388508,,,0.01524362704776913,-0.005302952351163777,
RELN,-0.03121153552868913,-0.05818588957553111,-0.02214322933462431,-0.01193715340384529,-0.007252618053296968,0.026168874923669684,-0.04188619423050685,0.004109316320209375,-0.10454729447584392,-0.05699523978882363,-0.040343618672413845,0.03825341005668977,,-0.04075935533910066,,,-0.029020666297855102,,,,0.008884158469282775,0.05636658871696611,-0.03669515733137546,,0.020724990494297324,0.11946665165784005
IL15,0.08794721149682234,-0.05594383018093135,0.02175981657190428,0.038225238171543385,,0.04904895165102316,0.09205704333815214,-0.042622474225600664,0.06167121435062722,0.08153329986607273,-0.009873158441664769,-0.03142853018745,0.07201340615229374,0.016762305973086974,-0.026641610192281808,-0.034105951436961185,0.02317178482792538,0.12162826856057139,-0.03847605491015439,0.035870699785937515,0.0273542628521184,-0.007713331901751906,-0.12430914941539835,-0.006861493059557592,0.08587703571808919,
UTS2,,,,,,,,,0.10241324603005066,,,,,,0.0007208204307634081,-0.0974189616608447,,,0.02010810435199703,,,,,,,
BSG,0.22773076858162417,0.04413693463240636,-0.06349208590439752,-0.006014063302483493,0.08791986575026628,-0.03771934025491924,0.06478740394775073,0.12493153261074032,-0.04707323044223384,0.08810054068573735,-0.004716503935640144,0.031221069606903684,0.07358616961032916,0.1298321421620203,0.17457869192252015,0.04126219065688117,-0.026943884561693915,0.15259363088236813,0.1805655104772792,0.10011877037293516,0.16489527013719046,0.043806438820772994,0.1314690856193399,0.07004401825651523,0.05008476563335593,0.028315411275155283
ADAMTS3,0.09599106817639823,0.039632788866130864,0.044079549009499376,0.009002241633911296,,0.09122648376272315,0.0044429698374818674,0.01379216430644175,0.18392923772670433,0.053986514217416785,0.020559770577618947,0.06318372344444151,0.0909039160994112,0.05975671113863963,0.10081464838085002,-0.020779681698283942,,0.05817659656222877,0.03297382831094633,0.020667136567630737,0.051815924651927976,0.062112391067312686,-0.008808008498809689,0.11126038786201442,0.041475098122607516,
CD34,0.08176831449164935,-0.01769768414921882,0.07547714079685895,0.019549457690182542,0.0696616943470232,0.025113353577845415,-0.04832542658082408,0.0726853555660033,0.08952280142958566,-0.01051325754676982,0.02204630204101457,0.09205304847348081,0.09592876172478523,-0.04776406524436006,0.0923056159384157,0.015353687190847537,-0.032682048521523246,0.0948010411390125,-0.010711928366908412,-0.0011685169492093267,0.057869840633873564,0.016200328344896223,-0.00043487933679770447,-0.09061312978686978,0.04802335965182382,0.013743266793237115
CCL23,,,,,,,,,0.07447037981681329,,,,,,0.04603004249682886,,,,,,,,,,,
PLAT,0.18328264262805774,0.008150992442926568,0.1047109029602297,0.07479955069551712,0.11320025413501801,0.04908285398407303,-0.003085201604654755,0.14592465698472104,0.17064178691570497,0.11059400719588268,0.0550956047579929,0.04057378834300272,0.05719194147168551,0.05859717558610021,0.10067293472956708,0.10453554482476798,-0.007942049264736314,0.08792972224695006,0.012220259338767985,0.049105174585954356,0.11867357900709766,0.08090907427312717,-0.008363052697991863,-0.050975486876230686,-0.060464917195514584,0.0006732491398394673
NTF3,,,,,,,,,,,0.01315647630602061,,-0.004153553375512869,,,,,,0.041730189377742914,0.05600078884150175,,0.051685002603444954,,,,
LTA,,,,0.033544979015854286,,-0.01286303417874455,,,,0.07017829615255027,,,,0.05922789758832449,,,,,,,,,,0.051985472942825406,,
CKLF,0.04984585018771939,0.0668449769810185,-0.10898032730214492,0.05509471111998388,-0.028989469530801837,0.0007781911844088936,0.012199562562625712,0.1510242075686066,0.20997525280056067,0.03992226700241968,-0.037856060007529495,0.014798371124359918,0.0491763941368139,0.16502850965267774,0.08712079346122824,-0.09168326686894984,0.03340835435296951,0.12425211490491647,-0.00029291270850132563,0.05327582908990544,0.037721967977810515,0.021576947456004386,0.10085759510927658,0.17951273564232204,-0.011901367107467475,0.14784104941145668
APELA,,,,,,,,,,,,,0.053784884553793204,,,,,,,,,,,,,
CD24,-0.06993659434577135,-0.022211876186638006,0.005435965547348098,0.107139172925782,-0.06395572405341651,0.006586545055144436,-0.07635236645390812,0.1441661518914454,0.07609117411407086,0.002879144824221181,0.033599380105203074,0.104017844688393,0.05383348185622226,0.07874077309015465,0.07156180315576113,0.005861969758483392,-0.09994664866663,0.10701777521376643,-0.07864348840712193,-0.043269884732376744,0.058714628728930074,0.06336123043195892,0.0421334357736845,0.11974541235414894,0.04110885846645776,-0.04793089703288833
HSP90AA1,-0.165848450612705,-0.12690373262601076,0.003149324379486036,0.08275663895774313,0.024636062854779525,0.009446155382004455,-0.14980253211598066,-0.1585662221684382,-0.20495531437438905,-0.08264802313849677,0.03535319956619138,-0.052314075952069716,-0.1038227386256771,-0.22423374960359832,-0.08486624317345696,0.06477709190851498,-0.11060287706902393,-0.11123222992764241,-0.006887449399844182,-0.07109075906587226,-0.0385559170700562,0.0061406940883539304,-0.08933656254321337,0.03407133051056681,-0.1008863760133098,0.0651241090978807
BMP4,0.05345975618148506,0.007655515021404327,0.024886387421855494,-0.007912027073692613,0.05134334884454978,-0.028206099489456793,-0.001396882402994959,0.2151901238422018,0.018139793165607807,0.04157544190372297,0.02436311382758147,0.023454007720073677,-0.009054462918930072,-0.027133721355165816,0.07961123918277349,0.04236210663886206,-0.03501204242817328,0.028289257614933994,0.04793220424417898,0.04195289235149495,0.02257234157219123,-0.003124279644445882,,0.03671824235696377,0.017685262903887933,
SCGB3A1,,,0.01795224442337193,,0.004004849639225031,,0.047120500249613555,-0.01005071531089305,,,0.06290925620995189,-0.004360097976472331,0.011781859136671426,-0.008508814959398998,0.03413908244151393,-0.035218222436042834,0.024204497063104163,,-0.013428016081607517,0.016371686144955547,,-0.010298912991416859,,-0.07141061992584564,0.011865859203321536,
IGFBP4,0.05873138802159819,-0.05090737761451991,0.05537112635117033,-0.004019866961055032,0.005523855030019026,-0.08252454918731085,0.06352195526225327,0.0873384559556799,0.08716234533407513,0.0008880894322270648,0.05427971187063617,0.09574487068015404,0.0641781999279961,0.07829295712892301,0.06558127176479552,0.034635512450791585,0.06041075790379004,0.015667097568376115,0.0402550409864358,-0.016209249117987944,0.07153725732163639,-0.028142451237089687,0.10320282229260001,-0.19029622839370497,-0.04959398960394978,-0.02233363353355941
RSPO4,,0.00945286638967227,,0.007883442944098961,,-0.02353504519646248,0.03605715090630972,,,0.034263832789267354,0.045086753740129146,,,0.05082645609338973,,,0.08786071876693975,,,,,-0.03465150753773296,,0.020475885499632352,0.06136397753252126,
LEFTY2,-0.02897085860004154,-0.04582933086168167,0.14128837708981112,-0.0602160921086347,0.05074415614081616,0.0059150258553831644,0.04924793351320529,0.09952961055764672,0.14391172746243425,0.033648270326145875,0.06088286529473406,-0.017058239170339603,-0.018510872392372958,3.207529891288753e-05,0.05143323726039349,0.10034932713047505,,0.00721038042288571,-0.025408330333157873,0.03557602025735753,0.11227251918284992,-0.05478102033304506,-0.06525574692299271,-0.004842858271268181,0.005141061133763724,
PF4,,,0.009008342607488442,-0.014407010469103454,,0.01337107023707504,,,,,,,,,,,,,,-0.058960222000846586,,,,0.03296953234960507,-0.04152042991830242,
ANGPTL2,0.06236252684689095,0.07488613162996188,0.03794543702886661,-0.003822179266490292,0.030054401889456208,0.010840779405942027,0.027266079780590945,0.16724361288283443,0.1551090465099089,0.01859096911913379,0.03406606805292615,0.14510791473737336,-0.14455336007382455,0.27104496449335563,0.15438644352824749,-0.024227250624175,0.04827132359511035,0.1470351139164631,0.01087852455178481,-0.06209195934615214,-0.007861750669873586,0.06173790093604047,0.007377396183262717,-0.05021623640337501,-0.027680220739921817,0.01822472269341592
LRIG2,0.059862712205698436,0.12438262840606588,0.035697225889075306,0.09642722787585405,0.09769257991453809,-0.015975250434586148,-0.028833861851694995,0.12428260837276554,0.09115859924089524,0.052490890274427555,-0.018298505956099987,-0.00017559728894985029,0.03458953160229135,0.16437332792861956,-0.026696727389007864,-0.05813964378318961,0.11808149001156262,0.14155342749682873,0.041129546715628934,0.07759380986524268,-0.009299298982343126,0.03440086651668665,0.05341785756413115,0.01721570381484715,0.059933347637516225,0.0221635514669792
ICOSLG,-0.03650123385963089,0.06403100081954723,0.07701572647441096,0.10615769710378833,0.029628502736134415,0.0015114913132450506,0.1083476098529173,0.1099779188699785,0.060069162630666514,0.052408995659705866,0.029739628899516514,0.007205289955146658,0.05312439204101449,0.08234624601486468,0.11795373619685157,0.0251939191326138,0.033585755350321746,0.080358979878537,0.09384661670986713,0.10885533841067094,0.03600510825647058,-0.021195893521006724,0.05490583076065549,0.055388696065908134,-0.002456764181411819,0.011306236434638397
WIF1,,-0.06987868650774441,0.027944265540035637,,-0.029401198295096468,,-0.0689138168857743,-0.1507919129327712,-0.13103191749325596,0.002922659180468694,0.03286054005604941,0.044931560687818485,,-0.15665463196859253,,,,,,,,-0.032860847456018145,-0.046933809811771254,,0.041072373129420844,-0.0369570693339488
NPPC,0.15127789034090805,-0.0567168545959093,-0.07312546538496163,,0.05348456560959839,-0.029466186262926373,0.0020502129548704475,-0.010611104844185407,-0.0751130403358748,-0.02761093701567805,-0.03674457713508864,-0.037301390261690125,,0.21131611314379403,-0.047196081654745675,0.0638895235548188,0.00782795321273246,-0.011620123396823799,0.09267611822521014,0.09899382660078107,0.021882885722200762,0.041539694360521115,0.08395664919162522,,-0.024118867672404155,-0.04319794205487594
LYZ,-0.13055894294837114,0.07946233083252577,0.10029138772239059,0.021935364641028538,-0.023499231893261096,-0.039719723909908536,0.05939575921678296,0.0497279284213011,0.12758587619456122,0.003053210129897295,0.08517769201507609,0.04419245737692118,0.08726931961708813,0.014023040489058999,0.112455545454752,-0.06727835360684126,-0.08756663290145879,0.11526491401183239,0.10388880565174616,0.03309067647521274,-0.033103150630890414,0.004186428488760872,-0.02301834148619935,-0.03507200822927792,-0.0683833503715314,0.07537172140498312
EREG,,,,,0.007358692973155133,,-1.6575462546776163e-05,,,,,0.08742415067541176,0.023862455441730764,,,,,,0.062164216212047076,0.06425967935236387,,-0.036095629793083915,,-0.08008293164337646,-0.027809519304373177,
SPTAN1,0.15229044234650926,-0.03608496125452385,-0.026425300026312593,-0.07316036612450658,0.13167289324890263,0.016785555803503906,0.0021543479735617655,-0.06895946982271169,-0.04815583305037179,-0.03986399327355235,0.023818093536048236,0.008100909736477034,0.10444825502517391,-0.05328993193559943,0.08335938231142352,0.03777766399138254,-0.06393479024421264,0.11573485723089251,-0.009982402779195003,0.024630844509366544,0.04696541347273796,0.0072880432856562895,-0.026551054643318975,0.04633064853622766,-0.15335600356706872,-0.013352661357757796
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004135076343713625,,,,
