,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.022297100307014532,-0.03875190286889815,,-0.026674338986802666,,,,,,2.5319896473939366e-05,,,,,,0.011912205579885215,-0.005101812878139756,,-0.04335077999965427,,,0.050455129330823564,
MICA,-0.01851292813849637,0.05536243752050632,0.04012589522711905,0.03675164287082726,-0.00722241636619233,0.1062254647221265,0.05542144827196106,0.04332574613798439,0.16190566680031548,0.04169164515175959,0.07188885582172416,-0.035569132861313905,0.07477767000099078,0.04062496404123429,0.05514887814167193,0.0635977029670353,-0.06029474667362352,0.11849267118731967,-0.014743344247640714,0.07799229879227268,0.09277325338935583,0.011057509252198595,-0.05030400402134943,0.11319917852175371,0.07961959948856448,-0.002626230389558528
TG,0.027751779614044434,0.0718324599883612,0.0787888326590713,-0.04771056896656465,,-0.004121729992362406,0.0021525888199379777,0.009412252820136333,0.062233784408239484,0.010761396784080135,0.0877353408741846,,0.10320528502704057,0.07320448014331965,-0.04650537902697944,-0.05189004410712131,0.004545851654513388,0.07013135149249478,0.04636194857687175,0.05366313670971944,,0.10258967532949938,,0.05932374382672104,0.06917895121843887,
ADA,0.04553289148637052,-0.030632261862430055,-0.017200030928715235,0.010406732703402354,0.030315003547915918,0.019031839914460526,0.024887901288736133,-0.024967312148626738,0.17482967095005472,0.022427586182669847,0.018891153215233037,-0.013078628758044782,0.047567773471543555,0.03331944410884489,0.06638735866429883,0.1256440267975535,-0.004691804387103349,0.07263080640262165,0.032524251577464136,0.06769270460255547,0.049159698614249445,0.028570549337964588,0.13013043178227415,0.07573302092996126,-0.006951208522548371,0.153211231072447
LAMC3,0.11653976513277224,-0.023876261180741307,-0.029166369722001068,0.013657579392644835,-0.006061315494914099,-0.08895567791629319,-0.00985991302877094,-0.004956657803105818,0.2355754753381399,0.044615892199650876,0.08284781913642547,0.02779089742428067,0.0184446817918522,-0.007879943612214302,0.13630691572128037,0.03554921603058915,-0.010659021099181926,0.09251839346496149,0.08728240106907631,0.08556212823784716,0.0740186479468921,0.015759511195336865,-0.018616380129359036,-0.002613254578676435,-0.004940189333702634,-0.008137081680012226
CCL7,,,0.005465115147830028,,,0.01369718551091327,0.05340431097159602,,,,,,,,,,,,-0.04702661471618466,,,,,0.020697138447281483,0.024778211834159496,
NGF,,-0.0009238874371387833,-0.023406859549733098,,,-0.0035472844503193087,-0.04009386360640573,-0.02019267138995423,,,,-0.040712262203876505,-0.03552068238735011,,,,0.0886702944937504,0.056475413316993114,0.07867946459502555,0.029936475983528263,,0.022179632411709085,,0.037879868181741626,0.027103781933984473,
TNFSF15,,-0.01363601317180931,,,,0.004446494058915737,0.05885935938040226,-0.04739978193192229,,,,,0.06760275597766652,,0.026559711488421497,,0.005463962442533,0.10075095446068794,-0.01324370155609185,,,-0.04641384079407692,,0.073957681650166,0.057589529186639246,
HMGB1,-0.014355650362576227,-0.07411504247379753,-0.02410211678005778,0.03325973893181482,-0.019675369640732757,-0.0474162564428029,-0.02183169622542062,0.03883703459394036,0.16880153589613534,-0.0768698615820727,0.025739007569008692,-0.019512631222516553,0.04557470595643422,-0.03829042150803297,-0.10133002684705025,-0.058345100591946135,-0.07835122103311742,-0.17999883823119006,-0.1249210947292316,0.01176056266685925,-0.08841217948409968,-0.05687956360363376,-0.08799873565768115,-0.04631863232881218,0.031893086216554005,-0.04841897776565205
ITGB3BP,-0.00500169695298395,0.0697698455669523,0.026049668976130674,0.00576712000657137,0.03489595118938553,0.054759758430667875,0.03330659939998786,0.022773776423064798,0.12021236509344171,0.07584405009763584,-0.014022618277634393,0.009944505325165078,0.02664344890914595,-0.014512547907038558,0.008245443203907228,-0.09218820124750424,0.050684182115411494,0.1988748714706982,0.06435578046934955,0.03082257103743258,0.04419925931544959,-0.02344944889348507,0.08480256297047466,0.15382371733311512,0.014387632312587119,0.11797098837024529
AANAT,,0.10382050929228909,-0.028266980071244358,,,-0.014264538751493654,0.015819819637383655,,0.052225261590356196,0.07458887881477796,0.05704076755251629,0.009205038800676232,,0.02195039897021022,,-0.034558893039811425,,-0.006286268049921689,0.012196263994032461,-0.00587489916845069,0.019852737610219048,,,0.07297178096789797,-0.030054401466197096,
RELN,-0.032143968114034846,-0.04150661543890006,-0.011642481358264107,-0.026857420277188505,0.0671223497060041,-0.005124835457332755,-0.04733877027348124,-0.06539759938403274,-0.10694532790822502,-0.010373769858997937,-0.014629796825098153,0.02086248680180145,,-0.019584390051377017,,,-0.08518911591778554,,,,0.028521855849879617,0.005282734616827865,0.08035406070075922,,-0.028687487517494864,0.05866313827784287
IL15,0.09961675199330786,-0.03595474134198564,0.010195985429396384,-0.02016771543310314,,0.012662011776526733,0.055303144024532305,-0.017016651930798453,0.10673527989318604,0.021472719086271172,0.03429172309005539,0.039816030085833155,0.03284938281343258,0.06092167662957026,-0.003841649516430153,0.08944981054522971,0.011224167508001886,0.03301035188208386,-0.04754131678290588,0.09140217351461298,-0.03674901462345866,0.009587438656324809,-0.016571422798173262,0.06570215298362153,0.08494629812220725,
UTS2,,,,,,,,,0.09220303757898464,,,,,,-0.0035882190003366007,0.03592923018970473,,,0.0367718210800812,,,,,,,
BSG,0.13818473518661986,0.116949375795291,0.003353767634344463,-0.022315620668725188,0.016689119555539065,-0.006106997668632058,0.062107161235708606,0.054921292650185,0.03905482676274548,0.053326159381482226,0.040977366826102035,0.031763867565546784,-0.035764169355713124,0.01952274842110098,0.006538760037560424,-0.05608147649645268,-0.010589383315873818,0.2436239774912445,0.09259703871111892,0.06309379704291695,0.17110442753149363,-0.05402873059672516,0.053254018223873566,0.16132833997577406,0.05483539385048111,0.03692024176918972
ADAMTS3,-0.0039028140645717456,0.007661666342713073,-0.030179981243918897,-0.02211847369980193,,0.02450698117601452,0.04946560269829077,0.05860453487288342,0.2687860750999072,0.016734542240210263,-0.030859571652947972,0.02596575588036846,0.028601111839312732,0.030885354695520215,0.05674143793432389,0.11297614500423883,,-0.054910392077482176,0.033080121647403156,0.13833968618989398,0.008548115639048342,0.00812980787164451,0.015478292338810533,0.15232298808064235,0.07745658804691122,
CD34,0.053369126615106344,-0.028873268333628296,-0.019062580472045763,0.0071873040586976555,0.005613762611244769,0.008125599656556256,-0.058653993875781005,-0.030527333379198312,0.17023931898877998,-0.009181435243882595,-0.012866112023382947,0.06313376125168113,-0.009547515631784319,0.03619500598666606,0.07983187252103262,0.03868118793895378,-0.045858540973445695,0.164590315036944,0.07415423601704739,0.08066021390021871,0.014755268479247081,0.060990539518740124,0.041271822121910336,-0.009775257697890777,0.041950070940086286,0.14146968857661119
CCL23,,,,,,,,,0.0010453797663367076,,,,,,0.052624995124016104,,,,,,,,,,,
PLAT,0.09956261786770339,0.035701185721712464,-0.01959870743639367,0.04622176282350317,0.025943382060928527,0.0037510317831774384,0.06104008554580251,-0.009448817232161526,0.24066639498720416,0.12678300286021274,0.039695748106883214,-0.009541861973111724,0.055934440867459016,-0.05459721421682774,0.054860496879021114,0.13802411599475028,-0.10684454527322514,0.12914759051080313,0.07797273622579065,0.0796603040648845,0.12554874865873317,0.011028985709590397,-0.008327823298279793,0.001797410973950469,0.030767397415698183,0.12993604087578464
NTF3,,,,,,,,,,,-0.03877153718244274,,0.008766098868577042,,,,,,0.032659783849682086,0.09903761914031846,,0.05516791798904386,,,,
LTA,,,,-0.030073353149973368,,0.02358971015302019,,,,0.07087104706780555,,,,0.004991339008831006,,,,,,,,,,-0.01978719789270565,,
CKLF,-0.02590473703947624,0.05188616256625177,-0.030653633089392698,0.014189797041661237,0.01918405299606651,-0.03897445550356646,0.0018928680995123272,-0.024932344627900966,0.2098277872518818,0.022803647688877667,0.01403119346397489,-0.0231899007295656,0.03154147378001517,-0.0028152751955567252,0.08343235268181523,0.11450665422742254,-0.08231754711478977,0.1070630079100095,0.001797116560791181,0.16779779809668743,-0.03922073930533289,0.001132190903198965,0.1305252448591511,0.14048555847355765,0.1409187106253713,0.07217618646656945
APELA,,,,,,,,,,,,,0.06306296718181377,,,,,,,,,,,,,
CD24,0.09161560233176737,0.152267795419969,0.03822236314924797,0.039430253464883054,-0.00821941331525139,0.029804141353452638,-0.02968457936626583,0.12295344163169739,0.005028580370749341,-0.010146992035012445,-0.025337054582868987,0.0362500569960106,0.017311601392039713,0.10014760777937648,0.05151841143085024,0.05527145089781395,0.24286740679281055,0.225309017497044,0.01940375814577699,0.00020799571381042805,-0.07141605539897682,0.06852593082017717,-0.02056543744365073,0.1995500011080718,0.046716705191099064,0.04332638018563832
HSP90AA1,-0.07869838734108117,-0.10887976104176394,-0.00725038691330941,0.015089439487285765,-0.06041324421103417,0.05199847685873798,-0.14212256883880042,0.053877768376403665,-0.23345732583671497,0.06555542353060981,-0.0676073723240819,-0.008928431907134262,-0.061478459255936826,0.03690748201384353,-0.02349080781785806,-0.18665572999798372,0.11085164742473938,-0.17158434135588588,-0.13212508226227987,-0.14239239622551952,-0.0835065590036493,-0.08004761884373474,-0.16255624848240002,-0.1643375301192845,-0.0937200161722975,0.054772638824312096
BMP4,-0.04923775393268966,0.021206109262337923,0.028844417869139098,0.03223694736519866,0.04157837437094294,0.057392940246001105,-0.05260284316471502,0.014773028885101337,0.01259855085757968,-0.023355324537827953,-0.020181632538867667,0.05061939673708231,-0.05672638294599136,-0.02315621787633868,0.06821360058703925,0.034925525976200855,-0.008042784415367736,0.10696511976492311,0.0041073485710612055,-0.0007839181281693257,0.09236005583518958,0.0008571151323566125,,-0.0021498790245544257,0.09596316495946568,
SCGB3A1,,,0.027621677076362455,,0.04644442220284618,,-0.005468453482290214,-0.024779795647417998,,,0.016109630135970082,0.0007427150600801566,-0.02121701586231321,0.07127625689430478,0.014792499529174498,0.08043571187644687,-0.058982744840975466,,0.03631437305675737,0.05253572793385494,,-0.01981086913986438,,0.027715702572063,0.0012560781352684205,
IGFBP4,0.0718210336235786,0.022721477740636875,-0.015250672525756438,0.06998266367898923,0.03241532282395618,-0.08268122641161167,0.09844223898121296,0.014266738687930436,0.2252015754586839,0.053420271176436905,0.06796282030520331,0.03220309938409926,0.0066047590788420145,0.055900336538934815,0.017282113696130384,0.06014529998247508,0.03422688812290787,0.12381367513918501,0.028250631304079385,-0.0361453757128293,0.10316069960980889,-0.03464608857163464,0.06477379935712153,-0.0034712961369112653,-0.09407038222408351,0.023983408885093108
RSPO4,,0.04255244466854467,,0.009311916978135175,,-0.029042675985084913,-0.04408385560420819,,,-0.006255669444428396,0.007285881995700193,,,-0.016622509649763344,,,0.12871265681432545,,,,,0.02619631508868904,,0.05890966697262329,0.031176770878284087,
LEFTY2,-0.023031056045484395,0.03712656513470057,-0.0052277041115398526,-0.022615110615747808,0.015039337200745545,-0.04393604979128952,0.06230726909651001,0.031369061319670724,0.18579090648377364,0.0060797710729695075,-0.009576094155791196,-0.03014815871075577,0.04158799988536832,-0.022255039672518635,0.03152136331980874,0.05438307830298871,,0.03137634844806953,0.041752020367033266,0.06836718063600697,0.09472567683432946,0.003981134123052904,-0.056916160874755116,0.07631763861617133,0.050244034193307766,
PF4,,,-0.03205293605051127,-0.000677268081037416,,-0.01660900605208621,,,,,,,,,,,,,,-0.029148645547558253,,,,-0.035035150527022094,0.023449842699439623,
ANGPTL2,-0.01367298522778379,0.0454946678861607,-0.010917923592070292,0.05092235827717881,0.03252859195907772,0.014947295028688072,0.07238616441012208,0.0005613780046966957,0.1457866972658926,0.009214033383838784,-0.001148314286782483,0.06122453254364996,-0.08927644114952217,-0.011784799516199986,0.06002904212075082,0.04078829411178187,-0.048645281270441244,0.118666296177577,0.10161419750495478,0.0862560478053492,0.087625034095476,0.03244260616935159,0.12848042536301285,0.0629057573155301,-0.024684681660523355,0.13859300836096855
LRIG2,0.021731226373615062,0.047832884819759135,-0.02288551498888888,0.07043535053529794,0.05213424895647812,0.04204050015919561,0.05578181061829403,0.03532893714911053,0.10061941986190866,0.007654894709969119,-0.024673043619661137,-0.018523493811852757,0.02856363525591864,0.05778641094661462,-0.006591572288850071,0.027326150720958953,0.0846318577460547,0.16072903454929593,0.046867632270209,0.1665187518381776,-0.038650357746602075,-0.0148129579513698,0.0038754843279501113,0.193638010982437,0.10179532387911729,0.07793014958924467
ICOSLG,-0.05599746605591525,0.11153050997913838,0.010389472186948643,0.020239807722941025,0.02837327374280452,-0.009457828940685893,0.034096830731110334,0.06772044220872336,0.09208679425625581,0.04480832254876985,0.027824313963763954,-0.011414956897170356,-0.05671275284811787,-0.030652147736300213,-0.06314443782334417,-0.024134210143326857,0.0498245314024584,0.018790679762389483,0.12997258149051455,0.14987238547170983,-0.010093316392305209,0.04746428137853917,-0.03542023752313312,0.12437369242992469,-0.028664708397916516,0.056795159081357995
WIF1,,-0.13584674777513803,-0.003919046626814587,,-0.012296391801656254,,-0.02511543071746483,-0.0015455617402131984,-0.09917544641729162,-0.02462084256576397,0.009796551804348616,-0.03771895169941248,,0.09309257007491839,,,,,,,,0.015589662437289417,-0.05655071787639227,,0.04035702567132283,0.04814349499364106
NPPC,0.07305285992161162,-0.037894663640481836,0.0003135161517195454,,0.024148575196237136,0.07170974909310228,-0.06639262971864902,0.030402227540202505,0.0009914193108896898,-0.004095640990144919,-0.00987246637279717,-0.03505310220168159,,0.09789443375383237,-0.014574131585731568,-0.12693392972991896,0.07002572900954392,0.0693378722995977,0.058521109827738366,0.0583018929000537,0.03544352486789774,0.05131978650150271,0.035055600705309324,,0.005482706160186365,0.07393116605384323
LYZ,-0.08781725875675125,0.029358734614183212,0.03450628119175712,0.058049986280202505,0.09792884279863087,-0.03344504828714795,0.047611471156511175,0.031104750392806586,0.15558739021894563,0.046667925361339194,-0.0641154627418141,0.043123979491098335,0.04523567398260936,0.002634715785005106,0.09668795045547617,0.021600690930807343,0.04909322847017213,0.08911807181799085,0.07613607813921934,0.008622811117650156,0.008327774331766525,-0.002529746560783686,0.004396339558244485,0.05797187095817633,-0.06965600771968647,-0.026861191941857
EREG,,,,,-0.0036933048383434074,,-0.0646265552128659,,,,,0.005973006429840307,0.0024582073068324974,,,,,,0.0016923412115772238,-0.0465963221080159,,-0.049295033208182765,,0.02139394000384348,-0.029105935308614068,
SPTAN1,0.10817751447007647,-0.014058627514613056,0.027665332697986152,-0.049553809373241504,-0.022558673947155335,-0.07776445008562244,0.03927078515208627,0.04940894241263888,-0.0418483209118768,0.023752414343636973,0.024178877737159533,0.03447935946978113,0.06801920224739474,0.037480657902608516,-0.0823105693148899,0.14430790248240555,0.06417577645900187,0.16628275933554812,0.016640050097123837,-0.02868475536302077,0.050120625339487634,0.06354631969747979,0.08080877922291811,0.057611611805452545,-0.01569662884838863,0.08173301370850973
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006162324056534012,,,,
