,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.008491421164699031,0.06330631664112801,-0.008684220724181284,0.01784487135380445,-0.08522189239992134,0.0041208936053524214,0.05008628163726193,0.018667494646324494,0.05959590375598564,-0.04755701066362509,-0.025060541924690764,0.012502784126889285,-0.005258306736272439,0.020468644318696008,0.0397498408364512,0.036702503188259614,-0.09350006082773199,0.05480686971568097,-0.015590607545298119,0.017066772551554924,-0.017853149455408678,-0.007429058606098642,,0.05338851093787514,0.09266177748471958,0.03492887143281438
RBP4,,-0.06348200576014669,0.06178907522849779,0.012611385789039488,-0.011999664479290906,0.03734144577209129,-0.04591390604478698,-0.04167556535609188,-0.050529258107077486,0.000907711049798793,0.04822718058394203,0.032415348940449513,0.0442107875077675,-0.054338535303506734,0.03427796252719155,0.12313935689870618,,-0.03426415001502214,-0.03392740269057778,-0.00023340258311817184,-0.042220552359580284,0.06881826503365272,-0.022815987503748757,0.016018086621667735,0.008813868839634583,-0.019091779028436454
DKK3,-0.0058214717575785216,-0.09949254562100547,0.05241377350461036,-0.04159546242021479,-0.02231260461264596,0.006234596109006029,-0.04782021002860287,-0.06070007545772747,-0.09277261247053772,0.02108292112097228,0.13639131696796164,0.13797176013729656,-0.06172240394660104,-0.09630616713582416,-0.06661993254414587,-0.026890353142002686,0.021142432037929797,0.12328102434038532,-0.034788626771625294,-0.0009647180619115306,0.05350029840793895,0.04040525733740298,0.010907631041070986,0.042373354260382676,-0.06712346650634801,0.09718827438203503
COL11A1,0.010083043872495954,,0.012639592120829124,-0.03732910004762903,0.13273123329644793,0.005161826980457215,0.0845292235886031,0.11416714041944416,-0.00356424455691948,0.027382752055449433,-0.00341604082811376,0.009861447637443328,-0.0010207192017797372,0.07995389576073797,0.12089295170449893,-0.06214178063100475,,0.012126809385510754,0.048863597671464205,0.0023000819029857685,-0.022171882243899595,-0.05824578432818932,,0.04353986375226774,0.15667284753945618,-0.09084064751880452
COL5A1,0.008687425150808161,0.1198150814206071,0.07680317447575315,-0.02193805964056027,0.06993736872935889,-0.058985846488387055,-0.017500515160281716,0.11593733680867643,0.0669613363584247,0.03997893785010759,-0.038019681787711646,0.009789337362372101,0.0013160318913322188,0.09650784004514273,0.08127421483438409,-0.038778801422238385,-0.05663314147047937,0.12504566648945806,0.02857740947856823,-0.010350659740810838,0.149040446522589,-0.04931036554506399,-0.01963652305089785,-0.04420646235632758,0.1266083543676003,0.02053444071251372
KISS1,,,,0.04684794593408491,,0.013709478586640787,,,,,,,,-0.0011705772400603812,,-0.08139759332229636,,,0.012472885086901492,0.023279744797208155,,-0.003405578851520844,,,,
MEGF10,-0.09110804266424075,-0.050365528735827274,0.053842686125712025,-0.027992022154931965,0.05145810983591598,0.07308491881166353,-0.012443540112986458,0.02631645827238511,0.017311332095282253,0.027712645510768612,0.010392055805714203,-0.032688118812461225,0.014867651865763413,-0.019580782416142826,-0.025700812927148778,0.08775225920453657,-0.009532648239869358,0.019011098434052985,-0.07753072652954926,-0.05796465545422472,-0.001458164867158168,0.06003039434212252,0.029720675052575713,0.0445464273794133,-0.0028183202904795337,-0.023027998393878757
CEACAM1,-0.010021711356945883,,0.10069368905516542,-0.017674470288970335,,-0.022011816500626048,0.02038836579706511,,-0.013994115038057683,0.05977632266592133,,,,,,0.04135469067343988,0.022843419908240747,0.09077279101209651,-0.07514778769725172,0.029267292852455974,0.005782317599451168,-0.023135305354932505,,0.014394501151525496,,
EFEMP2,0.06565664219301115,0.012457488576181636,-0.011176699679150836,0.043578784123863984,0.020025162084157666,-0.035645268535881,0.005627073798512709,0.10986919515242179,0.13676843341757178,0.04830894297312706,-0.0005576892753465628,-0.01638650256490759,-0.12261517122083809,0.039827437377352386,0.03908910973283218,0.062324582206097254,-0.04648753367193165,0.17314057114276502,0.02062570104395911,0.0064444050883434,0.108701061130864,-0.02289288872463659,0.003090753349273421,-0.009758576044281129,0.12098330200465972,-0.02693534011743094
IGF1,0.019882362138446952,-0.028144372782320213,0.01992705791728926,-0.010868930278357882,0.03412834943904244,-0.037687952641629774,-0.0003223635745740675,-0.02879120579491288,-0.018647320591417403,0.041373615898052205,0.03121764520392878,0.03963528173880309,0.013451620183257258,0.014185507540942322,0.01081001813095916,-0.07070850449360967,-0.014792654017257495,0.0536960741772691,0.02738985098198749,0.080052863676564,0.010407351181280765,0.01540613560395215,0.05284105586275245,-0.010391267576709547,0.024337525829716357,0.014183497972925457
COL6A3,-0.020244384743854524,-0.06992369047866161,0.03260561070965249,-0.03618698214346383,0.0527189986958184,-0.03725667762347615,-0.03154407796227703,0.034364977596760445,0.0031730485378340142,-0.01501203249421822,-0.037263912037057194,-0.07818299426967781,0.07330607720861809,0.050184231169985244,0.00722631703392003,-0.05754053292165296,-0.04578588638584685,0.0025557382545323983,-0.008996471397816569,0.03869363625864404,0.0876020732454433,-0.061857312769854275,-0.017444376385427476,-0.08771187980472986,0.08750798645028111,-0.04150396010412287
RLN2,,,,-0.010743771541075899,0.0005106234046696141,0.01423309076375431,-0.022154121632469298,0.03775870969959384,-0.0217918491205866,0.003878672662923844,-0.032776282124050767,-0.08994945561562907,,0.034485392941968236,,-0.0006987376749608225,,,-0.027531400170926642,,0.05825976234945543,0.013918987693271616,,-0.005378036332021904,0.019073074624231967,
WIF1,,-0.06143767817002524,-0.012502143353642305,,0.03223119765799302,,-0.008271747505348204,-0.10086410412371499,-0.06453838816207959,0.011219791312426886,0.024123715927022067,0.039694564614128465,,-0.04598171515348652,,,,,,,,-0.036457787179137606,0.07861379589023898,,-0.02085397218441408,-0.0035665794037312926
IL13,,,,,,,,,0.04095876627668339,,,,,-0.004128362609459398,,-0.08396348221180953,,,,,,,,,,
PLAU,0.016848830353148228,0.09247395616852573,-0.006155121985038339,-0.004851059399919599,-0.04548647294662096,0.08077097446415037,0.07068636950299337,0.10801514993077974,0.163140805377118,0.047248679143311004,-0.01684854300657855,-0.03951848844351614,0.09406592099431962,0.09048226304757566,0.10265951700422414,0.14915335926428577,-0.1216677435925047,0.11609684374243565,0.10098667199451712,0.09222099483445835,0.13917403385032104,-0.04439678891782598,-0.004431737469019101,-0.01726070168843138,0.09072505886804083,0.016217386123454903
CXCL12,0.016835041080970968,-0.11575216613679928,0.03097763800230463,-0.0025822542236865597,-0.01581041020818147,0.009863086934349579,-0.019952801016310112,0.0018519863013797052,0.028119679304803594,0.03178071255737833,-0.0452058408286436,-0.04209510557864418,0.049086954285401246,-0.0034411927307745295,0.022061546504405068,-0.08035062157002107,-0.07567758082641719,0.02837613279919343,-0.016301506477553983,0.06502748545524727,0.02187118251118236,0.017961571250590554,0.002446117866068211,0.01868149405544045,-0.09599770641729542,-0.11277444866710339
MMP9,0.0473465804093685,-0.020297696543855787,0.06075544837633581,0.05959220210502892,0.03272748500677996,-0.0315596293182595,0.0059582008811176965,-0.005030833680765824,0.14957744626561215,-0.0065501413513933794,,-0.07086590720933289,0.07844981645538789,0.022533149301847456,0.04276749787590179,0.018388846484009614,-0.1884589721522823,0.052460851674169584,-0.030541383780990153,-0.0078038155344647515,0.12068083732362503,-0.043489243761110824,,-0.06373329740965013,-0.009828552149976778,
TNFSF14,0.04078066741284332,-0.01240179727445217,0.002734508449680853,-0.012217587175095284,-0.026405047610717346,0.0052677225098150555,0.06646011857192147,,0.07729746541034156,-0.02837671440758329,-0.04133805816455737,-0.02036129587122996,,,-0.012100648134595082,0.041202508496280855,,0.040635710122446406,-0.005366277888411197,0.049713631829390266,0.042985905436816435,0.024535853545016955,0.15811833904127637,-2.7023306911000183e-05,0.09268285041529907,0.06407025897586884
HBEGF,-0.007515034010569555,0.013269745679372289,0.05078689685546789,-0.0024340520442752683,0.022651546334735692,-0.02118337807812317,0.04043341749822197,0.04057137622905326,0.0684084908656564,0.02503683462000807,-0.02521842527917391,0.08022928666958841,0.10133373711381823,0.037392157843132864,0.1378973632821733,0.12761032689004795,-0.05010039348982072,0.029101902569598576,0.015121165329226183,0.04109106719001996,0.03524072212892007,-0.037512027743229114,-0.014097719777169322,0.0777690017776622,0.05296911564462997,-0.007703254283748876
NUCB2,0.06028739296622814,0.0997448388055401,0.000720732992874328,0.020697551519310572,-0.053977051483153626,-0.006544589149597117,0.04806942568164276,0.03946643893956202,0.12953641568356938,-0.02248983803160729,0.0604963653336756,0.040760382991502725,0.05811027500431126,0.013585722531294088,0.07371118476467066,-0.04986883121683793,0.07548301983458293,0.006449946039500609,0.03754084212477419,0.008109426278880425,0.008838967565572921,0.017275650101290296,0.052508989532592254,0.027328913453404144,-0.0025368422250006814,0.024098750822978198
VCAN,0.025231169236548133,0.04877016457980992,0.010804390778632784,0.031240615430544093,-0.03040369991561852,-0.019403677381593265,0.00562184813653245,0.12080091336166517,0.0636206561414622,-0.007752025731523188,-0.010846338381958644,-0.033262869889858646,0.09067032409386243,0.06881285970268865,-0.012398574340531956,-0.07118062695383623,0.06852166113391293,-0.05856341715539542,0.0111218462346436,-0.029470694481522314,-0.07620803593216535,0.05174145886555136,0.023435747250335766,-0.012883555085266144,0.130073753316342,-0.09401714297973686
VEGFC,0.011675452314280816,0.05372899886726158,0.03559897430927437,0.004022229048115934,0.0645248123279657,-0.02371157979412928,0.03258611150526761,-0.051633791915247224,0.0008682448461190471,0.016207568251578083,0.0011386084177125054,-0.023649634099802457,0.0753799997110708,0.019024136367418797,0.005021700679249687,-0.040957567922166864,0.039238730230458985,-0.01346544478042314,0.024460565876049025,0.0019321592349579322,0.020391588354053965,-0.01801023319239821,,-0.00324365569092769,0.03307494706242872,
LMAN1,0.026247899220597348,0.1175764689637244,0.001203667921412223,0.04743162205530654,0.05152712191968419,0.019858710148699794,0.020876514272241097,0.03061679221735378,0.14692630478258234,0.049797120598720115,-0.034688490744247714,-0.003914431053173244,0.09032505737753396,0.08289128766301311,0.08552182421780229,0.1326043329078981,-0.006771705724275593,-0.02436820347413803,0.10471332942846175,0.060676458453511925,0.05823680725232267,0.008399912935534578,0.060298142082889056,0.0048365159825781694,0.08325866028700234,0.049141070699057626
IRAK4,0.011176255212347996,0.0142193088238429,0.017290168435668867,0.009768800902103037,0.00015573865014656386,0.001789158283788816,0.006220843764072919,0.05065551295527742,0.08314586117116728,0.028907032164309204,-0.018710112860666726,-0.016757613302023973,-0.024089306063543606,0.04565001121278525,0.07213397117779215,0.10746754109474443,0.06214921433304069,0.1053181539128155,0.05284484349282401,0.026683829718959513,0.05974721430430102,0.017187481265118692,0.1322086699390331,0.1201515308151197,0.036019978755213136,-0.021340530139397126
MICB,0.015574472732395078,0.0067069076017947,-0.03193731429962412,-0.010363543242124278,0.00955042410244148,-0.0017381183318240297,-0.01319031741547295,0.08080181626050184,0.06348898250558103,-0.011416846548691625,0.04411078905482401,-0.02612975740210887,-0.01807313402530283,0.015756806278535592,0.049708061797754985,-0.05979952201203103,-0.0680969217864329,0.011574089404477326,-0.021831397100970835,-0.035037490323250285,0.03869539606767823,-0.04108798394229942,,0.0211072637726915,0.026224409316219326,-0.021726992906373605
COL1A2,0.03740808368015525,-0.041134015389630234,-0.0016764645204539082,-0.0026890079080185334,-0.03445741113388957,-0.04900349917709772,-0.009268871555936014,0.031050812292553222,0.15987053062212667,0.022563955745348023,-0.02292091401342161,-0.030994148865176353,-0.022680706378692253,0.027451120506440153,-0.02886942304382371,-0.031191359470099343,-0.022896712054898058,0.10408163500409387,-0.015294386577358106,-0.014507025337399395,0.13742382692046595,-0.0425062761930623,-0.0025668240905029377,-0.08883136645873811,0.03915716799732436,0.026942330133390306
ICOSLG,-0.014967993524477679,-0.017317713966939242,0.04012346589461505,0.021017549864262755,-0.0021616030919535422,0.06746411107129612,0.06590494075869432,0.027135213530451424,0.0885428941417671,0.03644034794508104,0.0276981967308661,0.052600539379808194,-0.02847935842521966,0.025198937058286183,0.015479367916531593,-0.1088192516928631,0.03610962096194702,0.009374280528062062,-0.006985647789325216,0.03480883046155857,0.03800792454932886,0.04727601372581489,0.07283342429109832,0.06876473247076455,0.002976928399884985,-0.035594305311075956
GNAS,0.140998870156558,-0.12707589241565767,-0.03201026709106804,-0.008500590449315051,0.02865575791347419,0.06334308241357657,-0.041826383863919785,0.04876141514974192,-0.005180987798886932,0.016400319675462037,0.0492554703520682,0.10899982722018507,-0.012122105239378334,0.05417862617670201,0.14402651320096743,-0.0044150059107080685,-0.07335245558888494,0.06121457857363496,0.023460057926364224,0.07351951293679747,0.14580161403647,0.1279163068744277,0.024502848167962395,-0.012715087186232255,-0.003535042590195268,0.05121908926748248
C4B,,-0.02518823680105794,,0.046128782441079125,,0.026497655139111925,,,,-0.03340108457991821,,,-0.019630570904610112,0.03923422599690292,0.024794602551358163,-0.04468323865503947,,,,,0.023625889686877937,-0.019159508955197493,-0.019131834827195555,-0.03650699238759683,,
COL2A1,0.023086295601378693,-0.022094005418067778,0.0510637195108863,,,,0.05467555381712957,0.046628125596131255,0.0912340923155791,,,,,0.06412549016049318,,,,,0.05970503958905925,0.11087299694743066,,-0.006893913910428667,,-0.011426206673981486,0.04036577938226033,
GSTM2,0.13277824316469466,-0.06660843756519488,0.009459250729637278,-0.011369548778135221,0.027821082682626008,0.016031393930700365,0.078035081594811,0.02153076149158552,0.012104890636070526,0.01446972957808812,-0.049917449585371296,0.014383810745823695,-0.017475584832151878,0.08565526681802378,0.05597636158375146,0.09922143690838502,-0.026081736099769107,0.0993108222540187,-0.007633800316085833,0.05179535242659881,-0.031992603543081664,0.04321462681912861,-0.023952193374278525,0.05451449242084976,-0.015110949533277181,
NLGN1,0.1399153832508094,0.011378730782678844,-0.04889001054666378,0.043209159756336005,0.08885547177352549,-0.0051432688197593415,0.0673789716863231,0.08053179146077405,0.09902053846059078,0.019393613708899745,0.07019966817271552,0.0856980713657306,-0.009649424317558811,0.05040081380104126,0.06965723706366962,0.06660804292572461,0.003959772984252351,0.12648462380839062,0.054687233182715025,-0.011698167889296852,0.04335293351247215,0.0889899209631625,0.001549561268640973,0.05306044202901687,0.1063664206749669,0.0053775740940820655
SCGB3A2,,,-0.025214077538381178,,,,,,,,,,,0.02817127117735634,0.06825374652228332,,,,0.01273519621579423,0.008721880181978281,,0.04109522224957484,,0.020943737973023475,0.032553808497357804,
LEFTY2,0.01499832912184702,0.08017876323022949,0.06584283213578068,-0.005110600418739073,-0.0382963720293597,-0.016349133550395082,-0.03158697920294104,0.05636847134556418,0.16395692022023836,0.0546337721778321,0.0319666279790038,-0.0440812110170037,0.012313477456368502,-0.05892815643903715,-0.018997696295516165,-0.05886733504696072,,0.013433327147041084,-0.096145917561451,-0.0054494752856963724,0.15257020915013067,-0.006112783280505192,0.08934864590591787,0.03912914714609962,0.16448449916306992,
ACE,0.07003216309694653,-0.046868584061677564,0.057156347164493075,-0.03454857216856059,0.003750147446588242,0.005934549650498295,0.05113695743732484,0.031130983922250062,0.1396304799650041,0.01222880212729064,0.06773571030427523,0.010082977406019069,0.06363646666597636,0.028507666734050707,-0.009417541456798389,-0.026448968719357705,0.06838617092735644,0.16175977526546897,-0.027052947712631854,0.02089629313360921,0.12983719838723468,0.006361703715047021,,-0.02258346488089523,0.036227008301207085,-0.004756055018499188
RPH3A,0.16458018121481435,-0.038152490065012,0.011003341774923039,0.060163158759730634,0.0053603365567962665,0.0327113336799517,-0.02937392117940595,-0.0033832059643937084,0.0012597853125202252,0.05393740220324549,0.08971287331263252,0.11300535927183149,,0.02655059434873461,0.17792175724993742,0.016202070206701242,,0.09310217993551136,-0.03268130585894605,-0.03500606274909895,0.038238713403452085,0.004568235932420099,0.06564091173398019,-0.01231247624879949,-0.06852157509511801,0.04989312013187724
NCAM1,0.08143417495521431,-0.03489019858958598,0.020061038535184452,0.04774576952017956,0.0031761977153237156,0.04914533521247668,0.05487992545953677,0.05646739707101904,-0.06772339990409527,0.06967770241997961,0.0323432155862735,0.023456088885540415,0.03390128377611553,-0.0025619568646300405,-0.00266290850604703,0.04407873462324818,0.04653022666178087,-0.12254616233500062,0.06433735676652692,0.019976308101351828,-0.07781274642945966,0.15528593521736475,0.09326722952522153,0.10803350247655835,0.023104968090271242,-0.11104512536638585
GIP,,,,,,,,,,,,,-0.008574577331480409,,,,,,,,,,,,,
EFNB2,0.08201847184407449,0.03825561529856537,0.07630230685559261,0.04202982529308441,0.02520341707329541,0.0046600538910997955,-0.024013594730345023,-0.01824850219338541,0.0722613444565396,0.03862067997218727,-0.008183010122421758,0.044492641635117625,0.04100119774253076,-0.024904763281854703,-0.00418971464187795,0.07352474672506569,0.058535897686729184,-0.011033200900490654,0.036008557264684035,0.039331006286132224,0.07401583437835521,0.039728110318351606,-0.005284411008644999,0.053234922586565106,0.08985043080132628,0.06518810892594877
ICAM5,,-0.12946507042135524,-0.015937393206879653,0.003069325755995912,-0.0027356193478156334,0.04033595428886457,-0.014277550727903236,0.020840898176975407,-0.012326728606703334,0.029622859311345066,0.015462143594939635,0.08172262178683254,0.046652849795405626,-0.022251389922560507,,,,,-0.030342264094416767,0.03851648902077389,,0.07667896698580952,0.024272947183898,0.04329703506379003,0.037719988568265944,0.0019283028868413475
CCL5,-0.09842476768720894,0.055291322152967316,0.02847337860065462,0.015412835852885994,,-0.016366141084494128,0.02034075062663108,-0.08883358142607131,0.05989149436097216,0.025692457019630698,-0.01762691814579516,-0.07474246169176477,0.04146033576048904,0.03091729568976377,0.06286329487743546,-0.029535058045900623,0.09172356619656656,0.010398212569799024,-0.029911124195806497,-0.02974447790933694,0.06945356751252064,0.063932022976763,-0.04801260026757607,-0.012135585911041519,-0.0928599373390869,
PSPN,-0.04422728564329581,-0.007046966830575776,-0.012331068079700276,-0.010508326200082357,-0.022636846968753725,-0.02190416757258421,0.07516486394466178,0.015566694423193297,0.06772673344844357,0.03864024935037086,0.020895771781017675,0.02756416891301922,0.0069000352012027755,-0.011422587218770043,0.10679530165998602,0.005590429920042679,-0.08521462042710067,0.10881903360269404,-0.020661424952139056,-0.009295353445688813,0.00941237380530658,0.06384460232548331,-0.09931190051507799,0.12917237443974988,0.06230414070206785,0.0050115143637808265
PENK,0.0013295294396257645,-0.0907777016417184,-0.012761755574813627,0.005067377772321865,,0.009464830442704485,-0.021239291845160498,0.007705705762266756,-0.031776367891544505,0.006055898441591656,0.02396326660694671,0.023020210556076125,,-0.016484454609660585,0.026722459014385046,,,,,,0.12435761611638681,-0.006630621728461027,-0.0312673276971094,0.005384412233580288,0.05685548883530303,0.060950442731312116
EGF,-0.0119051713143812,0.06934230960929065,-0.025651857863280034,-0.01572466723796267,,0.03156791198150237,0.04897345973342844,0.036767998024834714,0.04708961544686142,-0.0013018955766469361,0.008274232341055008,-0.0001140409451046373,0.015126815650577073,0.01146216096525891,-0.040226486063474384,0.05085108263254136,0.033617503152257894,0.06907370181506783,0.03342331717749033,0.004719035795979748,0.059196192803821455,-0.028922919259617954,,0.06685811361120994,0.04255581687725502,0.03597204947630811
SERPINC1,,,,,,,,,,0.028005612742213946,,,,,,,,,,0.002653975202391847,,-0.028709474121018676,,,,
UTS2B,0.014346620969642015,-0.05829664913045293,0.035869650742705726,-0.03899225916078066,,-0.0384793388897054,-0.026753017302540014,0.018468670116342262,,0.0014656471796826065,-0.012568777427761918,,,,,,0.028855616033651634,,,,,,,-0.005198294529882525,,
F10,,,,-0.007886050479030638,,,-0.019225573621368033,0.03513174784387776,-0.011925767562096604,-0.005442111522579746,0.026914551445127274,0.036371855555309286,0.03439489678037765,,0.024343900683839723,,-0.07012797445695192,,,0.00820940149553135,0.020955352279885837,0.046341484709811906,0.0754348639425767,-0.010101051928346327,-0.05184812601789477,
FN1,0.11569410531938987,0.05176238384356937,0.03524099877297077,0.011354145530529743,-0.03296305882478281,-0.07036507153344486,0.04746041075795878,0.018316515757573416,0.1852295765488786,0.006074001884505105,-0.009174244767371803,0.0005482877752102218,0.010630107602169684,0.040438295768597005,0.010756914824479545,-0.059861227757343254,0.036187103398949934,0.19458681374836911,-0.029338013894604626,-0.012483697261910178,0.14560380845415707,-0.09757576481634128,-0.05108486579876913,-0.07186142586170281,0.0923892051116324,0.09875867697586709
FGF2,0.010554872372516688,0.06713425387530308,0.07414301166973561,0.022784733419184845,0.045872119552195584,-0.009429371273834088,0.10861505433667269,0.006832858002739025,0.10152194873231268,0.038642149539117814,-0.07928743949802802,-0.0072146596110662835,0.018086837804139933,0.06359707451078886,-0.006250710679632694,0.16938540171803015,-0.03679170466362634,0.031614250047380464,0.05403177785680611,0.052786854129024924,-0.02536064312909445,0.00708023835038734,0.039574161055363766,0.04610138765508941,0.059320291058897884,0.04699871568441498
GDF9,0.038034426510613596,0.052707970480185815,0.023091505033143674,0.029723419800318847,0.0647701503546198,-0.010646003353704388,0.03656373893218645,0.05114432758894885,0.059307919317376376,0.012131962247000123,0.04043584952824011,,0.021535280597726508,0.030525412059725133,0.009062168912030205,0.025869665571700153,0.04150105285142041,0.0625839720145618,-0.014339972918879739,-0.03507278816858485,-0.001302121838308782,-0.011239103745959232,,-0.0024510134601167678,0.05509912117637669,0.027051180678303727
CSF1,0.019526457959546002,0.14654596461734926,0.017648233126483608,0.014233939530169543,0.03176202239750427,0.009630697837610825,0.004238847758859248,0.07523164318730755,0.11230987545981226,0.08254339153173841,-0.030411091327113497,-0.012083941690330998,0.06286473866162227,0.02356878238034002,0.12239497309646415,0.12335530398565714,0.023920663527081647,0.05483001211954174,0.08502381820002289,0.1047941850407511,0.03153574532353977,-0.05274679412934323,-0.030822584404856114,0.030323100857209222,0.09466887424142921,-0.03212345199737799
GZMB,0.042610797239861976,,-0.02763159115226805,0.04317207297532692,0.013657538075751399,0.006138723736115414,-0.030431116593252,-0.01880263274028381,,0.01393219617847915,-0.052682167567820556,0.031439692805670216,0.009743080697356554,,,,,,0.030433587725250708,-0.06422106785415285,,-0.046356920742466556,,0.019945072906886036,0.03935715663292928,
WNT11,,,0.031110292498996772,,,-0.007026451339818124,,,0.001498769070589849,,-0.05497350991907165,,0.07157610967558113,,,,,,-0.07130040559915703,-0.07619105066494218,,-0.0036207839421315913,,0.03916831880295314,0.04428825341618742,
GDNF,,,-0.004552201936265977,,0.015510080392545346,-0.03893427556775743,,0.10580123671549603,,,,,0.03658520903740896,0.026851935769066644,,,0.022786191785451076,0.0051382472958208985,0.02107832011085582,0.0026541409893013636,,-0.004549079315535307,,,,0.034713848196411726
FASLG,-0.028433998431365577,,,,,,,,,,,,,,,,,,,,,,,-0.047286770966289145,,
