,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.2594999630430043,-0.023831999000683547,0.21397952173954532,0.09342068711263632,0.07482503817057695,-0.049025797174271926,-0.0494493696388509,-0.06899123040565855,-0.11888009267164298,0.03555414342968673,0.0184511177800511,0.0018054047865357806,0.10676388240645289,0.07216623716966099,0.08915858704329817,0.01741657645171604,0.0581642279464211,-0.0695354563841731,-0.052847609286600025,-0.049722052555841056,0.05229759034999187,0.18303893102702723,0.07448620825533322,0.05772466799956763,-0.0048050505346712595,0.06863350948603097
QDPR,-0.4933441021235434,0.15067450947789143,0.11043598231183603,-0.055477410932373974,0.08711757431460201,-0.010799159919668842,0.20795447934431321,0.10844111561557289,0.04441089115662354,0.07181188731196897,-0.0016993743868643802,-0.5035450393367266,-0.0252288487555756,0.10472137019481881,0.12471986787265177,0.013248657994431909,0.08403420678245586,-0.048317212167918455,0.08176139622257036,0.13591530434868343,-0.2654997269523468,-0.05736450769320553,-0.03293983032265481,-0.013465491162098235,0.05281476868186322,-0.023285191951355384
POMC,0.03302165206248231,0.08051905156034783,-0.0567006317942781,-0.04639847417191929,,0.045517152887002074,0.06111995840518987,-0.006727088590029759,-0.054094653317665956,0.0129626870639187,0.016688013077669973,-0.09612702731592966,0.08617144479550735,-0.06863991086104601,-0.032580046286125174,0.04365682451814995,0.031456654562970435,-0.1136413699654962,-0.033706432075684405,0.03321577733279966,-0.005731192493499954,-0.002828408783233219,,0.09087697606673849,0.04352826828030744,-0.012744094081501716
CCL18,,-0.016257374085121786,-0.17189227573542631,,,,,,,,,-0.1775212927574792,-0.013252162969812086,,,-0.11406773244677988,,-0.015948153494525313,-0.004336166001074336,-0.05354061448310496,,-0.05510647509807906,,,,
CCL17,,,,,,0.0050266879175330965,,,,0.005285096184500183,0.011764803935216284,,,0.04158401375402904,,,,,0.018884781184562403,-0.04527308730857533,0.024170848049415865,,,-0.003673153158665892,,
VEGFD,,-0.07251475391158846,-0.01425928922322847,0.023664463708435095,,-0.0048286463657345085,-0.034075901611977974,,-0.04515246712607134,-0.00669335182892342,0.025470771943057625,0.06551002421750558,0.07495152005966395,0.030827293346362833,,0.05682520697865894,0.010510595757614996,,,-0.019116242928049712,0.04253436097407236,,,,,
TNFSF13,,,0.039305086800567,,,0.055226758706503135,,-0.03428991186782523,,,,,,,,,,,0.055130658210605345,0.013149639216670603,0.09084212631073472,0.037339027245003396,,0.016845471453047576,-0.00024651835283056017,
WNT5A,0.16245849909820748,0.059150804109475055,-0.015297406462460975,0.012126299485204897,0.12762771938613518,-0.02601542761851799,0.2724561922385803,-0.08598736461674343,-0.161945969397701,2.2221076161630106e-05,-0.03364374264650492,0.07538225131636114,0.04444837379737655,0.04651873264394423,0.013181985787896767,-0.04626838804937518,-0.062173745622839796,0.044096332780705516,0.06544703682396172,-0.08859403860304023,0.06414656145535133,0.02193771072556069,0.0027993977815154946,0.03349335219146272,-0.05747777411702212,0.03503412247387654
CXCL8,,-0.26458996098013554,-0.31600813639192904,0.007597513307816568,-0.07079806620968392,-0.19658710956646988,-0.2559070898054671,0.013660719411744647,-0.008195770483348724,-0.08169430495506441,-0.01221108111479838,-0.2829387823212318,0.13505754197345984,-0.10281204082293649,,-0.15079948210369024,0.02355747824791823,0.03490345795719539,-0.13442815221148804,-0.23136262744105338,0.06718558793333404,-0.07553615222145009,0.090617476250425,-0.030891378529925705,-0.09577691698832437,0.1444544992522774
GRN,-0.41763164745083486,-0.0019716114322732487,0.04033944779722019,-0.07108770490486933,0.11226795647667169,0.07571610515743206,0.041374040847919076,-0.07806028000278799,-0.29021097297926324,0.07584072685529783,0.0010860722811955402,-0.4117976692406074,0.06932439590316432,-0.024360442804534255,0.07370326875290677,0.008581893994144302,0.06637062540478621,-0.029267031939265782,-0.052565307619159084,-0.03817141093825427,0.34834299815123476,-0.2664121795431709,0.00680701011039142,-0.11252703430767086,0.10878895599284234,-0.05553813654032478
MIA,0.07725152130256027,0.0004600614933930078,0.04545032884917206,0.02818369735126537,0.027271491288349648,-0.01761008557412368,-0.07988194232426685,-0.04192565718030537,-0.07404423244280832,-0.01037738790605562,0.04880766575001737,,0.10533831876037368,0.03593309992679101,-0.05807881816822066,0.03100907943476065,0.03909185657573745,-0.01315680417258434,0.00046407137096912834,0.12796544378695981,0.14253028925922914,-0.15196142570953364,,0.12305851988374675,0.06384989366891235,
COL4A4,0.01475923175146672,0.08847255579252267,0.018733976968622567,-0.051636523540139326,-0.04970759467808348,-0.018318177215268416,0.20808233346123284,-0.051552040697785545,-0.0646459173235755,0.015546171603851857,0.005317427078014118,,,0.09384493960877215,,,0.0018857107683107497,0.01735202678398349,-0.1520221945607219,-0.022621456100564565,-0.0409860645506933,0.04899725582492451,,0.003629852874469163,-0.10788368540919278,
TAC1,0.1496351554323947,0.06313573555944223,0.07798339466020017,0.020495354651766905,0.09591512667454503,0.0400517716232413,0.06914016801753013,0.15882761539777066,0.3613879188560629,0.09367205174051084,0.07824702907900252,0.3753763496171616,,-0.17317341457434207,,,,,,,,-0.07073511942204876,0.07883540441446173,0.02286866603930463,0.16310746809432772,0.1255095638215083
RARRES2,0.5382625329311156,0.08968647803177714,0.072047453818133,0.09054603595877896,-0.0655574568438946,-0.041601842810875304,-0.3111316628378808,-0.034778608515451795,-0.2766356536542518,0.038610259838459365,0.024337063558978966,-0.17416556624681237,0.38863143032227726,0.08485398888861867,0.18737851654586773,0.09937669675899087,-0.032559736865099206,0.09359107869951915,-0.1486692105931045,-0.25743775671392194,-0.052008265603735004,-0.09341169464046489,0.013568138617265205,-0.02937991084054578,-0.22914773055655033,-0.008930158121687414
FGF7,0.007283589996564047,0.01401406855567069,,-0.07224293992407262,0.007963894695861836,0.00878404474773259,0.020019997632643602,0.02531233564798771,0.01805115370783021,-0.042380528394275696,-0.010798083957273143,0.04178050044743908,0.09266906108258383,-0.001352139929795182,-0.06460168378559199,0.0631618394924501,0.004030061586509982,0.051479437145364335,0.06306143052243106,0.03665634204109614,-0.012251803633106247,0.05997398712196513,0.1104417754781775,0.059070233352250257,0.07815648381172235,0.017307876052695466
EFNA2,,,,,,,,,,,,,,,,,,,,0.01866724560585241,,,,,,
HBEGF,0.01566379913700941,0.09740570036653054,-0.052724333170349046,0.09868812825308416,0.006167201524674174,-0.1173030386594648,-0.11228689580458054,-0.09297350332718486,-0.11341802854151259,-0.018355603863926977,-0.04061289348447875,-0.3427132360458919,0.09432263412299023,0.029913021626776688,0.047176196003201304,-0.049406415481852727,0.05503637461283102,-0.07271586952558198,-0.04834404527227451,-0.0408133139645421,-0.016728829326573037,-0.03848599562844283,0.0323966364640585,0.02389517322904594,-0.01847440288161236,-0.01360817355471967
CSF3,,-0.0874964499038494,,,-0.01306020641553346,-0.14055908789068175,-0.16929623994206053,,0.02211988592665445,,,,0.0869611274241389,,,,,,-0.100169751122139,-0.1687375729612418,,-0.06375326884576213,0.07949797739820795,-0.01098602302182656,-0.021762225794152948,
PI3,,-0.0772692347605909,-0.11128907340270498,,-0.06673848405887715,-0.13614879926831067,-0.136684479921393,,-0.032035388977438385,,,,,,,0.04099726059652542,,,-0.19216459218407772,-0.34177816565433455,0.11091894613856969,-0.09046981271734005,,-0.03638067732463866,-0.08651562526194602,
PCSK1N,0.3762161849859241,0.20085916534169998,0.19965557318218088,-0.0022053762849749167,0.11429274567017413,0.15074881348884925,0.1819971636072485,0.13487872778793253,0.12507748645058625,0.046863499706939586,0.10563180119326618,0.6366142666427232,-0.04352117875886606,-0.08064678979553894,-0.028588369386212904,0.12910395233255392,0.014427212468928115,-0.007642783555861749,0.23557487353534348,0.2498532158175389,0.1623771312273627,0.3193704195079908,0.038364439790670536,-0.01981656714461405,0.2113265010694171,0.2202925350230599
NTS,,,,,,,-0.018746570781704473,-0.016831095639902375,-0.09986091534639976,-0.023817283404012766,-0.06219207697574898,-0.17003653943470914,,,,,,,0.09927404012874044,0.07782954767205234,,0.0868381299427668,,0.037008443736163806,,
SFRP1,-0.10990417082492628,0.1082063326478284,-0.02102669231122438,-0.04052684451498986,,-0.02041771289840246,-0.026496740528623212,0.032553102082566544,-0.07208040045069646,-0.01181135480533991,0.036219113989022195,-0.2534366520179977,-0.048782482222897515,0.0036577586387108807,0.17652819080073515,0.1147851092209639,0.034019753793057605,0.06666116203050128,0.04875871311888253,0.12325579358642198,-0.03226426377379465,0.1543600293459536,-0.037112076196502176,0.03303689496489387,0.011685715181947026,0.009375531641780274
CXCL13,,,,-0.030642537950565943,0.03765444088764485,,0.015380601841853633,,,,,,0.013851998500410174,,,,,,-0.00586237204244582,-0.07307204236387875,,-0.07205952575903816,,,-0.05281032699240377,
MICA,0.0030629863907449253,0.09165570510611716,-0.08903105904172252,0.011085330952698138,0.00043877469478287946,-0.08205309711626574,-0.019699922953596256,0.047302450149070426,-0.0322210147792051,0.007484031516091491,0.025976352873547374,-0.05479699562400456,0.14109219038918078,0.051482628073289974,0.014575957287400758,-0.03139518501039647,-0.11472286166416144,0.02035719437861946,0.009436120920382358,-0.04310160180518168,0.13155170551760156,0.0019136180487361763,0.020939817804629883,0.056211832802589116,-0.017995108414660434,0.08267777752475419
TG,0.05275839387040076,-0.057764917181056044,0.12190943538031307,0.03300590324277587,,-0.01714352598634529,0.08876867372782814,0.0008510818310396535,0.008430831179801791,-0.04087520361174161,0.03872699101960655,,0.03820391448075464,-0.037649670472698606,0.04035422721451845,0.09741613721822318,0.040651891455811225,-0.03208190091959345,0.04429879390398816,0.012811174910654023,,0.003777082194591634,,-0.015966572625711696,-0.029722766533536935,
ADA,0.12754094091963789,-0.07540025962098247,0.012200323958262557,0.035498378476983665,0.05761813136603031,0.01639243348969629,0.0383833796903324,0.010674498221373022,-0.1533434428874462,0.04563594535025854,-0.020969044365223923,-0.30750090070570146,0.052551630492422355,0.06528920631718439,0.02166491130459247,0.09495288071993005,0.01329677661929002,0.11788643229516019,-0.01596846996864046,0.02818487944119875,0.10785134982953987,-0.04589406848486208,0.0402587161098618,0.15054368081312935,0.03355946695224455,0.07291405327173552
LAMC3,0.20927568702315566,0.03752556911958568,0.10764018791097046,0.047725416115313474,0.08243898605256378,0.12364369484883862,0.06931997006979666,-0.09111343213663604,-0.11798060372584764,0.10348617075304642,0.0775947086153244,-0.04495054711979298,0.0802092512004837,-0.005631677948637752,-0.04854645991834864,-0.018228699014998642,0.0045972923028139295,0.07150160660017886,-0.011647060097881747,0.028336102513586647,0.236937948330022,-0.02727360936314199,0.07724230101495856,0.03837080722843745,0.18853890422548186,-0.08954015265608922
CCL7,,,-0.06915658637527909,,,-0.01778893965895299,-0.08450761658229908,,,,,,,,,,,,0.014772786133700706,,,,,-0.0034239885761283917,-0.08982332835237843,
NGF,,-0.01610124882331806,-0.07994933017889963,,,-0.07634883189845491,-0.04496960399265126,0.019412608813871232,,,,0.11994623946231786,0.0063648017115425235,,,,-0.016177126360325925,0.06927202229217382,-0.06173342424323707,0.03183269461677437,,-0.11493223722522374,,0.026834277676428635,0.010789347013936605,
TNFSF15,,0.005933019205731008,,,,0.010902453153699414,0.0030182156227841293,-0.04999431699643133,,,,,0.07285763245381292,,-0.09173307575680098,,-0.002697891457622746,0.06194938834205987,-0.06700727786739738,,,0.011083848648273793,,0.05886255946862544,0.025791327447127785,
HMGB1,-0.11890499817646048,0.18283385241355501,0.3507597454353572,0.056996501883109084,0.13991044746078735,0.07982625030941214,0.042311160512536784,-0.1216602089751461,-0.292464799637641,-0.01742459877290846,-0.04213516690006446,-0.32415373488153826,0.1077921394654789,0.06756933596018645,0.018326614721477015,-0.034383368715211034,0.09961767740107162,0.011907692429302955,-0.0317131727146068,0.0029559235060661088,-0.1429118803535401,0.1019539884229555,0.09845918659472784,0.008002936068201605,0.0418077314730307,-0.16590638205127947
ITGB3BP,0.08078023038518158,-0.0627205829535211,-0.00899773705340478,0.08282027183291106,0.00668810937802657,-0.07655900450440882,0.0813261677683871,-0.02504259574068318,-0.19559737747225656,-0.019068968947024298,-0.03365058125764118,-0.06678602840125213,0.018492067930441412,0.07203754723129366,0.16185053608299388,-0.04664049141218968,-0.044094077923399734,-0.0316794120695284,-0.030062127697027187,-0.03608656301800312,0.046046921948879535,0.00017206339533009862,-0.026214373008870483,0.06498277048793197,-0.052891029265248024,0.12024284008150052
AANAT,,-0.0023114198421760237,-0.01351859848335644,,,-0.0439248981112315,0.023498284220266917,,0.023292365800036102,0.030785108506440343,-0.01437509599387201,-0.03981747870141569,,0.0443565624283416,,-0.06944683426666895,,0.07972362234514666,0.05781332273452144,0.030855289694254346,0.049003307580621526,,,0.05532165379042125,0.08423382921975402,
RELN,0.010278446572273912,0.05276744388668965,0.15324272572956102,0.0020727927955849932,0.04888176585690526,0.004041269347725801,0.04418320659432508,-0.032565936544874476,0.16862634315190678,-0.013662990669654445,0.03528395952769541,0.10233491773929612,,-0.0985355087061665,,,0.04566202368036613,,,,-0.03050646935878842,-0.05414182645587113,-0.06210658291373642,,-0.010214836825061007,0.07089008935285179
IL15,0.14057283935234788,0.00803363338786104,-0.03643569043123874,-0.004909492338615599,,-0.04237187908362054,-0.062124209970596915,-0.00580688529551485,-0.09872247080242985,0.061115480856671844,0.02112712126620433,-0.06392473541153329,0.19623086517820068,-0.04706260005337557,-0.08454831568676192,-0.1180749892895749,-0.05638555130240493,-0.006182760936497842,-0.066564461200037,0.07406648367328467,0.16891073972076212,0.026081780750134884,-0.07497649932585523,0.027402470392849196,0.007517601358127548,
UTS2,,,,,,,,,-0.08198848965261235,,,,,,-0.032751208474657574,0.011234977502904569,,,-0.046675457801851235,,,,,,,
BSG,0.4655383679221096,0.06821021265462462,0.3225171332627137,0.019316160003523222,0.03082284142048628,0.018192065400281437,0.08278430783174684,0.02844373834944337,0.24482678080503648,0.017518941304241604,0.077141476521126,0.4016185862773974,0.17457697066185665,0.12400087171964784,0.2252838877083047,0.03563086458751847,0.010868697795523097,0.11198968092899156,-0.09335991491971857,-0.1092495184248066,0.35681489349068435,-0.20047088043913278,0.07955301759330743,0.11575805362592992,0.04299903708088352,0.1548828197389957
ADAMTS3,0.27788319006968565,0.05647863101090675,0.06801123430317854,0.05490004027294907,,-0.011815527064017882,0.03854262669656671,0.0329692878907995,-0.12660354128874912,-0.009923066468353777,0.09013383878849575,0.07270437746560862,0.07586607953927989,-0.007798281183084873,0.04124843101083122,0.13183124292504975,,0.03117656872726284,0.09833000324613116,0.07512589986640066,0.17605455440560652,0.16438622849058085,-0.05542494946306567,0.1293696554156901,0.0633666104064737,
CD34,0.1403295210374488,0.06887994930307553,0.14718292629864627,-0.002604924340086637,0.13191199588286617,-0.008369208275781007,0.09763356210570415,0.002390456377956076,-0.09574516981959501,0.062463673589500654,-0.058425989141366125,0.012107235176134603,0.030151944108910773,-0.03462413269128758,-0.19277856738506252,0.008111284245526812,0.10101347856256501,0.13034689523022455,0.0053237889148055745,-0.09461969679571976,0.23426794564221198,-0.15983679916843724,-0.03198026316662908,0.08022355505681535,0.03175427443790353,0.09041711697611225
CCL23,,,,,,,,,-0.04008453994055629,,,,,,-0.07158883820460107,,,,,,,,,,,
PLAT,0.29558321230761564,0.14981857718691133,0.2828202553475116,0.0060906931514234436,0.13530845924907833,0.0837261622547418,-0.0195193783721694,-0.140202795905088,-0.1901504979990922,0.023747769873968975,0.062486536514161806,-0.013076203408612532,0.0795930315867709,0.16140001330119713,-0.10756704646341766,0.04704752213485245,0.02139477994402617,0.05526141996388802,0.1520355401713807,0.2734137030664118,0.2977294584304082,0.28932678456836114,0.10034028517853649,0.09625198741213524,0.1258725935184938,-0.08225509734882108
NTF3,,,,,,,,,,,-0.04576408256252426,,-0.06441978131949085,,,,,,0.09280967335113616,0.10341086933724708,,0.13372886422625088,,,,
LTA,,,,0.0602565757871661,,-0.04693129742726053,,,,-0.029425573381497223,,,,0.006847116806736568,,,,,,,,,,-0.008775251272766361,,
CKLF,-0.06798898218888472,0.10047545657563214,0.19981530210323414,0.051689199154106726,0.07325575962119597,-0.005931904201226906,0.0162496786292089,-0.12404914706162497,-0.26038837022765615,0.011768635804738602,0.003527560462042573,-0.32828128857412364,0.0926185260209761,0.08387163579810522,0.06197948172636066,0.04320493574151474,0.06549592892602563,-0.010634608523365424,-0.00302606074179653,-0.06567021685477009,-0.008689400102839471,0.04341348574777647,0.005311785685660918,0.02708098861779245,-0.1682096774047445,0.043583127292998916
APELA,,,,,,,,,,,,,0.1738122482439633,,,,,,,,,,,,,
CD24,-0.12612921621574733,-0.026181465083666897,0.1922329547516321,0.1253200547799907,0.07020712623051498,-0.11003653920213104,0.22059836094839835,0.10375447046232271,0.021086982436697054,0.03483680557288299,-0.11275832445573189,-0.10497630396354142,-0.2112705709600403,-0.006958398441991557,-0.04846415416099138,0.09814266001705185,0.0702779942907862,-0.031061702056672417,0.14408837082000917,0.17732214672564442,0.08772419596412678,0.38280440725002157,0.1209529880608595,-0.08327198054016388,0.013743783070528447,0.08680082475829497
HSP90AA1,-0.35022172558699954,-0.07559457802534363,-0.13405218096496493,0.07196915498599918,-0.10628421674475974,0.041835476854954264,0.026001009590609494,0.22951494417286755,0.3083469399223579,0.13246542198732722,-0.013179919847010202,0.631068499056052,-0.21368787472760545,-0.26706322429612817,-0.13227770167118824,-0.0816321896911389,0.09335554292378843,-0.019460336295770927,-0.037230790003952685,-0.19793228805611537,-0.09602433324992898,-0.08285160395955622,0.050450134995261284,-0.034677173880252224,0.09024004363428227,0.12041632543268416
BMP4,0.032594299010909086,0.10400553706065521,0.0007756964865122229,-0.010901721719022902,0.026541799320591405,-0.0791598668516282,-0.025733256337083312,-0.08875575272059559,0.026875706074528074,-0.016834084656271165,0.02732137155545873,0.05321576356923213,-0.09049901450540708,-0.00654206172255191,0.007790900469949538,-0.02042932390207267,0.06937480742330067,0.04256899678511763,-0.024559755405835118,0.0163178914069141,0.1739378159055009,-0.0010049163620472704,,0.0812659559923118,-0.008719114285556539,
SCGB3A1,,,0.019440790083581107,,-0.07772101361431742,,0.0008219221802264891,0.004175208706113353,,,-0.016335358150134895,-0.0459188826395125,0.06333851195652734,-0.0585895401067818,-0.012511364383596166,-0.03960349375325698,-0.057733420655470685,,0.002792462658230593,0.013470460626995818,,0.06029996779218305,,0.026359603455307423,-0.0029907430657993223,
IGFBP4,0.21495840649654138,0.015645622649214683,0.06410285353223621,0.03490900189927041,0.06258224029915685,0.07133926682198717,-0.04557485451673246,-0.06947077619229933,-0.09117823733449265,0.028704495000886655,0.03024200208432081,-0.2245765614951298,0.012603805256815448,0.12436756289912215,-0.2123456880637064,-0.08339207741729074,-0.001412618402138784,0.03204660251345374,-0.06815377448406164,-0.13101633273473337,0.3592249745763272,-0.17794222807794394,-0.026576500990664394,0.04856904109473362,0.17552998572029446,0.09351409449300194
RSPO4,,0.06050925286089147,,0.06195612360760611,,0.03717995144169732,-0.002680350155367088,,,0.02775034033598299,0.006197711228756612,,,-0.015756402404760988,,,0.05342635385511518,,,,,0.0017079972634210202,,-0.014813378409868908,-0.007864152650581487,
LEFTY2,-0.0851892229023109,0.04752185551695055,0.009929658448736276,-0.0009473978960033134,0.05991597512780412,0.041364731381158364,0.005475621516142538,-0.0629605856505734,-0.17683047153985793,0.0033183621007036325,-0.0019306997882469529,-0.046305021140721804,0.183924191093053,0.014855445963750422,-0.16695553289800982,0.07759443182140278,,-0.06963597569737627,0.005677170260289133,-0.015158303525335474,0.4014305758185214,-0.02097271985313003,0.08301717540169606,0.042598218375702976,0.07280303912954769,
PF4,,,-0.008769383907839028,0.015132748955131677,,-0.006589990247458977,,,,,,,,,,,,,,-0.022009189065896304,,,,0.04476840491832865,-0.03315906639833411,
ANGPTL2,-0.017726684041230296,0.00395242729109533,0.11919961765997975,0.027941052262243308,0.042907334039026024,0.03650335501388275,0.016814713606190364,-0.1403713832889761,-0.20199895521845548,0.04159108058182139,0.004224645166299931,-0.3612009540224565,-0.23872596185450407,0.12912213236823106,-0.05354990921677198,0.15683829761030443,-0.03455782799420423,0.06172727374015708,-0.0019743694133335385,0.21789524002707727,-0.011055570321961987,0.10005688082953533,0.03612545396713769,0.08000127263991044,0.13616771194671307,0.029176412309897776
LRIG2,0.1349900766321703,0.06849374465601475,0.029822945152610882,0.028705927982008314,-0.014550082294652399,0.024237453695732273,0.038645169342678316,-0.04193827552515261,-0.07331461423920001,0.058886849993328265,0.002375425566367933,0.05466659727554965,-0.06537364547559948,0.14310690323658237,-0.019346635973587857,0.10041169908501951,-0.01408307928461281,-0.05962779284022163,-0.02899006407728913,-0.03741956652538119,0.026271599497563535,-0.011845757616821651,0.07702923716818705,0.07054397302412925,0.018553136081484647,0.009333453194611036
ICOSLG,-0.14735183775252955,0.025840689545421715,0.08199858340163854,-0.011183346050983242,0.055394844220104905,-0.008356982257992042,-0.0747099954982474,0.023567260016590662,-0.14634520018822264,0.010455966354797003,0.00858928371417293,-0.14165102620236733,-0.03501152567245589,0.07038734237992343,-0.04035794299339814,-0.09035617644806875,0.09541827459205666,0.005279557136814362,-0.0124808324748036,0.06081411533135889,0.07167770657091624,0.018417389942651415,0.04830149138603243,0.027001479910563654,0.06578211370166488,0.03379684202690203
WIF1,,0.06717442164778863,0.011986837276212345,,0.0011156385260673361,,0.10730948917219378,0.1270317097529511,0.2947674166922669,0.015877439004453806,0.01639359477417966,0.2865907067719176,,-0.18096664479159574,,,,,,,,-0.03142267891368822,0.11271019892422313,,0.03035863578919499,0.15342969674875362
NPPC,0.33927360964916325,0.04545242306242506,0.1050132377868204,,-0.01669596851146259,0.03441140419581668,-0.01574005318949075,0.014845238835101329,0.05107624754267394,0.1040077137472556,0.006102411440160327,0.13153600501352314,,0.06308561757840064,-0.01870831770780164,-0.10347478129261166,-0.07205579758945012,0.013026858826186736,-0.049670304256813666,0.0287814842420064,0.0922709155442857,-0.010332965457928939,0.037461723554378865,,0.07146411374876425,0.09272687612567158
LYZ,-0.30516800556981966,-0.11940357056857627,-0.1129273096722187,0.005585217219055045,-0.07071492330114128,-0.005755432924751818,-0.18877407857584239,0.03588977728282144,-0.15480406127311125,0.05930188120245761,-0.005301725490672944,-0.43510689533282065,0.23775846294738404,-0.017687016418960137,-0.11167379047133022,-0.05242394807233033,0.01964266211858734,-0.04248769700696943,-0.05884600114100531,0.016648717039588607,0.11112700272709079,-0.07692549994274385,-0.04262755004510476,-0.0568864008053049,0.06693952965515453,0.024049584842795808
EREG,,,,,0.014904272773088404,,-0.1590071302368488,,,,,-0.10595449285031566,0.06314178479494983,,,,,,-0.04779711497298282,-0.054579781621401466,,-0.0263827170870202,,-0.0014743674866498184,0.06090833356463751,
SPTAN1,0.3596044516133839,0.23114947588269566,0.3377467713776924,0.017829476966629263,0.07197823565505242,0.2226569054239165,0.15075644126033516,0.11855075223080828,0.2563212133365897,0.051577474975648296,0.0278583348846418,0.5515411747108454,0.138156034121592,0.026202334434708693,0.004980270056484589,0.22966554860859967,0.00590480981062275,0.01779569543170319,0.18327706894869839,0.2347747805721568,0.08156092677520985,0.13511032824827257,0.11724771634475663,0.028552114435513486,0.1384801825360686,0.1494149288151549
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02535308089261684,,,,
