,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10095072490228206,0.14897107855023947,0.09603708768196588,0.013312841482558953,-0.06314238783993133,-0.04611521099982925,0.08944115032283852,0.19754703740681687,0.39483071968808653,-0.03521479724037264,0.01876426045532247,0.166541166477134,-0.04533410505107186,-0.04280739755756826,0.04173911782700043,-0.019529209281534125,0.031103122309276757,0.1273824057183311,0.00497775389308941,-0.07361780407745598,0.15027620479856463,0.06042136931630488,0.031787058498885065,0.03201645796543423,0.009127637003038178,0.056544733980165206
MIA,-0.011269951126460767,0.044777428321938005,0.022237874726583777,0.06534960431025623,0.11268496346664272,0.025592845041313064,0.03327627697447121,0.08520301978545405,0.17326355308119068,0.019854470315932564,0.003028492724348612,,0.006534231324143109,0.03931648803259791,0.06239295316537039,0.002548695923668099,-0.016873886506622197,-0.017248210881068135,-0.0309007275239771,-0.043273793144986465,0.0748820345721433,0.02647514170826138,,0.0033304956973523804,0.0598749509067072,
COL4A4,0.0041358033452193466,-0.03774994844317896,-0.017003593803722045,0.02771861460711462,0.0780088225880501,0.04031511769708617,0.07769976116756717,0.03816240137434486,0.05454846199789961,0.012986098405644138,0.008571778258215224,,,0.06396718100300178,,,0.004356219026062542,0.13008919642746197,-0.024109647747243033,0.0698060808394296,0.09828212173670799,0.04430503513425192,,-0.0053505955332079636,0.10221504033441509,
TAC1,0.08982941132937837,-0.11938766910328069,-0.012051323845609734,-0.00831560072218059,-0.08305277655785834,0.006302625072546148,-0.12878162845596916,-0.2023063927204013,-0.3250336823264205,-0.09241002507069343,-0.038222803531223815,-0.10490999116554586,,-0.2874090237796022,,,,,,,,-0.09962245982937996,-0.03341460014291392,0.05002523457602338,-0.023289496873368554,-0.05405050461944535
RARRES2,0.1002016536254854,-0.053913651832312975,-0.02817863920589911,0.02925151087625724,0.020263370493240264,-0.07417447852888959,0.0705545977252072,0.17364965675193006,0.4549096836414963,-0.12236993041176628,-0.04272668924148805,0.061240563806773216,-0.182032160115807,0.183511929675115,-0.05393873496145299,0.07692770087057692,0.04476097116094341,0.11479945951872492,0.07243161241541837,-0.009311094579350981,0.04676991402024223,0.05580929762504533,0.08181252188700731,-0.0006365578929908979,0.149334591522644,-0.058590816516228605
FGF7,-0.003677510611362938,-0.03617324166976161,,0.023631037659376467,0.03436389734806303,0.04839743263365174,-0.023847068817234047,0.09221163740465033,0.14925502463468018,-0.023660344817427622,0.034599951115551,-0.03354097322873193,0.00859585365259939,0.08965271907045175,0.01949958669333457,-0.007232775250777817,-0.05015287598931654,0.11555159374495623,-0.02991550113127599,-0.01790512353647509,0.006295525476802749,0.06082909437037413,-0.0308484798610461,-0.013341785386686279,0.042594232739900734,0.03548662727326271
EFNA2,,,,,,,,,,,,,,,,,,,,0.027328945822145647,,,,,,
HBEGF,0.05786687350257877,0.0877203761283904,0.10978915904624544,0.009181780750125507,0.08086079626175735,-0.05986572911382811,0.07914521342513092,0.24442009432645626,0.18925834103984063,0.1182277145456682,0.016133821283115676,0.11277601243901295,0.08586239448210328,0.0864028234947841,-0.04862320835517693,0.09402315300085386,0.013233960973193053,0.1007336946881192,-0.03248969970708802,0.015397068432771098,0.03607317118449166,0.08890412246857854,0.0690689927624793,0.0557687463315621,0.13606948549330886,-0.07199646142380393
CSF3,,0.034617417336180234,,,0.02345152158628461,-0.03610390690724043,0.008048814768583538,,0.012150527686797532,,,,-0.03242359345209343,,,,,,0.08777721008359195,0.01734198023097726,,-0.0676470509101119,0.05535545859518648,-0.016308405464985024,0.08103630204579536,
PI3,,0.07187621715573833,0.010258351159973825,,0.08441877973653153,-0.026220119418695374,0.039669844581859355,,0.003967748273967813,,,,,,,0.005391500686251461,,,0.1130138504368588,0.042328162411356215,0.027834836800413307,0.031819621566064694,,0.019086018210639013,0.13168854874198394,
PCSK1N,0.11471902528472441,-0.07651834973836119,-0.09698578399200068,-0.042683871968021155,-0.1733243866178687,0.011258191758077043,-0.06433059073911541,-0.07052715939782743,-0.08415610218548268,0.03524459346318762,-0.02137666160762776,-0.1618650571000988,0.05050729573470153,-0.26766294364943016,0.03452499469394802,-0.049371023734836254,-0.061053004445784716,0.06345433059580334,-0.0414362941631179,-0.07231335037792465,-0.04334114822953265,-0.014435078444791975,0.025235626496399582,-0.05414327077487919,-0.17800424905987094,-0.08475920665236898
NTS,,,,,,,0.0250416241608706,-0.08019185443871414,0.06032704502444055,-0.030527968427292936,0.05609146539709838,0.06076694375628024,,,,,,,-0.029507126130209907,0.01958522756481163,,-0.03067077018721907,,0.01988984856423561,,
SFRP1,0.04313639833716936,-0.04400529548300081,0.08498347210374263,0.00947226549895313,,0.014283821939258352,-0.05116047600973543,0.139738836501841,0.042202948356697995,-0.020193952609086147,0.002838180943942856,0.09933885255249188,0.08900885713179509,0.033009769742781116,0.02533422972901505,-0.024316052373000947,0.010467913923511029,0.02484990949916452,0.02968336504107163,-0.012279086471406953,0.04044752240361909,0.022395978360087995,0.04084527629784497,0.015989762359680956,-0.035255774482642964,0.08709992340848852
CXCL13,,,,-0.005191020258566525,0.022196021331636562,,0.0007311280602148796,,,,,,0.059763723126666925,,,,,,0.025483354681040023,-0.06765583575204238,,0.0067685542596972945,,,0.05390680301889572,
MICA,0.010762423662312913,0.07144846010852224,0.03209720321902152,0.030886415543017357,0.052453906100614046,-0.08437520664404637,0.006051907597005384,0.024427357692268215,0.24687932024568676,-0.026274261337223565,0.05881535149574375,-0.004555164591304593,0.07821182772338288,0.14470757969519932,0.01646146013445182,0.05156817664984141,-0.007841485002921514,0.15469956668703772,0.01437623352820058,0.09120244009022477,0.05852555619371447,0.0016217845373110691,0.05573222583745086,0.05061935123440409,0.09325278187467505,0.024706704632993744
TG,-0.013868571842814441,-0.028532323697388947,0.02405277097424989,0.017333124143596723,,0.010312873632469972,-0.008115306585690398,0.007231404705432644,0.048283906862530854,-0.022591690812153963,0.03131676814305338,,0.043802606628499205,0.0012598978428647453,0.023103940333323098,0.0041001266383381115,0.036918414821661166,-0.006524667070226492,-0.0032386508683899333,0.009457456759501935,,-0.00889035543398492,,0.007481275094947012,0.032350371831100365,
ADA,0.046891326863946044,-0.04078907456790394,0.0827618699299416,-0.0088593504028822,-0.06973813597943863,-0.020363027593489874,-0.040985202248100316,0.05807874916867333,0.3375998918025211,0.030074806857890202,0.0176065631986717,0.10580043794304997,0.09642181650796605,0.08744062570332832,0.051567160341712465,-0.08964358777285003,0.022978845055497136,0.13685321322573807,0.08045652114970568,-0.0020234168401675958,0.08563721053101792,0.06821312810197859,-0.06809399330906896,0.08779667053511112,0.0920013399219281,-0.04045412417012521
LAMC3,0.05886870889426929,0.04539333087378742,0.13222229324436097,-0.07008947668908279,-0.08182699270500937,0.0063865681207484004,-0.030694642718908642,0.14189434099609427,0.2840545990621785,0.03124690372907438,0.04831623955232002,0.031644976362203155,0.04742319653294575,-0.01702890794132052,0.09495344706991796,-0.01957614024736277,-0.06450272112423004,0.143119416039828,0.009588187756828308,-0.013475251953494397,0.024667554742937647,0.16509077732512437,-0.04706202694383686,0.019718354231549596,0.09036709269530077,-0.030689879687368644
CCL7,,,0.030281650019950618,,,-0.04273502124274821,0.030060227141014553,,,,,,,,,,,,-0.09007716590434289,,,,,0.045115714337282335,0.11354644299402279,
NGF,,0.031359385270700174,0.011225242826212917,,,-0.028216726467036258,-0.0005516009337942183,-0.02837061557694078,,,,-0.014248729270061376,0.1073860335456301,,,,-0.025453333238564278,0.09648145341001273,0.024239323552418462,-0.020180534072167456,,0.029307177309661214,,0.058323320805636965,0.032294312605839544,
TNFSF15,,0.03525697887030792,,,,0.019389355612437324,0.00862868010558875,0.025205956285251012,,,,,-0.023325408194602163,,0.032885515727222786,,0.0036309594298996116,0.08082735862713313,-0.022625004426955322,,,-0.056210822604067484,,0.03329431478817539,0.09620764718580972,
HMGB1,0.0011743261871320846,-0.03599329629316131,-0.07002042985863025,-0.03862639770393838,-0.1460949984152394,-0.006569170688180186,-0.1120809836298433,0.1996099676847412,0.40302213785483515,-0.06010747821149715,0.01603286839631991,0.058024323275349426,0.0871316999872902,0.0550052971922128,-0.04002357568762081,-0.1326005255951241,-0.11885830242680455,-0.067129228715342,0.0219090424424644,0.08383002405357787,-0.07442297109870574,0.10759882610605166,0.034895681607072834,-0.00187105280915563,0.023437621534053644,0.021094190441968922
ITGB3BP,-0.030437664779036196,0.09223633858106797,0.0286794553099535,0.0027911594268741993,0.06344732051573938,-0.03138773138592813,0.08314411202227417,0.23359993749705013,0.37269852032163864,0.038744854951705106,-0.029682745134779417,0.04907435561611579,0.02642863002354485,0.20185503199759844,-0.07551880809869196,-0.01335808954432143,0.09948739589117439,0.1056692212945831,0.08775016293543247,0.04148291754289044,0.034069845131586333,0.08159564162467618,0.08470589161007135,0.05380283109709531,0.0729094834089993,-0.011964143957846615
AANAT,,-0.06668905727190286,0.038892357392799524,,,0.013273595980055881,-0.038207643907997274,,0.0373859842830508,0.030123474851056386,0.03170924013235559,-0.010514139175729456,,0.006966587504250021,,0.029601997713579152,,-0.046433041346481095,-0.03193706197501469,-0.007811153739178543,-0.002448469487399774,,,0.010320269696902027,0.005608207079388215,
RELN,0.007741676847146075,-0.023876229356010588,0.003887866710648209,0.03518217098808186,-0.008107261031209269,-0.03575520139188455,-0.05478722755306405,-0.047661407977719596,-0.16171197778647478,-0.04485997968763595,-0.03726987277186424,0.01888595362350449,,-0.09179363085658465,,,0.09816155882862042,,,,-0.025557537127344276,-0.06622697497596272,-0.021703870802535354,,0.002427406932712586,0.0979631530537881
IL15,0.0029171388680261675,0.015039083672812049,0.056562720925235906,0.03584382923650427,,-0.02768365794882366,0.05381492374427884,-0.025212248971095964,0.1328557625384725,0.007483777055808504,0.017068213604763786,0.015350159059699626,-0.0021912540119868856,0.017504444973725355,0.06868485040884602,-0.012444690647950299,0.011459969828939874,0.10804135972148117,-0.007996091109996979,0.04268668808480033,-0.0478687836692781,-0.015520230308098003,-0.09059042609744627,0.06909570896821386,0.0749280078242148,
UTS2,,,,,,,,,0.1747244560821883,,,,,,0.040426783484881386,0.1110609710954721,,,-0.006037383792047064,,,,,,,
BSG,0.0736886319803818,-0.0022401167440142837,-0.0742591074821098,-0.02386694107061683,-0.0480120553677557,-0.015895040520484065,0.05069760035060259,0.1305516859756946,-0.007330257322401213,0.1296963795203329,0.03329708103360877,-0.03174270665770312,-0.17134917569596927,0.1865336968984759,-0.02843147077482699,0.1496724380148175,-0.03330915955478098,0.13437035896250726,0.09303118988603946,0.028951857728408435,0.12369317324089171,0.053268033880345025,0.17383548105099325,0.046489396354769535,0.08706970294758062,0.04672200244189602
ADAMTS3,0.09787220372283083,-0.002705156576064441,0.09419873490132938,-0.07358988826040568,,0.006753740341199479,-0.02556870214272686,0.04189717507515967,0.43560011704257884,0.03502347966613599,0.028979672266603,-0.007725860067661184,-0.019342079248166767,-0.022339045742843535,0.11339302489951017,0.06504159601541654,,-0.006130120117273873,-0.010097330380857398,0.03602184175890346,0.017511528971714308,0.01019694826178051,-0.030485927510422322,0.05988775793499848,0.020929774233627584,
CD34,0.07816371664881339,0.04311853507914522,0.07732011900358332,-0.01659645601232272,-0.0480672871465826,-0.0013654001922393784,-0.05726171661451945,0.19036264633632838,0.22102157247891818,-0.044606747787551373,0.027903764231993304,0.011128620781437214,0.13107772031442394,-0.031230366791333192,0.11962401957728774,0.0036493936344320177,-0.00737675408134469,0.1274609802577021,-0.006447708945636306,-0.02375688659789103,0.05742415334108389,0.05900199520534068,0.05807227295150265,0.06990388895287701,0.03497302145172571,-0.03368263905461959
CCL23,,,,,,,,,0.06990754152530468,,,,,,-0.01182696048374062,,,,,,,,,,,
PLAT,0.16852987423472007,0.02786806058451867,0.10525889805067279,0.008104377816891894,-0.09218304959967663,0.03934484528836705,0.026461412203646742,0.2960020173172001,0.3928482423203174,0.14016526828607723,-0.01782956585306616,0.04177691295941498,0.03550640713185261,0.15877561729122,0.00535178310335374,0.027159393539494966,-0.063825540456318,0.18137884170741478,-0.027909814645220483,-0.0281640601697421,0.12746912270961372,0.18326168769641538,0.06969285941189528,0.1269735773129149,0.03944278848282659,0.08351715232052166
NTF3,,,,,,,,,,,-0.03536716221439035,,0.05720803660242781,,,,,,0.05515446038524432,-0.0436250117973418,,-0.03134823467306573,,,,
LTA,,,,-0.03547541288729057,,0.0590957635276558,,,,-0.001542698400268458,,,,0.02910740452238557,,,,,,,,,,-0.004842476256070393,,
CKLF,-0.01914284822888451,0.19616223855516102,0.00475946394231013,0.05723058580100657,-0.056509601790504696,0.021506183125170605,0.022233111198591393,0.25301947164014393,0.4452526593681887,-0.020077533674449394,0.021411315738022678,0.05063030966010435,0.11314284194303635,0.21526512741390527,-0.02082378562070312,-0.05498792392968114,0.03518201663193492,0.18241821122617755,0.03385379658047423,0.06122115364002231,-0.002432094569534205,0.006262918700203748,0.02329032719265992,0.008931318567307089,-0.009534953981980664,0.06693368712268682
APELA,,,,,,,,,,,,,-0.034738408426495,,,,,,,,,,,,,
CD24,-0.027375382909824303,0.059195574342396966,0.028268456736593454,0.055335498912011165,-0.06444134172459061,-0.03941506805458263,-0.028431109414751212,0.184921337511982,0.03900477384093852,-0.058173660434895406,0.09223593121859613,0.0677680587654114,0.18773125394335363,0.0331000206275224,0.0975197794165241,0.010967426975765011,0.027712975533896494,0.163625495860949,-0.05298597280454056,-0.015077840872824943,0.0050721353165969615,-0.035386417467143216,-0.02262822785562427,-0.036680320569060225,0.052750588612243264,-0.01593624278024023
HSP90AA1,-0.10312851428658108,-0.07435220065318768,-0.05918324544300923,-0.004059310134999768,0.10472492930717268,0.02389585704659047,-0.15206105475324763,-0.32881591298838814,-0.48640658914361595,-0.03835601473563217,-0.0020567055809711204,-0.1888132560021617,0.06497735640342484,-0.3430117656815595,-0.002359732918434953,0.011396629618257641,-0.03320688646846229,-0.18174824998154063,0.06015616296845589,-0.04006998618555495,0.013743347134573043,-0.04322635910215303,-0.03255671549332383,0.08093461004734663,0.02518290032323206,0.03965246696154964
BMP4,-0.07208871954491096,-0.05499007361045104,0.024087780395591788,0.029012518873143673,0.04611260945959139,0.028589745588755742,0.0033618514900008276,0.23266904774150876,-0.04133104068436466,0.0018329282424439217,0.05353557290938905,-0.00339225261853666,0.016333036943076595,0.03315227633294058,0.046617853687050674,0.03558847628309806,0.09173070877893409,0.1191453072454364,0.006131209740088508,-0.029916682969522018,0.092252968394701,0.06276221353576043,,0.04347501706401143,0.06940886778250148,
SCGB3A1,,,0.018280086258941085,,-0.012997395586870698,,-0.011274128161021992,0.03338733062469174,,,0.016191088904619576,0.06678079956894054,-0.009613538939928975,-0.034138690444284456,0.03275743972502468,-0.010971772301022845,-0.006136985593527985,,-0.0265620056022872,-0.0024743022627989556,,-0.004342623057583957,,0.032182491098660435,-0.029840805861697888,
IGFBP4,0.057038166544113846,0.02168193832469442,0.12666124570125176,0.05362361976098265,-0.018559129470627017,0.024851745181732866,0.006386482327733472,0.30584454838958125,0.346411383610945,0.0650766843468954,0.012010089581039865,0.10605804784891494,0.12617136649663963,0.130976137632928,0.07335553177675908,0.01593791546437728,-0.029454533009438417,0.10339064814793486,0.050466293008073156,-0.04437624392058394,0.11221325435107868,0.09143090414823948,-0.0044327579827848984,0.07028015499430994,-0.02795632445158384,-0.051860558844686856
RSPO4,,0.013472795268290252,,-0.014574899968994092,,0.014398693064694074,0.020901421220152018,,,0.04403586031783597,-0.038081420532516355,,,0.05319825177613209,,,-0.03188380519965636,,,,,0.007369796874409722,,0.030724417921088085,0.04676853525504528,
LEFTY2,0.030245150012069386,0.020609479273539205,0.1657296797148408,-0.0067713760366070195,-0.07758956659017438,0.040105322162111684,0.00013472565846988269,0.15676768930212628,0.3461848673716553,0.06340752902593688,0.03348693355042304,0.015683939192399906,-0.08291179340662004,0.02060658676108353,0.09168771820346905,0.016726090495375677,,0.07174557684837739,-0.04945116089964146,0.023558457379587755,0.09337161947700028,-0.09200689676628056,-0.013099442984911908,0.0747512521072047,0.07791722769425793,
PF4,,,0.023366489202665104,0.029184692437405495,,-0.01382383429890265,,,,,,,,,,,,,,-0.004729446755052919,,,,0.0659943986643754,0.036622698122643856,
ANGPTL2,0.0643772768650864,0.05235146645949265,0.12315632241659824,0.004313394046333659,-0.0879243300240094,-0.0028688330530028784,0.005345662734068306,0.3828796338616125,0.31920256658193524,0.020150416888675172,0.04614272687773636,0.14761156669800124,0.01796720669598291,0.30241489605647687,0.00828664208324281,0.00010651265145198941,-0.017632431128534548,0.08995170182242967,0.01308981541214165,-0.02068055052814787,0.01416597255992357,0.11612780518628416,0.020956245689345912,0.07603996733704561,0.05159090413829875,-0.00678871266077959
LRIG2,0.01816792725846942,0.09003620854791965,0.0008302073800976039,0.011912566297628055,-0.04462551700912863,0.02650557766769051,-0.0022006858642485334,0.18612732686215822,0.17194798141925774,0.026890384900092833,-0.018932802349859872,-0.012359949437274564,0.07493093059486584,0.11782451642580002,-0.02174286775502904,0.05270988071165643,0.01991281381815247,0.14869953256592353,0.026784300802748226,-0.011235181836475941,0.03909596176481976,-0.03387408706752174,0.14480524715260842,0.03627694789229221,-0.005547174462685012,-0.004239050549196839
ICOSLG,-0.04097504223239516,0.05161290345802844,0.05883171580343151,0.008972876871483314,0.02457428459855148,0.006722062772185133,0.003251215795366289,0.11703623950543283,0.22105815166874598,0.07183167032440047,-0.014209929104039624,0.05053408142595251,0.028521081811204597,0.029665038432422474,0.0675959197001702,0.09667237540585313,0.0657123533095848,0.02834399522754966,0.014600544620466194,-0.004647297939270122,-0.016473309899717018,0.044615505612677284,0.08130134710060877,0.08451007362297133,0.03246628750506978,-0.06036396378747609
WIF1,,-0.14138749756012176,-0.029137564063048068,,0.04844970931951817,,-0.09335897410204941,-0.26825491700738235,-0.3455664113759431,-0.04567384925859524,0.04389197846628954,-0.10143535583739938,,-0.24514639762860024,,,,,,,,-0.04002557665592842,-0.07988399223106359,,0.009745726714474054,0.04975168479177533
NPPC,0.07503082650484469,-0.006257598377519239,0.019237399728506955,,0.06367172466802866,-0.002311844224737691,-0.0977136952710124,-0.10347399567117836,0.010235221908218173,-0.012529666736755568,-0.04244505995201806,0.005912629121918281,,0.21005821876772302,0.0026696742003387195,-0.00784753558484039,0.08134388071265013,-0.03559457892461986,-0.017229491379307457,-0.03159082418995707,0.03045479004968913,0.016812985221063143,0.0420129549442834,,0.005515757101475245,0.019493726104301296
LYZ,-0.04301982391713457,0.07129498575716615,0.11808592069781598,0.06382853765234502,0.06736064691083914,-0.02305869254006562,0.05028317863342391,0.07404476874717379,0.26968774230988707,0.055105002914799264,0.0277671920194068,0.16702374924750188,-0.021657908408832412,0.019202756837544886,0.07659343273212058,0.03250465333275502,-0.07941689667115684,0.09231592385818614,0.07046378898391856,0.014304127533324057,0.008062703742786472,0.025508061443780188,-0.002794791583731555,0.039814469892205495,0.02197371551871402,-0.009589779241520387
EREG,,,,,0.041680788982385815,,-0.019441647672232526,,,,,-0.028888540252858648,0.0017358170113890312,,,,,,0.07502220186626744,0.011465431156985928,,-0.05680224242951593,,-0.032813727395896525,0.02102718457018687,
SPTAN1,0.07286199975027068,-0.024703585131957705,0.025714031266024368,-0.02045897494883567,-0.034534082918522196,0.03332448535833451,-0.08699996453651548,-0.1631500558082964,-0.11484911425247558,-0.039762651225341256,0.034414380160902855,-0.15679255221984947,0.029678890742443387,-0.16054890145218698,0.012147526950948256,-0.05380022147728116,-0.0214576448642639,0.12719287228212148,-0.034054361783639533,-0.04073431308466157,0.08554842918205988,-0.0871602325351997,0.011993876816857615,-0.06699710215176051,-0.1269990005271773,-0.048442101838785515
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01310289169895908,,,,
