,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05592603985697299,,-0.014314880635167728,-0.061577935274089106,,-0.03551103490444491,0.0037629435537464917,,0.09176350026806587,-0.0427600311821161,,,,,,-0.06618535827693084,-0.02773852837294599,0.009821315725719596,-0.0066284994769559786,0.0663272528996517,-0.04933654744527292,0.0354962493311311,,0.0402517774994714,,
PDAP1,0.04277916530611579,-0.07533064093246049,0.056763205730398274,-0.005022793751670639,0.0355816900489161,-0.02293557972050532,0.03163353488186386,0.23159855487507872,0.23084323298803178,0.09655978217538207,0.028411977710112134,0.03687852332668483,-0.021982510203489156,-0.07583302341486879,0.07775817275965533,0.018766495390080382,0.011405324519905953,0.013396912167425801,-0.056394714830402225,-0.07225360284200115,0.010996529941883904,-0.006611578350241474,0.0006060733781545429,-0.06385890499669872,-0.007884778671284958,-0.019811105216347845
QDPR,-0.08361722053487934,0.039649758413132556,-0.019764819044809586,-0.05095466401445065,0.2140124278165138,0.01065968757802187,0.03947759204118727,-0.08452159979211225,-0.27352661191474537,0.017616996195198478,0.0037331551723566677,-0.05979188402330901,-0.01307178969394267,0.03327828306030445,-0.13493908962332377,0.01886697252847703,-0.05213276237568379,-0.12680101337775007,0.06961928115186682,0.16608344994088808,-0.05042116811037239,-0.05499823862673899,0.04071368332615857,0.007682933436737373,-0.10695552967135974,0.016323465681403665
POMC,0.010716440501183228,0.08942009177810013,0.038658587536794256,-0.028098549284438726,,0.020072887500588322,0.050162268792256735,0.01832782061843435,-0.007829640249939648,0.07470704070012091,0.11904005703169436,0.09351246462640074,-0.005000821819917832,0.11430224693490688,0.1590922521258842,-0.00833899527844927,0.08040339924750035,0.08280512165713987,0.13126032968278262,0.09748486204756372,-0.010722540115833939,-0.0036809327687395495,,0.09689839072880072,0.05839627989915059,0.08895578558314354
CCL18,,-0.0009940763353815589,-0.07299206678319921,,,,,,,,,0.00788072978605575,0.047285905431672146,,,0.07825713642839775,,0.10948163876464453,-0.0061964825274938564,-0.01944110005701556,,-0.002205301631018301,,,,
CCL17,,,,,,0.014302473525030333,,,,0.02249826992591745,0.02581160816769343,,,0.0354172346101661,,,,,-0.09846043548858381,0.025747837821646396,0.08654609505492322,,,0.0373611164671396,,
VEGFD,,-0.008754270141840626,-0.03358600163449367,0.01953880909073492,,0.024662976110724308,-0.024058474787772344,,0.06189878451084111,0.030562720035769708,-0.02753045315593778,0.0019481030661961333,-0.017985644821462615,0.02598218852590069,,-0.0026145592757576205,-0.04777906909313896,,,0.06756572260210689,0.14685326871904453,,,,,
TNFSF13,,,-0.0009535435382856909,,,-0.03810788794140147,,0.031736345780923346,,,,,,,,,,,-0.03221121758830294,0.054875685394124823,0.016120426368388188,-0.03676451618119517,,0.036289571252479565,0.00039381100213693623,
WNT5A,-0.03787456231393009,0.02241384808013143,0.0143216990432069,0.04409111210430348,0.1744135789680739,0.020255601116766508,0.2233128323681399,0.403244173116495,0.11789453711388234,0.031154941035176936,0.010755013385372991,0.049678869522246136,-0.060432240109356675,-0.0568356111350679,0.075770197340995,0.016062604613182863,0.02204173211417968,0.07154970718376316,0.012346654134941177,0.08951439582373709,0.02702177000982133,0.10348267312807885,0.040344949433098555,0.21080554357502576,0.10808617727286332,0.1394768855775858
CXCL8,,-0.011632679230672523,-0.17936622449421882,-0.06743333335680299,-0.3141606699790066,0.051324242035367645,-0.2420016984082092,0.009152628708686779,0.08867406511638194,0.04698048341342301,-0.003747371796699171,0.09896594568387661,0.06656601467909722,-0.07361066010543663,,-0.008781405374373302,-0.06180055601140903,-0.13180023287830708,-0.23048618538654558,-0.2529566604193908,0.0047428222421166,-0.026569762709419627,-0.05260631810794654,-0.08358052956550378,0.10825317597856775,0.029816130378978577
GRN,-0.06014202620474835,0.023828975537157918,0.1558275162717673,-0.06503626931409348,0.18138724145299823,-0.05632724826827804,0.06548570877407782,0.23231755712710525,0.15075572425180828,0.03365681220020079,0.010491727258859346,0.039177727831650834,-0.03958402391822787,0.012520759759756932,0.07458820406143458,-0.001961199079876343,0.0915688685379277,0.128168218632367,0.012360420087283464,-0.09367390349466904,0.09422268966391338,0.032472101500944234,0.107972970198396,0.22271179341834987,0.04223588072162544,0.09631235115271054
MIA,0.051555871167298914,-0.01076317660101921,-0.04846965673706893,0.018550511990655834,-0.07456677631876305,0.05877096309503359,-0.06220350052565417,0.14676082600886134,0.11662548259042457,-0.003998753720435766,0.03544463816974402,,0.010167339508911563,0.03557349867706773,-0.016106111299205177,-0.07342255132915204,-0.025073917980038777,-0.005191862053617863,0.2910687979081297,0.26607961820435755,0.027445237678172623,0.11702455251124051,,0.0713096571948093,0.07811033856678555,
COL4A4,0.08457148888697312,0.04908040592264687,0.07701638036592322,0.0623871038397135,-0.0745084502720509,0.05248291859743437,0.18145790136438172,0.08753810582955335,0.0002851405414520943,0.009482646074498415,-0.04249529908421244,,,-0.013849083503674881,,,0.018023701594859214,-0.0216570116050581,0.10310949631636242,0.05432980029121071,-0.015005498680919546,0.05401953787221657,,0.14050271864941355,0.059631621023373396,
TAC1,0.07568233125141599,0.07005192011014294,0.01868354190342251,0.021821696587578363,0.19426862150924476,0.10941071442232825,-0.0810660432488048,-0.314006740628937,-0.11443248790474851,0.07220419341503001,-0.020558355803318152,0.009914965366559983,,0.04335282347793112,,,,,,,,0.005879544880962925,-0.015111526108670257,0.002360032282075917,-0.0031693629785592616,0.005136321770670771
RARRES2,0.08073439560078693,-0.002579217389093789,-0.021640453309839675,-0.028467812302907514,-0.15034476218030815,0.04415380948639768,-0.10218117306415206,0.2404735977094374,0.2036507863199682,0.040418878403812704,0.0539201570530699,0.028536424061610676,0.1475795655208316,-0.05503019209390786,-0.05829410577618209,-0.06718694154489906,-0.14423521031439093,0.08788072373180932,-0.10735598604908896,-0.041198867412089196,0.039070756797631855,0.03469256762446529,0.024979134005571366,-0.00640915297107855,0.06541242637841015,0.04313721109115868
FGF7,-0.0025597448853924773,0.010211677398402152,,0.046742855472669105,-0.039540256725160344,0.017144461159231083,-0.053309687735761696,0.06996490464466776,0.10312360810262897,0.02577352872452139,0.01875843153045761,0.06288377226104636,-0.05684388067662515,-0.06677049627076613,0.08663433975834503,0.0923765065180294,-0.06343311185812,0.14847407913059293,0.06979334066467188,0.038428185710149984,0.003419666091759821,-0.003132396105593156,0.08406377289535756,0.05760553942347134,0.09854862471939528,-0.05003661870308719
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05020886701573958,,,,,,
HBEGF,0.002942321594429106,0.10889537474919461,0.11327235774942195,-0.008361702182005317,-0.02579727374011649,0.03199784034311722,-0.04259314524022683,0.3128317959068173,0.11611679683377761,-0.0029707116273941657,0.03540791266342415,0.0165618332916151,-0.0833310325884083,0.015435596955718786,0.10239768522838587,0.1377295414519113,0.05995518731734392,0.034379252798843435,0.06585453977325677,0.09354452822890483,0.002243912604675398,0.05734069522282013,0.006994283487891535,0.07841889045688291,0.2492778640488526,0.014956319367157349
CSF3,,-0.015893061550134945,,,-0.11735082009487505,0.05086625361179678,-0.17056149689064884,,-0.01147645315940468,,,,0.08101409202872785,,,,,,-0.1549650555330469,-0.1319300691757495,,-0.024421601931704274,-0.05053386975476577,-0.022786776994155645,0.16344836726290082,
PI3,,0.0887678596096248,-0.08070819186836392,,-0.14237640139621183,0.054890185900990825,-0.19644527925929653,,0.018557220376735586,,,,,,,0.026675835257884997,,,-0.262747229744603,-0.31199965451955897,0.07007863611248014,0.012897554802937916,,-0.14531600264648595,0.04124157435553846,
PCSK1N,0.04687063846176813,-0.007774597275258264,0.08148628647091441,0.07657080506523939,0.22886908629220964,-0.06897611113391494,0.08845204757501099,-0.14930728161143708,0.00971977825572783,0.030197081494384992,-0.06265178900829393,0.043500653357740324,-0.0666696247384674,0.10479217215339218,0.043054515398876704,-0.03534365270690484,-0.012400744296620783,0.05475237135572549,0.06937506573211664,-0.01599813906323093,0.0698633785642836,0.027248081470794064,-0.06342471572791761,-0.05821347153837535,-0.11224810629876635,0.06969674362999113
NTS,,,,,,,0.006404361450459376,0.0221193176291333,-0.009438853806401975,-0.0036950872918472414,0.03223368880756611,0.02675216004588093,,,,,,,0.0520852690642717,0.054056425570847395,,0.04040803875067677,,-0.012829151285813188,,
SFRP1,0.05394360208540392,0.020488872452429068,-0.009395091406978334,0.015526506033339603,,0.04137203173506386,-0.007352042137493359,0.1596819102683698,0.058333289288814955,-0.0115309092901315,0.025727852752586752,0.07891277954816533,-0.09062569981144099,0.0013840647082975822,0.013139946017434767,-0.058659139723121125,0.018770085155030976,-0.013463158744526967,0.09705399750099855,0.16798015549186202,-0.011969447916913529,-0.002198019400416947,0.02994576125654214,0.15278319310757354,0.09027512820017249,0.028619386109956197
CXCL13,,,,0.06417405125646973,-0.01953910415840808,,0.02975737495191996,,,,,,-0.06839479645668438,,,,,,-0.019367864227320123,-0.04310917093184909,,0.05520038616206328,,,0.07137980144308495,
MICA,0.08434842437553708,-0.03352481520127218,0.024643288886590908,0.017316785041875324,-0.009759482461991613,0.045077471420216425,-0.03829622257268561,0.07566591564120835,0.11078432974999218,-0.038349159614382865,0.04407297371469554,0.07215058283100188,0.048003770962865185,-0.07816969707658308,0.06314920485598127,0.0700496305614266,0.059423083676422656,0.12274436839308223,0.08455653861409965,0.07888512849912034,0.12212925028281743,0.052963038327980994,0.011932213148333946,0.19424212646914668,0.0954995638103599,-0.031215364023135447
TG,0.09002083477320855,-0.001173276712123672,0.024942200154010146,0.02335083096804508,,0.0054986177897187235,0.018385640848242,0.04154227288579954,0.015627026429002096,-0.03516629140684272,0.04750555612975131,,-0.014322382484946914,0.025316268936655558,-0.0522678274184299,-0.020133315501024786,0.07887637511378585,0.030869181161359175,0.09055944571195386,0.09348118079077104,,-0.017517278238179057,,0.041961871840978826,-0.015538862179738062,
ADA,-0.013700508501118508,0.05929113553629556,0.1385855948538103,-0.02798806936728088,0.10835929168514359,-0.03317164991643565,0.03170704928647368,0.0780364491577785,0.11868258792545253,0.024867871004065463,-0.012367722787299364,0.005445208874037794,-0.038617635758017445,0.0361530779398284,0.015535089204692883,0.06316546508131061,-0.012370480912830146,0.10717977973734716,0.02802276486145784,0.12474482488202644,0.06285856739936119,0.011722771754397922,0.07690134427736778,0.34297324380229716,0.10972011583892936,-0.02905237128954699
LAMC3,0.039628993068541424,0.1317449856619932,0.25580248308590847,0.06598773175587701,0.10230932256189718,-0.016880103588682197,0.038076462503302565,0.2241609133642636,0.21818230069954636,0.002077763495149598,-0.00830862840882695,0.08076078203241964,0.017265198769533308,0.08333836568428554,0.18782181672700937,0.261446643104691,0.09351895262029127,0.09837278031276943,0.05474893316828345,0.15346037526044615,0.13169858873487128,0.06479825304133724,0.029909061194258207,0.3424145123814183,0.07717794952459162,-0.01579925920714812
CCL7,,,-0.04503913156354926,,,0.011664345492822014,-0.09159439826631949,,,,,,,,,,,,-0.03512484284192929,,,,,0.008735005777861866,0.05484867070105813,
NGF,,-0.046700290658729444,0.07252217609943044,,,0.0735691442775053,-0.06496086161580451,-0.023397202954532424,,,,0.06736967418544142,-0.02157447251990289,,,,-0.025959097183266156,-0.03428430347848419,0.06118397817428057,0.10804486662240288,,0.08327089474970263,,0.20441949160384604,0.015083545227297771,
TNFSF15,,0.021808303669629835,,,,0.025998295410407258,-0.032804117024420876,0.11686359876367435,,,,,0.0017947454922388716,,-0.07750646040529698,,0.0031347280949322646,0.041430624117685555,-0.050407033858772175,,,-0.02313100902773709,,0.09047666058421507,0.07012538535413146,
HMGB1,-0.10179857535991045,0.02599855191927372,0.07403789335479341,0.002735575371661461,0.24880730131244205,-0.06622698058345255,0.169401885156607,0.25331957409166667,0.1732370062021239,0.029309465916137884,0.03329268703458498,0.024643391742241737,-0.006285297523128706,0.026923076263138446,-0.031998676983988256,-0.012629799004300958,-0.10636650936879137,-0.0682507847187868,-0.07873386067299297,-0.11408744692025324,-0.005627157127760838,-0.0118052368779881,-0.03451094594888478,-0.1707145993624898,-0.10502808073355602,0.03537630740971355
ITGB3BP,0.06439901817393699,-0.09685464283537669,-0.09722323076675392,0.07643920452148202,0.05417270377905739,0.07111224200934536,0.02941970210267021,0.37964354158397345,0.16365550845922472,0.037690810745878045,-0.005233388677603393,0.0677427827549666,-0.04918437147406117,-0.06760902607968537,0.059148327363221766,-0.002632940327580813,0.03919528852966554,0.032500842605256035,-0.0069585794957755815,-0.0034628664996479886,0.04972119325360306,0.07332149503068959,0.08226495406332428,0.09395077533185928,0.02720504576725037,-0.03273451040188262
AANAT,,0.003274799219182561,-0.04477038903314615,,,0.03389358084115566,-0.0423745602752021,,0.013490186469001367,0.0492228969206466,-0.008125624514926164,-0.07007446753856054,,0.022455428257989966,,0.008063392389313438,,-0.025154617404187916,0.03007835711999514,0.07383703939706321,0.049775539598964,,,-0.019184082151008943,0.07880061277202074,
RELN,0.0446983299939265,0.04984072127113858,0.03304106278163531,0.14565324480950045,0.03155621914882741,0.051491140316051925,-0.008143340507033867,-0.09056021250888854,-0.07073740468583042,0.05877161854546386,-0.011633627456797366,0.037753243407066824,,0.01683240433992116,,,-0.06183825678112516,,,,0.023969852298175127,-0.02220894229984625,0.0751039648090997,,0.07829454291244943,0.03299777184936373
IL15,-0.028994665121968476,-0.03873202803932244,-0.03155811690456018,-0.03495781619514068,,-0.030864477691304033,0.01947136258198607,-0.057493711661963376,0.05405623260226963,-0.014973166420021604,-0.008364185778012966,0.029389576580084828,0.078448412348235,0.002827799310976124,-0.07689759901292889,-0.0568753548479991,0.05964285170337846,0.0407876010005565,0.025351622476359744,0.03557258506431285,0.05132035146361635,-0.019614997874800238,-0.012540883840916308,0.15445633358731595,0.07872683949853038,
UTS2,,,,,,,,,0.15228701845800327,,,,,,-0.01543898242794084,0.09455071715102024,,,-0.009103851605907069,,,,,,,
BSG,0.0839608434989767,-0.12927730833643963,0.1820189489241208,0.061169199352874744,0.06309612416176223,0.025998587583971434,0.07042104810391996,0.1795226870564366,0.03931083060478929,-0.06990829987738933,0.0723569150376056,0.11725427584601972,0.10499325060458543,-0.09306544978420657,0.032658308714732666,-0.023510131135105805,-0.05527018877128604,0.11738558738285372,0.02269532045734688,-0.030334125985701853,0.1357503770942932,0.024590251623231488,0.11344815163074687,0.10585621225099938,0.10604225780087695,0.005411754774204381
ADAMTS3,0.10686697324979041,0.007471908089683217,0.08206075815506561,0.022331962675947822,,0.00647387844084202,0.05266447765362139,0.01245806877161389,0.2170838128350163,-0.05515828606004461,0.024957116137401272,0.044077716784492564,0.010389700647922806,0.02897674933210582,0.063084147857289,0.09622136748920107,,-0.009450606392534974,0.09429658802000901,0.12943299060302893,0.09898004818411077,0.003399970776664404,0.0947405346744451,0.10223180542898488,0.08007886702505246,
CD34,0.122903526754197,0.15737074628890027,0.2158820837837912,0.02027019827403531,0.048509908332693544,0.03255609884084846,0.06566808399353426,0.15179694407504277,0.1734766455263499,0.03170679844660382,-0.02608240389365304,0.06524634435334338,-0.0300952393223217,0.042717994917910694,0.1515659150347925,0.24285595379929303,0.020932394220854543,0.19218923151630388,0.061870844808828464,0.1259470595730746,0.1362115258829002,0.057013069467935856,0.11343348723435198,0.37547410621880384,0.09870246603915224,0.009593178594702403
CCL23,,,,,,,,,0.0800851572039361,,,,,,-0.06394680986680278,,,,,,,,,,,
PLAT,0.04354541392841622,0.030002952580495634,0.2004062310815079,0.08784992136700463,0.20037798751384192,0.008380223293560243,0.0030380213786093666,0.43720690951880636,0.21100457474425852,-0.04763162025131381,0.04124809469649549,0.06445289702158026,0.010310093840876862,0.022070538354658702,0.08861652552971959,0.1389411943027605,0.02200568473557021,0.10800791300016556,0.1681202010506679,0.22644194315735836,0.10267732833155847,0.005544550975921649,0.012279118688216349,0.1347350246889858,0.03724181168540892,0.11184808413160853
NTF3,,,,,,,,,,,0.05578849588917314,,-0.04962207268636915,,,,,,0.14987050322954956,0.20364011588429382,,-0.03310930195037001,,,,
LTA,,,,-0.013916448302752214,,0.010224765724326611,,,,0.024896818634206255,,,,-0.00958420305706546,,,,,,,,,,0.03389383401440303,,
CKLF,-0.02318524699699289,0.014231299998474533,0.15070942616272026,-0.03271746891559235,0.09675637449453148,-0.0015837306501732297,0.0837691311811318,0.3198347219817956,0.2319367142809255,0.029296585846801344,-0.030979387111906415,-0.015745448543491407,-0.015181239053730233,-0.018202640539199615,0.003207301218485028,0.07076690718356796,-0.005577439213479877,-0.03409199978504115,0.05870846242549418,0.14742154967770946,0.04505926719640832,0.04791880535891038,-0.0062130995420385535,-0.01325274566725864,-0.02890028902486248,0.056511108820590183
APELA,,,,,,,,,,,,,0.025249531332537805,,,,,,,,,,,,,
CD24,-0.025712849107151946,-0.03383774322221795,0.044422647154731945,0.0014425744455259654,0.015533594170268748,0.061575882095664114,0.1894041569363634,0.19456726696880078,-0.023629880660956025,0.07837844819336773,0.08930296337850964,0.09109342546575305,-0.07425408493330286,0.009515763717969486,-0.005200040084332767,0.025303920186093384,0.06244407769503621,0.036219256574496476,0.053900511283834315,0.13221881134685468,-0.057359407050954325,0.015955699574719553,0.07887126979902674,-0.1544609418834934,0.01931695937486578,0.04463161745892578
HSP90AA1,-0.11470334519067261,-0.14935526477416652,-0.16390954286357423,0.013442698503195506,-0.17256654415428305,0.005029536863609307,-0.13608698168275274,-0.42306366239622434,-0.19039875478752946,0.05015779938702401,-0.04028227543338865,0.03188614449865869,-0.12794259934252228,0.059043808575321245,0.05800972984359635,-0.001875616743799205,-0.0232163077110489,-0.010461070369003643,-0.2950550080069805,-0.3901608203246703,0.05902715447073739,-0.10751621294363703,-0.0368719930227575,-0.19775804106030478,-0.09364834209226494,0.15517805828830605
BMP4,0.011475556542103561,0.11205690328724884,0.08353606145430677,0.03973440360936573,0.011980403636479509,0.05422677125180712,0.08411170394157469,0.336962881514476,0.08646653618420133,-0.012115619993420547,0.022523262218477565,0.09363470985871841,-0.04227974064566028,0.052877000949843676,0.11812588377499057,0.0695895959949802,0.07204079576814723,0.10587920337577292,0.08698327777530662,0.0883411215830782,0.026852977779009888,0.04156901902736604,,0.19913271570585253,0.06572166172152182,
SCGB3A1,,,0.08463273013660678,,-0.06400261366066248,,-0.05120778009877728,0.03195294092253132,,,-0.012786640119127094,-0.026986150262012617,0.008044777236503344,0.02257466377578983,0.011412139366221333,0.05444006466401407,0.09210426306300151,,0.0596114147477117,0.06141560003609343,,0.05853290569680762,,0.15555148985014614,0.06083083755641772,
IGFBP4,0.10527331229100549,0.09361699239214898,0.18767749699241776,-0.014394749192925108,0.08043932729726616,-0.026729487719316502,-0.09869341856916755,0.38847066072821823,0.21681478412944533,0.014312817455445215,0.054916169521883246,0.10925809750027864,-0.017767567034715586,0.010276849807178426,0.2228795426915119,0.26208149300485145,0.09944546847312066,0.2259034669861398,-0.04464210746175258,-0.11954444393672112,0.20108696960694802,0.10356463083465828,0.09404246806868809,0.4371567760754085,0.1587181708721655,0.02287522660127005
RSPO4,,0.013651667547855387,,0.050681286612021925,,-0.043663093618738054,0.023606977175514597,,,-0.022544141193472405,0.016936887063843626,,,-0.04405982228793054,,,0.0271092449515652,,,,,-0.058548433929090184,,-0.002369896179137988,0.09149408073980218,
LEFTY2,-0.04186845774654526,0.0041215398051172355,0.06799693838604122,-0.0011970526350064622,0.21269741876892337,-0.024510286163911075,0.031226333625531063,0.1864702141385903,0.216870535095352,-0.008151749770635881,0.04391039820859706,0.06308243279124814,0.02235027473475963,-0.01724891126983995,-0.008157066303902403,0.07076723877940844,,0.027698468917019544,0.0032824644603265795,-0.028053624746356046,0.09405350917129336,0.050624986070477426,0.01899036222814644,0.12494547863602852,0.034003241959747216,
PF4,,,3.3689610254738726e-05,0.046303534594388754,,0.036985678770110116,,,,,,,,,,,,,,0.0010181070253013247,,,,0.02926533664678368,-0.044869924996204055,
ANGPTL2,0.04514923445655417,0.11609656905859993,0.1793585789328778,0.0069093814560047175,0.18474249294736467,-0.028792639292360173,0.09438748293504257,0.5235284622319551,0.20333015941193575,0.06914823873967296,-0.05290859371729033,0.007497255492922139,-0.033982429698827255,-0.11071442337605109,0.12923126629927886,-0.10288344249083194,-0.021951410717210584,0.0286122510789959,0.23639670217772105,0.30250463930555466,-0.01320061445918831,0.0075627409377954325,0.013790584747600376,0.20400200468078883,0.05388780575400092,0.10652887583192806
LRIG2,0.05463125926181165,0.13350748635101342,0.02620251344983228,0.06067047874128475,0.11839885641878754,-0.00952984006250061,0.10323073022056209,0.29062877630830813,0.08436003225491695,0.044703183252626025,0.02964367155554225,0.04079774044568195,-0.0455513823279941,0.0001884329047131706,0.04839964791718568,-0.08275085110398936,0.018978853168400568,0.03178161858138749,0.11857340337991616,0.20602995836024796,0.045634629441811334,0.048798224029578625,0.029068882476687725,0.12334549065031862,0.07822709691383599,0.16306440672495848
ICOSLG,0.012174758789842042,0.04723200925967898,0.0722130627203117,0.009187189304749765,0.08592221516098764,-0.002628293213014018,0.021051475297091126,0.18479775128869633,0.112981364689219,0.00608977623872619,0.02191506138217928,-0.03467410763134771,-0.015492777626619913,0.045590727741386186,0.045538739583086824,-0.02351350542937734,0.04946663453791503,0.05740050132882953,0.08007344163458689,0.20091691392825542,-0.0028097287792011585,-0.0002060552021938854,0.0713426633292899,0.22117104482435085,0.047005956750185963,0.03607900731391983
WIF1,,0.07977585886519663,-0.026075792464406673,,-0.10100867598966486,,0.10252354533364808,-0.3819781901058641,-0.062475207012623525,-0.00031654298422635304,0.03117158348137155,0.023193920823114396,,0.04017721838715197,,,,,,,,-0.035643945140989786,0.03288960807651649,,0.052973828184267116,0.0777489368939449
NPPC,0.07675810453465273,0.03246416139535214,-0.0004726039668327105,,0.007979981678520785,0.0344566707945803,-0.12749590203753194,0.01186772033914262,-0.0054802776129017775,-0.004489757114724904,-0.017856061369914994,0.04161474643514224,,-0.06261665086687747,0.11743480882658892,-0.03987528649439355,-0.031133794962728275,-0.02503015443145174,0.042779062158807446,0.08581732291294449,0.03982064138169955,0.021207584808736343,0.0028128401751901125,,0.0012364022942234088,0.1425908752000696
LYZ,-0.11660486330789005,0.010138588241316042,0.0850181328954131,-0.03425764977519509,-0.05936021876319047,-0.03607405103422059,-0.12730528106197156,0.08074639494964411,0.15941863153978972,0.048673031777653045,-0.0066374593231034555,0.049294806455889593,0.060222914915035,0.028996752229499788,0.04417501717361709,0.03753433423165361,0.09151438061151551,0.07931041769198549,0.05349387649752915,0.05984177770121119,-0.0012066332066115507,-0.01627970758931023,0.012329129402843919,0.12088373768847904,0.03274535030930203,-0.007210727269031139
EREG,,,,,0.02787781399840305,,-0.13172971812553452,,,,,0.009285672396537967,0.012790638680422841,,,,,,-0.08027016155092631,-0.02633112802706074,,0.0522849568814943,,-0.0504361838991294,0.004372152391013249,
SPTAN1,0.0966638081399732,0.07681900141592203,0.17613726619104414,0.005761982736358263,0.2204283094283598,-0.07881794685775219,0.11770721351729224,-0.20165121187884155,-0.020621002013804644,0.049535286794161845,0.04360807855806777,0.03260339206141552,0.02206133538239353,0.07041527927188149,-0.014606279569110694,0.006125651746571347,-0.03690624364800233,0.11314049689068294,0.04474836932687485,0.16035654814972453,-0.006062110892527863,0.029416523863032507,0.05956363114053671,0.040098782686840466,-0.10336349926903537,-0.004554778318249776
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0007547632477356922,,,,
LIPC,0.024255514868771755,0.03726351999961312,-0.02018989505666281,0.0078810073641739,,1.4613293668170006e-05,0.05054892895538216,-0.05978665312842099,0.09769836205112235,0.007109919905863277,,0.06498618356478318,-0.052530267984588035,0.017551459508558714,0.02942989447085321,-0.06754703147952154,0.0012594057736656802,0.045554435479657936,,,0.02324652948693028,,,0.04626768604678518,0.018468077171607387,
