,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.09781528447723722,0.16816868688666445,0.1259002059235798,-0.021403729018186265,0.19671982967628995,0.13460785190120364,0.1274318966933437,-0.018375348115298454,-0.04520158128904085,-0.03867718353026566,-0.03928963566403097,0.3499626987075582,0.10751055353435085,-0.0004414077714004093,0.07091007049260488,0.03706993896634468,-0.04346354104804496,0.060335923767970624,0.06363673530936165,0.04238236515210368,-0.020640024383378267,-0.0029056619865709455,0.017194322416518967,0.2423911309967173,0.1040838164899228,0.08597615473673587
NTS,,,,,,,0.034247298476393025,0.036341531447707374,0.0035470132110873385,0.01729471116445445,0.024754288435640127,-0.06764535474321302,,,,,,,-0.0575565552079899,0.04129375341160041,,-0.023048103374049552,,0.08983170831603365,,
SFRP1,0.05033773093195673,0.07998561070255328,0.06672710505977536,0.031689024900819346,,-0.008025194231475142,-0.05678981830278854,0.02697244641134578,-0.0005278816234228085,-0.0013522308061425915,-0.010021007358950082,-0.03229641541361914,0.03789437954308994,0.04047708463573763,-0.01637067878641028,-0.028761975285537308,-0.01836682539004307,0.08413493092710267,0.07698790540732527,0.12947991191697875,0.05331014179733278,-0.0631411649803983,0.060993494941943616,-0.01037103662403792,-0.02770993887935782,0.0522265866067066
CXCL13,,,,-0.004020189286053998,0.10089351691104687,,0.05168348274691626,,,,,,0.03571951180509218,,,,,,0.03190537821069789,0.09937871681278525,,0.023646176638781657,,,0.033177748434595034,
MICA,0.02563179158692807,-0.015100731245273202,0.009480543979344854,0.028571980584649104,-0.028980114134076612,-0.04619596898232089,0.04625682281648815,0.03900231580285,0.19833577573783098,-0.03026035865202252,-0.017749230716930985,-0.03674749644430034,0.0021746969751286686,0.03908283671433337,0.037518056957544926,-0.09496782337164836,0.08101511122976147,0.060286072867382634,0.054326608799305114,0.12670496593340033,0.08089252543938312,0.06802273659842635,0.052009930273142296,0.1405475006080216,0.05342684972523293,-0.011998490506782387
TG,0.0783873461664661,-0.08231888966256433,0.062271046177310385,0.044442359949312206,,-0.08914505919779367,0.10774831147946111,-0.08127013791124635,-0.0073418428804479605,-0.023164331358702807,-0.008188123155235465,,-0.010966345606206731,-0.04798208827492459,-0.009820554490442321,0.061532006928846784,-0.0023799992069449536,0.03261190223504472,0.06543224367456633,0.047706840896671376,,-0.033793644443390024,,0.026457525793397624,0.033295318656530626,
ADA,0.02992932229881395,-0.037020346714238,0.05155571489387885,-0.013502845584966446,0.07928837967664774,-0.02573066412081303,0.04727929942147676,0.06557553777558965,0.21235044880894108,0.001155687699026159,0.03963832755335439,-0.11003437991030672,0.06295896317835759,0.1083364225959838,0.06955913129672181,0.07715641095060487,-0.02116993682029559,0.12842792400632316,0.14672545980862914,0.13808750956599514,0.108290453101054,0.04720015837599302,-0.0862788305859029,0.1037677630330478,0.048644122386138654,0.1268201648749229
LAMC3,0.07007784048703154,0.08517360002947087,0.09862972515043221,0.0012239637994225924,0.15452844793518425,0.02619825217408919,0.004966139281404926,0.029465536566999892,0.1915416943285715,-0.005747890208887299,0.01109550091126427,-0.022221530802721535,0.02726128331723237,0.0029487856390746988,0.025405326864059073,0.009544289749660791,-0.0668947412701806,0.17185879551752783,0.15360965322358644,0.157508358874939,0.1298660556097982,0.04265122189416479,0.0008973137964358981,0.005116404969521816,0.07799268308469891,0.0229512330715634
CCL7,,,-0.043527213097217854,,,-0.07453975649115259,-0.06960289824100102,,,,,,,,,,,,0.11109912709849544,,,,,-0.04906971529139838,-0.03711121891772749,
NGF,,-0.04352064504560587,0.017730997669511608,,,-0.08979738404516853,-0.04964714228266647,0.01604714103321801,,,,0.07807439418891533,-0.03250329896405562,,,,-0.002634700360712055,0.0010337630622237744,0.04055317427921524,0.020847528983958693,,0.031179009778935247,,-0.02525983822041699,0.024077312877918644,
TNFSF15,,0.0200560942160719,,,,-0.027614488702162293,0.0006275334895000499,-0.004184547747017749,,,,,-0.031483474943510545,,0.04869715840365255,,-0.0058692540025510566,0.1386714780041616,0.024182532864358373,,,0.016698999660045014,,0.05676129168214096,-0.012745085234410874,
HMGB1,-0.012919580877500116,0.16418682772728962,0.15499080476217877,0.04974680377289602,0.1778608913194583,0.047923339625510444,0.12119708115948853,0.06376769054579279,0.15878748023229794,0.08225127309344141,-0.0072655243841242495,-0.12317190178963418,0.06154295070506189,0.08107399803816623,-0.05158559823396753,-0.14777427423758357,-0.026231287626655376,-0.15939580974558618,-0.07936072779169315,-0.13936429207403872,-0.05787630428796,-0.03936260460838114,-0.03530385157927976,0.03268024728889718,0.09411076762916881,-0.00541781080749249
ITGB3BP,0.0048660205818427185,0.01770776417275188,0.032318826301409705,0.03245930284215355,-0.013408894839232967,-0.03525869898051108,0.034885930962752026,0.015574504262961994,0.2255423152741399,-0.0015763716483176387,0.034258288618119206,-0.03571499209438066,0.10646492371938499,0.11941369301045897,0.07693137803460932,-0.012545876207742137,-0.05935737012565293,0.1278922166178671,0.008762885115632868,0.05575291432485145,-0.018654496362367504,-0.02403190276890044,0.04447837583203587,0.14925356170502668,-0.04098150814047779,0.11137030484722048
AANAT,,0.12063269365063257,0.053144022348142625,,,-0.042497885424997994,0.02112612596230223,,0.022513587769803268,0.016992626665829572,0.0058852354543855595,0.03496676591035827,,-0.03863412145906128,,0.021809923141170168,,-0.07150864274620147,-0.025644298520795018,0.024248594601755442,-0.0075533763523718545,,,0.01967945219822727,0.0035153444406637196,
RELN,0.11622936333995883,0.03877289889579203,0.0734888344230504,0.048367656002528556,-0.0010066469985144796,-0.04520834708550179,0.03171487108298611,0.03441917626935145,-0.12163990722375909,-0.021702637991190942,0.053883479975621346,0.014542829191180358,,0.033917632474037056,,,0.07108441536200591,,,,-0.039972547334098635,0.02867401203433599,0.0501665591974075,,0.0845796264611986,0.03047268471177172
IL15,0.11467916724924072,-0.006743844530420122,-0.012647700756578626,0.0015997981292779314,,0.019115362416207943,0.032075859814385724,0.0206412066595156,0.1264992908124508,0.03131865363291583,0.009810471822238872,0.0015339015036920961,0.013906663343464562,0.03797426649379156,0.11686827037808939,0.06417911686447665,0.0010452332180645404,0.10200529192607392,0.06825896777634521,0.08994021253429026,0.05873438643118936,-0.009508608740438454,0.06242512536845997,0.05349047368167033,-0.03562130841523017,
UTS2,,,,,,,,,0.10970228901788268,,,,,,-0.06703193562221911,0.007187256132837721,,,0.08111108719037251,,,,,,,
BSG,0.10027043043778275,-0.006411615392361551,0.1306391170637212,-0.020014353980149165,0.01744155745662484,-0.030413658790309415,0.1485487171797412,0.06661277740745518,0.01778346949734722,-0.08246448929449561,0.02877956722634641,0.19288552469552686,-0.05199882147437856,-0.0022254580942045834,0.130024634475708,0.06029431670681977,0.0064611930437956525,0.124777038049108,0.08298683244729783,0.08843972770779412,0.17284392064252865,0.05267526182332915,0.02728422160548574,0.15060605859087073,0.06104031094599744,0.1688199794154378
ADAMTS3,0.030381756996517854,0.027595320808422797,0.07766767707181016,-0.03270624272551329,,-0.01660643673479341,0.12082125851933616,0.03339791818451729,0.267122836919642,-0.034837610697575065,0.12497673202807591,0.08095573752975802,0.08574170026192951,-0.020702430506004812,0.15489367766033144,0.08331476709453921,,0.03454743771213517,0.05112616154006008,0.1055684093735163,0.026505726715683554,0.0392446139862164,-0.03821626203480051,0.22289154463030014,0.03762525173449756,
CD34,0.042246646146720926,0.10650103473922834,0.1254905382252742,0.01122758574146824,0.05544608451441383,-0.01303543313640075,0.09971962149204913,0.021877013320400023,0.16162466952225618,0.00798332368740715,0.03615150329879827,0.04867881718530163,0.08110602201115664,-0.009640917741811502,0.05645630509617867,0.013448025810638486,-0.025704404406860316,0.15686843933378622,0.1294185304058745,0.12482157551364134,0.08508251325417468,0.06497103790184271,0.06734449998615662,-0.0107549954028645,0.02783887222288602,0.0710909556222369
CCL23,,,,,,,,,0.06288519104570656,,,,,,0.11880986531857866,,,,,,,,,,,
PLAT,0.08262755325348264,0.12219527980799369,0.19234883440670109,0.035709754388058755,0.21943253004395244,0.1271736708945083,0.058799727794696804,0.027495445137550784,0.24536643678904105,-0.058755863153402456,0.01799656501994206,0.033008803196580616,0.013069216733790152,0.14163562058519097,0.05391517522524738,0.11260121323296018,0.0012620214629451014,0.23051464160884708,0.11004895196077348,0.13458051055408615,0.1073156364454295,0.03718214067313797,-0.03692194665759154,0.05493387884245374,0.11743864868206713,0.04743961412356608
NTF3,,,,,,,,,,,0.03513992053404643,,-0.022779612434787537,,,,,,0.1126154253602808,0.15217617192226118,,0.02365780149221762,,,,
LTA,,,,-0.026459633124539948,,0.004774329412325041,,,,-0.0551216052032262,,,,0.00756493614292407,,,,,,,,,,0.03173672334597026,,
CKLF,-0.03032147787332641,0.08184021843332506,0.07081902987915518,-0.026777752838351283,0.046211153741607,0.04082123507102663,0.12115528857033636,0.034167316007947396,0.2485025532630452,0.02508919357759945,-0.0027191700574887012,-0.2077990088115799,0.06793484844866114,0.08325504756801197,0.13397824481619022,0.0380957114316709,0.1633771680759964,0.1880255135383567,0.11663942910856996,0.09605325687502846,-0.01323563105825761,0.06092954018846367,0.03994586190996992,0.1554687931401519,0.07972712824241379,-0.007599052924151309
APELA,,,,,,,,,,,,,0.0405382935978565,,,,,,,,,,,,,
CD24,0.0018056209388781828,-0.04467580781404357,0.09041953902509192,0.01554914389982099,0.10860117811096495,-0.011759467583325559,0.16320429271744766,0.09124227466571938,0.03910729797092396,0.03831401065690202,0.08684369213396928,-0.08508349337120984,0.05722392473761664,0.062425125977482974,0.0730327062613102,0.07522522444837383,-0.20211386211936286,0.09117727935208574,0.03379132719592262,0.04235746885307505,0.016062709196747578,-0.057716437272411436,0.056287826576635315,0.07045721425442383,0.06371701116427934,0.013667463273164067
HSP90AA1,-0.04817874986910632,-0.05934718930928498,-0.12423420109253448,-0.013472078872097375,-0.21161311313823472,0.037571464169496874,-0.21258405516777779,-0.010812495470236765,-0.258012950063999,-0.05507203971749486,0.01785468884884999,0.34228562380823213,-0.03102935795430354,-0.10277999429633415,-0.07907297978853696,-0.2623415118612607,-0.025710962984431734,-0.23875313470201384,-0.2991403279039239,-0.2483469805879088,-0.03406094395620594,0.009074854108341907,-0.02072235974450208,-0.18814727392969427,0.05420255531961891,0.053230936046943005
BMP4,0.07859999254005563,0.028455232097724912,0.035279584668504775,-0.05146721871912129,-0.07265789785839036,-0.03857870555834673,0.05923362988852643,0.07876943107777146,-0.032084415253347064,0.03936901497902363,0.02458955459909601,0.08643060415731521,0.012058899085824231,-0.0015006710777521676,0.04886968443782953,-0.002546391909242401,-0.04073717280773924,0.2024864829295936,0.14513318342367637,0.13469536887915642,0.058345855182785136,0.0635425144513288,,0.02147959190996953,0.05815520744716045,
SCGB3A1,,,0.04541388229927531,,-0.009431135117776776,,-0.05694713686549263,0.06473609965751934,,,0.012031602691205503,0.020345277834401366,0.01017531487328816,0.030415598769882077,0.038341624630434334,0.0734288098685942,-0.05008412454929018,,0.09083825226785168,0.04327900847594693,,0.03024006734587361,,0.027858253073292788,0.01376679072218613,
IGFBP4,0.06567334458716809,0.01834937545223173,0.09202053793007928,0.015062145304116318,0.12767648672185866,-0.03527167136353542,0.0005076243618503153,0.06299217251436971,0.19868325449875912,-0.03885601689820816,0.015339840225706771,-0.046855211621500234,0.04384759204719574,0.06005076096988897,-0.04401417996582317,-0.11651279130195624,-0.015109713773412328,0.02908769777205873,0.07328657829188452,0.01591697717031427,0.10098902602683485,0.00040947899575784625,-0.033972849157396845,0.015020522772211081,0.025067365117064505,-0.00038476102952607837
RSPO4,,0.07003100104373547,,0.006282022578309136,,0.01437766123902651,0.01927215529738389,,,0.00593388507548067,0.004629281084320195,,,0.009685504330439793,,,-0.0534331107083091,,,,,0.06435485163794484,,0.11474096066183229,-0.003145723451058196,
LEFTY2,0.02906074975858769,0.05233176002185732,0.11379803489194405,0.033002724910129955,0.1740164684790719,0.049761508643571345,0.04664942966402845,0.03487025796792547,0.20852979422499426,0.07482178121727874,-0.0072973145183398164,-0.04878583353801906,0.019937515315029117,-0.008725306173443696,-0.12020117998881871,0.10729064584176957,,0.014540785862965864,0.07527821634328846,0.052663594092882245,0.1610204118714487,0.0401224647544651,0.030261991528225556,0.0792925807834271,0.073023769662797,
PF4,,,-0.017798526159729666,-0.03539433633854973,,0.01241000820000024,,,,,,,,,,,,,,-0.037475916544325374,,,,0.01711746056198164,0.034862597564471194,
ANGPTL2,0.04450597405184444,0.04184789055121017,0.11139320463121695,-0.03457190122460476,0.11713472003993718,0.05436782505996975,0.14714269885351838,0.09195234826402134,0.23352724859111063,0.08663376901646049,0.008227452330603294,-0.13482336406207784,0.010924543783019899,0.08806048568743938,-0.06753342250992045,0.20178543417834247,-0.05441959517634308,0.12439322305588013,0.19032201681541638,0.13074788041730867,0.020257847155036278,0.02915330714679323,0.02891452440753726,0.03979510376849878,0.06532733140143064,-0.04254174145406308
LRIG2,0.06335974631605751,0.08682268734087469,0.10217063289482167,0.04547272170407976,0.16036935261749888,-0.004912824122554984,0.09476513359732854,0.01850179437177125,0.11295080703437874,0.07139940291830045,-0.0018903750275575558,0.041436944392893485,0.031802718852259874,0.12687796472582433,0.02653692638444359,-0.05625789813191779,0.010843802162118953,0.13636224743706188,0.13612479814766026,0.10175890188056869,0.042131401253310795,0.025419315526035033,0.10505928519818519,0.14721659717082158,0.085190658711503,0.05640446048892684
ICOSLG,0.03510508743910409,-0.018342707969711446,0.06196926150265084,0.01712367167561576,0.03869860143901846,0.008289271302077976,0.08458726212367065,0.013926359215917361,0.10975055049095049,0.021251223131974285,-0.04060406789286945,-0.07839977129491653,0.07702845644379654,0.010291003057827127,0.08576084890377213,0.03453096732552773,0.06592748433731209,0.09830422395933947,0.09553234828671842,0.17038061076332334,0.037632420036642335,0.01221188770888707,0.013965926176369515,0.16115127640510624,-0.005820320214985806,0.049675026813423166
WIF1,,0.02299253830898807,0.03754247245560157,,-0.013923382196091278,,0.03278738560504927,-0.04552380772240469,-0.18366508402212758,-0.003880343409068925,-0.01285376434884412,0.12563325690672159,,-0.0803360533586365,,,,,,,,0.02002000892050922,0.01454721489579654,,-0.07641249454067099,0.2651922126721792
NPPC,0.08930556537608139,0.004082854740872604,0.01770165278806127,,0.029518786274151294,-0.05788756625244441,-0.10382115062073646,0.004443308747757009,0.033379737186618186,0.045522044390207926,0.027001915854012966,0.05415267880428703,,-0.009681272719080841,0.03282869325507012,-0.11373757832070017,-0.191742889551915,-0.00325612242279151,0.031437415542199636,0.02714650270997229,0.07096421319152317,-0.03406705695743174,0.008403648362065119,,0.12477734199943316,0.24941888078449606
LYZ,-0.0698134654315182,-0.12624596308444916,-0.0037172199162059205,-0.027967974060120936,0.11156684354094978,0.013286064279177782,-0.13369001679971185,0.03858010044229364,0.18491966476117144,0.02077869950580324,0.01386866848302764,-0.16448983131683062,0.061479328656736734,-0.02665947700911578,0.0428857330706452,-0.10684597537260727,-0.08619669321894505,0.03680326983668566,0.11723090592141507,0.09988831731269403,-0.0149198377571768,-0.003167659118530392,-0.010766592375714631,0.043010363604446836,0.023608135097407362,-0.11104710526775526
EREG,,,,,0.017994864970125528,,-0.09248809334431964,,,,,-0.0076713917693850085,-0.0022890579348069542,,,,,,0.0382328629155951,0.051057941439860664,,-0.004164136472541114,,-0.030267736827920614,-0.02778726381359126,
SPTAN1,0.0665647501688472,0.23901239190456236,0.23560164653276977,0.018006131450087268,0.1259949653095632,0.1721202916521184,0.10507238104959535,0.040808209556351,-0.07154010743303799,0.10221352681450059,0.06593439573008528,0.3102854784380156,0.04754024790680943,0.07159550289828091,0.01894419883627628,0.1303647053443187,0.023287854986778097,0.22258656032936058,0.05719374139938366,0.12534369140754079,0.02764153741586689,0.005668546205183977,0.05563955269704295,0.1991847927004423,0.17866103423984822,0.1293645736369699
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008722402245228458,,,,
LIPC,0.011520235444021656,0.11859834932939117,0.026041532327071452,-0.030393048140780702,,0.0010032854804932596,0.0575935882265158,0.07856956868152389,0.07278119184215563,0.015021925515290151,,0.01687899161514591,-0.03657171107137965,0.005784741093425483,-0.08280923402790955,0.1453998227429405,-0.027565455144946283,0.10322507981603762,,,0.027768850780457207,,,0.06217196684279404,0.08415004088570442,
