,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02143173841483208,,-0.010770945176330945,-0.0024201468177221077,,-0.036696413014616736,0.061408821674860885,,0.08093162370876071,0.011737991225375407,,,,,,0.12132179370591642,0.026340765260658483,0.01073713950112571,-0.003285207010585624,0.07285716886051093,0.051125750174950156,0.010714001614881837,,0.013933028586886002,,
PDAP1,0.12527324859187455,-0.0010029478733175044,0.06297073670579716,0.0063282727882921375,-0.02407391087267579,-0.039006065248728024,0.030372752910038117,0.06991383222113666,0.351922126884723,0.030626863172996864,-0.010295890666991624,0.07765076792394203,0.16651388016329602,0.02286195714430186,0.010397951979783939,0.047153376720663526,0.028639928523149984,-0.04373362755005778,0.012845180953182359,-0.04182100190758112,-0.025492259695943435,0.018253496101348615,-0.002218572011788486,0.028377637824199695,0.06385519375506696,-0.01466604833980299
QDPR,-0.14712337348251447,0.05966773205184264,0.021388374579036248,0.0629157427016136,0.1323033163148054,0.010465914840701536,-0.007351053577847123,-0.031773710347651356,-0.3051538874759313,0.024599083277762137,-0.021759101985129203,0.027658916276818227,0.12603940405106548,0.03371589806670656,0.08610707730707642,0.05344201410792146,0.01239295317441373,-0.09610057566896212,0.11552683819544102,0.13021502734961934,-0.13304751111926055,-0.039529765793969725,-0.026118596925676967,0.1234103076703827,0.051573838301357665,0.06650234575652635
POMC,-0.013899435894783516,0.011895232355966281,-0.0208554851314087,0.024979025554023156,,0.02391570295248384,0.011216911285942167,0.042151954812781285,-0.02073019925356268,0.044367747666444614,0.049850937427434475,0.0013590244433513395,0.0744984174605315,0.013425794616024906,-0.036995081223693244,-0.012618369685556406,0.054366639412000595,0.051863653044194956,0.12439541701734123,0.057680794160949005,-0.0007198475010000008,-0.019517571896889394,,0.059925663523156134,0.03235713274893248,0.05882761843900152
CCL18,,-0.07533524951971027,-0.010557582014253055,,,,,,,,,0.12863674739504924,0.12096688739332641,,,-0.11533652982012388,,0.053365796890106426,0.0560968418626511,-0.03958961870757811,,-0.09069674863391053,,,,
CCL17,,,,,,-0.022897827464694452,,,,-0.0033035569955626536,0.050752466567141656,,,-0.024782321793076215,,,,,0.010359204479643782,0.01680015520441694,-0.009803702698183479,,,0.07255952570935456,,
VEGFD,,0.005660923267177992,0.018539068429360307,0.005635588770421482,,-0.03301308039841879,0.07390844075673379,,0.14040666505385796,0.03648358077640711,0.004760476907228719,0.016055415174447234,0.0796470490111316,0.013124943354826913,,0.022574293685004503,-0.00095927254213217,,,0.026771884538503748,0.04950843300946339,,,,,
TNFSF13,,,-0.013047348257828823,,,-0.04894732326760115,,0.05242065438414901,,,,,,,,,,,0.019182283548540943,0.07063266050936527,0.03661480266836703,0.03189250032910783,,0.068604303296363,0.006090194807020611,
WNT5A,0.06577329885520021,0.047231579265809204,0.02093102065897112,0.011439373722888108,0.10868844557333232,0.07498789210752056,0.09224726752440131,0.1387702807713562,0.3429348382647501,0.04176248629222541,0.012545935707768085,0.041987440681807604,0.08655929866639932,0.058284348989693605,0.06841720254810094,0.07999317751811864,0.05026253298606944,0.1370308516019098,0.09974789676304964,0.07423905144530996,0.05683604235803147,0.03305225868007519,-0.04958003618072975,0.1373634161816602,-0.0019492347983249168,-0.02668623762027683
CXCL8,,-0.07687645269894096,-0.08177903652171574,0.02617271345301297,-0.13853082940874742,-0.055471898084881545,-0.07931004863030602,-0.009715748803514775,0.1387290931737761,-0.0571397114713347,0.06305301304766234,0.03727577760937251,-0.0013875610342917435,0.041357977217122525,,-0.080840385032459,0.02444642129917225,-0.1091590715070922,-0.17798922515143412,-0.2647964182775652,0.02353839063947803,-0.11011885039055683,-0.006576509884031921,0.011153305273815308,-0.0036142668374428673,0.08971012814620072
GRN,-0.23959250870029222,0.08457994000420342,0.14932064497672665,0.04247396279739806,0.13034741817576204,-0.003758386676844758,0.0499310789600992,0.05826883234486417,0.32320500967225313,0.08604143106852256,-0.03667589865582182,0.003349054877333776,0.022957100219613807,0.024671956987323117,0.019292792491819304,0.12192822573983972,0.020958045241273267,0.16010025577634426,0.06408787621791458,0.07302698188154796,0.1267485627672372,0.0057963814321336906,-0.004777836330420005,0.09081575685314804,-0.012480029740238532,-0.09225299096123758
MIA,0.10309822964949152,0.05408826140391494,-0.002351482723191188,0.06406249506577628,-0.02856630594439404,-0.0491111746412405,0.02924493475602611,0.08239618464024345,0.1710042893281291,-0.04939339210304456,-0.02646723010743422,,-0.020735135071942926,-0.007527793647764183,-0.06023330028711382,0.10810721611982008,0.05461631864207757,-0.008921334420504733,0.1533283043756246,0.1532208990003535,0.10516119486753527,-0.04603711721959083,,0.16227531811792817,0.035187390130507125,
COL4A4,0.08205275752926118,0.08818677219117192,0.018055629879759713,0.022633560329319145,0.085084555615143,0.02061647737544215,0.10195931636679398,0.07690234529310427,0.03394747398391607,0.04966811939446874,-0.02635633719433275,,,0.025307930800664284,,,-0.024517370491322504,0.018292049071521894,0.05841013870380677,0.05724947971742027,-0.04619170288317709,0.009576527988429234,,0.016202209078641238,0.01766648371483649,
TAC1,0.0881768753060775,-0.009887290357069768,0.018682666821512275,-0.022845364306901643,0.14181119579512094,0.05303199783287915,-0.03678835087956076,-0.07244813623102678,-0.30257567592496065,-0.01309908179990331,-0.013968029616734146,0.008249566333199971,,-0.046500003316205754,,,,,,,,-0.04442007077785363,-0.016368905408692482,0.03891194291526719,0.0407670247400328,0.0008908314161891457
RARRES2,0.2628847696958386,-0.09947670422088675,0.029369641146467337,-0.004858186167165276,-0.060079088891340074,0.06618180981356804,-0.04163104999587264,0.05321170263529934,0.3963455902760134,0.07892391368384168,0.05626980046700942,-0.004856676020303535,-0.05830058146319846,0.09687820192940064,0.025984130870943967,0.11415912584042584,-0.0572233945926608,0.07978588164851548,-0.03661962566096042,-0.025208471587208993,-0.0060684963052903525,0.0017428206605430907,0.07287226289770417,0.08561723641087263,0.03104047188313419,0.07466478464228936
FGF7,0.0037559938683519715,0.06332289784773776,,0.015795288830083666,0.02986573775660212,-0.018041234790202944,0.03473851656579367,0.014643027187870472,0.14457553988146124,-0.03115482102634432,0.04733205689593589,0.03138924636890081,0.04360328744338294,0.0265558676391772,-0.034300115379071114,0.04754929952571757,0.05234213468478163,0.061363598198357,0.006651509284386014,0.06646435323080131,0.06005977846261189,0.033614624058042684,-0.06326659293842489,0.14595046138173415,0.009394534547690351,0.01549366033633155
EFNA2,,,,,,,,,,,,,,,,,,,,0.032931485383643856,,,,,,
HBEGF,0.029517160571549135,0.05072103918875914,0.06005117920589397,0.03181713678814625,-0.11005554121271668,0.020771918058539715,-0.058626662438274885,0.14464321549436024,0.18811128853199166,0.008799347668153695,0.014497041250761762,0.04214998821665522,0.15865455803518097,0.03639500235838031,0.031390069097288205,-0.05629932150636201,-0.017239986296733862,0.015210960111273746,0.036516766774922556,0.07298251153728884,0.0818766423133909,-0.010141087727463348,0.01919981477262753,0.06216896340910596,0.029334621529288587,0.04325506461962685
CSF3,,-0.03422534815118362,,,-0.05126468795173221,-0.06242391757537248,-0.08356360903576986,,-0.013783225416146423,,,,0.08285355048634101,,,,,,-0.0501812883813631,-0.13757009923259567,,-0.10241609142338456,-0.0224485413806131,0.08837964520370525,-0.037639545796851206,
PI3,,-0.028358895777215107,-0.021213297230275208,,-0.06476533460257979,0.024526272729295636,-0.11537887689541405,,0.027174377186031037,,,,,,,0.07533114350139529,,,-0.16967526863066462,-0.22364939812822648,0.0349749139254538,-0.0899646534237892,,-0.1435745665304918,0.03683183688692411,
PCSK1N,0.17075584470622063,0.011064931222000383,0.07282156615778584,-0.04147381711933599,0.13224442039075252,0.005669492961818137,0.06175071135169324,-0.011174217996392628,-0.11220078686757534,0.007930783838537708,-0.005521766643596689,0.016784697805963138,0.09830214502377481,-0.047342136068155974,0.09105526184763142,0.17176013924966585,-0.023004001275381523,0.05252812148550002,0.15075022196144308,0.12002939879160919,0.05981042326840117,0.055886137379068127,0.05671566954247995,0.13008344323488352,0.031635342422469036,-0.05814664419327129
NTS,,,,,,,0.009291235155915649,-0.021368700175063808,0.05537732276979861,-0.05335568782882905,-0.010251398317204988,-0.05204334597971926,,,,,,,-0.0288128835972145,0.005989743081888021,,-0.00755863603437186,,0.0874094628081836,,
SFRP1,0.02079494022783786,0.07724122411972031,0.012877344919199911,0.035021683619618806,,-0.0008495083447307999,0.06515255399710101,0.031819382189764586,0.08203149807998794,0.03466491156773916,0.007357278475042897,0.11155894085071463,0.1218645848714223,0.013583340979398312,0.1562529313126296,-0.07416657980718563,0.034880090303921946,-0.001625950977638085,0.12452447697048617,0.15594797625074952,-0.01824958306114965,0.05374181209717125,0.0421829051316537,0.021626756545611026,0.044407363411384834,0.021902776595813765
CXCL13,,,,-0.053967223625318854,0.001160128808795984,,0.04790336443800294,,,,,,0.057545977116150546,,,,,,0.017982039472384855,0.009795281273930496,,0.05804207426109171,,,0.0010606513075797084,
MICA,0.04692999110880139,0.038410114948269194,0.062136079321761135,0.039466183367180385,-0.009116858767142626,0.026355257998598683,0.012732963322221654,0.03832719687402654,0.2001243392285464,0.0023493548979502056,0.0010718355511126331,-0.038082675061554654,0.02857946138534724,0.06928044639465497,0.04325935261714494,-0.08673762682916886,0.06461718034580446,-0.002379397678345194,0.0685724199068061,0.12216981595436986,0.12558228755271486,0.07882767245155411,-0.050235546888166234,0.244939561174793,0.06366559875563144,-0.0179811576664557
TG,0.04400873837317089,0.0003599620347525789,-0.00046527138395730194,0.048397914754373036,,-0.0419598313718451,0.006589425702135693,0.015536698015063775,0.007510462244995417,-0.01824853844351277,-0.016822888440005686,,0.08221834961711258,-0.02764425922888391,0.10127323766918091,0.08911831672321391,-0.07378894124834975,0.045777170792031634,0.048698068817137084,0.010353153407288955,,-0.0006498497050431675,,0.08290732069529501,-0.02650967079558086,
ADA,0.07213898966764597,0.05687221068875248,0.07486887140439549,0.016139114383998943,0.023687600689243967,0.017552328875836725,-0.012925345479779315,0.06934584966198892,0.33426917472237744,0.01003976629337036,-0.006880932917359766,0.09523017773415389,0.1336079362887722,0.04992344572581574,0.02893220983195208,0.08671642803984574,0.10528999063030293,0.14747899904035477,0.07906997229147548,0.119876624333809,0.12447670815218148,0.03159131795776019,-0.021065426695656916,0.16555025066528947,0.005469991026353817,0.010232342597439407
LAMC3,0.05119691803613938,0.01311954999501193,0.10956632503766892,-0.06539597540071387,0.10852907189070357,0.04604882281897978,0.012229928595359797,0.06183985085249298,0.2505761657706733,0.016479836938834477,0.018695641240008422,0.021544211391108573,0.12487856055789076,0.02493899505122731,0.05745725649430702,0.027661072998289002,0.08546740135576479,0.10179959413107321,0.09592187872771082,0.1896117118190314,0.16954981680852815,0.1392480991925679,-0.005750312566230923,0.11844642218393367,0.035191723140614264,-0.058075855000508325
CCL7,,,-0.06202649744600982,,,-0.013432625791702242,-0.05500062309056474,,,,,,,,,,,,0.02447474862525767,,,,,-0.04471375979930547,0.047011668083709865,
NGF,,-0.0006219865194968301,0.021035575216991755,,,-0.07104049179098672,-0.02667778168614481,-0.02828957981861162,,,,-0.04252632924298138,0.1149240177819478,,,,0.118919010115405,-0.06856424668649809,0.05420102211649073,0.019167140403922058,,0.002961994940615728,,0.0909438911503164,0.00846393561937727,
TNFSF15,,0.007075331704017525,,,,-0.03311926230222825,0.002115316634397697,0.06865667858727663,,,,,-0.021702095235778013,,0.02750711208934813,,0.001568538652098122,0.018456604739131705,-0.0008425703246328366,,,-0.028939509346005827,,0.08631150093535284,0.04368893585465091,
HMGB1,-0.05067206267666946,0.027356730745007475,0.09211629466790651,-0.007479681532298679,0.15537816992352027,0.09137158508512497,0.06165294084771406,0.1483941381859697,0.38175327328088887,0.013051409144023638,0.00115934539624126,-0.001748597841201246,0.16301770282467973,0.02552839399905592,-0.12252526257952745,-0.09549560063138987,0.10934527827604006,-0.059027018199069664,0.012799446132502758,0.013809388496871609,-0.08044370452182588,0.05716538338942999,0.03973046371472587,-0.06721986347599698,0.05971423849009791,-0.08985222717313207
ITGB3BP,0.05294532546645175,0.045342894101234564,-0.027911218691243307,0.007195641157679186,0.09413981029205128,-0.015159056096068697,0.006044924287979589,0.11800593207782438,0.3568047732868195,-0.02412196116005276,-0.0013333228383709099,0.07429410550301807,0.05879737871253596,0.040205663102819617,0.08742067728510795,0.01004809709070021,-0.06472421111728878,0.08574535806892303,0.04054669827214173,0.03757771437970595,0.05291090508544874,-0.0039076483600871265,-0.022337902043920072,0.14212589885197657,0.04303247111089176,-0.089139471891167
AANAT,,0.1233545175034433,0.09674163640674677,,,-0.006905461554571376,0.028758998296317135,,0.03795595628536984,0.000610196229199871,-0.045255900469545786,0.00228892559582843,,0.009134252938905513,,-0.11145592056413624,,-0.04417441521805087,0.0005635340772303108,0.042684324095409315,0.01556615676043693,,,0.03213198038825228,0.055475075476408266,
RELN,0.09401144071374187,0.02362423965240019,0.011780138698087927,-0.01918341523790661,0.039657936803410516,-0.03025562885366657,0.012059230692763242,0.022061145995164587,-0.13687207877505558,-0.015344348266596457,0.022799153242747117,0.029363381567985198,,-0.014858702181912601,,,-0.027694174323640033,,,,-0.046460654986356084,-0.030034964405800085,0.05046313713997943,,0.02493214082005223,0.061610930552014664
IL15,0.05932213586132467,-0.0720783535204017,-0.026418456700925748,0.0002989276773671393,,-0.009735771934982523,-0.004205611694137389,0.06857697812021778,0.15247204362740502,0.003708594895836923,0.017269937269682577,-0.054460696128678425,0.055617680908990545,-0.020079600102024208,0.04771976171244576,0.055421901415076455,0.11128195222918705,0.05942798356704979,0.047933682507621804,0.07528435439271726,0.04676976529131244,-0.022843511781880845,0.06589783053638178,0.1549633183550908,0.05706607242204935,
UTS2,,,,,,,,,0.22983107790893947,,,,,,0.050088058406583084,0.0917968418928697,,,0.037001290419410415,,,,,,,
BSG,0.23057562307569046,0.08411727645929226,0.07523924983485761,-0.013284041121980145,0.037096152160571286,0.009826818421517608,0.012312769639085333,0.08159641174379656,-0.04235637174600489,-0.08565734347839286,0.015901802014484188,0.013730774837603276,-0.030340534051463277,0.033308424114676126,0.14550961728542502,0.10169063541674896,-0.006077278514678364,0.0479969513349145,0.05599838276939065,-0.0029989603758705905,0.22617295742726506,-0.0835452508706641,0.10371000297865443,0.1975643264702985,0.08687655334067884,0.07017498609800864
ADAMTS3,0.17117288421155907,-0.05195815168522884,0.1036590527775504,0.02884414225762287,,0.0028894039509018226,0.03363437856562766,0.09627868668973436,0.4268157329835813,-0.02127582165074151,0.0386991679303577,-0.01913955374394854,0.06257617494684992,0.03598345164059605,0.027244917776553124,0.10722333990152315,,-0.022451369883675184,0.11383231675033573,0.11057284106611047,0.07220081002645104,0.07726767991045323,-0.01924827677236573,0.1618062848465424,0.05738238344735661,
CD34,0.10258320230621903,0.021906749792227412,0.09115176328781617,0.008235573170781184,0.14140070729217252,0.027605916209888216,0.030624347304628673,0.06197411836936366,0.2743699269191212,-0.011820026639636739,-0.018178897141389407,-0.004657211111968585,0.1781090070426798,-0.01588692446675349,-0.12245534918966147,0.024583214482184812,0.015220497446064822,0.12785367591840877,0.14035219582372196,0.07206966960473825,0.20451233876784766,0.053879329000524556,0.17234839880435388,0.0598261103126813,-0.029483466500506296,0.015166256451847776
CCL23,,,,,,,,,0.11005702885943845,,,,,,0.04938707286173961,,,,,,,,,,,
PLAT,0.12192465788954407,0.10777011893222616,0.1230618378860073,-0.016804668054489165,0.17827647893272633,0.07142534788034799,-0.012615914604193423,0.1341234844036165,0.415050552022935,-0.013966922194097281,0.03571223067795869,0.07513564258243229,0.030063089276163496,0.04843379282501266,-0.04054434469732493,0.07297982905769185,0.0604170975443651,0.15318270380475196,0.2109009361896816,0.20404308048318787,0.1595928537517135,0.10991207814018514,0.04015432960728796,0.10592186066007835,0.04003027596739071,0.03495620584738502
NTF3,,,,,,,,,,,-0.018807748037772635,,-0.01434757982384604,,,,,,0.1253159490940763,0.17623481505248334,,0.0016803106630746251,,,,
LTA,,,,-0.05009237898878258,,0.0020677581442946863,,,,-0.0305476235032521,,,,0.04822729358684354,,,,,,,,,,0.06463139132549929,,
CKLF,-0.06714871505700735,0.10175809917634927,0.08005178309886328,0.06674579181608056,0.046092895396083515,0.0042515975357249255,0.05903546131871527,0.11630370198114048,0.4527621293190051,0.07087080146540921,0.0458323668816795,0.05932048467826484,0.05043044403257679,0.12229470368863289,0.07629368321579615,0.042561019039236724,0.043159794490765076,0.0687867767051511,0.14246110601241455,0.1953405188980594,-0.05207597745858218,0.05687232021999173,-0.041590016328233614,0.1218935460969386,0.020594424114537793,0.023506325711771733
APELA,,,,,,,,,,,,,0.048631043714588276,,,,,,,,,,,,,
CD24,-0.04490656615780619,-0.03875304387742118,0.10914916666215245,0.006142636276004684,-0.01111026958738237,-0.006868471073597792,0.05909270930263382,0.052015818866114505,0.11822105258491508,0.05000811132757239,0.04112668821756619,-0.039002985191639056,0.10792835449243392,0.040178558024891925,0.027909966427537024,0.008567650829974975,-0.14865884524233117,0.031219360844332446,0.05963828109642673,0.024686643348879697,0.0140149967602046,0.07563492721300952,-0.002798648113926945,0.1154124448811256,0.155562271547617,-0.02709275050778337
HSP90AA1,-0.14430102603973582,-0.017508322003391488,-0.03821010570424288,0.02405911300954159,-0.19243413968822962,0.009167521270518626,-0.10530489409423056,-0.13268090059161022,-0.3988773939100753,0.002054504451391925,0.015138769581486262,-0.059842405580306,-0.032770133394135065,-0.022857294203707787,-0.04678717295709285,-0.1842112917859,0.005868773784797821,-0.1346822862581068,-0.26990386250851456,-0.28970381770683173,-0.016279308984345802,-0.013831430107481304,-0.09473317944367197,-0.1543516945742303,-0.024367467169536153,-0.007708837035503391
BMP4,0.010819305399562011,0.014396155087308753,0.012497648850159263,-0.039211050147146834,0.05952400637815803,-0.009547128014654403,-0.035741585105976116,0.14330763402450541,-0.05510012678049452,0.030974236118218996,0.05111399625723619,0.06698280581284886,0.05877711246057767,-0.015634326378806275,0.010134941494894073,0.06894088507857352,0.09746884287852867,0.11080015129333005,0.1179524178785087,0.07500300492144053,0.07216147638536,0.001064952251594761,,0.148689048032923,0.021394226011437513,
SCGB3A1,,,0.034972528370288754,,0.012595761309756232,,-0.014192420641555535,0.04708019641269535,,,-0.03835948425338024,0.04077443743854125,0.006731330503399806,0.05730023723951189,0.05822725573406921,-0.016831961862679982,0.014370334231250854,,0.02750580505364087,0.048307886900009644,,0.038487948791758264,,0.06735844143984673,0.004644296343346632,
IGFBP4,0.14909937701878534,0.02630370988663601,0.16858661631202135,-0.009533562352832543,0.07234099291710279,0.06323539152514485,0.03602757591214763,0.08940922419243402,0.33714262273882717,-0.01759528697600042,0.02707094828497543,0.05031051883444388,0.18971405781553302,0.026020209338442353,0.0005353605039506368,0.04500305413142375,-0.07592659974497293,0.10563767416244878,0.0736940722123933,-0.0033183227512735077,0.18691832564365585,0.0043379471097717585,-0.008796545374903292,0.16635497647253641,-0.01628206798387511,-0.03337597210638636
RSPO4,,0.048627070437935384,,0.003697199743613171,,0.015391948719395959,-0.04353286551271726,,,0.019925167506201828,-0.014767511982988526,,,0.04405094364099403,,,0.02395277532513062,,,,,0.028585629234549412,,0.13345033997539507,0.018706457189447002,
LEFTY2,-0.009346998791555967,-0.03769338707081958,0.047628478722934,0.015025309386167434,0.08621314580316604,0.046150148126841886,0.029616596838483448,0.07970746558193692,0.33374989313801934,0.08521971176825467,-0.014459990542517507,0.028785817177318308,-0.022226571782607035,0.03466792674141109,-0.01784799293271601,0.07840819105232592,,0.04334988660982453,0.02605688091623278,0.040967366533519546,0.2507898081685042,-0.035576975260831194,0.06137360120988926,0.0858232613662772,0.14427921790706005,
PF4,,,0.007580840256537019,0.03811830011123751,,0.02243332587951121,,,,,,,,,,,,,,-0.048667710933039406,,,,0.02614867538340873,0.025690479430138503,
ANGPTL2,0.0272148248218849,0.11674227009888302,0.10321584887012152,0.014720112517823535,0.11267604896057684,0.002118324295674537,0.05697231509948242,0.15007896016681077,0.3598182051666669,0.03268406677651385,0.03079791402226965,0.061018502508787285,-0.08114233285310603,0.13271053206891067,-0.012374156785287305,0.1409750955839057,-0.08926858095236008,0.0163318086193469,0.21553732015324847,0.18582566284532126,0.07277817675323542,0.0790309466746858,0.10165772488465459,0.18583866296521095,0.03835220965864829,0.02470914626994125
LRIG2,0.0440871998493534,0.07213195543981675,0.020430293626985833,-0.012478146048335883,0.06069926401942427,-0.014320661825668438,-0.006221841377509042,0.09432326057803408,0.17320834844901084,0.04200781567736186,0.004437887650420458,0.03172610737249752,0.051550713890898874,0.04470940705459548,0.10389926828931073,0.031993144729408694,0.009361373979414812,0.14501527039101253,0.08360201516819928,0.21680616906210867,0.05782001697123487,-0.03065291193403059,0.0889118418158603,0.1505038939881412,0.03389852072405992,0.02317636662677828
ICOSLG,-0.0542996131770308,0.03840048374672689,0.028074368477898713,0.038779803006867244,0.0015305463517206635,-0.03050973236300471,0.06584759437912313,0.04298126864434041,0.21427984544398834,0.008992233786082495,0.02903683011291318,0.02270646684478079,0.0013039192648632409,0.04114707359210855,0.004251344510368673,-0.026245567016077855,0.13113110582979035,0.015261159094247995,0.07840662914812747,0.213580525733048,0.03215132762232106,0.049668951691351965,-0.002614329626853483,0.2038176602321481,0.03877831071938493,-0.042419278127960675
WIF1,,-0.05234119653797802,-0.08889420882965338,,0.026914600142931407,,0.06633770570812343,-0.10732841111928886,-0.2893766919410641,0.01547703621386865,0.04559346801521669,-0.015368036098908099,,-0.04727833678161311,,,,,,,,-0.04196506801566071,-0.0006025406109337591,,-0.025091895816022655,0.057789334657434174
NPPC,0.18252712571406976,-0.0798322810653371,-0.03246821296153149,,-0.028416714836017064,-0.02655003968618473,-0.008040653302740291,0.017675525362643753,0.025800501312412766,-0.014090099420347724,0.06373917373866589,-0.02681102058827657,,0.020206784734010958,-0.013406723914643847,-0.1293763676520596,-0.23185085949360906,-0.08541519567413228,0.06878116098332601,0.055327157016697666,0.1224006268099847,0.019429178178100505,0.021550439203862518,,-0.007535368941736239,-0.02345442940980944
LYZ,-0.11174557456044742,0.0428778895862055,0.06122319334783163,0.016269959775982747,0.011581557224201256,0.07206134833568663,-0.041766931710305884,0.04752904979545976,0.2452444129157962,0.03157837886295033,-0.046320754326792495,0.051395376426427004,0.11138901066458153,0.0016553685354633542,0.030421552600222362,-0.028840403747989143,-0.018260345299388078,0.09428613806436732,0.02080233822896177,0.10958188419653335,0.09030650200508072,0.05620764547686096,-0.08465788089636968,0.12712618706212642,-0.05018995178083367,-0.0690783688052112
EREG,,,,,0.004068941069844383,,-0.057584945712375823,,,,,0.04179298974359188,0.044041883200827546,,,,,,0.030402432804598114,-0.05635772364085483,,-0.07468843369519976,,-0.0018591037857447314,0.0011204817442462595,
SPTAN1,0.24130978722935714,0.02817310184504282,0.04689313810331413,0.025943101403354416,0.14654975265539616,-0.0016288444186931146,0.0726922350224531,-0.054706556506589135,-0.08272228527774068,0.04611205303388665,-0.01376332584479475,-0.06785893478742908,0.10243420304079918,0.0050459789744871355,-0.004392714555545133,0.18280434173063465,0.00887454999808493,0.16103600512864863,0.10817463025951274,0.11464468623682003,0.0435700553158653,0.030144280672074735,-0.030591577426068654,0.0038355396898243537,0.007672597097556301,0.03719922609619324
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10383388394641016,,,,
LIPC,0.023413440408318748,0.11465499038396698,0.03969279267521509,0.011479610059360936,,0.023185925336226775,0.10062818584545763,-0.025462894336191304,0.10915837480399135,0.041780969718495854,,-0.07281633351907334,-0.017283512267215678,0.029377167124319897,-0.014779717241660198,0.02016695671412116,-0.07798462821238893,0.08576538934818463,,,-0.02241284371645859,,,0.10486125068231678,-0.009721513128752367,
