,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03018871241964854,0.03396499341848063,,,,,,,,,0.0762162170458737,0.02163122222835568,,,-0.05369490047476535,,-0.011863815193326943,-0.0015809535459827121,0.024252579582195948,,-0.04527416070244064,,,,
CCL17,,,,,,-0.04196789584594887,,,,0.030048402081932414,0.028020080369863663,,,-0.027794328274704964,,,,,0.0005499453815126751,-0.022005875090429616,-0.004560092934965052,,,-0.03186206816611542,,
VEGFD,,-0.06017914688069388,-0.02214788178392224,0.011168880223836065,,0.08301424808590964,-0.04442844881034526,,-0.030364347802348878,0.017535872815949465,0.023535999435108278,-0.011076147739082307,0.008513144139314508,0.016507054351379554,,-0.04248916729348574,-0.0531627945525041,,,-0.021695907640995875,-0.02955945421762781,,,,,
TNFSF13,,,0.026147285839433463,,,-0.02894851528529136,,-0.0029847051372003234,,,,,,,,,,,0.008225438978586457,-0.012050426047380049,-0.08255340775667712,-0.004943742339707851,,0.04285730333756902,0.07124341065926108,
WNT5A,-0.10664609073582856,0.0007968777893784354,0.007300193553426984,0.013274490133328052,0.02458720005010028,-0.03323979327289088,-0.0003638802283955758,0.17445546304196743,-0.029978193088917162,0.07263339058344351,-0.015231075751870373,0.04368038958044093,0.01628063531715126,0.0035381644771141267,-0.04751282274516575,0.02237031526881743,-0.05633999442469615,-0.03959420784701398,0.031816528472859686,0.05050679503699462,-0.04748673780831859,0.08111574620647587,0.0789553294793298,0.07147962811883585,-0.07775731903299676,0.06612273822654534
CXCL8,,-0.08308518086607461,0.08444495133712043,0.004153476706038273,-0.08932860049965845,0.05078759493357859,-0.11675589477247308,-0.04440453086405456,-0.05621019435631234,0.010031419633102771,0.04388453736126979,0.09152643198466608,0.02991030521928603,0.0056800676417467924,,0.12606879670474752,0.05432731792065691,-0.1723275821787011,-0.010987208937513145,-0.1486991387281754,-0.08163094518236327,-0.05028748311687862,0.03655065300223848,0.02681435478084129,-0.16581315755463297,-0.10877218620115266
GRN,0.2048366544321543,0.061746151982224134,-0.033041761912278325,-0.011481612696290663,0.017781088908220197,-0.03786260561215044,-0.05840361993903719,0.1064550764768929,0.06927552876994791,0.08781144140069926,0.01063463826846564,0.18064861498765944,-0.01678963272493194,0.12951586911396765,-0.02638816728468549,0.030930308909204986,0.10654582110468515,-0.028048565575838118,-0.015250608418539017,0.029523027430533175,-0.23238040611764754,0.027065415092134518,0.053729461656989275,0.08663739055296063,0.08652768022516835,0.015870751694709737
MIA,-0.008215310549053504,-0.03454987969918519,0.0010934228940872688,0.013613881218213317,-0.0024425811539662556,0.023953460757145096,-0.030505989772943245,-0.015062038426122434,-0.04540474529880147,-0.008405407212291573,0.012310351064009375,,-0.020645320793440777,-0.0020787662499576467,-0.09601688551463661,0.03508359447681104,-0.020484647356930247,-0.0071022904600954225,0.08534104662836689,0.13723038645070157,-0.08181803434404046,-0.0546409782651592,,0.10351432912786641,-0.06277570552847642,
COL4A4,-0.01728831739923778,-0.020580068747049166,-0.022321064280186795,0.004872764006746799,0.09608644640040527,-0.028072214149506048,-0.049138702681758226,-0.05358847395324178,-0.00665418673974679,-0.04143717392053196,0.009471043046010286,,,-0.013096530808764602,,,-0.052603338315395404,-0.027760309718128272,-0.026455044289242995,-0.02880650674107079,0.08435561222581178,0.03078232449929864,,0.010828340025965218,-0.047038280096828027,
TAC1,-0.0794318211625026,0.11943574916370038,0.02230587442664398,-0.020914432476165038,0.025347028320668787,-0.01657198563625699,0.18099702036077298,-0.08484720174601842,-0.07479539919803453,-0.03039734320807634,-0.019148742895806443,-0.1755083272741858,,-0.0037348080608138215,,,,,,,,-0.011403325307204712,-0.02235915900490825,0.0993151737314505,0.05513513058716985,0.0014842354872085899
RARRES2,-0.3321809187807416,-0.05343515564377759,-0.00648005176644836,0.01549398408524137,-0.055151132158570704,-0.0592188139055103,-0.05158781470991742,0.08235353328611913,-0.04078682819011718,0.07445812323007281,-0.030055669437068784,0.10376187897605012,0.05374343213922877,0.013168014453606349,-0.09773006114076072,-0.0422763662173548,-0.05506900915404918,-0.062499766728696164,-0.047669226249177056,0.018084787872460695,0.060938951438479806,-0.005365097938748782,0.056146579452870146,-0.0021039140152449326,-0.11433693671613086,0.04254108468589971
FGF7,0.0012763888981926384,0.013576536258955111,,0.04029877580317352,0.022693187537291413,-0.030525268129361897,0.10694361854283761,0.02574915930658104,-0.03750844841861695,-0.015862974473900393,0.011346960218125425,-0.021617476867421406,0.024672841944647285,0.003614995089364974,-0.02828166954231355,-0.07489942224134558,0.03378860403994255,-0.04482018725912897,0.08299684330168462,0.009744228502360647,0.013217567577294736,0.008206421886130378,0.0012184543296643014,0.050702429182262296,0.027138942916543694,0.06393180562772194
EFNA2,,,,,,,,,,,,,,,,,,,,0.021925750902087992,,,,,,
HBEGF,0.05247083513865755,0.1137061503002132,-0.0061937585188389065,-0.012060788490431433,-0.06161941476230649,0.025502839193252094,-0.06527709197643387,0.08370118399206916,0.007119401576765093,0.009516162267490655,0.05071735314317339,0.1452944346909382,-0.004667155064425985,0.00428955822523129,-0.06443060470584167,0.02823579180382187,0.03170201221423648,-0.08462914446561212,0.012415348273893456,0.057601150201669955,0.08861113804179402,0.039022817344969464,0.06737885793865134,-0.0025774722826227615,-0.0694042525330553,0.15759747722375383
CSF3,,-0.04991217111944174,,,-0.018046170246116645,0.044638690268224354,-0.07416882353233686,,0.009543733978554262,,,,-0.035713285606677414,,,,,,-0.02775688457330608,-0.036335784065278286,,-0.02500359052945754,-0.13509913476368382,0.03612754919228513,-0.01731148135722035,
PI3,,-0.05532618947854363,0.004073496756569535,,-0.004163674417463842,0.02550566183111645,-0.05638447267776571,,-0.07075653409945418,,,,,,,0.0019065156050058277,,,-0.10238213632821276,-0.10195572126498985,-0.1093782238147319,-0.0778185565296661,,-0.08830721019580255,-0.11287850279097239,
PCSK1N,-0.2844327059940384,0.05840843959392835,0.00759953777949528,0.053025883855834496,0.042478495461322194,-0.03294149314456812,-0.012861289129195907,-0.061813681499374544,-0.0919659250378691,0.01703607662522413,-0.01988350198592418,-0.2669138011906239,-0.011899494220106043,-0.010279516707850878,0.03916963111645831,-0.015413845643902442,0.07124022939211243,0.05395073155709434,0.11597361147032303,0.07982949437870142,-0.07155150302419462,0.04254906094086624,-0.16857321038301643,-0.039166210381409,0.12540358882782027,-0.19193373875765998
NTS,,,,,,,-0.050783910268696976,-0.06541935095739242,0.05216875291134446,-0.036906405326891774,0.05053112551516982,0.0570789462644871,,,,,,,0.10306266526279646,-0.033163551988618825,,0.03969578674613584,,-0.051951770997820265,,
SFRP1,0.07504320010842475,0.04080658889230699,-0.05446029267369597,0.004996355163382821,,-0.028019087396232246,0.028019164000149716,0.05068393386772649,0.08933845882945123,0.07022915386192916,-0.03351126005200409,0.06773719619498103,-0.0551406433582816,-0.044443752900819845,-0.10186791266762885,-0.034862161718473506,0.17722113069251508,-0.0615726884021356,0.10135860013103161,0.10758560599787471,0.013546907657088606,0.07240495761506935,0.09148451534522808,-0.05238201647562081,0.09469087033832815,0.12030375080647729
CXCL13,,,,-0.023734300134183314,-0.03167313052367561,,-0.002443193147735381,,,,,,0.019232133052238955,,,,,,0.05891913513119653,-0.011891498753785723,,0.0238297409163805,,,-0.02910024825394931,
MICA,-0.020462193768398387,-0.06418517097651903,-0.10272921976579044,-0.005293739488717975,-0.04352119055450724,-0.025787999559243782,-0.037936213399181754,0.0344184252120065,-0.09396281645718724,0.1045630949669433,-0.03074047148876655,0.06725901964441189,0.00794569286845117,0.009123527315625577,-0.03138586682793811,-0.054143210942061114,0.05798037192710039,-0.007006130597816124,0.03330381208933235,0.039822819948239545,-0.07069492562207388,0.028674905017083772,-0.030666396095200207,0.08854890675014955,-0.0507473111206729,-0.05934897092880476
TG,0.0018083040086966284,0.07994817808045605,-0.05385299838492872,-0.022423514018637576,,-0.03951728327293761,-0.03884569622913793,0.0009447937288093455,-0.023479453035819917,-0.016406216361693166,-0.024251953128692327,,-0.00773785873613607,-0.021781836534265315,-0.00785939900410731,-0.012842455165109089,0.006870399983178857,0.017345384648609526,0.011838762968789445,0.025477382439724663,,-0.0010632420056751583,,0.03294635304699823,0.04253107604161942,
ADA,-0.010833451664508944,0.02739622146406991,-0.008528261769887182,0.06905620836312541,0.0204525128736685,0.022536246148855726,-0.005731251299660985,0.10898288368215715,-0.023592615494587875,-0.047756738344998266,-0.031994478884962284,0.18777096371200208,-0.01766886418733786,0.08514836796683287,0.055268039242326567,0.013670531289943727,0.12485463834564804,-0.03195373793925128,-0.044591370335155006,0.008617787499405205,-0.06909618360782012,0.004905398407657156,0.12188082491209506,0.12822548323800703,0.0553952025712132,0.02438438874442184
LAMC3,-0.10662040361769748,0.007899860468064209,-0.060212851863964155,0.04953738212076333,0.0669611801453222,-0.0029898569399035182,-0.007726336135994986,0.07655810429320273,-0.12863190742284636,0.04386164070386773,-0.03076575267149043,0.0299651850874404,-0.03913652645623544,0.03685678598525459,0.01789023922600555,0.04071844093865467,0.08545313988980317,-0.05655198775214165,0.02218399278493212,0.014519280097199357,-0.2477209299040586,0.08320288851680475,-0.07414178547477879,0.12929965349979003,0.0029982679845720205,-0.05184493212930302
CCL7,,,0.03547024644832007,,,-0.018169938623470338,-0.0624939073087327,,,,,,,,,,,,0.029710257523373786,,,,,0.050475174570000544,-0.06154957832093467,
NGF,,-0.0349023013318032,0.009735889030253691,,,0.009306042831289944,-0.006387014376573431,0.01912113306183148,,,,-0.021454468332576932,0.011997980588344613,,,,-0.06195746032031068,-0.05993249219999697,0.03732592281417005,-0.005501818696832808,,-0.03190931197513739,,0.07064326988709332,0.018172288765575282,
TNFSF15,,0.012293596454420302,,,,-0.022035926335590667,-0.022596843814283434,0.04558381421335065,,,,,0.011121277453446472,,0.02762347600651947,,-0.05090082365890926,-0.02614881744064516,0.020357998707977613,,,-0.014445517521768377,,0.08067769265363631,-0.00579545309861595,
HMGB1,0.047311826994148015,0.08678201522806828,-0.04689098411103789,0.06358191841276503,0.07445303971568372,0.02774765357389553,0.09251101800991156,0.036797155975614386,0.0570424429653005,-0.1544354258898556,0.15044281537493973,0.13284210212554087,0.02204266406127738,0.004938677490096162,-0.02804355461065389,-0.1345960526864215,-0.038071692468277823,0.033068841559124366,-0.09877723899899982,-0.036875366929600334,0.13416372744035743,0.007104424500685533,0.04858822994703071,-0.0669840810321416,-0.024324188173438458,0.18229458990962144
ITGB3BP,-0.008234368589678015,-0.05686167398467759,-0.049425825800813374,-0.013550947667214312,-0.0044869951640918275,0.009051332532091304,-0.018449748593946626,0.09676603707180367,-0.014833280804613068,0.004649547804282393,0.03624456836151297,-0.0038442459257196646,0.007510178474324573,-0.052273990087586326,-0.10251032986584992,-0.07153683616878542,0.04618803996447702,-0.06514390883248088,-0.010057728305997249,0.02111121189183022,-0.043820236138715815,0.007721416048918786,0.09633202710068917,0.05696962045570868,-0.0565459565827261,0.05823644649106514
AANAT,,0.016599298478997018,-0.052591147737748124,,,0.002606550442338102,-0.02678470722529838,,0.03333922263060212,0.012210376443178171,0.048196801119915714,0.021449160486066297,,0.011103517816622926,,-0.07312507429867339,,-0.057166802593180834,-0.02987071067101245,0.02759672527837804,-0.09058891597263671,,,0.019762116559929342,-0.07034285981284763,
RELN,-0.00218449530548624,0.017810988594116017,0.0515902357499518,0.044601571561993875,0.012298112765547852,-0.037591181314710696,-0.004609088646315977,-0.07656216664984224,-0.02033739713811826,-0.04323298896402899,0.015425874869346575,-0.04299052176754073,,-0.042525655979156245,,,-0.100356265773232,,,,0.06497545887216705,0.021832404662016202,0.047975051597265436,,0.04443281247942451,-0.020846612192951572
IL15,-0.07193385262556237,0.029235347825815466,0.03872762411873912,-0.03423895295070984,,-0.012290058164808213,-0.0713711085224905,-0.006476533488544368,-0.089179226380372,-0.03465652584568555,-0.044723120564419606,-0.011053827484041429,0.06868046686852163,-0.021754295917241064,0.006846233439611016,0.06808100219362358,-0.036635615490914666,-0.00939211113954034,-0.038697225009582656,0.0012591988604570641,0.0062594169779172934,-0.039339334653690314,-0.0717124977592891,0.07815650263844011,-0.02987062925663833,
UTS2,,,,,,,,,-0.08406242530395415,,,,,,-0.08378237415897453,-0.04152631605362525,,,0.03549847894032555,,,,,,,
BSG,-0.22286522491421623,-0.08171167236542705,-0.018497279766613476,0.014590676380011098,0.07201657618291356,-0.05579490278488476,-0.052954873416658235,0.06187958270805072,-0.2174603793201763,-0.06642807602797107,0.008057225473907224,-0.0859850246906335,0.00599236066786852,-0.038633066832450116,-0.14219406909148405,0.09622417400062068,0.05109514135039133,-0.09561891044590293,-0.02575694527635295,0.051686711783019666,-0.2665836421098086,-0.021901972148313107,0.010661748719618768,0.11309806486968292,-0.09829837754312447,-0.04358611806413686
ADAMTS3,-0.15679966265673564,0.013060474793997036,0.011689432574075521,-0.03962842815041857,,0.02608560707040122,-0.021670166298914176,-0.017996885767917015,-0.1557012598575973,-0.006770479624836705,0.0054785469486899425,-0.022947869889718274,0.021337140761181803,0.09655322543178221,-0.06753351269809463,-0.007785536047516157,,0.02707088349321617,0.026886301520356676,0.0694116531438088,-0.10303068139471404,0.04577258195755529,-0.08240132655417613,0.10140696158620009,-0.02456189025644779,
CD34,-0.07511661147246576,0.07913253439074076,-0.05685853381230787,-0.05747007361717783,-0.017100506110896113,-0.03816736045555613,0.09839832219633228,0.04225255363017196,-0.10267235734832517,0.01734155605197836,-0.005110978184731157,-0.015792185485603297,-0.037073951401562596,0.03412992451003839,0.0439309699992217,-0.06874016718455474,0.10289971008784732,-0.08852005419393474,0.08538745954965334,0.0499712367613375,-0.12162871412075499,0.05502425708425662,-0.03597906173568265,0.15189149308716277,-0.01625831827336941,0.12005491404552418
CCL23,,,,,,,,,-0.029691866464034062,,,,,,-0.01953932032735605,,,,,,,,,,,
PLAT,-0.19128060627385968,0.05839638108593142,-0.06118862178052401,-0.047825842639187155,0.10636482661703794,-0.06613864712558903,0.04265468642314802,0.15411056567254308,-0.021403518894817626,-0.033671926625350485,0.01204742896819737,0.00865632506148223,0.02193876382590078,0.09669358174987591,0.015446789286960014,0.011714574254676055,0.0468524201230613,-0.0002954850013423582,0.15078145196439177,0.12060980703910885,-0.1780377450740767,-0.026052931580360025,-0.003285426001969837,0.11446618488669279,-0.029217420544527823,0.0726146823533015
NTF3,,,,,,,,,,,-0.005374520392420271,,0.013436335394735266,,,,,,0.0404939907003037,0.06193345944661402,,0.06356742851635308,,,,
LTA,,,,-0.011771761515230655,,-0.020565563431082123,,,,0.027990749397757263,,,,-0.004731034331424364,,,,,,,,,,0.04933032457882569,,
CKLF,0.0013474363931441603,0.07086092937293711,-0.02230831783870713,-0.0004923209974365023,-0.001392267825190871,-0.029748705424448314,0.012019039576697942,0.0900095276745487,0.04134292168041873,0.07737477520116252,-0.02500948661817319,0.23767722664347296,-0.014100178234389313,0.03356993585054667,-0.1343049110733964,0.03270085810081882,0.04521561865494008,0.07721958587647179,0.023215422933430218,0.04332999410826629,-0.0004502179908764268,0.04242936086739033,0.10468139415369404,0.11587967606384066,-0.08387831618676067,-0.02422420198477957
APELA,,,,,,,,,,,,,0.013065504146956505,,,,,,,,,,,,,
CD24,0.13512874052059395,-0.1089276328980083,-0.04174842106193359,0.010495142992690925,0.07515513793644647,0.0099348795824836,0.026227017167110254,0.03370697826510099,0.01537998584549748,0.0655633596691733,0.005023549648452768,0.09593935068802883,-0.02654965887901985,0.016815534981535922,-0.035800152572532905,-0.0713070544664469,-0.04168881001431544,-0.17914624551620947,0.029201887102426972,0.024582873472405203,-0.06622419002220707,0.10133380289771252,-0.005434547688870874,-0.004916046442048668,0.06879367874760328,-0.013277425962105594
HSP90AA1,0.18737099266930304,0.023297559463354073,0.026643854776526938,0.044119347158336264,-0.015388023377320597,-0.01090466075531176,0.08658590438920012,-0.08036429992568732,0.024632894533425577,0.14640430412898436,0.05866831259137218,-0.2791546235128014,-0.0007175889456600342,0.00040372219577216375,0.12550571022261506,0.04177379158070222,-0.010219015060487292,0.053298792101169785,-0.08965796229148423,-0.1618475030909988,0.14796080632289588,0.0557429534783789,-0.07955523051278114,-0.16442049369432277,0.12665143174859247,0.05918794357055585
BMP4,-0.010702155896639766,0.1277923413936864,-0.013206796972825566,-0.05189157884323733,0.05321243411714314,0.006249416175078695,-0.0014909084793911218,0.057215758440273747,-0.004948764135987358,0.03134566168931855,0.01913307673283532,-0.056107317309049026,0.06426305510465508,0.059178444492699614,-0.07966719321719003,0.14636426961353455,-0.02058143911066361,-0.07527316560460522,0.0683813673810443,0.03286782335651854,-0.11573649889499805,0.020587688531071367,,0.10403395806679991,-0.05488468705358049,
SCGB3A1,,,-0.014594982331365039,,0.06474048750064335,,0.04932629815926474,-0.0025467815829729465,,,0.026912586410262743,0.005906282187516481,0.021792001622721047,0.021306291688034187,-0.06667435972173726,0.06698686814364861,0.06400817911329783,,0.018824972603656908,0.0632941142823253,,-0.02849365604958859,,0.02371476454562962,0.06985907933293596,
IGFBP4,-0.06406182851042799,0.03934952886245203,-0.048813735232279915,0.02960108522077496,0.029949247939950657,-0.0018405488977191963,-0.052498258750346694,0.1550094346525645,-0.19127035510742163,0.06951938876360768,0.002807934876281485,0.07004467187111946,-0.020454695326745976,-0.014954837651146479,0.08158566311593454,0.03940784483116355,0.09692543876486247,-0.04942146896038779,-0.022586974720051403,-0.07592558302623129,-0.20955215248038048,-0.0484361791186341,0.09077121323221207,0.15902541007802118,-0.009880417194158395,-0.05122937835535172
RSPO4,,-0.04263673939248602,,-0.044389460853001154,,0.021914446915749522,-0.001714251528366462,,,-0.031915060760703516,0.06397277325175663,,,0.04906771788493084,,,-0.034186267270979336,,,,,0.028259294316657094,,0.00020051839442943503,-0.020391247010607117,
LEFTY2,0.14765029403807736,0.04149353655769442,-0.030792732417844273,-0.033971093702770565,0.006818936487725793,-0.028851721043672455,0.01375867600682184,0.045768133412788535,-0.12143080746996605,0.011044544244372323,-0.014899681382859358,0.0792550144849868,-0.025715191576151465,0.010623193360515096,0.106017918324092,-0.005498694597484212,,-0.03241877269339024,0.034314968428730525,-0.0428072224786124,-0.2885005206117287,-0.03935801343017336,-0.06378949912311603,0.1266224929762098,0.05734799980615705,
PF4,,,-0.037602059932767946,-0.044528144831172616,,-0.024927575872252868,,,,,,,,,,,,,,-0.046323702821336535,,,,0.010166803183933797,-0.03719213060453321,
ANGPTL2,0.0862475930761542,-0.10052319771237157,-0.04445664199209645,-0.050298940599235516,0.019453307828306714,-0.008449918299446395,0.0021697201045440995,0.18880410271546627,-0.025831633748344685,0.029457270606376193,0.012658528010926077,0.2963431703253922,-0.0545164059230078,0.06063013242953696,-0.004659138374933133,-0.06178702970184869,0.050245330676929066,-0.014010796175275238,0.022046492842102625,0.10553946750355249,0.05227675608474234,0.031833152816682087,0.09920225251440079,0.09983949159615635,-0.08196549801929268,0.1691815774877774
LRIG2,-0.08199434463319456,0.03150582032376864,0.013047446657524497,0.054533689319208524,0.041215843973776416,0.042811184381196084,0.0018422726972242341,0.043807905894960364,-0.016780663087747116,-0.014144198414880292,0.03549918953746897,0.028588956883098433,-0.022131891509334808,-0.008990647687262859,0.010545799715404404,0.0893624958561782,0.010663180474411442,-0.05055962660238589,0.05961253542708583,0.12457840422579577,0.022928240391742717,0.04438414720111123,-0.013114692618200238,0.06790449848327008,0.015488707163958605,0.16012529966728095
ICOSLG,0.1250649192259526,0.03658011511900371,0.05546892204681657,0.024219175610247758,0.026056641057480946,0.058919407454169154,-0.007840851492461599,0.05002719392122533,0.025251637740955808,0.08950993223255126,0.06389746796368151,0.15196314421572119,-0.04585325118049656,0.13513420865640224,0.037502334200610735,-0.06195710044099828,0.05859843868282152,0.03255371980539686,0.014586941042168844,0.08605679172474459,-0.01159315668948212,0.06331602890714896,-0.06834500675608349,0.10863109555722067,0.08845082683625093,0.1995817285583858
WIF1,,0.15255641720171118,0.004098991698634244,,-0.06853275424891127,,0.052063151809951726,-0.21154336247614633,-0.07949687634344593,-0.03887204350445221,-0.010723641468138354,-0.12616189919685125,,-0.051408579951965065,,,,,,,,0.039473562646356715,0.025883752722866245,,0.09168220780155792,-0.010310393356355143
NPPC,-0.20265950431246454,0.025514454286369167,-0.035135206846789745,,0.04437909675523001,0.02124247975540839,-0.016033122966189365,-0.016762553665000585,-0.10473039470587933,-0.010911296736367994,-0.03277158449069759,-0.0693215944959429,,-0.03449340640794137,0.02740833305951173,-0.05906116910206849,-0.0455818686307464,-0.06115068495264346,0.07978529802090563,0.017785595135099565,-0.04399377731760832,0.0037923511818559754,-0.00022499053018230385,,0.1428598600664448,0.0563424710809088
LYZ,0.2353300446014982,-0.025346225316103824,0.02363966580884954,0.002373130864563781,-0.03036380758682616,-0.030690125500208547,-0.03157379909259109,0.005561620398298301,-0.05275827853823072,-0.018889121301998865,0.0658868259051751,0.14855232910603075,-0.018941622755896746,0.043223784309307046,0.019451778443324387,0.11004529129118948,0.024479696005873807,-0.08758865550798679,0.07198524905580664,0.02132992594790707,-0.025037334714555576,0.05537494373844553,0.03803674645471905,0.02872678049662673,0.09958832419054588,-0.010158901951363477
EREG,,,,,0.02706841006112162,,-0.06445741829041293,,,,,0.0371410235191747,-0.017080334404066186,,,,,,-0.04335545310305838,-0.07929150366574354,,-0.012322802526876208,,-0.01495398473071395,0.0417126678833636,
SPTAN1,-0.25295035731252485,0.08277947108663554,-0.07685196810362005,0.03834753826958561,-0.011658491054625419,-0.04051822773345987,-0.033955737562367264,-0.059198218933714734,-0.1610483965205291,0.034699590910426785,-0.04306452209804728,-0.2991870169557071,0.06419802395468671,-0.065568286551735,0.017680288835265512,0.02294429263067093,0.089762482498192,-0.0298497242158939,0.05607210609749481,0.025944751240910044,-0.07813445897843675,-0.027718751690841415,0.04124484685988173,0.011274312150915159,0.13341795076380764,-0.1760231687947068
PTH2,,,,,,,,,,,,,,,,,,,,,,0.1148347828576702,,,,
