,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014450347475079742,,-0.0004901185355975239,0.03781596585629443,,0.020790587188534663,0.00884872224622029,,0.05679484704984536,-0.007669960243182279,,,,,,0.07034951319253237,0.048569423653219736,0.09496268511058412,0.059898224895795465,0.002574513934163588,0.06550341561082045,0.006009820476198243,,0.050158401750964345,,
PDAP1,0.14220212108720892,-0.049691770533005865,0.12167613720144815,-0.0027349950093557033,0.021516455367748044,-0.06042669563742914,-0.04306639669401804,-0.09613693365622507,0.1900288227082595,0.03879869853020365,-0.0381614262810858,-0.04389223697321321,0.09828118050261989,0.0076729724087390315,0.06628291266762214,0.005394643408733483,0.02999790375200677,0.10867333072879337,-0.014908695095609749,-0.0663220149741723,0.016672377442414368,0.054367012199200114,-0.1580786309037244,0.012008015352515262,-0.0903911594900231,-0.07541716950225
QDPR,-0.14973472740989727,0.20672655338648074,0.11082938612773752,0.021873976367149287,0.184521463203391,0.023112021992860225,0.18040972204033015,0.09229033608106983,-0.2416239354670817,0.10442792546199595,-0.07486881321659042,-0.23208457800539656,0.08528673285437612,0.01600874034218235,0.0786551347994932,0.1485042941622629,0.07698083177535248,0.021275816222261396,-0.028435455341795476,0.09806149428128562,-0.08078496957402118,0.11746187636985522,0.01952302280358783,0.16626526272985073,0.17913591265440473,0.0033389537428465646
POMC,0.04147233889378262,0.160840762553925,0.0014229689090352836,0.006611395513647614,,-0.03645924540080779,0.11922144493072151,-0.0023750885643698846,0.014621792369898962,-0.00912991204030044,0.07123032077002962,-0.06692772400656624,0.07532852465155072,-0.03324015890307641,0.03844658217708802,-0.11311356208308795,0.050786398380680435,-0.06181301928313038,-0.05929001848481722,0.03424750348101637,0.07698654074572404,-0.0007277839026381934,,0.0914435073442053,0.0914366875232486,0.012285778803898927
CCL18,,-0.030528092989647242,-0.11412908851802431,,,,,,,,,-0.202912591376381,0.006389968876671422,,,0.015181002514228964,,-0.05500549652875771,-0.0051854203469777725,-0.011558154597018477,,-0.03093484073428538,,,,
CCL17,,,,,,-0.0006723921267678545,,,,0.02573721099362307,0.04432267920915721,,,0.013583725256534828,,,,,0.010843831438887484,0.049973476152226845,0.02044477133739993,,,0.0256347460440309,,
VEGFD,,-0.003748859418780464,-0.009900104808294839,-0.006477608993436408,,-0.037213966846178476,0.06550603918174609,,0.028070700546883105,0.04146829859536328,-0.022923163854137032,0.04209472744681455,-0.0037978208862915123,0.020965476377012217,,-0.06768741563553186,-0.1186054677642518,,,-0.0062545702932896245,0.023360195033219042,,,,,
TNFSF13,,,0.059582408058286206,,,0.04084143735964604,,0.031054585028313278,,,,,,,,,,,-0.0023106836482828658,0.053665024911005374,0.0750830466966263,-0.018762115827462233,,0.038169484664601766,0.08579781533282398,
WNT5A,0.08244227640284152,-0.008306089428914452,-0.010223672318027493,0.012021998538919181,0.10368998359075002,0.09538300006416182,0.14669054627697484,-0.10918591101064516,0.16466623328039653,0.08631171976806441,0.03315697277356428,0.02117598104526468,0.02340156730067909,0.06926930389629755,0.0038871162257008915,0.059195903458763924,0.06780477743438088,0.057092065980822775,0.06837048920618607,0.06682236543812176,0.09901045159026878,-0.0267643246572095,0.08598344149692728,0.10380485639914068,-0.0989566825374951,-0.08676038528260581
CXCL8,,-0.3395105122547351,-0.2112893106757321,-0.0194101909810175,-0.338430015667035,-0.2882985730574928,-0.2721303079123338,-0.02911682680467822,0.06163190392931838,-0.17355666542596285,0.013635944092352565,-0.16038049899205645,0.02794727989764508,-0.20521834076527884,,-0.203427898599469,0.028700712892364744,-0.17888744812537824,-0.07054016434136676,-0.19017299301752932,0.06522642571964549,-0.061315010071427534,0.10362379951255998,-0.09701077984331735,-0.20215255022501064,0.08181801639988304
GRN,-0.15062245862184245,0.10759435258522618,-0.038528658795571886,-0.005103523974750955,0.23823277886968872,0.03667130508434644,-0.04443399087241539,-0.07371521964738993,0.17496210090926032,0.052945087489932006,0.0013575582940581739,-0.3214615810213776,0.01841055407366685,-0.06410317025406745,0.06601244366619843,-0.0053281065758172584,0.0760843791906998,0.0034292194028121806,-0.04170046929390574,-0.017404005678868656,0.10819519086091034,-0.14716175791075642,-0.02317947840548281,-0.13814979256622012,0.023126056238061347,0.06930788854113779
MIA,0.06811894308632682,-0.0018170934721207259,0.0030010009155316568,0.009168042697770372,-0.02415513058741637,-0.10631454774749446,-0.06280903911359946,-0.03378303000288943,0.1551051035961516,-0.019257198533973233,-0.01859967881842832,,0.03909448315661301,-0.043283063703617855,0.042534985815850156,0.03631600923184052,-0.00640729872905072,-0.008383147451474202,0.027951279019765244,0.07635937607387112,0.021349859762376147,-0.10826317978395648,,0.22791012580584274,0.06139044438805247,
COL4A4,0.008086961349550609,0.009763868540062375,0.1511233026428348,0.005514998594252827,0.0007161133299232328,0.03098674240578988,0.1637031384603298,-0.050077007916313525,0.0021526326971381057,0.03846422670906993,-0.006297017264756925,,,0.0003331620022827403,,,-0.09821689488710893,-0.03433298498230199,-0.031453961235007676,-0.006220095045251881,-0.02407657159995812,0.03480576905272748,,0.008886467454266639,-0.09267177611937796,
TAC1,0.03355309252915108,0.11434217759829879,0.1103255083100781,0.0045819424213646275,0.1249297266185519,0.07268751128087475,0.13668174504472005,0.15979684346934045,-0.15426537341650684,0.23011451108012015,-0.0036963102989130436,0.23746584577346036,,-0.13591078138328952,,,,,,,,0.015536062996223291,0.02594990262453012,0.014586933996776411,0.10283402169067254,0.13245237358562517
RARRES2,0.16056630771255603,0.04897161551105018,0.01063665529553009,-0.03452198451013406,-0.1433003826459336,0.03023580573339481,-0.22630778674542545,-0.06579163362251668,0.19315873100108055,0.12106486786311646,0.016211951129717628,-0.17984881629016966,-0.0029685784914575152,0.043417515119510426,-0.027055435865341815,0.024884470308970286,-0.2543154870424953,-0.0009194001148558834,0.005074602846205047,-0.04892359693751659,-0.019376922401565952,-0.020908770095976296,0.05356364082886476,0.13642198278803003,-0.2549717841675871,-0.06964750300408168
FGF7,0.08179485129494346,0.07931843331471702,,-0.037961757811587456,0.008469814994380279,0.01641860730335457,0.03562731323808271,0.03698784983382804,0.10262318750287314,-0.009623874985260473,0.013218263549682654,0.09565008044712367,0.006166992515911593,0.05722792807793001,0.008779818693095326,0.07912212468459086,-0.04948012432352208,0.02185784361413866,0.029595634022790446,-0.005166094534701264,-0.0072177496940733455,0.08265601366864375,0.05086435023778516,0.18515081403062086,0.07775087738331375,0.033527704324658084
EFNA2,,,,,,,,,,,,,,,,,,,,0.04831809693958765,,,,,,
HBEGF,-0.03089800789869178,0.1470796632167426,-0.11254764569865514,-0.06951107390742571,-0.0417928978054857,-0.10154061991270433,-0.11219812458821099,-0.06988996897402026,0.06735291842458677,-0.21961347537437667,0.01234245928458489,-0.210755438267825,0.0940995930934183,-0.02554251921155691,0.008187254155452399,0.13926611787228851,0.0010785906532488506,-0.06362991887374807,-0.04416595951482675,-0.010176218847331626,-0.03648629498157876,-0.08289780585986296,0.0050428476275615084,-0.12513475131802113,-0.053537414021650825,-0.015142553833672091
CSF3,,-0.06944354011497803,,,-0.06438109240278697,-0.20027396999340966,-0.19009151925273346,,0.005706256756239537,,,,-0.006867749485569985,,,,,,-0.07411688492660774,-0.04839027348741841,,0.009499186428894406,-0.1297928469124247,0.02296794165469827,-0.04763969006366196,
PI3,,-0.09836152809347942,-0.1672412752135095,,-0.1519859010504208,-0.23261521386791834,-0.13476190355720058,,0.03055614258608557,,,,,,,0.05399967976592697,,,-0.09891489902719441,-0.16939557450864443,0.06817325897184588,-0.12757983370260498,,-0.16952437298141723,-0.20124093574833044,
PCSK1N,0.15236458462267383,0.28520989649930667,0.21665790117744563,0.05500459517721084,0.21194046426216376,0.20248449877817817,0.17395616546257753,0.09262326253843708,0.03673778823126477,-0.039428140075347534,-0.06689021857012015,0.4909886380672148,-0.027439973047190515,0.001809659109645895,-0.10349942019427043,0.0872759093814039,-0.04369829587095677,0.022487881781137153,0.26090967785258756,0.13122699260547635,0.05051962683308365,0.272614195790621,-0.005796538612736818,0.2728709275877122,0.17207923704604927,0.15638039748896662
NTS,,,,,,,-0.08902266169109503,-0.04377750148099627,-0.00035005090310577297,0.0006984309742174172,-0.01603291689079132,-0.06102469482602784,,,,,,,0.16711096923173577,0.018715963519818156,,0.15779952578521306,,0.16084640085561622,,
SFRP1,0.01095193065289266,0.07429759549047624,0.04576956808959809,-0.002152751326082998,,-0.04625512020940018,0.03067200629140816,-0.058023835895608,-0.008690475864004319,0.008872410630904264,0.014310793839654617,-0.2119907388741933,0.05893030395369304,0.010600188412313895,0.10663487699040333,0.06941979716988968,-0.02261401504901546,0.08291112408794235,0.051854902643014796,0.06717976390006508,0.02287548598530342,0.04063728416242683,0.002475281783209556,0.00021594083035094452,0.00583479066010907,0.06374317470725809
CXCL13,,,,0.03443788674536512,0.025418279541539756,,0.07259591136930532,,,,,,0.07987537994688791,,,,,,0.022846177530935218,0.04623351739093443,,-0.010853214278031735,,,-0.06585581541663277,
MICA,0.043178662327694635,-0.004004188946664576,-0.08599689416253341,0.017286881279223277,0.015814220691362707,-0.09939420848460415,-0.05153957468945939,0.005028801164621831,0.09598093398894215,-0.03322581308826779,0.04519077445478708,-0.07844755061507802,0.1022703987508083,0.026918425176374675,0.06166407982218993,0.003048742010725161,0.08335144205840891,-0.10600086889191283,0.03318014282151697,0.05119091435227694,0.09834769063056947,0.004941768198617831,0.06660097888408653,0.10203194268587683,-0.0012777902604687774,0.017796972795241634
TG,0.05130231097948819,0.011516267343052469,0.0894650156062595,0.028306394804839624,,-0.02393921607925058,0.05789342663290342,0.028739434912774454,0.043062104046436414,-0.04725709891370192,0.06944233975960265,,0.030608058154106353,-0.0353359037645714,0.0071842045381084714,0.13094386721035683,0.004830562855692454,0.031196779611373543,0.006237951698430793,0.04308759028796356,,-0.004786447859828633,,0.027565309994436252,0.012990970476522229,
ADA,0.06675651816231024,0.049001538430651644,0.02010602939519597,0.0057063278627926895,0.09080638578787815,-0.06518607993976284,0.008784436456391357,-0.01881114446017525,0.11369465500199952,0.02901335249369969,0.021880956082939027,-0.20408449419047445,0.10068741808770892,0.13089391362242855,0.004070048867371397,0.135299736212192,-0.0111301111395817,-0.03860877785982027,-0.06571283585378038,0.011910148325502204,0.07029480881838254,-0.08236280342275898,0.031188003099307474,-0.010207949083236599,-0.004297336391735217,0.06921515785016312
LAMC3,0.09725325101749703,0.052431976923168463,0.002941959318339206,-0.08375019113616827,0.09639536751544199,1.1502039117766797e-05,0.00921237659961368,-0.07824671964646367,0.15009016859113714,-0.0019312674104517147,0.025429913276698857,-0.03509898739902277,0.10023401264985181,0.03282975419380918,0.038541272010294385,0.11699884489497211,0.050527566984257415,-0.011085070004250448,-0.004508248003265598,0.06942003350309037,0.0832143650179798,-0.06284646939611797,-0.07828036682744426,0.05348953001152801,0.18372699772376413,-0.029253119981233314
CCL7,,,-0.07895790463238007,,,-0.11364589581126788,-0.08113930797148006,,,,,,,,,,,,0.08733118550697039,,,,,-0.02957938133676163,-0.16445275323572875,
NGF,,-0.10587160294641358,-0.060021885043312725,,,-0.11724406912037955,-0.06989293539168298,0.0011830846141876244,,,,0.07432989934202618,0.0457699652776296,,,,0.1396175138428216,-0.0316606183629926,-0.004419217602881863,-0.012968852580865968,,-0.057673267055682285,,0.012877370970028525,-0.022265520398853992,
TNFSF15,,0.02375086333937814,,,,-0.04553177873775828,-0.02333777146745974,-0.011577779892227165,,,,,-0.01708675321975103,,0.01048945800175267,,0.08650569218791965,-0.020628005185320864,-0.0013219272121033456,,,-0.03448338697400401,,-0.0017989108522950478,-0.034166555042070355,
HMGB1,-0.07991832777503478,0.20759135505202306,0.2694181355775362,0.03785702823560853,0.28929448973073796,0.10171457361305275,0.15200480988632015,-0.1291859254662972,0.12261795458194541,0.1085727797907714,-0.02970302780558429,-0.22978473228699936,0.1469825361838749,0.09386758070602444,-0.0248566250193949,-0.11579623808410267,0.03907659609157716,-0.014357143898190173,-0.12913982428262846,-0.03132212474151684,-0.10203374853505418,-0.13042301754483313,0.05720443990895848,-0.03249796315974139,0.10612072064238443,-0.1456623503873151
ITGB3BP,0.028054498508679172,-0.07907914766680582,-0.006867168794519344,-0.017004677957639953,0.10404148300050742,-0.05177691383046062,0.036338533477668473,-0.12207888152287749,0.19938572898910512,-0.05701193078626256,0.06856949324598888,-0.040987792709618553,0.054259530907670946,0.11743305324409398,0.10970969407238687,-0.0035096209968821916,-0.01284244007724824,0.013821625640888818,0.012687753646583366,0.04973489354244258,0.11543445229939242,-0.02427452037814851,-0.06484144697705442,0.12909902179082205,-0.04695908888169965,0.08876418224227682
AANAT,,0.02896159495473286,0.03674007602097007,,,-0.039143387585932284,-0.00883783616222929,,-0.006140515060742648,-0.008748758547837283,-0.03116753901356165,0.036529364079315216,,0.002181236001034394,,-0.007277125078524251,,-0.04759449771736108,0.027191839860557846,0.035277897730230476,0.05017463636870839,,,0.023761837339987685,0.030588460229921646,
RELN,0.03838887780933414,0.07668690683011978,0.040983604756020524,0.03649059495731016,0.010664032214400343,0.0640045916713813,-0.011863379122038047,0.028642759266236485,-0.05192356513342451,0.10782672995952017,0.002853747845181911,0.10796631692928309,,-0.008863421964218911,,,0.010372273376869752,,,,0.003848167810201326,0.02579936175753239,0.04639058888522875,,0.04098243411328844,-0.00346454408281438
IL15,0.08118706319001319,-0.12841037994216656,-0.034233754155007214,-0.01304325873626881,,0.023972698570553393,0.012045182006547906,0.027480468902539888,-0.018239123207775532,0.00889821207557108,0.0014306437518792473,-0.06165589672300527,0.02818133623458733,-0.030034746481885956,0.008462075325323197,0.04006487472406393,-0.006257485897072623,0.03293917338408332,-0.07089838584046405,0.021684512678768978,0.016250554038533906,0.0011660547157956228,-0.03924198759523957,0.10526229678734832,-0.03030022931459278,
UTS2,,,,,,,,,0.05411434857249769,,,,,,-0.008937124603598193,0.03012209612044405,,,-0.03628422286714112,,,,,,,
BSG,0.1750319244155067,-0.08657168467028363,0.15830673742409174,-0.057602689799756836,0.06769946200779899,-0.1203325763672057,0.009467565188774537,0.02451590134718465,0.10999762660890747,-0.20980719025267872,0.03441415970445072,0.2434582754974161,0.03475939389631741,0.009420248408132941,0.044018485028457253,0.10112931009624984,-0.10752191970872083,-0.09443889693575107,-0.025758939457721806,-0.023031332937988643,0.09540034494901337,-0.08503992439902557,-0.2106567496172007,0.0748604537242983,0.11154513785086816,0.05808281143366782
ADAMTS3,0.08056250156143087,0.05300070706008136,0.0020765204451339376,-0.004239621621586952,,-0.038060821385420836,0.0494121118479018,0.041495276494828856,0.1910392616287078,-0.0008229967437249503,0.03300614663640941,0.07310786310129999,0.020841353560063117,-0.03157535027032092,0.009341701331495606,0.2838936812348631,,-0.047054706090026446,0.06635631577265035,0.0662453663524383,0.09714299638043207,0.11212279892667995,-0.05739018829107886,0.18958591583180287,0.08089976077109078,
CD34,-0.01224989004693659,0.15930324656015638,0.03635024421369812,0.002493709924247035,0.06795946360099002,-0.018722566203884492,0.12929037974184057,-0.05640799341051709,0.12883934183574292,-0.0026394652350533857,-0.035506147471181165,0.031181093356659837,0.10348620542305637,-0.03613289045978109,-0.02144323058816586,0.16225882381736723,-0.021115038487102344,-0.02408722322452936,0.034015517044714644,0.049478420605816135,0.09491145760738724,-0.05133332428518495,-0.0031789278881858844,0.014839654029426632,-0.07478525821676996,-0.044448983148910166
CCL23,,,,,,,,,0.028249133777166983,,,,,,-0.03147847505752545,,,,,,,,,,,
PLAT,0.13074858901296224,0.12868861872379408,0.14117931693654742,0.03578295226808042,0.26808229573427583,0.2245342116633712,0.0907403259447069,-0.16577108891038836,0.2087953360298261,-0.19663094068730955,0.013765964509747527,-0.07754066330500572,0.04602193193432191,0.16552414787066957,0.06419325887003623,0.15727942469262254,-0.045766782272731094,0.018522211602236657,0.16712788662913017,0.13238555617722256,0.12050404007287882,-0.02887437102157791,-0.001148728587886118,0.003610828898421456,0.1488550584434262,-0.022540604401561838
NTF3,,,,,,,,,,,0.0406182772812256,,-0.006309900049013079,,,,,,0.12167208861022787,0.1567368526153165,,0.1757888707436955,,,,
LTA,,,,0.021592828767204773,,-0.04706188235034746,,,,-0.006039857508215922,,,,0.0004148697054398924,,,,,,,,,,0.002551250784126903,,
CKLF,-0.029397549113661502,0.12799619341917792,0.1372284127801622,-0.06497121565183923,0.1631788099718831,0.021866543491761613,-0.02186914785013727,-0.14684793803726096,0.13086208333237137,0.002879390065219595,-0.009686887811704369,-0.23593908547637116,0.10633145617752321,0.052731740121197614,-0.02983777607084956,0.18279574121015077,0.028685347246199686,0.05766547769701735,-0.01997385971192745,0.05961822164661614,0.08335943949758047,-0.04750093226415394,-0.054821741441029775,0.15646477013296417,0.036613687754385116,-0.04855783852961245
APELA,,,,,,,,,,,,,0.03404708417576111,,,,,,,,,,,,,
CD24,-0.04144106526241993,-0.1431694240167976,0.12197231081668375,-0.04904943441635362,0.08094623331410075,-0.03026118184706863,0.15145275682522888,-0.048258274616341086,0.030108250800846028,0.2019741693665886,0.10512405126538676,-0.0938167723823201,0.041102229262600765,-0.017903145119334822,-0.03703876197935923,0.1056294175492056,-0.21367111821499957,-0.15283773225654845,0.18789235038504803,0.14802665299924017,0.06118994293785459,0.29457069899015387,0.1574215922831133,0.06932670985342262,0.04359000714223306,0.10114454786339375
HSP90AA1,-0.10544495691890529,-0.10067602930635199,-0.09706977312652848,-0.036352207797824776,-0.1970011978704781,0.0815929817233748,0.05391703794342333,0.18161562406231663,-0.16814781849075514,0.005550136172543638,-0.040828153149717196,0.42291324793080814,-0.020531865747817516,-0.14232651615111303,-0.06176806689883547,-0.27906261911179175,0.11097111147926107,0.09323067303004559,0.03764064086648061,-0.21106800102092246,-0.07280615695252948,0.03189727816666114,0.1521473063733061,-0.13681105062724824,0.027492523748802712,0.1258084746499577
BMP4,0.01574322033175209,0.09069227860974931,0.0483642375187693,-0.1168585682427817,0.05588214407009128,-0.12545358151922562,-0.025761929112674182,-0.09342997390691046,-0.021452276227357084,0.04456432722410781,-0.020367310551309227,-0.015768992653427787,0.05391382103619644,-0.013163893624888541,0.021304717467255294,0.044288813486939256,0.045846083653919824,0.07237915837340474,-0.0454036956241463,-0.0017353064941952466,0.06367036191312535,-0.06503552582334873,,0.023580064785802282,-0.04659067997584647,
SCGB3A1,,,0.00789733082362735,,-0.02691989453913515,,-0.07357096392357884,0.05364926903573083,,,-0.0044362868097275465,0.0018796647249876611,0.008953997847202156,-0.05261303467071462,-0.04155514499520942,0.0008275714890285855,0.0679739937319372,,-0.06083924908108157,0.0347641827365228,,0.01589015202528713,,-0.01419844360796193,-0.023142370834814588,
IGFBP4,0.10996960394670634,0.09306841218668137,-0.014780315086183906,2.8557308219447297e-05,0.11750785009503092,-0.09286430985281757,-0.0703083415672198,-0.18787762188750032,0.18023239251749898,-0.05460455862771925,0.02729663056674041,-0.17221104626595027,0.10823044361158964,0.07256855043644549,-0.03182646666352936,0.05145377360219575,-0.05702395422259044,-0.10557300106081793,-0.05340406796634439,-0.02356960386560432,0.09451120162627141,-0.1695884828258646,-0.028575904463952726,-0.033132899558967394,0.12486312359785098,0.01760438794736086
RSPO4,,0.03247725434034551,,-0.04482592246322595,,0.023597238109555746,-0.0373449318332008,,,0.014250736481907637,-0.009857326007255524,,,-0.024940235215383695,,,-0.050376330893150245,,,,,0.07210058408061482,,0.1276806786732776,0.08723069863733317,
LEFTY2,0.002033266988174875,0.054026461565406615,0.07020600242884367,0.03739108301993316,0.21147600061569327,-0.01828663578696863,0.017291424251570785,-0.06087855857469137,0.19806411656697503,-0.02661624976544093,-0.039480925492043926,-0.026794306274766946,-0.06005229599567569,0.010465244572147427,-0.06102322542640411,0.18233423324250206,,-0.07407770683897155,0.053997081017871734,0.02170220840748949,0.08532482047191828,0.03858756167652532,0.02605113643024452,0.1157423628987167,0.006685540589055244,
PF4,,,-6.777034267599742e-05,-0.08785654836513328,,-0.05221410471910142,,,,,,,,,,,,,,-0.037962158268820795,,,,0.050736868471861284,0.09963312024359652,
ANGPTL2,0.003397360421608011,0.12914890224547618,0.09791839954711427,-0.011822316100211318,0.24983727845516965,0.06126273873847235,0.1196624901336723,-0.1536608625094389,0.1650398427296513,0.03642396675859692,0.05569254671562241,-0.28364600898260645,-0.08589221710927782,0.08644068849193615,0.04891275784107835,0.1197991546424932,-0.07674673948350569,0.045131079989281724,-0.02229387242558848,0.13634719936158946,0.011373350736286945,-0.08322667958121334,-0.06332030367912837,-0.05355211282889083,0.12288746212205028,-0.16379696223428536
LRIG2,0.04655872757337411,0.13264094823270256,0.0693591066585084,0.008922475513065473,0.18040235294637558,-0.035380627883127916,0.07635322997436374,-0.048522718704673916,0.10553410457283685,0.04822113055257346,-0.01775068122020734,0.05888355485099582,0.09638202476258706,0.0440188021148621,-0.0003237133590701657,0.02997157705044517,-0.04717926143800291,0.0031770880796117723,0.05400526330832728,0.079382686595546,-0.02402992192944536,0.02701164172093697,-0.03896854240519082,0.11502898566796087,0.08631015724262839,-0.01177257018705345
ICOSLG,-0.024605781897677103,-0.004651240313950442,0.032695146760785165,-0.009966513583617016,0.045814869855449934,-0.06234828881119242,0.033910263758860706,-0.09410749143906195,0.1398610835330998,0.029191583797102936,-0.006901337105052698,-0.04849311992858287,0.01366008850000158,0.09002198884193287,0.024216727722751366,-0.06808471291975345,-0.018590530236386314,0.046320842851804885,0.019633526221968112,0.039738620192235265,0.10141989769460258,-0.009235450378033083,0.04154690351294425,0.15295947494828352,0.044913716306114425,-0.05364101293121264
WIF1,,0.19929439860936754,0.10202273256895313,,-0.10059879306636312,,0.20445277057255867,0.16944268782510957,-0.08914062159556889,0.02593456321616582,0.04643984095917801,0.14945325207692817,,-0.09417367135274032,,,,,,,,-0.013567516671719864,0.09536775586922568,,0.05052225926623455,0.12006488234016877
NPPC,0.12196037836144887,0.05002231872191731,0.052645543327113346,,0.003104743388200011,-0.014466047669529854,-0.040732019039758406,0.014619471531847268,-0.01548520437672272,0.06632598836710663,0.030665546866611982,0.15816948382609325,,-0.04812194093249313,0.03136308050481998,-0.02501606434035706,-0.25981245288221544,-0.09781365661352781,0.03404594985218256,0.05078882037681264,0.08177763566083045,-0.06019368217521493,0.019114045650906752,,0.10154717583327932,-0.04292393147624703
LYZ,-0.054994818977287974,-0.10660812057584279,-0.06853904159046546,-0.07947304074527735,0.06007996795284754,-0.04990232368666125,-0.22721461318361824,-0.01886759508395603,0.09977766799054838,-0.03608986505340234,0.01879891794573709,-0.33577132439345375,0.03749098463912062,-0.00914553911861905,0.006044922286109679,0.009904568302283593,0.0077657211484005485,-0.11400086607037341,-0.0823567892231359,0.0076653211928094595,0.0925654353520623,-0.06161256629476878,-0.013580206131411822,-0.009366286823325257,-0.08083735967009896,-0.07433946221920187
EREG,,,,,-0.05131862321778016,,-0.11986224999456419,,,,,-0.07747434777756466,-0.029880342982976548,,,,,,-0.04084860044361299,-0.060267247174568876,,-0.06971893817351844,,-0.01363190556334759,0.007853589589282362,
SPTAN1,0.13630930358081716,0.32994913008013005,0.2359981841589795,0.03333267098620598,0.2391494649597835,0.2652462407390561,0.15201957998324175,0.0973130141878795,0.034805129317247614,0.24321342328381607,0.07562159557774033,0.42317291687493436,0.048812249412763714,0.12043714472250058,0.08384568799601344,0.2624800981468392,0.05871617288576658,0.015449952797684031,0.2288762924535526,0.15270501184571933,0.10783106992748548,0.14453894603980222,0.07038204543031838,0.26455757308577693,0.2429836341309661,0.11611887283058535
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0265028878385198,,,,
