,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.05899728001195811,-0.018661251625643,,0.014638595336663831,-0.018768002718202226,-0.003610772706803303,,-0.011401679729841822,,,,,,,0.0911824833802206,,,-0.05244691017599348,-0.051885459698254595,-0.039050443788082416,-0.08039083388004971,,-0.08035422584874324,0.010747609362842643,
PCSK1N,0.0871727406334626,0.2421461885568617,0.042060455486373445,0.019114344599689623,0.06934680303144924,-0.05660947030095376,-0.010662433951019122,0.07027029787568076,-0.032142705767662816,0.011155205878672934,0.044208597162663434,0.15934953922264156,-0.04541993622657046,0.10385356739411708,-0.02800468546619648,0.07445266570598735,0.1046083628217052,-0.008387661232778735,-0.00948925952496754,0.052998186522588815,-0.01345366831664517,-0.059160487805708394,0.002608147527238478,0.06751024161689016,0.0073695591432816655,0.16049502558652512
NTS,,,,,,,-0.008823353140157407,0.01007842326087903,-0.021443204308190737,0.022867711880736996,0.02587017383027668,-0.048186153601043856,,,,,,,-0.04885063470745154,-0.005044106826447445,,0.0022553204726588998,,0.05929097835782543,,
SFRP1,-0.044005254256738915,0.07535853930148723,0.026869351079101468,0.0405743240081446,,-0.03469660736100388,0.14533170192109912,-0.01296940353466918,-0.006853114593801766,0.03659724893290054,0.0027292199882141097,0.03902048334929051,0.06936622264042717,0.0543439728318343,0.07992171561087669,0.03921438626775188,0.03822868845704479,0.0370749924884652,-0.015427985013186808,0.0859021103160061,-0.036436771252466284,0.0013807412926452973,0.044580586766882535,0.01409924406060226,0.010733412717441262,0.09555464405339358
CXCL13,,,,-0.04135234033903297,-0.015514389687112854,,-0.007059063722642218,,,,,,0.05180540698185844,,,,,,-0.01569904820988354,-0.026828219150489146,,-0.04342907733851605,,,0.08338327669973111,
MICA,0.024905671598874225,-0.03007177311095876,-0.024508532091103565,-0.015047245808680927,-0.003834488090417689,-0.007548644842890732,0.0013734148275002002,-0.014450716823779422,-0.05203137106260367,0.04953312341473419,-0.004696962825003929,0.02282580543030085,0.01235395081241365,-0.06565090631658198,0.16066163184261,0.05174862681490206,0.07783613882151379,0.06577620565740673,0.06587578357568477,0.05649682428470702,-0.03424097249621568,0.027625556060422135,0.018019575707452922,0.18387091218244014,0.0541149980577536,0.048400327252281154
TG,0.019884660110657294,0.019811939969858108,-0.047953147457148244,-0.0022592592831794846,,-0.021584840537396347,0.0067745915128685375,0.012011725256848854,-0.010136078265797092,-0.03665866538106414,0.05268950175454553,,0.045143196366755414,-0.007485488260240789,-0.00770427771424694,-0.07334868077098988,0.014971230094007854,-0.025458269501176384,0.005795289251619286,0.018477367376732008,,-0.04511421789542711,,0.11968588282406407,0.003695150148555632,
ADA,0.008856384417992299,-0.01423852939368617,0.04277022437508992,0.02536667842288946,-0.030061720625000357,-0.030121662675734146,0.03353629423400271,0.07656237929615262,-0.0752183370612539,0.017053138922776417,0.052737008767272074,-0.0645865120504176,0.05258929928121476,-0.042563884495592785,0.12454391004791192,0.006757825924600505,-0.0017805246673879309,0.07049319274942702,0.06351796324183082,0.07325014995317988,0.0377765980595169,-0.005519071205111317,0.022194678419951652,0.16552964810501708,0.05675462947673027,-0.014150475798017436
LAMC3,0.038751400446311056,-0.01187483052564853,0.050208219291745425,0.027346560211733952,0.0038561916863154473,0.018971907423766442,0.13753008192133223,-0.03098776167051361,-0.0741309089430472,0.02754243875176438,0.04892486468761011,-0.03511560467095298,0.015620688814207636,0.03467078070532964,0.13166434934400606,0.052070838137789406,0.17208158624086012,0.08791904611229906,0.11294636141976391,0.06276789890184727,0.03650704545912084,0.054575536805516744,0.04635081452195981,0.04338355080121394,0.03053371811329302,-0.03628673362829605
CCL7,,,-0.04109946266236827,,,-0.027071327846173658,-0.029527722504625754,,,,,,,,,,,,-0.027414095751838303,,,,,-0.03606809434272998,-0.023725734752844216,
NGF,,-0.0286920485559181,0.016947960579203655,,,-0.024640174818478248,-0.006378146185727301,-0.016201967672036296,,,,0.07102004547879898,0.009623373882916595,,,,0.04165535717667282,0.004547295793502898,-0.0022080314087513297,-0.025236069567850735,,-0.0401925377069065,,0.09788581390043248,0.09648040222701543,
TNFSF15,,-0.035495644929064714,,,,-0.020710313766840086,-0.0332450662233991,0.008538854768496732,,,,,-0.017214056790922083,,0.06969404339706685,,0.07492947069100919,-0.014742046218049266,0.06848261726881656,,,-0.03403964972597133,,0.07812656646031142,0.05192124206994264,
HMGB1,-0.01858308969918705,0.03645052429738405,0.08638438445002648,0.006773284371009405,-0.01139576980978996,-0.006372671335909864,-0.004906382900591277,-0.014639755760841979,-0.04887331624697473,0.043009639681216176,0.0006893265407808375,-0.03707107298073471,0.048708633166903846,-0.004927079689382622,-0.07312302772759782,0.0068355625699192445,-0.04514504383100464,0.00302748230698718,0.054512749565891,0.01094972428442949,0.02362309022225043,-0.009109976492119967,-0.013172111580586348,-0.07101196790041357,0.09658781432681598,-0.05027739752081097
ITGB3BP,0.05704807685193416,-0.2109866034716685,0.004049148797772332,0.02305543062777498,0.007854534122019205,0.004165130049391051,-0.03634375007430263,-0.03809677208371159,-0.02050419838014876,0.004613817138550249,-0.021235333407890234,0.013571705665283542,-0.015958051016156542,0.01429637710820051,0.09996620470875452,-0.037791646739011135,0.05957021461688752,0.06276616104306539,0.00450021903306375,0.046002143831571536,0.07757042740877657,-0.016248542519289054,0.08928537354448716,0.0962036552223817,0.011423077058004587,0.06105714705781306
AANAT,,-0.04043950639369943,-0.05297645463837513,,,-0.027429095181573396,-0.005735299312176061,,-0.038387561719686054,-0.01451254790398557,-0.001572615929505226,0.021691432369994292,,0.006045310651190728,,0.06294191988057789,,0.10071428757015807,0.028550018880457866,0.013122363831714385,0.0003733906323362774,,,0.06719968908959018,0.010404360489862988,
RELN,0.00451478170399968,0.059192952212493086,0.0016385658952253349,-0.04335975497094494,-0.02406160638406977,0.02286160693209261,0.010883967547218683,-0.0032551401452925494,0.04667688401781765,0.006306859898369374,0.025837046508107014,-0.02612813319768066,,0.017858818718392417,,,-0.029095517804230284,,,,0.014789241631312662,0.040544184840666735,-0.07149803673164244,,-0.009691831824097889,0.028253745440123237
IL15,0.03463047434602925,-0.050456446561630924,-0.04017699617735419,0.04337869078364178,,0.051919917094501535,-0.047288450328686484,0.01689912119898008,0.006633156595806837,0.014776149230792656,0.026411189690735266,0.04764823387881259,-0.02121797088174538,-0.02454887026030908,0.03646262762736781,-0.034862774985293846,0.04864645012782634,0.137836399467372,0.005598801520518925,0.07572309135256838,0.012647476211681753,0.08783551493660945,-0.025785383287797312,0.1382718954587929,0.0492281309696369,
UTS2,,,,,,,,,-0.0735104357206394,,,,,,0.0020500729553474596,-0.07711425938153728,,,-0.04087397613350156,,,,,,,
BSG,0.09361573609190037,-0.0659439977621832,0.02726076745156626,-0.009482247338128353,0.0470705526734272,0.009444974009168989,-0.035203665063679085,0.03661246092853453,0.09054622616977667,-0.058115721596466254,-0.042176256184929345,0.05776558072631925,0.05990496416085475,-0.10477412627069409,0.05160807643832174,-0.013100840977695025,0.0250673001695105,0.0309058895628924,0.013873260989365975,0.04806558386184216,0.04630995298660476,0.011704104591559197,0.05019768017332365,0.06778682038341123,0.06489123994955812,0.12170772318479567
ADAMTS3,0.09150772214135819,-0.0667310759725533,0.03489890768329721,0.03049522076116866,,-0.006333975551811151,-0.017110365555611445,0.029196814883695358,-0.12644392443186567,-0.029984915859073032,0.01567324394609316,0.07278219302087802,-0.009199581445012673,0.02397664049406227,0.09844430268117216,0.001137167132087319,,-0.04436938358942832,-0.017310098252129636,0.0598415805206539,0.03137224666121401,0.009182329497335417,-0.05672489490865996,0.15793216486247436,0.019568628064285422,
CD34,-0.005262362021333663,0.17585149949153692,0.1073125276184278,-0.012542850176927836,0.05294785895514269,-0.003591861939656456,0.13231561032916295,0.02505977406189046,-0.0315922006410893,-0.03155506344408344,-0.00814987033238791,-0.002423847987285491,0.03388188514023958,0.01002020202902133,0.10718546548351642,0.11076491807197977,0.1440900419227353,0.0861601319590974,0.09458276351900573,0.04879063698471161,0.027941490982641284,0.056254448221935614,-0.052099264855422316,0.11214650956673766,0.0380960838774424,-0.09962776081188415
CCL23,,,,,,,,,0.017245335988638227,,,,,,0.01878813895763597,,,,,,,,,,,
PLAT,0.0876508626080012,0.0029003449204512938,0.058865473586297415,-0.0136397403477784,-0.004337189912349613,0.033354680248042196,-0.01802113629005702,-0.06876773297725589,-0.08131032424488198,-0.054030067997513476,0.027698325975427627,-0.0342489611871368,-0.026094258589807948,0.018668598245532287,0.09751954881249542,0.05953964836418862,0.067325185990371,0.1110288714334543,0.01219856457162755,0.0739825516076742,-0.05540251126807163,-0.032308238555816264,-0.021877578818654722,0.0926460353255333,0.04668378401131782,-0.02662893055079311
NTF3,,,,,,,,,,,-0.01933142151608825,,0.006809786182201572,,,,,,0.029976905812062662,0.06612437827129981,,-0.023424605684108136,,,,
LTA,,,,-0.03525333749548347,,0.009684968337669917,,,,0.03224473911918548,,,,-0.022271107864968134,,,,,,,,,,0.04170381407535862,,
CKLF,-0.039278369837180464,-0.023784638996525824,0.03197793674174624,0.04150347306544056,0.0014182156231724687,0.004424239785338117,0.05784280064897178,-0.0668719218247539,-0.09134808891863891,0.040774008811731766,-0.022650148115774895,-0.09900536557834949,-0.010877512210918955,-0.07180135403493143,0.05020381618844264,-0.007005146160229738,0.07602623961029382,0.07533868787885557,0.028626384229141173,0.06511126117907151,0.03846173419438457,0.038568687165141384,0.02271513126469897,0.07524547524029222,0.03368848550243827,0.043558913138750426
APELA,,,,,,,,,,,,,0.058021749615402074,,,,,,,,,,,,,
CD24,0.01370544880829413,-0.09393074276562137,0.058737325425150755,0.028536566897709854,-0.049677664062246406,0.03859843171595083,0.03438490839460708,0.0696404433065303,-0.005300276138731355,0.0766235864109692,-0.018082779439509318,0.008913127777202877,-0.011177080644689282,-0.0519732699950002,0.0008138458722475806,0.07297522474371487,-0.11364326077086898,0.026555393537964538,0.023421783508149857,0.012980752436130737,0.001198990999382569,-0.038822351092550555,-0.01128570546594714,0.051585239315091964,-0.06775778081261653,0.04029627717033956
HSP90AA1,-0.05391120436773815,0.0761173700980718,-0.06237863386190761,0.04607486711694838,-0.061686442063371455,0.00887868646091407,0.11383606858981918,0.12637012832019734,0.12467432269321062,-0.0025483886758376,0.0024617532684622937,0.13990276855403075,-0.060824993056155685,0.11106752630431921,-0.052308223617946736,-0.08220805705245357,-0.06112780636013913,-0.024188921449209477,-0.11413501115274141,-0.06624509216749307,-0.007486570675842363,-0.029349388698547887,-0.07342224292187116,-0.1796299559030216,0.06029970511208329,0.08355740901429635
BMP4,0.031695255498962675,0.15100801085843804,0.08022976163894233,-0.03737060429605717,-0.007692810174502928,-0.03747410302729837,-0.0046396385187976764,-0.05476271219886649,-0.03930265454522769,-0.018392543984789306,-0.009157474627604642,0.07919767390946066,-0.023356931748705782,0.053961875597568175,0.09710336881316024,0.13319801179306912,0.03379184820858342,0.09345435631570802,0.10557665761904515,0.005971011829422735,0.0005888754008940848,0.07714605119965383,,0.14034899614683716,0.09157774720819231,
SCGB3A1,,,-0.03161923844476859,,-0.022838355445409686,,0.008453460122467314,0.0364983356444688,,,0.039075356149053934,-0.007792173166463372,0.04428681062243504,-0.0167713360266721,-0.012498101002131013,-0.006914986956753833,0.025021200616470216,,0.044077841508850746,0.003838398899753584,,0.03839965567435566,,0.048496905961826924,0.03254762016922571,
IGFBP4,-0.014088687066594933,0.027236286633424985,0.06561216118968329,0.02754079867859797,0.024487877694683618,0.025722192565636383,0.016338315393946187,-0.018430409534561234,-0.06838247756353959,-0.023503401116346943,-0.05090360702263461,-0.06753826490943,0.071044807280117,-0.03235960845791161,0.06616910836893833,0.08877047995844321,0.15672102201274757,0.07492722258277613,0.13312293065251254,0.07164469864134718,0.06079157828457233,0.051888248673222365,0.0073606410916110514,0.11942309650820308,0.05719610411249375,0.035294123204621844
RSPO4,,-0.03505027892818414,,-0.0008546386316066878,,-0.00748395856479649,-0.014816312485228975,,,0.007468741829276469,-0.015791093204773263,,,-0.007342369130194739,,,0.02076052030772988,,,,,0.01048530961746539,,0.11348216814850562,0.013182581574091416,
LEFTY2,0.05560386729787016,-0.05870944393349577,0.008045549673595625,-0.017208335126313763,-0.015441950744947575,0.06258542619400306,-0.00956650024454875,-0.010683196800396049,-0.022650953827439764,0.025869280604382906,-0.012297321801993204,0.019557400925937746,-0.019463759470785984,-0.00034692852490403607,0.056526965172381136,0.12788346521583147,,0.06276867675104209,0.07787381573577565,0.04117687076072883,0.04368104735097971,-0.06474161996145239,0.08790958602874012,0.11511420649204747,0.0558902091424209,
PF4,,,-0.04263409082007479,-0.032067701881846634,,-0.02361920020882628,,,,,,,,,,,,,,-0.023445755329855995,,,,-0.030415317124789506,-0.033731245957704444,
ANGPTL2,-0.03993669305321618,-0.025642836258029263,0.05488957933187985,0.0028987133386060553,0.016157496488078706,-0.028848604263425923,-0.0014250139622550512,-0.06301315169663999,-0.038574726377354956,0.011660452669121059,0.011950697240759632,-0.031913910400717234,-0.06273961936148782,-0.09711639405938174,0.13403208080734796,0.10473718570242374,0.07152738929903428,0.12043007180927476,0.07183401893044575,0.11203177583587935,-0.05679153362105391,0.054537587036942566,0.06799660823663903,0.09044560895458588,0.11429232872980756,0.03785353715282286
LRIG2,-0.0028884032745274597,-0.0959516606901729,0.029322274756046166,0.07363777094664871,0.08278820201331492,-0.003453702595784298,-0.009023111384243864,0.005665489830439875,-0.020455574401081342,0.030790356700288523,-0.037232591281394695,-0.012369245275163372,-0.015953982274346506,-0.054388781078074204,0.036829217282235864,0.06842192200869525,0.10882554916619847,0.10462088574909578,0.08668209662082138,0.06577992343301,-0.003169133384652032,0.05766943313314028,-0.03590646448053895,0.1316386381863586,0.025014259358186818,0.03917666983845652
ICOSLG,-0.011462275459478673,-0.03270845198339873,-0.010958264969202124,0.02319828295584829,-0.0004096119432174621,0.006863226285183497,-0.03632280699015598,0.02445057935543632,-0.0772804893719512,0.02035699169794016,-0.03177474258777776,-0.029210774632074284,-0.01931489194963659,0.07951845750361031,-0.01493112692907902,-0.017845244118629273,0.13648840716290297,0.03040273017617825,0.0594223845026185,0.08438534900979902,0.014732129939646855,0.0029492427071379714,0.012875576249942162,0.14545183859271105,0.023159377278566217,0.016755426935256505
WIF1,,0.3750889950894341,0.03388018740660204,,0.060882809111841275,,0.011392291815185066,0.0860540600333549,0.044855727016600754,-0.02849672605837787,0.015952369463335985,0.0869782495468808,,0.13534986522212533,,,,,,,,-0.03527536883538967,0.12771341015597373,,0.06702856922010399,0.10466539717984523
NPPC,0.0860864076147125,0.06515661599125228,0.04848519099533044,,0.008286178345189799,0.003872199472699289,0.039115757664039616,0.041444146047445465,0.021310095993185337,0.010861161720848892,-0.013354403299646371,0.023467150037236956,,-0.06904902458548123,-0.05203894517519835,0.03200390067596338,-0.11908433102631055,5.765156442191523e-05,-0.053918657796266006,0.02154662614819474,0.029246571102639864,-0.06960821102193983,0.04602041876572974,,-0.035502244622292234,-0.02150339138977193
LYZ,-0.07501134406172338,-0.03476094877554864,0.009068757223994297,0.04521107943170053,0.025572565039898857,-0.013218868861209421,-0.0623091157603442,0.015022312704326819,-0.035700141957538734,0.026988370881999214,-0.029540402005387847,-0.08456195870936759,-0.0007678180567931237,0.003340727282610392,0.06376692596659889,0.12027648259537901,0.048423569814847155,0.06980713778828687,0.06926708120286032,0.08298874024085898,0.0728664717061431,0.027177062765745868,0.043688230001301155,0.06554268281534048,0.0010578361155218696,-0.15634309251325523
EREG,,,,,0.00913397313972461,,-0.029385048840701238,,,,,-0.058817333738467224,-0.005895645360554932,,,,,,-0.013960374991763998,-0.027285642160017325,,-0.04409339124357954,,-0.0349285174017104,0.005197666468086022,
SPTAN1,0.10497167087736543,0.18539555463906143,0.014311873685831105,0.07642082989835801,0.06374532758321587,-0.00412759549192337,0.08668852162529274,0.046625881711676954,-0.006527527820610021,0.026026073040364833,-0.02050136712821702,0.1330897120403546,0.059348147972559495,0.11557777273234882,0.03590540630835244,0.1318145308765584,0.10098704473816093,0.022307305715267685,-0.03728633816652011,0.07692569824395995,-0.003903197259466511,-0.018007395357049726,0.09706951731928214,0.021686318204705148,-0.04016940794124513,0.11099946913469205
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0059700905188231745,,,,
