,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027735634824992052,,0.02863443877638193,-0.024205130069753538,,0.030080412379733665,0.029600187235530605,,-0.004268364673035765,-0.05295426546238427,,,,,,-0.0798286419727298,-0.029258261505194783,7.197961840605821e-05,-0.037150061024758124,0.04389729834357405,0.04295425270225872,0.02149771269578363,,-0.048318687373434845,,
PDAP1,0.08492202106613618,-0.05765575206528413,0.06075584732325635,-0.006457759864277677,0.018777641767575425,0.017187273499687065,-0.042997033130505,-0.026746742964669355,-0.026503409202146277,0.01756135170002908,0.029211962673331354,0.004983871208328899,-0.006786255594457304,0.1351524835617407,0.04140237195089124,-0.04505118777027587,-0.010991187340362418,-0.03264661041741956,-0.022668649203574608,0.07552161681586676,0.021732060308120475,0.07144793086828283,0.1031895611353767,0.06554725542252511,0.0009925444025808007,0.043205202154783635
QDPR,0.005814932418947029,-0.0439709553267628,0.04430887433033758,-0.0745454693801272,-0.08456516466420311,-0.05738034506650724,0.06169408411462026,0.0077103484022557605,-0.03183617028918766,-0.08628241882069772,-0.009158441989773126,-0.03246197277500863,-0.032054251410364644,-0.11835108673916556,0.11253045246526759,-0.052077853647776395,0.007992075144742006,0.017009572233392615,0.0016081018473338613,0.0183776350675633,0.02161988147419077,-0.041472318198179085,0.033844247086173625,0.13494323514598985,-0.09280406857941213,0.1046948871386175
POMC,0.046564284232750844,0.011004190785364274,0.04151062600541866,0.03814033292916232,,-0.007098330016011547,0.03197747673345434,0.06609941026286377,0.040439200055294625,-0.009346776528408875,0.03562080928045659,0.06030450477122354,0.03930775374315944,-0.05385818713296111,0.09014147090572212,0.03626145216170377,0.04359385076178605,-0.011462559133446825,0.015653237929146246,0.03812550967502872,-0.017724250361677206,0.03152328372641809,,0.05814866436941627,0.012363576912018334,-0.016870076649242196
CCL18,,0.0789024401433716,0.04757892190089751,,,,,,,,,-0.11828345077071031,0.03042341712560831,,,0.011564776201784725,,0.015534733442674172,0.01698963774128955,0.05750520585579044,,-0.03750672532461985,,,,
CCL17,,,,,,0.04116404752411941,,,,-0.01512120502147906,0.026605029774261924,,,0.02673471811823719,,,,,-0.0273719307352846,-0.023231985300170364,0.03458777380360758,,,0.005927351784083406,,
VEGFD,,0.11049148870826217,0.004180215167644404,-0.013393083222893287,,0.060765415247832404,0.06502739464571149,,-0.034844530961280346,-0.086817605471748,0.02346856937289065,0.0181458303829279,-0.008162406920965364,0.012747221651514594,,-0.07174792559787865,-0.07101204417110694,,,0.05634064707663582,0.013293213655400593,,,,,
TNFSF13,,,0.04017848315897007,,,-0.05837906799691515,,0.0033984439405079663,,,,,,,,,,,-0.023890119218332548,0.060684840928406585,0.03530045824216919,-0.02301083717527976,,-0.04031430402375889,0.014342848707117849,
WNT5A,-0.08088116128627612,0.07435879042869821,-0.01823869692286698,0.07353117146276315,-0.019865605945091905,-0.05378456313660163,-0.059332565480873935,-0.06870177463503054,-0.019318809363429112,0.048762313367968935,-0.036533102958746476,-0.06482389789836596,0.005557263061560975,0.040460755398905014,0.019412797597446633,-0.1364293478262393,0.09707704284556305,0.02355502027339849,0.004400616399862419,-0.006778824039435022,-0.012460014988277472,0.041568930459351505,-0.03385905689677127,0.0719707406265859,-0.024535487154756463,0.0764894189270706
CXCL8,,0.0379005105714244,-0.0010630726326589738,-0.04324442197686316,0.17058692787432206,0.08627826870784147,-0.03031829167409519,0.0616928576646416,-0.009340692976881169,0.0022721690945021224,-0.010921133967701706,-0.0246540913052272,-0.006916745428055126,0.14259524790339317,,0.11668221037206798,0.08333404715160221,-0.07044476078415343,0.036237492813802605,-0.0518480516092842,0.051662391657272676,-0.04065372627468517,-0.020559497770022236,0.07890535598495799,0.02465092095350543,-0.058963011271646354
GRN,0.013352112475402276,0.08278985851373488,-0.05803629291062962,-0.009986327603016583,-0.1653726204845218,-0.14002038341157472,-0.041822767748702736,-0.009701846781964417,-0.020124246551105344,-0.026239613000779923,-0.038637656924401416,-0.014412793625819445,0.012363877928728947,-0.008270729547979692,-0.06487636321171715,-0.2155264999834389,0.046464684403158166,0.1440053090425666,-0.008920630376656842,-0.08675331404509416,-0.0001542600068448536,-0.05793901213394828,0.1452930280553566,-0.15809511555650405,-0.0819307276652913,0.06204881856052175
MIA,-0.020219780627893088,0.030685455250941084,0.02446911400228833,0.05616538951201282,0.0739162853509003,0.00944521475572441,-0.0037523777882543727,0.0020418072523496556,-0.013167079632052853,0.03861082425265589,0.02473201812872171,,-0.0018169118638756137,0.04726015099312515,0.021298117300072715,0.0019256554860165593,0.09059400897503908,0.013363800184189829,0.09993316073558521,0.05156990900717607,0.04476170047478748,-0.018746892071404012,,0.09984852082294458,0.09218835807244535,
COL4A4,-0.030899261772663757,0.047159468337151,-0.006363327613426448,0.0020828464857796268,0.0056963796023692835,0.02606069922432339,-0.06822935854155969,-0.012338247635223095,-0.03094333163535504,0.02897340028416183,0.039858930725350634,,,0.0465643168011106,,,-0.03486871943811651,0.010862493916165995,0.009048508311992068,-0.015120422322311856,-0.017920271660393963,0.05433467710819549,,-0.05004409698339783,0.011041010239144179,
TAC1,0.027639150994756737,-0.01628846539299961,0.022986221864294585,-0.007255931482933352,-0.08833784449675564,-0.013361998273863609,0.12441358977109244,0.050424315783105446,0.03385140091577741,-0.09922271788657898,0.0005136584247283096,0.03334502439159724,,-0.21590710456847378,,,,,,,,-0.008746155884376076,0.028505379943632603,0.027380297749953795,-0.13397289996912579,0.073188303874575
RARRES2,0.03811266596468436,0.013483513305167958,0.017665019818265196,0.061376283295701925,0.06488109676350064,-0.032084673426553335,-0.13276715266284866,-0.0684007993110613,-0.05988970692443197,-0.15617694179786787,0.07272351065884562,-0.053429580725587955,0.031555229216717905,0.17634163340941206,0.06321025253656667,-0.009516240383657958,-0.08197290550616941,-0.009438762760490053,0.07703346592215861,-0.010140456304753454,0.04664571967220727,-0.03151043580648237,0.13089264066808895,0.11662054811954002,0.02610537764659953,0.04728642906689107
FGF7,0.011479892162618322,0.018585585832822278,,-0.01985066188928669,0.0034953633141217607,0.06320158017382044,0.026946757067289773,0.04883690309271668,-0.016218549623132426,-0.009849588908627712,0.06010599009725201,0.0012208724528720407,-0.04082408685799897,0.12458211195184275,-0.06107811000672751,0.06922424172350128,0.05934196219734103,0.03151995458663781,0.048567162189231405,0.04596370688714817,0.015461728304995852,0.02027270032082008,0.06436274267585858,0.03296268121383157,0.02190734722323572,-0.01054608741733116
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09706870495298028,,,,,,
HBEGF,0.006916104349976957,0.05856070468217856,-0.008120026131863798,0.0166452791060774,0.02928108591078441,0.026775750315855863,-0.015736007980168745,-0.02407392919461671,-0.056881361987029325,0.11211932002910031,-0.0032120046566951476,0.04558115459666513,-0.02407999932998698,0.07305340504906775,0.07966978982992645,0.07151559322281437,-0.015583349360270714,0.04507510696803962,-0.007195674792707019,0.047332231829647686,0.03776877615193787,-0.0010170720081260371,0.10688901566341057,-0.03880331032913023,0.04787558001873629,0.03072231581603885
CSF3,,-0.019473217639156142,,,0.05581011805502269,0.07671237747949518,0.010367222071743518,,-0.026700954733887124,,,,0.03985386614419265,,,,,,0.011116019465166197,-0.037905253692438155,,-0.006521266632305357,0.03808643546096767,0.002660472049047563,0.02183394647509518,
PI3,,0.03828641474783062,-0.00342312111080158,,0.07351975327853554,0.05950855077633641,0.03609581271196208,,-0.04594455690831075,,,,,,,-0.03346175246497612,,,0.0807442566653189,-0.031147010015466284,0.017825214815524872,-0.008865794633505163,,0.08154135807093026,0.0018337460450323648,
PCSK1N,-0.038390574346585514,-0.03090248773798272,0.06260364099999441,-0.014711048303994877,-0.14354774201176768,-0.03397356968047551,0.03325220624136623,-0.014058977807741428,0.02384783852911668,0.025635656299156886,-0.008219170174658464,0.045527330597557106,0.004569298369104777,-0.22024628129952573,-0.04719369572248327,-0.16407713774482702,-0.043412472072687336,0.030372534721464214,-0.07554169632278408,-0.10731216069377232,0.04838089316697792,0.12546836940563139,-0.04459744943003757,0.0401072737596688,-0.10217469388361398,0.0636587094101818
NTS,,,,,,,-0.048830878019412535,0.003324095084383496,-0.06997560019669653,-0.004753870233963308,-0.022631529392335346,0.00661822835452732,,,,,,,-0.0059790368370170165,-0.016983047960749644,,0.05633788036960926,,0.03627619498164588,,
SFRP1,0.022732145239888455,-0.004120647938019349,-0.005909042285112255,-0.028116458875732327,,0.03103941430198773,-0.015156467606631856,0.030954995751421226,0.05611790379266994,-0.034490755452947615,-0.0065638826586863425,-0.07139538394572369,-0.01785303595176163,0.02486082407093928,-0.04609779219901341,-0.04778307729050429,-0.051186851034041775,0.015313817316667708,-0.005360177396971251,-0.028328974338257963,0.050398946875604284,0.05688136529559193,0.1780340000473474,0.04679524685890554,-0.0011643980967481044,0.1370057846778645
CXCL13,,,,-0.00032481645422286084,-0.052402629124132086,,0.04140284183556864,,,,,,0.0034972927144725947,,,,,,-0.0029647014254789296,-0.05696049792442347,,0.05537110202573192,,,-0.0026302855314319336,
MICA,0.04148381673731779,-0.033085497119758125,-0.04120417161145211,0.03573533048627708,0.0908149834647491,0.08255570047197698,0.008987077458810425,-0.03149369383209531,-0.00132059163629862,0.021062882196945663,0.04629444174040605,0.0027166143102982055,-0.018827148665794977,0.17432863202139845,-0.02035005533432663,0.08868152698839578,0.044604862670897874,0.10000487951672583,0.001484980637412619,0.0716753580762478,0.04839974540896152,0.06328961871221295,-0.034270824867146533,0.054355365851343956,0.08614167274996411,-0.06006531249089643
TG,0.053949942842535716,0.036638897301342455,0.05018986454349902,0.04758533378578529,,0.011128589672732248,-0.011417213989914951,0.040997132350402435,0.027827259175429605,-0.012913983745589193,0.01353998865343883,,0.0007054000575810319,0.029685432448890454,-0.007454572877568571,-0.047405783174276656,0.07460114692363783,0.023374393210699496,0.03645282026421795,0.0682496930155093,,0.07067475157179773,,0.004690068473028932,0.015701918622597434,
ADA,0.00033011800745510897,-0.008023591611237843,-0.031049986617854065,-0.024355340731348384,-0.0239447901162755,-0.017066844897500443,-0.024239637601033467,0.042655096487384,-0.042264096503197256,0.0753158434636196,-0.0048339730154035275,-0.016547825625994404,0.002020012278301207,0.0712030611516061,-0.005643356606453298,-0.025317283526206952,0.03147583358917851,0.08966515743667203,-0.03582877850354786,0.024848785300087498,0.0432695417203347,-0.04068022615122794,-0.009737735227132595,0.041057107241041925,0.018284801945479993,0.12751991890707495
LAMC3,0.054331193909974956,-0.0018054432888253036,-0.037406223525778166,-0.002887269366343674,-0.01351412918689564,-0.03364075319293128,0.03241288353640264,-0.009018290338508945,0.009716582437711221,-0.0037939276412371293,0.03731122234005544,-0.014991890685649203,0.013607117711944332,-0.024089365037146017,-0.14350367641446823,-0.15911662486103173,0.09773447749034095,0.0698981023163089,-0.040013926325050554,-0.03566557989109493,-0.009095131895077508,0.007585788118052035,0.053286594841638085,-0.08876691399419177,0.009323621468185701,-0.03242772490962255
CCL7,,,-0.009586271157803158,,,-0.04522529913353595,-0.021046912386330274,,,,,,,,,,,,0.08670869090652093,,,,,-0.05006924826536649,-0.03485349218378291,
NGF,,0.017863361881678787,-0.04608976097415464,,,0.12501373955544776,-0.0310167223288876,0.07847179901287783,,,,-0.01472490687413347,-0.021433264206141875,,,,0.05867441448368433,-0.06606882182455573,-0.04187860799622233,0.01034047341939959,,-0.0017014891226003505,,-0.04263889640258954,-0.024795208149106542,
TNFSF15,,-0.007954054816156964,,,,-0.012795337664728193,0.02241284735451109,0.025537406520752714,,,,,-0.06348859849122117,,-0.015239397900968147,,0.051182640210199054,-0.045658823113626915,0.008456519720917714,,,0.05686207511444353,,-0.03253087764407988,-0.003176013326302579,
HMGB1,-0.028766970343999176,0.013717461059881949,0.06220777115189111,0.008214874287021367,-0.06030859457297012,-0.08025904971950061,0.04461203663559045,-0.019083083711892327,-0.015572404574693216,-0.018988249505878168,0.011833112385010067,-0.10923697229447309,-0.055352596576690394,0.0011529337731242648,0.14826338179270612,-0.1174416457694239,-0.053970629697947456,0.047542248548289846,-0.024993611917029864,0.05330978936374743,-0.003045236607235697,0.031399715713696603,0.14618959721747213,0.051298993148318,0.05218146320377848,0.0749178127634355
ITGB3BP,0.03888573348159342,0.10989530388311629,-0.03563984576279096,0.016481011571473074,-0.019970972793534953,0.09412923277588829,0.03399997046753123,-0.054224989303187594,-0.02263750851364145,0.0598013494570283,0.029902465427292396,0.020212905015542286,-0.054467482582041316,0.13785202240549216,0.028536125975524802,0.08366777018484889,0.08855379813076447,0.022500877865337582,0.06837191539720376,0.0353882954988683,0.07900549377146028,0.012356295816058668,0.12749536627299454,0.07133905507459865,0.035134748654529785,0.14909062683198201
AANAT,,0.0324518705837075,0.008476639986373718,,,0.020257743227788172,-0.02732198417468605,,-0.03717398797570641,-0.024997725879760527,-0.0040333592004550035,-0.03136843599200578,,-0.0005183628222819735,,0.10375222243541694,,-0.12126224060077882,0.08287547358480112,0.09558869728849739,0.0037485168280937168,,,0.05229376039254341,0.023598811460816056,
RELN,0.025430918587174483,-0.08864517361874759,-0.026305493240925425,-0.04319252530661171,-0.04408032519091999,0.011663967299567772,0.013788171391387941,0.051874495628722636,0.047287518144421475,-0.011089948579500868,-0.0061090425570814915,-0.04108510986811686,,-0.04687777435524345,,,-0.024821309985488708,,,,0.001841813041356389,0.00199333184468141,0.016241811358605005,,0.03496617338149417,0.08702625219478047
IL15,-0.03800292038492747,-0.01625619280181263,-0.04235599658149893,0.004990654929578218,,-0.01818827576675631,0.012865784305614926,0.0383267566781798,0.008150848419645357,0.0430045100637847,-0.02765207987503004,0.030372002247888323,-0.008240105716425425,0.07255117920958837,-0.00017829824801835747,0.10329396389028597,0.03010354048547146,-0.042474165380892645,0.035450653885264714,0.006116940967666895,-0.0008844298056051377,0.03247233051160439,0.010860545594486376,0.054574799842578306,0.05656570910398533,
UTS2,,,,,,,,,-0.01651051199181202,,,,,,0.015137946311126253,0.040879978508537695,,,0.0439302532098964,,,,,,,
BSG,0.02683480379805909,0.04615342665586075,0.027197624339906253,-0.02247587774596301,-0.09226687389451704,0.054488801658929054,-0.028056824897529815,-0.03567541608590027,0.032561663977930505,0.17515926118452563,0.005168159734540634,0.01733161274923493,0.020921183671577526,0.19126031614099817,0.050717787843408746,0.019940463033568327,0.04689700319793163,-0.06857517501170976,0.14020418097424966,0.06922085103151039,-0.02272680774675899,-0.028741202218759452,0.06455593220670912,0.12736790985591986,0.07986048302510698,-0.03698576234021668
ADAMTS3,0.023782639080353725,0.038117227589593954,-0.02667809945069905,0.03621231212351599,,-0.005950070428378763,0.06178536086776399,0.06829368053309647,-0.06126250294997881,0.03861372963733361,0.03466498500540969,0.00043374051829646006,0.0013767042519667984,0.0037924784106311824,0.046486755871390915,-0.008440341924884794,,-0.0819226153857544,0.04541410499420162,0.026774651085330625,-0.026961185894382362,0.08512851597967887,0.07479528740282988,0.13653195919687014,0.0015370745545315188,
CD34,0.0524031956521401,0.002729669788116095,-0.005265419157932065,-0.003161296810223217,0.046495165859220235,-0.016314922434432295,0.06439081864533013,0.010029232207230569,0.0042773658483411135,-0.03539499963940764,-0.06429789621808976,0.016710671645620363,0.00358348784777694,-0.060042484153581224,-0.14189458941978145,-0.05986127649538085,0.1057734336273604,0.09654208267337626,0.0390383107640872,0.022106948139274833,0.0994861280596978,-0.004500942145935582,0.1449165504124451,-0.05127618511694346,-0.06027003594389177,0.05955518080937799
CCL23,,,,,,,,,-0.0028985432339884826,,,,,,0.03185313862110732,,,,,,,,,,,
PLAT,0.02685776868440818,0.009512410659654772,-0.011366717000741105,0.10642433629111372,-0.21704945370623865,-0.0862359780858232,0.09017876707393747,-0.042972041951595985,-0.036603294286937066,0.1114587512416325,0.05193754140463603,-0.04214067551767022,-0.06107276608658735,0.023994871143513122,-0.011230156332342221,-0.04650387772095176,0.05287222871958778,0.040906581232205225,-0.09121654786657223,-0.0050438683844946566,0.0750096478927189,0.09122119803748516,-0.006136650250882312,0.002130631328038969,0.016662820576142157,0.042033799922994095
NTF3,,,,,,,,,,,-0.006724040763081059,,-0.01945894711215673,,,,,,0.0016606544087131318,0.014343329678822006,,0.12308218190365044,,,,
LTA,,,,-0.01788146261623,,0.05762989675585486,,,,-0.012318324947831364,,,,0.03949303156858849,,,,,,,,,,-0.01541360496218857,,
CKLF,0.044450184198054674,0.07739502177322566,0.00356337894739274,-0.035941064184049056,-0.005326078299112264,-0.0075067185982825605,0.011141474992122284,-0.02112354023980729,0.00108517321688253,0.0019959072089324346,0.006729012909422301,-0.0027940289032151256,-0.03373632346461583,0.18837712968044246,0.09378203890863591,-0.037386768745058564,-0.03378495887525969,0.078891753391439,0.026089620057441042,0.11359741557982353,-0.027372878333382554,0.02410384874405654,0.02863000073976635,0.10050004696095993,0.13773626884588236,0.06858416780732078
APELA,,,,,,,,,,,,,0.0031517602056165585,,,,,,,,,,,,,
CD24,0.02106427397623323,-0.02474022401800201,0.00012167194853657767,0.06356190254002696,0.05364335378927588,0.08521146103829468,0.031922075517948595,0.025931145518480164,-0.00043260772571822054,-0.12648064001662465,0.007788585618506079,0.1070728190957596,-0.01772137225935487,0.08281917026904437,-0.07016387233246937,0.03939873141501639,-0.10411448027095098,0.006596982116157929,-0.05361022407296061,0.044696675844994836,-0.02311213785845455,0.10570100252783785,-0.0714070010235462,0.07834632937413755,0.049569623781167964,0.025807350612815732
HSP90AA1,-0.034393766784578186,-0.09646638591039673,0.005628775066055243,-0.00358774816722976,0.04055513424293367,0.005946346202539335,0.09379585379162585,0.11299486974357238,0.0874150007696222,-0.08200166079442452,-0.03839239356163007,0.07065654636076518,-0.1359946060696401,-0.2089696487105835,0.004039628218295272,0.08816807885998892,0.01988209641709358,-0.01760664424449656,-0.01516021590048207,-0.09482342020985841,-0.03040912048721646,-0.031191566197498962,-0.06243393415349264,0.06662342375728122,-0.11751094442567035,0.050859082459537075
BMP4,-0.008540353182524784,0.04749401592328625,0.005527542645390015,0.029589191000657218,0.06976146985553237,0.06193530327268698,-0.05717097972652402,-0.01388322983570745,-0.021765314792119694,-0.0019596634247119817,0.01161404039562933,-0.02380056397861741,0.053828261993165864,-0.004722079161849953,0.008308424960607907,-0.09853736104643085,0.01199101612192976,-0.030684853431498654,-0.005145284309756678,0.01091489603387098,0.06574522945832192,-0.011795162021644713,,0.005339696440939304,-0.01980522540408016,
SCGB3A1,,,-0.03562626150772376,,0.03767063062369943,,0.03196939492176646,0.012158741646211469,,,-0.010073208977667638,0.08442223900780882,0.0386133764334501,-0.019534587440938517,-0.020140648688588437,-0.015975226210011007,0.11798295821530776,,-0.024916148147568748,0.04071382706290914,,0.030666389835480846,,0.04215410270314396,-0.04313334327441516,
IGFBP4,0.039669540522025766,0.030450244160810297,-0.056134606320116395,-0.015968616954510226,0.09163138937818331,-0.06009658056825225,0.005122830622388238,-0.02077986258994509,0.006971925914910776,0.026399114175794266,-0.019352654059365638,-0.019732213979005753,-0.017947318011836907,0.04653729098240459,-0.1337301782148133,-0.19547595870764936,0.12324335696578703,0.12471595393340763,-0.009333399039424949,-0.13171473135280462,-0.009301433806985945,-0.03988395189067433,0.051322279762691235,-0.09146617246884492,-0.1015578928338394,0.015678926928271324
RSPO4,,0.026536082492186922,,-0.027789707703371958,,-0.002467867718816167,-0.009283408236106003,,,0.004205407909106877,0.012798464013101134,,,0.06548984812075581,,,-0.05615213121314986,,,,,0.06060640842894466,,0.017002951289822012,0.0771844217035325,
LEFTY2,0.009981575477750958,-0.06366343220407387,-0.014525009602476926,0.03883970055699044,-0.020176465022170957,-0.005850971277110073,-0.02049029760138229,0.01748764006873828,-0.03391860645650776,0.05025889250112919,-0.0043584720338580496,-0.05663130353322901,-0.0026515935157417447,-0.01733740536195419,-0.06100012782169368,0.05542946874927196,,0.0851131206103633,0.03313895022580041,0.011100249512575936,0.011821838430052549,0.021861883160723065,0.07271438864865493,0.008633019635888053,0.0620449262893835,
PF4,,,-0.03188805819843312,0.029320726402301045,,0.012709212947148251,,,,,,,,,,,,,,-0.07895926034211943,,,,-0.04130835574166233,-0.0421577061617155,
ANGPTL2,-0.032582869911075896,0.010602885822675653,-0.08819596349021361,0.043129675601760745,-0.0983929317935745,0.008083436509747794,-0.04446575848265562,-0.10314567871706998,-0.0014553945270597776,-0.03615436688321836,0.026083608269557967,0.01500444369695998,-0.005164108843360536,0.2834951873277473,0.09580448677918348,-0.06454178036117832,-0.03498860663445776,0.009894679117346851,-0.002710898385073594,-0.008815123644597895,-0.04155067733060943,0.0243359154887679,0.11923275846782394,0.008480776962862728,0.016721377504673365,0.03995047096652722
LRIG2,0.01835356001515866,0.04243291633628602,-0.02546080689255094,-0.02585632015948065,-0.05938217229680856,0.06012081223056957,0.02921439796868179,-0.004858661014128256,-0.010925569382538915,0.05701568350939374,0.03086621388942636,-0.028283520137785602,-0.04006629700631904,0.11114650795680121,0.02127666069015001,0.06685697049427225,0.050019262170156224,0.07800156522800594,-0.00253126105347202,-0.04774468697279511,0.055634031368601546,0.01695354500730875,0.010598253214040086,0.06720567222979286,0.0350507601514676,-0.019558990795577984
ICOSLG,0.05347015389372607,0.02141101119712653,-0.05628388129854451,0.009501670008857585,-0.08747466626378383,0.06279113030719771,0.030473620263795364,-0.005380000072814404,-0.0009184070629553856,0.0067630961901516615,0.020263469388023803,0.024457951086226372,-0.01861030538325382,0.042219927652642174,0.001896893501141121,0.08247865973976694,0.025731563064527094,0.07492393225067627,0.10357374498437154,0.07442708441193222,0.011827661979180861,-0.012882846736984796,0.11505247497649367,0.09444537546557044,-0.05387999249063098,0.1027353676728417
WIF1,,-0.0854999187770473,0.01955599970445319,,0.0623521682328348,,0.07838472957464779,0.0666699762975957,0.08762678397386911,-0.06182112406268467,0.02858736473369356,0.03423413113328556,,-0.11833290006536341,,,,,,,,-0.006727188753983908,0.02375762390265142,,-0.09444287545065082,-0.04043802632004634
NPPC,0.04346415602526112,0.011752504348948511,0.09372981897519175,,0.031894835741814676,0.006295697216918163,0.09252872944693911,0.05235701413741468,0.009002429324175944,-0.024911893532753956,-0.051261618013462955,0.022448426658778026,,0.21335296765853465,-0.07659309864629274,0.20253008551743318,-0.03248256763727851,-0.026915653299344467,0.058019502592927014,0.011990166610070853,0.007673910886856794,-0.008703153382447194,0.10228241701426588,,-0.025773317373637646,-0.021773649779834307
LYZ,0.014812835449196177,0.06436451584412389,-0.08768844235760001,-0.09058184906353377,-0.01215471171306029,-0.029061221978443068,0.03105510113418215,-0.01820546389920483,-0.047077570452610185,0.05119968867805351,-0.022634480374112195,-0.034647972384844704,0.003698955148132457,0.0974075797471067,-0.0004787123560498611,-0.13887172328919942,-0.034088165191117716,0.07662895103464232,-0.027704874817263903,-0.01863335398246847,0.05797945002373902,-0.04554444961846221,0.08569762845853948,-0.04680123980622591,-0.07224279351588493,0.053308421180861154
EREG,,,,,0.01892825154128547,,0.02878530762147305,,,,,-0.019223342999181853,-0.056864472444316645,,,,,,0.04073255916369732,0.005906713966761947,,-0.07180966495815018,,0.029589630938893313,0.04096031307503794,
SPTAN1,0.006892360096115801,0.06373300321044051,-0.015240777557856883,0.0536562705643286,-0.08083090777940631,-0.10018438484769353,0.05148821725564462,0.041207077160259384,0.04689149644405123,-0.05346484638237629,0.019565560696062304,0.06560244447975395,0.031956848799921805,-0.13658165669682507,0.030071834516746818,-0.08848888568521254,0.055659747520648326,-0.05138869672543317,0.018640921043658207,-0.0316665999543627,-0.039706261231343555,0.11116854764068164,0.0039346673601807014,-0.010358120300404292,-0.10650254161741414,-0.03571469172527841
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0147189599204744,,,,
