,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06917029767201843,,0.02061571862389138,0.008676520362370085,,-0.0065876597883058625,0.024078042582781605,,0.11323694323114586,-0.039061994126297545,,,,,,-0.06812496802995313,-0.015366312036765742,-0.001383214726713311,-0.03307624182479312,-0.014195273411450974,0.0711129004927862,-0.07761775317268557,,-0.004503227586969939,,
PDAP1,-0.03268315141893667,-0.001681348260277802,-0.05468265508308156,0.00712637306883,0.01593776590540983,-0.08016326306150641,0.023481736837258238,0.1961171757733353,0.3172763860245218,0.011471503638515955,0.010057918353231375,0.03725225394890639,0.1269182493894152,0.06502774813222263,0.05739811638703431,0.07800533483727322,-0.01309645092893627,-0.027798177234212514,0.005483838850763602,0.11495613855737893,0.003983041202381525,0.016663420967911974,0.012055714475471917,-0.14563409264413832,0.08489665126569082,-0.05719830946114983
QDPR,0.02007618082524771,5.4555849259150636e-05,-0.25304464868137166,-0.04137154750982445,-0.12732541094448135,-0.10594397177430842,-0.09903461187989843,-0.06087634888608989,-0.3413963087812638,-0.21243444906458636,0.09397633409858425,0.3650380146292424,0.21114514257747685,-0.004182820095431576,-0.24014853947954365,0.05709797478963745,-0.08150627720661327,-0.2716733317806794,-0.15985690200438563,-0.1871540474535053,-0.1827721199242211,-0.19581551123576305,0.03726037473906505,-0.1680595423964414,-0.1723920450674353,0.03250596398641743
POMC,-0.014974126986182702,-0.03702228677720597,0.1509102401204079,0.03308118807013768,,0.005320956689470072,-0.031182826205947967,0.04528441480787296,0.034612473734651254,-0.01644737533867716,-0.028937181194300773,0.09687743797296568,0.057196996810397145,0.0049585278794074565,0.11131360660487098,-0.03554021092072622,0.07672527739983662,0.16750832677993896,-0.031720622108505125,-0.07550288283652208,-0.004417828344015976,0.051619059071236255,,0.05169158493290855,-0.08201935428867455,-0.014824280697702679
CCL18,,0.11623289942959526,-0.04721410545085693,,,,,,,,,0.22563930592958398,0.09485434509273487,,,0.1984322535239928,,0.03447476804069601,0.07538464186501283,0.1476744535850013,,0.08015499314375633,,,,
CCL17,,,,,,0.04260032173417662,,,,0.0026730837170235704,0.054449184852294705,,,0.05207663714157827,,,,,0.1297075108094597,0.12124554183970457,-0.002960717454277334,,,0.02582801780462229,,
VEGFD,,-0.014983642762528207,0.05293356117404309,0.009864434721055089,,-0.021644329131720527,0.011941902365943799,,0.09391687453070456,-0.022881979260064935,-0.005510613469581073,0.0031579304685847285,-0.01944587152420445,0.032434263515241854,,0.060641046182683046,0.03021360293274282,,,-0.026627394816861598,0.018822802423898003,,,,,
TNFSF13,,,0.051332312342952977,,,-0.0061752102229248535,,0.03752802176075818,,,,,,,,,,,-0.02392127462094649,-0.047261146868857976,0.09682851829395214,0.024129004331020092,,0.036762372416244936,-0.059133910623386285,
WNT5A,0.0012397144750563311,0.07159274456006337,0.12604859983357886,-0.05460769048805954,-0.09519935212141648,-0.14509734029625085,-0.016649696214269448,0.37256138626049623,0.35490864215648205,-0.0117527666701273,-0.0035083766285006384,0.03082029851994487,0.07763233672845274,0.0769833966831964,0.14141945532926875,-0.014315662438270687,0.10291139782680972,0.1460459734511712,0.08126869745602898,0.02237106894729051,0.0478717260706295,0.10689028427354094,-0.00816113264815732,0.09968865695591571,0.19916363760140438,0.00033270748186645105
CXCL8,,0.12121806853832473,0.05220735230595021,-0.025541921125830796,0.2644257347372763,0.1438070864877462,0.19225692315221624,0.026867362555465818,0.14629445343191858,0.13542235431348978,0.05518095264952086,0.2510427093431343,-0.08073217452271667,0.113239094475789,,-0.34104617258027875,0.06582362608700039,0.005972411207400624,0.47664626677673855,0.49943945657435035,0.018491871878953174,0.1994164630586949,0.10850173424128569,-0.09081218309520064,0.2509960298846129,-0.014234482994296587
GRN,0.0052762790461746145,0.18911689456093664,0.46069667212666593,0.03416443530637195,-0.09175105407940493,0.0816498078213379,0.15859291489928012,0.3302567906654896,0.4790375667361641,-0.01834642821293765,0.10061715839835797,0.31109209227497325,0.011555321436933047,0.16681771729631972,0.14132895866514178,0.2578043231201375,0.30164281835881607,0.2517602464828423,0.09791569754924007,0.06586508401983142,0.20914729245078967,0.2721761785692244,0.07594669490042832,0.3974105941822406,0.10406589128726987,0.08314685817076466
MIA,-0.0218981576113197,-0.0775759722620921,0.017540605562952578,0.04298422129179642,0.06221586425269026,-0.02085835878026893,0.054139222715889314,0.13730943327665382,0.20851973926742093,0.13842261634022823,0.029680494283575436,,-0.07420521903403754,0.07546260756526504,0.09075916458897135,-0.08915812047580234,0.03183591119317283,0.06946889646258193,-0.1679291583095086,-0.17978765543167508,0.0965857818516432,0.32405052774294835,,-0.21145659048027218,-0.014130569957077198,
COL4A4,0.015771623509129612,-0.0279940092492977,-0.030393208148797687,-0.02771374245268364,0.10676499058649087,-0.08068532303246273,-0.04196563424800523,0.06621882265224838,0.005624516339072132,-0.014062957310014937,0.03598660171850451,,,0.08515873558644688,,,-0.030379307692252947,0.010289791781192747,-0.07777744576453888,-0.07573019508817232,-0.0460419517517113,0.0013641045615846927,,-0.013746398790452852,0.0720763438777802,
TAC1,-0.02586300103450434,0.0047704059059957395,-0.12400228588065002,0.020721771443016807,-0.05763470951369218,-0.20997994055012434,-0.130154528625811,-0.29260035822421343,-0.4370868897725074,-0.23770077265532122,-0.0861356309994661,-0.2908364544144252,,-0.12410199350193643,,,,,,,,-0.20681578846817456,-0.017470904080712866,0.004705376627451131,0.018852170734296,-0.00676313582487668
RARRES2,-0.02248661749277963,0.016101660530717037,-0.16365892638329635,-0.02717148161223534,-0.02785546383205723,-0.1897071999051221,0.09105201539641522,0.20796001816015458,0.42918818273974413,-0.27677902893546386,-0.019757993187325063,0.13815152991781385,-0.23436703707996898,-0.0460959065375212,-0.1597237449381948,-0.16019019962858788,-0.20459196663419754,0.04287746532779981,0.36396073392699757,0.3413313211991095,0.013822937378997388,0.12590446149879514,0.024085643197240738,-0.19193784692583638,0.20060649466081437,0.02027859246082009
FGF7,-0.05930836980063021,-0.014386100059198737,,0.005692542124286871,-0.0505015086836823,-0.06735393168851599,-0.04237868985762102,0.022074366985600075,0.09401970299370638,0.022573095779947986,-0.027292950496270296,-0.009714249232266842,-0.004176289425074912,-0.013251378520065884,0.13425208873306654,-0.10829703289999046,-0.0023828607139157955,0.05970975157935645,-0.06051762240235968,-0.043813040423402984,-0.0169132918123697,-0.01934571311333577,0.041595076110655604,-0.20290021576122957,0.019354331227853166,0.018397723981354874
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03886963305530739,,,,,,
HBEGF,0.02501347375922082,0.18108335172283577,0.43058038342546395,0.08009392306767957,0.2110963529145958,0.010099956599802576,0.18859888246440254,0.3183455721165483,0.2556096897395199,0.2404442925039304,0.03527184914904766,0.202993189703726,0.11756034901870265,0.04081710798216804,0.26230179452358515,0.11138332943938896,0.1224367451566715,0.17704121184432656,0.06891386634521689,0.11055476070773525,0.012465399786125694,0.18711394341737153,0.06092225757788733,0.31661715874190366,0.2550500554042883,-0.04189396868337115
CSF3,,0.08316949418104459,,,0.12476135813296806,0.011064452588024956,0.17565442897544417,,0.07603517806035617,,,,-0.12962950288034647,,,,,,0.39553062632250535,0.40834935808058476,,0.08879661344992448,0.022893675644017734,-0.06904037714240921,0.15991954497354083,
PI3,,0.07121007846066169,0.05121869774304129,,0.20798691956806897,0.06268962595338266,0.17404369748594972,,0.14129147504138265,,,,,,,-0.054588002322769474,,,0.44478214948970246,0.5136137294530773,0.021384456885397155,0.23246639828984758,,-0.062333572058023694,0.2711842641126151,
PCSK1N,-0.06909617439823945,-0.08205864581777846,-0.16822776170113835,-0.01359432236159637,-0.11377340436487116,-0.05682427914206851,-0.08322372134650996,-0.140443118236823,-0.189304929252889,0.1317812980079519,-0.12600328697553084,-0.4584299125975695,0.07606936067097192,-0.15332146258895277,-0.010843088963966265,0.0015393339594851221,0.04828313968365928,-0.022817149910477178,-0.19425525555617704,-0.271178758328979,0.02863409773776418,-0.15621304789029974,-0.07869127613116313,-0.29915176835632845,-0.20504724321062373,-0.13962620329391465
NTS,,,,,,,0.08791251956745397,-0.005582663771012094,0.013755916552530384,0.02585031142108427,0.04657253809401618,0.05208753120622981,,,,,,,-0.08814502195012523,-0.08619225048879824,,-0.17922127026602158,,-0.1504988764700502,,
SFRP1,-0.07162079895429226,0.005989663045491888,0.031808625275857344,-0.01606908306380982,,0.01602618467267087,-0.0768703891610616,0.11837806522167627,0.0630218980840684,-0.039618401053394196,-0.03155990531798628,0.17632144857100876,0.10506588502696133,-0.015232220154933007,-0.08260469783030265,-0.0416059769397691,0.021462962451752946,-0.0019289119149113962,-0.004225931279737707,-0.10038906490913854,-0.13707880328342556,-0.09329293525975704,-0.03544311051459831,0.10122776379345338,0.04104495459866433,-0.015746441286191692
CXCL13,,,,-0.0707339724065068,-0.0511222066651493,,-0.038868600600521455,,,,,,0.10147525169824458,,,,,,0.1452049711096968,0.18318122186443145,,0.07865818930990238,,,0.08970900126029947,
MICA,-0.014723041713778738,0.07658860811512809,0.2802899467834196,-0.018182429680754845,0.05113628763362046,0.00887970960875362,0.06026967245359042,0.0216049638690281,0.25694586291851446,-0.0030639628074816514,0.027401602348109608,0.07873233718601452,0.016076795040276076,0.08765658116933399,0.19344353504900771,0.028009971599572782,0.036283441566242434,0.22423914871941472,0.08480948780180503,-0.00981843723440858,0.10571107951221163,0.08412472969957017,-0.04516530062676122,0.12856969538666146,0.06472415441830039,-0.10813304512061102
TG,-0.05254606455747553,0.028189556074981897,-0.06918259490234976,0.009272404480559045,,0.05622383719660697,0.008608788492127139,-0.01912171197993199,0.04884185284783154,0.01127807224190518,0.02274516217437697,,0.005695988311695636,0.02650201233070029,-0.040098427863213264,0.04873704779377133,0.0642060224934214,0.07481398121855107,-0.073904886026165,-0.053322389663549546,,-0.0364543289604215,,0.03391948969555133,0.05053614237323521,
ADA,-0.02945625419577284,-0.037776064011693,0.3224577430843756,-0.026073310148343198,-0.03576964366955417,0.00527215395575947,0.06255844286184398,0.15199505513253148,0.32835547538271453,0.1071745055167237,0.07261736654992465,0.2202042641640766,0.15580598053821237,0.13489142040859214,0.05771403180255827,0.20129272287895175,0.05109516601088884,0.18647204916726173,0.08345810868064073,-0.013401622391319689,0.06963437958194679,0.1786126371042878,0.037705243409597945,0.2386096023877783,0.0189017050066077,0.04314909554626692
LAMC3,0.045760614710571954,0.07538967524973661,0.5712605979082428,0.009256436822921163,0.05161160538277077,0.19312825236338949,0.12319965560389518,0.2939030612341268,0.42660374633905335,0.15509672074841666,0.06028871719734705,0.14085295020451177,0.14232221201620962,0.17976040735947488,0.500673804677155,0.4788255447564972,0.36737303716351466,0.3407420001481323,0.1109886246097258,0.015734454631838514,0.31167529256407217,0.31123988944270825,-0.018769569082173934,0.38828936933246816,0.15377886906491195,0.10689615199552943
CCL7,,,0.058145869264033444,,,0.034708401931885104,0.11324388192907786,,,,,,,,,,,,0.12862792498028375,,,,,-0.009914656197230445,0.2351142852821484,
NGF,,-0.009957546948758849,0.17780704813110085,,,0.023512022914356667,0.020636086355496904,-0.05665155935864792,,,,-0.11477336663875887,0.16153468763045065,,,,-0.08332993132970769,-0.039489546871110434,0.035212756962956435,-0.11201521648904712,,0.14823913630074126,,0.09341545854379882,0.09575064962866935,
TNFSF15,,0.0663216257488823,,,,0.05496973553191041,0.06436622701392115,0.12205776861558176,,,,,-0.02486761076181072,,0.10845427048474922,,0.05810285179938009,0.03833101039172495,0.034807648147698,,,0.045186064007517075,,0.0651411861002763,0.12194570739481463,
HMGB1,-0.02082253909960802,0.058977729584715616,-0.08800456215203224,0.06396250730103292,-0.15946780644436995,-0.08386737158021834,-0.09018927983319946,0.2278065558499105,0.35626946390984443,-0.11484038075465729,0.02586371291165539,0.21604772135113434,0.20526769543861212,0.13811426132806595,-0.1265152974223575,0.08560015702356207,-0.06297189446144895,-0.011630044968400338,-0.05544870949055092,0.06608370123707726,-0.13893611847191528,0.12751219186479776,0.05691275841847973,-0.20268827048328297,-0.03135117926217077,-0.002407487129825837
ITGB3BP,0.04237189340340896,-0.00307790769411166,-0.04872766701295633,0.028483842245802683,-0.03136681914221338,-0.033629644270473574,-0.0630376837562797,0.2753880069766555,0.34929929127621506,0.032683521895373456,-0.0043043859791940045,0.03537120063622287,0.07868933410749157,0.06549308955234519,0.06651380382136803,0.035655497286141216,-0.04378188175882678,0.11338346432497931,0.03396488838088326,0.06850918540226153,0.04962041959448864,0.035819181983356846,-0.04952272670919325,-0.10149748244733997,0.05507413367867678,-0.020689311752423438
AANAT,,-0.04221746457403349,-0.018428324282576538,,,0.0288494857451994,-0.07461107425897451,,-0.02951313650658047,0.019778843269535953,0.05168004654160377,0.019798421936240335,,0.011941368817263228,,0.036769841439989064,,-0.020864518148365867,-0.026058552787620533,-0.021111418005021462,0.07512083432535806,,,-0.06601975042098734,-0.045584506584537964,
RELN,0.006505882127696501,0.0025587332715204737,-0.0491065453362768,-0.08254341673351388,0.03424354397600528,-0.003074190385606825,-0.002577152743757913,-0.05991986578859414,-0.20646195701917217,-0.08443648200634936,-0.03206565977958171,-0.03392304307391441,,-0.05872927968255686,,,0.0262588830633581,,,,-0.06479804333112692,0.019231795085728393,-0.01269043109352072,,0.04353441238491156,-0.0025721511355404412
IL15,-0.03276311812818628,0.08262048893965157,0.09447903788888493,-0.011824990476631266,,0.021020081070205525,0.041176389734102904,-0.017291177263029908,0.11038951021585446,-0.001339577865465888,0.04052405872430668,0.08984096143479689,0.04810895449624047,-0.015172659168800102,0.11973157717060828,0.04274185117635235,0.085264018349387,0.07404939175638299,0.01956202399880395,0.003086972337136192,0.03202595518787768,-0.014918502255833162,-0.10438559945114752,0.05569585703490317,0.036903358192806476,
UTS2,,,,,,,,,0.18972006048941137,,,,,,-0.0111852886440554,-0.12866710676332085,,,-0.02289304975506927,,,,,,,
BSG,-0.07193360503148596,-0.19458566475638392,-0.04205718637856658,-0.02464672356676945,-0.05342809811344857,0.026992049781412192,-0.0033727204572038022,0.12756355466977726,-0.09635258973093394,0.31703891499399206,0.02368996881555957,-0.20695757834638237,-0.11226916296760406,0.008225508846222264,0.0073234378937462406,-0.15692259548543352,0.14501061696138068,0.21383335531484665,0.290015489751869,0.26985109266164925,0.2570654601305732,0.22450845532526,0.008540453350351007,-0.059711970242854406,0.08191941106363528,-0.0521473713988254
ADAMTS3,0.006177178296767914,0.05242927582489644,0.088409666832491,-0.03687785392797773,,-0.019739524429723997,-0.0027525767091027224,-0.022885432572771314,0.45855588113019846,-0.01459089183039202,0.06816854287282086,-0.03430425943971006,-0.018072100027150186,0.03748074990708356,0.15151715108004932,0.17170702304923535,,-0.009506572682192958,-0.1326045000597056,-0.16600001842341663,0.09339766245407692,-0.12356600894617037,0.015582365649498121,-0.13056264233595657,0.03422931963921497,
CD34,0.054231032096522365,0.1460443566898361,0.4851658503794613,-0.0022516966899113226,0.08416354019870083,0.06960258550839801,0.03978719733341683,0.15787739190851074,0.3573293409988568,-0.031208664350908716,0.06422363390459679,0.01778757401832609,0.1476981594598994,0.10590258439576261,0.4106310446433766,0.4754321029535868,0.41151261178107845,0.30157874124015044,0.05375233920429187,-0.03244157422053474,0.2974929425455397,0.2392660719373559,-0.0052279350422427635,0.4251663459061074,0.273703665429699,0.01823185385592191
CCL23,,,,,,,,,0.11868954640287094,,,,,,0.049452900637681395,,,,,,,,,,,
PLAT,-0.039102325826432444,0.13755155523841306,0.3214600842736619,-0.013430173050506446,-0.15264613289094978,-0.07696015119909991,0.16529964749748186,0.465839066515882,0.42426150948789926,0.3100799575063468,0.047374700892720105,0.0505216581725098,0.0014573775150001959,0.20286911065482904,0.31087946392975946,0.2721822985120348,0.18679257456758025,0.28003351620215244,-0.2992980855471839,-0.35862827045047724,0.22118032635000098,0.16183190902536168,0.043151893448540715,0.1980253243822,0.055094703495912965,0.03765554724689765
NTF3,,,,,,,,,,,-0.044079520038878786,,0.056591884791522266,,,,,,-0.13524495924590407,-0.27055730434490205,,-0.1324555967817121,,,,
LTA,,,,-0.023516778031685073,,-0.04694608954458244,,,,0.050829379810981026,,,,0.03757867868506596,,,,,,,,,,0.0186962550738399,,
CKLF,-0.008526558822257007,0.024610976017471947,0.14091928935566705,-0.003286373432468499,-0.001854162017844921,-0.0240282390804077,0.05294691041627125,0.30195718356358825,0.4908830026732948,0.002935338924996464,0.09338363515142376,0.23541893355488622,0.0780526442522869,0.20843943025014866,-0.03516487379489562,0.19480755486393175,0.08940643503704371,0.11258344919411517,-0.12223924806173848,-0.1760190637797293,0.0038902579019044086,0.08306085827836937,0.03193341336488705,-0.16591203799372065,-0.09179538013858655,0.010987539995049925
APELA,,,,,,,,,,,,,0.03452399522807218,,,,,,,,,,,,,
CD24,0.04247402315519871,-0.0924137077512033,-0.00048483099628095184,-0.0008496088705373866,-0.11286966100737011,0.05139786775659387,-0.013729751277253987,0.13481454509732343,0.0637085718439525,-0.20697349589721678,0.05253657370770225,0.0761229672050956,0.3352963726348073,-0.060609024366264946,0.028063674139074294,0.02201487713952767,-0.08016627228159869,0.1480465186446296,-0.32840670063490696,-0.3131691967146618,-0.019176084021797848,-0.335732326351255,0.005257949949903859,-0.1615627358947939,0.11507671013700378,0.025026377373256765
HSP90AA1,0.021639345970454336,-0.13491165510787112,-0.13584277436238465,0.0615610651419104,0.06612796308278691,-0.11105048880828634,-0.0651518794929016,-0.4516579358192723,-0.4872669158831615,-0.12351024356351586,0.005703401796872584,-0.41493405538753536,0.09858973176081108,-0.08545273791694584,0.14066201994954147,-0.20258560365841258,0.03729531577298534,-0.2266286049747246,0.32961197223661365,0.5222010409846365,-0.10983015305279333,-0.01860896456692897,-0.19856801761370105,-0.1927712423256033,0.048390446487982755,-0.07821311489434526
BMP4,0.08590268542568907,0.05045953478514284,0.16433812396882294,0.0029015867447229385,0.12503628101831077,0.06754396632951835,0.05760846261297901,0.2828323886446704,-0.003159720030729293,-0.09561736734018317,0.058890597405281374,-0.04574232728231241,0.0076193472991198455,0.004969638587439176,0.29870181262666273,0.18996991946936465,-0.04843185234585312,0.15555115109812845,0.036169824294067704,-0.004434622901450588,0.1952279951344812,0.11376964955633576,,0.14650797684650074,0.07938946853544626,
SCGB3A1,,,0.09814837197179108,,-0.004146539455835942,,-0.003182466177652382,0.06634301460426059,,,0.01580131920421368,0.05648483304562981,0.025580549906234956,-0.02543654553336231,-0.03213972590361742,0.0950209350167319,-0.003272655477288469,,-0.059352483515916814,-0.09450011801479892,,0.03217056048109817,,0.1598198079904332,0.033956437212065774,
IGFBP4,0.02664634753656704,0.13202301177223955,0.5530812896895998,-0.008740367784188874,0.10424239154674984,0.2604522830200511,0.2397779254764086,0.4707564299434438,0.4408573345878547,0.15331811462605457,0.008104728646414467,0.2381895212911735,0.19665651168253848,0.17987876708390982,0.5533407516848284,0.4849761203564438,0.3441491647496787,0.3908235221538738,0.1802375587864785,0.2110765977592831,0.35557637850690876,0.5572047496099879,0.09511385787177536,0.48436392542419376,0.253632577998298,0.04391469027664705
RSPO4,,-0.0018280579571462233,,0.015458528072328738,,-0.0017990317649392467,0.03165777353097634,,,0.03278700998209565,0.029947471674018657,,,-0.006042215701584984,,,0.0005384418541227558,,,,,0.04546654824903974,,-0.057966229477810396,-0.07365388853711362,
LEFTY2,-0.02504243847804416,-0.00923268821590616,0.46838136358682003,0.011802460062175116,-0.023397369260753566,0.08325124067626982,0.023770315859421146,0.24441375166460128,0.4698606561075107,0.05364133201620257,0.034167540852973605,0.06319889371699439,-0.05175352811535703,0.09165431093428114,0.1756981021145586,0.24710396630469875,,0.14899483980953834,-0.01455797061672247,-0.02271975318314883,0.2690647221853007,-0.08966272406571056,-0.008497146315508745,0.1171402222527035,0.19657183747022716,
PF4,,,0.032609290213223924,-0.0021930260568989363,,-0.003936117059554009,,,,,,,,,,,,,,0.04175064968886727,,,,0.03262841831932707,-0.02297630739395366,
ANGPTL2,0.0748194927307659,0.04195405068979234,0.26575878682969256,0.0015314276955653266,-0.231018295297595,-0.10871854193011495,-0.022905756040267865,0.5001248785334131,0.32680213376162764,-0.04152753994547922,0.07861313768509769,0.285539470586656,0.04552627210946352,0.12010780014105284,0.256406287607828,0.04472229127742891,0.23609701333693425,0.1415367572783489,-0.18151129652422407,-0.2768650602327707,0.026461935292377954,0.04169347721495658,0.035174243873148554,0.24952717419290607,0.19727064160147212,0.024658527420029025
LRIG2,-0.006546406838937913,-0.03133211400352897,-0.013432065685471058,0.05539925580125145,-0.0406654268278502,0.017937007877172218,-0.042072421719158266,0.17720274018054363,0.17909122720578005,0.054430721170353726,0.05856955099832293,-0.030471693780779692,0.043381438805105026,0.005343759342646052,0.10734844765610077,-0.09428531580789407,0.01653533526405528,0.10246361173542692,0.014313031690472931,-0.026834749729430025,0.03439912241340759,-0.011466822262173312,0.09352816837740809,-0.016181963791982376,0.0023817770276605343,-0.10798610860485126
ICOSLG,0.03631054365890002,0.04332868456145845,0.1748075389799501,0.010517593863341751,0.01877654486026243,0.033145623704948356,0.06147407061693822,0.17355416489532996,0.22141794720432056,-0.020644982411432443,0.04107827951134979,0.15853331507736243,0.06215845512588142,0.16238955626152957,0.10196786549041353,-0.0026651221764973725,0.12381632853702136,0.08650787297267465,0.07030795416903839,-0.10066620162433579,0.024194173172354873,0.0003019566475567556,0.09290528837912332,0.037853770551782906,0.02722563752182259,0.045808331878461894
WIF1,,-0.038828728707401984,-0.10750814366873947,,0.09153883452868018,,-0.09701534588422114,-0.3904180877427722,-0.4013669228210188,-0.06420617766286886,-0.02267239379487244,-0.24547514884341243,,-0.21046945663242345,,,,,,,,-0.0962518362438385,0.02082906694541984,,-0.06875885411626109,-0.16198714228101077
NPPC,0.018618398059277858,-0.04408699280951097,-0.09170502894016182,,0.025757526315801176,-0.06792958140610805,-0.02850061066515029,-0.07870552496370459,-0.053919727109189276,-0.10261706383248405,-0.025596934749771594,-0.12139300084408386,,0.047676684790984906,-0.058948894664011826,-0.07416879461266311,-0.07019198430550246,0.033218394019924345,0.052131813252290264,-0.055248138919449866,0.09471100155043226,0.016100330867621852,0.058165630403241436,,-0.022694154264552263,-0.10487897851840475
LYZ,0.045095810639816596,0.045607818344617586,0.26204463675086126,0.07754415746599416,0.015581865150271277,0.02939374449885795,0.22958841307590697,0.044700668150418656,0.3420168626529924,0.02712864131482475,0.05688321672405961,0.40727875166061467,-0.006095587849851689,0.132771161407902,0.23987554097669334,0.21761020119718272,0.16379883949032698,0.18841700721348262,0.023096772483374915,-0.05519846380992214,0.055163328813580846,0.09384749304803253,0.0237324122360866,0.17517790288679355,0.12307607303664467,0.059097567993533676
EREG,,,,,0.07254627004623954,,0.18636394974936887,,,,,0.060107868173031216,-0.012991791143471362,,,,,,0.1956497272497217,0.24090001005125541,,0.08403252454664983,,0.033754174057341074,0.04604802099282372,
SPTAN1,-0.01794405990931919,-0.09316983597380653,-0.004628593528689515,-0.008274933511418031,-0.1205242772740304,-0.12957235033956044,-0.04761199700632023,-0.21463287527441388,-0.25369541503246745,-0.15648120025946727,0.03894707604589498,-0.4085848999358837,0.07511341549530318,-0.16963390252793836,0.009909247857104836,0.15318295262774706,0.046640972706080495,0.10176923511242694,-0.13208138615242007,-0.24044831353679103,0.04616984131209548,-0.24836750241107272,-0.04854697904440387,-0.14742296734754476,-0.18276916372210508,-0.05754505774927026
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008511157929917981,,,,
