,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03469967683697861,,0.008734573306717128,0.024586760541822426,,0.03101665940295906,-0.008469034038393842,,0.05716347450436731,0.03481112745702683,,,,,,-0.05219751861939279,-0.0062379022761533415,0.06416906245649998,-0.027298990456583013,0.04367395532833806,0.1069819390213718,-0.013722200314739745,,0.1062748403120202,,
PDAP1,0.039337664075229685,0.018276839926719947,0.07240130492313444,-0.018657261722469506,0.012752778977116132,0.014483654506661678,0.054323614997832774,0.13423076217163166,0.2177129759767497,0.0016439390299087572,-0.020347950934479258,0.01135410467076933,0.023766793560114553,0.047887055901957465,0.04423040729137114,-0.015620541935963834,-0.02878108606532617,0.09928350696917325,-0.007603333518693113,-0.0015534021087000997,-0.04784995175299182,0.06911126699012328,0.024686208979492148,0.07791886618971636,0.029658196223490297,-0.040188902234301334
QDPR,-0.061559223867766986,-0.0060044411201127575,0.07380225284495268,0.016875616547216084,-0.010144809574630828,0.015363052884661412,-0.08362662073222583,-0.06520982827388996,-0.17886519442034104,0.022673471788559874,-0.02781874660514776,-0.049180486188737195,0.010610120356415908,-0.01185561134286791,-0.073699035324198,0.03157210106483637,0.044242990367437396,-0.2151449167328011,-0.0076762985233105735,0.0809912817504633,-0.12723168952999794,-0.0926240081216029,0.08154326325637175,0.1263848415045413,-0.051580257448148606,0.05434875005210773
POMC,-0.07787744941438042,-0.009451226280260483,0.020678370057824684,0.028430971492966688,,0.0028567735774360768,-0.056055302946510406,0.03317636806073342,0.04386807991951537,0.015174715553894075,0.09255978826957406,-0.014966492328315234,0.02685172305595902,-0.03791893281195938,-0.015490290493027891,0.030225397749976273,0.034624501016506146,0.05033030853407756,-0.003481509151467143,0.12938927137764364,0.060196587192061266,-0.032755849613194145,,0.14659751013857963,0.10038788638733313,0.07080799191536725
CCL18,,0.011476980994194657,0.049490853187700606,,,,,,,,,0.0044471958593136065,-0.08149568948797908,,,-0.03188687795182948,,-0.0648717261269732,0.02354629560578596,0.06503983916686787,,-0.050070157180158885,,,,
CCL17,,,,,,0.01884821408925446,,,,0.018739141438316696,-0.012683087271725756,,,0.012135274777927751,,,,,-0.0664737432894588,0.0652789607485016,0.0542103859375294,,,-0.007942959615912496,,
VEGFD,,-0.08362339407216714,-0.02066832843906197,0.0041057129408456575,,0.0597140056450314,0.02852504540936001,,0.08529566681509204,0.08515576082420577,-0.03987223888284993,-0.039767456832012556,0.010119938073097332,0.003182196959897784,,-0.12161307841965721,-0.0001365527040012556,,,0.08239202100448861,0.009577300502795864,,,,,
TNFSF13,,,0.025619347665059376,,,0.013673678799387334,,0.00012712915622868192,,,,,,,,,,,-0.012898843578865416,0.01630053813593544,0.04758105910237365,-0.028200700009806092,,0.05638027500628841,0.09891557066815317,
WNT5A,0.11994637554326815,0.07265004840325515,-0.011797682502638306,0.12370109836798766,0.08316422799679539,0.028742277902179817,0.15984497436252676,0.3323685845629631,0.2079188659018749,0.07126552877459347,-0.014816322838104053,-0.006599347975985244,0.07449371824866051,0.061288089205945764,-0.005116450543069407,-0.046694295548359986,-0.11047666091156008,0.13235950159083232,0.07778175596226404,0.04797244039302923,0.0773491802326113,0.023130683598117412,0.1817380131554687,0.11678824494353582,0.10680519508167784,0.03460264717991757
CXCL8,,-0.026614746466866058,0.0020553053164037633,-0.05317629376647281,0.06687101603024832,0.11797953057929625,0.012642715180400017,-0.0007420568211723727,0.112592797425795,-0.0065023289283687915,0.0029058470187632935,0.056614431851970584,0.018593821230104918,0.013999919445579405,,0.05330101275869849,-0.011693171671491979,0.002930189237031895,0.08307679276762567,0.041362970784216156,-0.060895202261455623,0.018995544139893152,-0.12588171796095768,-0.054471881585358116,0.0390401276911798,-0.0915598087563284
GRN,-0.09370169037232821,0.06729718852410306,-0.08057134486896594,-0.044101899617125365,-0.08303814574528068,-0.029328680387990014,0.027424480136609263,0.15557810040376607,0.2492223022025737,0.01499872906194919,-0.021251045861127055,-0.004743547764500279,0.047834295936958884,0.02428999570501943,0.001934361709480092,0.08312142410897504,0.01586965474222284,0.02289116762281593,0.03367351732887357,-0.03157568085654657,0.12166567248800737,-0.1965352222861241,-0.004459492431796922,-0.036815900521207964,0.04353320894827258,0.024211155168087854
MIA,0.0641025867057714,-0.011826126961909496,0.0416281696266375,0.0295496048461408,0.04145977700656802,0.03180100080034212,0.13496279446660286,0.05481592231450803,0.1039162283773038,-0.043391913036714816,0.03287728348752138,,0.05359838365065824,0.0714704691869578,0.05134100360689605,0.009154647203290006,0.10092786071900503,0.11330058110274617,0.13732386143791156,0.11293187682482723,0.09362056998635764,-0.05670380539861958,,0.24968088923630927,0.16947128766697991,
COL4A4,0.020635434288473618,0.07896907016875646,-0.005410393134875757,0.04648510564748952,-0.04641219752413959,0.016518885869980512,0.15362545871333044,0.08100102706743836,0.010823430119061566,-0.0168103220321711,0.012660595699312098,,,0.02297602566408572,,,-0.045640193440532675,-0.009637783397390938,0.011163449247297976,-0.018130703001859493,-0.028204035810610092,0.0403873642311652,,-0.004200610317019274,-0.07084047057173466,
TAC1,0.016963648932574522,-0.040260937055167804,0.1334874514264671,-0.04876875347392965,-0.0512720182854779,-0.049886394551620396,-0.11094215837973304,-0.23058994131206942,-0.18172192795759157,0.023164702111858684,0.021273317239318683,0.13444719416092135,,-0.07570564001150243,,,,,,,,-0.05597078648452411,-0.10204562521497929,0.037749148053126645,0.039854985737383275,0.034005450874876685
RARRES2,0.11178630934999388,0.02065700855759435,0.050088767217663394,0.07652310236546153,0.058944564332106326,0.007336010083529467,0.06241756055754085,0.16358087727034315,0.3178128620771876,0.008451288661094779,-0.0008559017764529455,-0.03645050352167617,0.0525277034001579,0.18455693570328627,0.08428221102910581,0.13058356081248965,0.004733086372209531,0.1811934091929965,0.08423189693421093,0.06855719284889793,-0.03216607116694554,-0.01573666953059022,0.05246082868953658,0.12096265876019584,0.060456671064995,0.023523804207183155
FGF7,0.0022958070176630064,0.10665336328166039,,-0.029314454582600423,0.04824078671729736,-0.016456246623816524,-0.08820885643287416,0.07842010948689429,0.07469768925129924,0.039139607995367566,-0.03732527550681635,0.07864236698515335,-0.010099765536488465,0.03335369653932177,-0.04876836963760593,0.06351456612635664,0.02119199642126896,0.21211533940969093,0.03813915249817768,0.03924539743289211,-0.06076841343203586,0.019251513738629315,0.08896106660604455,0.21045450602220475,0.04191476108569362,-0.023476721368000462
EFNA2,,,,,,,,,,,,,,,,,,,,0.021074201763161673,,,,,,
HBEGF,-0.042080466525361016,0.14180888288481144,-0.04265518251336503,-0.02405037554767252,0.03468374601524272,0.08027394437616218,0.01563354038905651,0.22975811852549252,0.11160624783694333,0.003203950469413638,-0.007373512828490156,-0.049125784231559416,0.056348379863720294,0.13930643955650013,0.019683883619658896,-0.0022534744625855975,0.059709969690463896,0.17421986624958335,0.09658479456967292,0.10961011502438218,-0.016334501404628398,-0.013754140753456186,0.014306373254101798,-0.02505552450079682,0.212229900187166,-0.05208901214584147
CSF3,,0.019558673416684796,,,0.05996484267358788,0.10424240606335583,-0.002726179199854278,,0.0012367514035911352,,,,0.03357564160616337,,,,,,0.043483821141086836,0.039837971455266075,,-0.04762931264717334,0.004811860549219372,0.03096932355808181,0.03863086635210616,
PI3,,0.008497350594645429,-0.02850518687835844,,0.003614550008268025,0.10515125258875144,-0.009780111016490711,,0.015619760527148332,,,,,,,-0.0063343534752099955,,,0.07727756556510741,0.010868192782516755,-0.011204667647040771,0.03496982999590415,,-0.11941193923413726,0.07885472783295043,
PCSK1N,0.10997046173576465,0.01400431388358908,0.08125040457848706,-0.038687630053394366,0.020859475469541817,-0.04786815560590539,0.06609861558212317,-0.03622306312530882,-0.06142992191657542,0.05219428058559397,0.017679749261950903,0.06953556285949211,-0.025041323274937608,-0.09536976055597979,0.05859736907056549,0.029624086567734548,0.078516183272079,0.060018267383695416,-0.04669531015103562,-0.08527578418762256,0.02215801018928127,0.17161582028821484,-0.07089869373391453,0.1519922885953933,-0.07229717907219395,0.054673835598407904
NTS,,,,,,,-0.0024101528510533394,0.014510679922146483,0.0064488314491443445,-0.03200878589788758,-0.014221503861378397,0.032276617227386145,,,,,,,-0.06184103242795818,-0.026789163182080026,,0.0485014997227916,,0.06855687773534755,,
SFRP1,-0.04359676158262331,0.029984616938204263,0.08607175540678243,0.0875583771648849,,-0.020080324798334544,-0.07337371189417496,0.10847908718813573,0.03445468409100763,0.013950512439054201,-0.010016396424091432,-0.003746490718426855,0.009758014556082635,-0.004354185859876264,0.1055639130060456,-0.03854697563148393,0.08272454510984041,0.07827781708533756,0.05541375601272683,0.014846447626699576,-0.07193569506394103,0.043589241235769495,0.0066304044450572,0.007156055103001614,0.06385690227274488,0.10210225157397101
CXCL13,,,,0.026215540200073204,0.008974650565556413,,0.016663720708356942,,,,,,0.008027636728163205,,,,,,-0.0262723002485794,0.04794367386561912,,-0.07628458548517493,,,0.05540378447004322,
MICA,-0.0036427122760351043,0.026295899490027707,-0.028538635502663043,0.025623606149692526,-0.02001750238719333,0.02084158580409526,-0.03982491880460619,0.04521678720709983,0.1636914665510085,0.029256698665555095,0.025276490317679385,0.0004990393555550172,0.05096819907403462,0.06638321511193881,0.08456991775110681,-0.01915298057849152,-0.03732207560578618,0.1575360474074798,0.039104979590775676,0.04173941826221986,0.054632558384264875,0.04109879501631955,-0.013890659438698107,0.11801427348872195,0.14396679218283964,0.022701258350283998
TG,0.02260321339513819,-0.02986741124324968,0.035641958642706986,-0.05404181692495882,,0.0304072077052204,0.05432525714433177,-0.03388150485008172,0.06909130882187112,0.015977853162699673,0.029225211542418954,,-0.00029296848749556866,-0.009957668128230096,0.03502254366802905,0.04404328115572741,0.15140949426143774,0.10804625347507216,-0.04608055353467399,0.034452552439223565,,0.03745341529679898,,0.02897960657583345,0.009594198282966822,
ADA,0.02528180306473392,-0.021963257781735888,-0.029527494946784843,-0.01530460186249994,0.04963862045235798,-0.017229430268982996,0.01987661111698987,0.08561763188646383,0.20930980362524682,-0.03578958397399164,-0.0014796666690341821,-0.06547247236379608,0.048117213222199376,0.07174756989404907,0.05518747831094621,-0.06431639659734557,0.09655419547323059,0.16647432274758767,-0.022910740689665917,-0.006677793080429814,-0.026820552008871654,-0.03960110635173079,0.06264593183608994,0.1554888443203974,0.035021603864462396,0.10009153923739021
LAMC3,0.018577485401958024,0.031880579379365934,-0.10304410566938546,0.027406236841029708,-0.05409964542451621,-0.06657936592261263,-0.021300364477372623,0.07268815072720443,0.17778754229819013,0.01871390621773962,0.06037461442565346,-0.017052220461798467,-0.015681646521257964,-0.014484982243600586,0.011278912972164351,-0.13279518604782967,-0.04340423624114523,0.0569311020490687,-0.019336832415389003,0.014651480523284495,0.12597314751365174,-0.08751356140944909,0.02716898577566216,0.05690398179198801,0.05626604248866183,0.00800433828597564
CCL7,,,0.015964417454035956,,,-0.009459239816337044,-0.019612767084168325,,,,,,,,,,,,-0.007842138933409772,,,,,-0.025326796856754187,0.022856804161253675,
NGF,,-0.02646776590504403,0.01892379794918975,,,0.07901490594856041,-0.041092093182056325,-0.04008144095506444,,,,-0.013160502570304699,0.07230944820505772,,,,0.0074776514398939824,-0.011471285952898716,0.018407433837011516,0.0005056372052675067,,-0.07866820258263868,,0.030132794991242315,0.0620324452470132,
TNFSF15,,0.03221693845933495,,,,0.02562616724610041,-0.05793692713574564,0.0825105453140942,,,,,-0.01855731560058982,,-0.02763850550400475,,0.03690037828079007,0.08325480226166544,0.007994486384897276,,,-0.011825474635892992,,0.06621789086247461,0.046186141670200104,
HMGB1,-0.002374731118380186,-0.004209049316044218,0.03438255831026332,0.03690401233288643,-0.06645949793721796,-0.015417505243638012,-0.03081579214112474,0.18301191850468113,0.18170739660715324,-0.013824035992016752,-0.00137721010877205,-0.006673887654437533,0.028232617450736904,0.024872284478555478,0.00908965950741334,-0.07131516828672343,-0.16636505791528605,-0.06707201874528604,-0.01093886096910384,-0.04976803876376434,-0.08809714908665559,0.07510759810663033,-0.03654143368283427,-0.017492722498781647,0.13671195825801602,-0.053077763453914975
ITGB3BP,0.007327736317599565,0.04158571301626586,0.021564640668775097,0.06018372131901341,-0.011913951456083394,0.035922762354413225,0.06192123342519227,0.2802250327861978,0.22487400251038023,0.037413345183206645,-0.0010732871785981445,0.017305670642912288,0.0555788109621845,0.07267586917100104,0.11633914399874211,0.08122426893586691,0.040845965229415686,0.09173294763707676,0.10591360521495838,0.04664204313071687,0.028041811166301937,0.06517158049829842,0.021456549064086002,0.16140267791544663,0.010276740694222344,0.09935932510513165
AANAT,,0.04442419083491459,0.035579595694468676,,,0.017295970216200305,-0.010451798178943435,,-0.03208125135029872,-0.001411997543224413,-0.037618775116955286,0.07132876919601383,,0.061044903996967936,,-0.02339115087362921,,0.06074025569582946,0.07102235867817504,-0.003614315014283237,0.037646034428613015,,,0.006642113118175169,0.06794744982334959,
RELN,-0.019352868437695764,-0.037141301538275925,-0.06391250237174745,0.052004136093324715,0.04715245605896414,-0.018865216646044233,-0.032474692379828904,-0.08335699447166653,-0.08865709022946591,-0.002178050175356112,0.035653363060263794,-0.019338426307114995,,0.03818452607315989,,,0.00838526473922311,,,,0.07116901711011958,0.03767803798606726,0.020815660041929474,,0.016915256858367454,0.05871311783807547
IL15,0.08180483139006825,-0.009401083398248114,0.008380486642334416,-0.03245620694353988,,-0.039314617840112615,0.027233249759474738,-0.007541478921015376,0.03849577802096993,-0.015329989301796897,-0.026689113914516893,0.029925150361769435,0.011176900911047472,0.032558434737305596,-0.02644151795148341,0.0439771267067122,0.06375308114570837,0.023142814927002694,0.040288325214475666,0.0710510067466362,0.1008460187205786,-0.04402358891798847,-0.07881577099209562,0.12835358564834476,0.06678326179224407,
UTS2,,,,,,,,,0.09367379264025802,,,,,,0.035324910943747914,0.04360590328064212,,,0.007247580838021272,,,,,,,
BSG,0.07730514691745982,0.03187704496220818,0.07794754770040636,0.0657796258309918,-0.053315483043978526,0.07120680263189971,0.13264883744752026,0.14714210858677088,0.021848110209930258,-0.007825604532708965,0.007942390441286909,0.0625491863947263,-0.041115861722112214,0.11301696182425758,0.10179533053838338,0.14079149093421825,0.015225134361862114,0.22429542975455535,0.1892503409363906,0.13407252395858416,0.25697293465658005,-0.04083734328734768,0.09960857661660005,0.26613032719764607,0.14556594836439354,0.014785633419432937
ADAMTS3,0.04098999349006009,0.032886463827029026,0.01716571901607225,0.007125907523270777,,0.035345203756658804,0.04262597910172299,0.02856547892919638,0.24038724083011784,0.048633698507451764,-0.022370462688686518,0.024722976106398443,-0.006264203227477842,0.06423708327922446,0.02999574388000385,-0.03245780735981965,,-0.023607298974083687,-0.02168111446438082,0.043243332551578265,0.0648443154439044,0.023723554162024593,0.03426264891605694,0.21539414287268882,0.08316390153126772,
CD34,0.054544945560211576,0.01001971742708295,-0.09034970573740844,0.01975384479308996,-0.028352839698965075,-0.04741570088641313,-0.0414893986211412,0.045411214350724344,0.12716515380382912,-0.011036624174252609,-0.02186047002346344,-0.02734486816548409,0.05130862933702875,0.02925239890637129,-0.09103605435953087,-0.1109300988325878,-0.005172248519495203,0.1799848489822719,0.07738548986271249,0.04545486333736594,0.05027816759047067,-0.0989999169894783,0.007391071842231738,0.054709217944104285,0.07222738830906172,-0.01475017085940467
CCL23,,,,,,,,,0.0461263934642452,,,,,,0.029906721203154855,,,,,,,,,,,
PLAT,0.06931995206466375,0.10491200040843005,0.0035877487042353063,0.06022304954220295,0.0012227497144748592,-0.05193720907099346,-0.03232539524152951,0.31977880531227565,0.21343319291096496,0.011471275125655522,0.019492241623359108,0.03034604768322075,0.009252373003210348,0.10880717575204647,-0.015754820044427614,-0.00433989085870706,0.014657311509376934,0.08093600368620062,0.022480712472711446,0.03520448241384847,0.160620895570971,0.20709536131828324,0.016055354041805817,0.1126780942592441,0.1109363571607423,0.057258300075141204
NTF3,,,,,,,,,,,-0.022249735301909268,,-0.0134932901571262,,,,,,0.03316537592594949,0.04436472306172387,,0.052202830441316836,,,,
LTA,,,,-0.0318620911933443,,0.021926242498384207,,,,0.006866268590577685,,,,0.06454104348951613,,,,,,,,,,0.002621537258392388,,
CKLF,0.006145736262527384,0.053450508603977515,0.0038127443107119486,0.0023988993608916906,-0.009351031548384937,-0.03997292195130636,0.08289048346040111,0.2856651180901582,0.29240458349970755,0.003379264876765695,-0.007762527131719812,-0.07629223032477263,0.030091308520257414,0.1439132953215514,0.09312002016717523,-0.04763713757786831,-0.031198086238630674,0.12634427737126627,-0.011976464794041426,0.08683143894108176,-0.023443414798508103,0.10416896549861393,0.24145200388063934,0.12405022604230047,0.05601840465375466,0.009691202654833982
APELA,,,,,,,,,,,,,0.03336742159564263,,,,,,,,,,,,,
CD24,0.028281721248473977,-0.007649315667863384,0.049912135545082614,0.10810610682439867,0.04338404633539997,0.062398171347390896,0.0907222594946514,0.1904015708819653,0.05163517832176993,0.030133513837990927,-0.03502259143309806,0.04016384717242675,0.035011203865094244,0.07738082979732348,0.027812856832651608,-0.005030557083679835,0.07422826627534754,0.18148562186032538,-0.042679547831174135,-0.0045792444255867305,-0.022510669268243848,0.07551092138195889,-0.0460171451541459,0.1374528323609332,0.08533808469384499,0.08978066752649407
HSP90AA1,-0.055526636538491755,-0.08592851894028498,0.019931795817336596,0.05475007384667044,0.024446958268739424,-0.023797236582669704,-0.11498223471167494,-0.2897664055291729,-0.3083435686514569,0.05318325340319982,0.004754173598375418,0.06608274131151695,-0.07340023428315438,-0.09304368511658878,-0.15253568409552531,0.11833026768681526,-0.07409084885065613,-0.24112057193820066,-0.015705835884494642,-0.04247979819357753,0.01800619603229848,-0.12181582378572507,-0.06587186872826337,-0.16045551325725502,-0.0254546631521685,0.007094173206280846
BMP4,0.010689680139152365,0.001868967403164927,0.0028145316466023913,0.021319940160331705,0.0054810651949149325,0.015726759387237443,0.03321547620288398,0.2961726237305237,-0.024358764209156624,0.0843871109731668,-0.008348524224116364,0.060551973586097145,0.04429530666813857,-0.04259924521582488,0.03841206003385357,-0.040613693269124826,0.07030238799189518,0.08019541497999547,0.031316465326786974,-0.034311118829040754,0.023187178922064438,-0.032372201175723536,,0.15274971356246247,0.013412999189029644,
SCGB3A1,,,0.012824409050762244,,0.04751422950073099,,0.03863216900760228,0.0812447729414848,,,0.00905036490711918,0.011292684757136155,-0.0029861972429734993,-0.03988683483962742,0.025098784843120066,-0.014964464075435752,-0.0169357252688613,,-0.033740070336082395,0.04571850338617391,,0.0005320639408767989,,0.06653436843343548,0.030225084552760382,
IGFBP4,-0.0001556100691197357,0.09159112477885928,-0.10732720454692307,0.020578330332348568,0.01258717411757743,-0.02211121818711031,-0.01364707784733724,0.2610875300955316,0.17806186217960657,0.051766192337676674,-0.05757528411832245,0.03147154752700427,0.05030483527780338,0.03449680902482852,-0.07387703806596249,-0.17964570764709986,0.04781697252425936,0.10430295179559927,-0.006508364720040503,-0.02196983518650094,0.13783091901415215,-0.0680566653217645,-0.05599804843442966,0.07608509005585225,0.059950343615109924,0.03760663466480832
RSPO4,,0.034559535454595294,,0.036188246279050824,,0.009192325088505166,0.005086034015826974,,,0.0035405223461636797,-0.019243933641776016,,,0.08198567213668091,,,0.02558825270429204,,,,,-0.01867291233839203,,0.05107190053663493,0.07304989585818203,
LEFTY2,0.010214763679742318,0.010433729310376064,-0.0742346388278972,0.0017405121791984567,-0.02793564889625452,-0.029392065423471614,0.057712918240743386,0.11526184614997027,0.2321505613057138,0.01089957604076006,-0.02340237883650859,0.04510176746272895,0.03509991566613757,0.014399241881029066,-0.057335706845065365,-0.09156702210652841,,0.077216020088742,0.005621005364853223,0.019382615860250037,0.14482578634783108,0.008277418114456326,-0.07348782470553343,0.06136102252037569,0.11039116585636777,
PF4,,,-0.012442671384224656,0.031977726560398864,,-0.012202822827854818,,,,,,,,,,,,,,-0.07807174873868258,,,,0.018654890744673903,-0.033029425426067655,
ANGPTL2,-0.005271940982327648,0.0644606010141881,-0.09066768462617326,0.0775207473933241,-0.006997965444534127,-0.02021009611618801,0.01758330429275297,0.39462243307520406,0.22219168594808958,0.010774466974673338,0.003360383168635221,-0.045621504499885654,-0.054284975849874184,0.10023258716070527,-0.01627235420524378,-0.07677329284623112,0.13253211791839986,0.08765065387165843,0.0025267618142924856,-0.0009563064604123654,0.01870449683164742,0.11798082598176228,-0.03657223345037164,0.17707001582328621,0.161336555336573,0.011297043078228493
LRIG2,0.026612661867412492,0.02892032692778094,0.017314068579044453,0.04618390669827939,-0.001274818760651933,0.04718537783547473,0.07618821658497785,0.18521353568746726,0.14698208950785213,0.015359706168530312,0.028306142313967293,-0.01391906206909268,0.049136726884232415,0.1036437930503121,0.04691926197792964,0.046724088166126165,0.025488537355472088,0.18423565151567528,0.0382814433899806,0.11961362740621384,0.06797024149018402,-0.001410135262255204,-0.03394049446231257,0.21725227002978714,0.14034190066665428,-0.040892151169278745
ICOSLG,0.04844544693500903,0.013972998224341799,-0.02601042472101685,-0.02090758112384632,-0.008044230511826223,0.03492331468589182,0.07333819377959588,0.10648886940299701,0.0982145249181787,0.023170323704603077,-0.0036335286002565936,0.001260840147396027,0.038316394996226265,0.11434333919280003,-0.022484385248919474,-0.07660455273915767,0.08044730349728826,0.08951189445122204,0.14012924925394626,0.026627153409324415,0.05593093674076714,0.07217642644218869,0.038630735259728925,0.2057815064610425,0.027011371903177508,-0.00710512786150221
WIF1,,-0.10480858425374776,0.03519258531528096,,-0.059030414929269415,,-0.015089312839774114,-0.2586358729414686,-0.20534553173130754,-0.019618040808369333,-0.037362898719789116,0.0004859996228733799,,-0.0862454566418212,,,,,,,,0.0041539579466072455,-0.09211956078529297,,0.0733794116483851,0.028285338107853948
NPPC,0.09791482545037998,-0.019532200281612528,0.08481106825586131,,0.006659303095717609,0.005893618285165047,-0.07122541713591472,-0.05188472770176212,-0.008840068624479737,-0.02223931592739799,0.008496517986395896,0.028732560811823928,,0.10692352963905881,0.00991922043242729,-0.034760728618172046,-0.06784049411218988,-0.002448665406713036,0.04058107312388616,0.004980930916553578,0.08808000350014521,-0.0819337065600908,-0.09298915108775516,,0.008907607516021947,0.066717284421428
LYZ,-0.0033907595919033576,0.06998609196400427,-0.03152265472161566,-0.008398498328334354,-0.07714182949619341,0.023218168473821833,-0.04959396569476854,0.05683368142099438,0.16790776720095274,-0.00041088553544578737,-0.003089063104865186,-0.017829796854071312,0.014438713162967685,0.04522463652539161,-0.05297920164018298,0.016224935261687338,-0.03238691426384227,0.07362227072407855,0.05451912133922034,0.04120283952097945,0.05813154879231835,-0.006821048929841678,0.02690762772101179,-0.03182095548407573,-0.018982138328787427,0.05152236378071652
EREG,,,,,0.07831107557175576,,-0.041486650368226206,,,,,0.022952773981899315,-0.02170648712768036,,,,,,0.022501392621965887,0.08495788568501185,,0.028629310233283113,,-0.05076352156815915,-0.019404154584451883,
SPTAN1,0.02884723521230146,0.008798828252698147,-0.03501450498799481,-0.07733722830611509,-0.030936493656642847,-0.02655207697217278,0.019681564297921093,-0.10573588554721894,-0.0970192140597498,0.018323000809221064,0.014168295881873074,0.10934084660985668,0.08851238217715736,-0.03811075004564923,-0.006283840062608105,0.01570066566536731,0.01363658830939334,0.16306640908156114,0.03242549421681284,-0.05251105294058342,0.009603897049491753,0.08028982404478444,0.009260734276022642,0.06755301771986022,-0.03227043774503865,0.08336253685858895
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007980585676513486,,,,
