,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.032454318603608034,0.01647732790475008,-0.0030777275356113714,-0.020195090674874353,-0.029537857397906153,0.03860724167077657,0.08311537228058338,0.05394599752585404,0.009208080801048726,0.010247438926762583,0.03018506457972623,,,0.1146418405682378,,,-0.05200164033670009,-0.055703932721502356,0.06383155663822127,0.008331593158668415,0.001338192873062245,-0.033277266500740796,,0.06398747536060806,0.03251198189993746,
TAC1,0.09698734069460035,-0.000582872268379313,-0.019737760349457296,-0.034373568159927245,0.20922650065207185,-0.014642876087125068,-0.07314721827915786,-0.1987621673240143,-0.2934876821968438,0.006158817045329991,-0.04709189232678721,0.018000716194055143,,-0.04622213000809905,,,,,,,,-0.06379540226905882,-0.004633377864681941,0.012181528501482778,0.02425957248265797,-0.022533019588772362
RARRES2,0.16255637178370527,-0.06891028591880055,-0.03557732698869364,0.01242714683182934,-0.19498094909731672,0.026690939103620644,0.073400123430428,0.13522198096901997,0.4411221901220989,-0.02838423994041491,0.01625494847920775,0.06329718552235672,-0.04650473724590296,0.0304650899493142,-0.022961966021147348,0.07440395066315487,-0.037144597800271545,0.07481052493547119,-0.01380625442582958,0.0194070488668646,0.0003648379203619104,0.03027353236571741,3.144817965172789e-05,0.08629085551360857,0.07224456377540375,0.0330747583558092
FGF7,-0.01285062808223259,0.05052901042158089,,0.023626375486133843,-0.026540365081293062,0.006373618244883327,-0.009660145375713946,0.042135645463430044,0.08623816535233109,-0.0101973569051745,-0.00014944507465822467,0.009857138655973647,0.11142387510987974,0.03322430302227682,0.02937822434879159,0.05678150149418196,0.05167898558289615,0.08835383845236294,0.05147754444307474,0.01584200168304047,-0.02393093085189312,0.02129361919359767,0.10133594746148479,0.125599083660809,0.07916523803808792,0.0020869322281777173
EFNA2,,,,,,,,,,,,,,,,,,,,0.052709975367183165,,,,,,
HBEGF,0.009774551035605372,0.06624972796171603,0.18872614974019025,0.03820659670698513,-0.062174213455555655,-0.0031709629610827614,0.059470700290595,0.1633318287166414,0.20345263610297898,0.046900933223409075,0.025955251524213827,0.05713663277551149,0.11194260450928237,0.06928096793642748,0.13644537704834414,0.08419171829793379,0.05170635399740482,0.11352673376333047,0.08022748063701127,-0.0004937829081539283,-0.01902374879504389,0.03302469478583308,-0.07637838802307272,0.1021210389221114,0.18886285167461458,0.021806324262541713
CSF3,,-0.016077884724064514,,,-0.0557619158065637,-0.08340190800502602,-0.04343822294375199,,0.005281427579854579,,,,0.004970130580261735,,,,,,-0.01322333583697609,-0.0846489165684183,,0.05815543982836227,-0.051696598604256315,-0.008386028470372044,0.044874353203734924,
PI3,,-0.04696262273299482,-0.0024113908973220797,,-0.10388928609504387,-0.07656633755214616,0.030019953138341007,,0.10442309684378047,,,,,,,0.037331358400222135,,,-0.1491349709910991,-0.1899457678975037,0.11880883913588597,-0.01218780949917062,,-0.049613449503674,0.07096135072777253,
PCSK1N,0.128120029289243,0.16645879098760066,-0.006456591694183657,-0.0658912405827301,0.20534601731764415,0.040500672740054776,0.03504599987142376,-0.13161327349962132,-0.10811794623555888,0.005411028003179775,-0.09215512210836348,-0.08477794609761073,0.05619617726905028,0.0018545117621657423,-0.0413841452584739,0.000892631148661755,-0.01966220790870918,0.07456507054123682,0.006805197684276793,0.09758595299828081,0.06026222577244974,0.04550134652705184,-0.0017379817742903141,0.01277904738151909,-0.0866970256892991,-0.009221084005926397
NTS,,,,,,,0.1252263535412738,0.011044601062243227,0.04408764344139388,0.020634478587901368,0.0015465455337190634,-0.000935763049821638,,,,,,,-0.019595249065559595,-0.014553198034786477,,-0.027100529553046898,,0.0008149609556085997,,
SFRP1,-0.0062135546101540935,-0.0042509521650661245,0.053564788980947534,0.049775036280128214,,-0.013104988989182336,-0.03229786110593417,0.09310150704835149,0.045039798276371557,0.03276149129484262,0.017459146430242385,0.07916959079342266,0.05437332080868576,0.019184545251492123,0.015134842145521554,0.04721528702383004,-0.01166783502789406,0.06674002707046468,0.15835088084831453,0.10777187215085608,-0.042185006819759965,0.0764454517757305,-0.016519102197822932,0.00474132073833085,-0.005141921655524045,-0.04628641854121325
CXCL13,,,,0.039503612170092364,0.020470339115306203,,0.011089039554980359,,,,,,0.07818926058110257,,,,,,0.028359855077790985,-0.005906717471460863,,-0.005819599362910989,,,0.07918271576653411,
MICA,0.008634741555355494,0.027844052662146162,0.12151067154747447,0.039426082657983315,-0.016376859945457217,0.006601015160385365,0.05257128298345249,0.027568534089353197,0.2178671591409113,0.021210377582706857,0.09864413044806682,0.0454062007680566,0.055546251371405085,0.07382392643999851,0.004781592210929256,0.13212493258889688,0.0016768051594052702,0.16890240038449034,0.11334793275867118,0.08898495180745335,0.0474725277493883,0.00429938635692669,0.023905888657247076,0.09766030651316937,0.03390708560407325,-0.10268306679094664
TG,0.013120374316654705,0.012536829141461286,-0.04273903118486624,0.035579411775538264,,0.023897468561169807,0.018780615676664524,-0.015542840898221996,0.07652346312782662,-0.004048555415814228,0.001921112151387326,,0.055527796330777916,-0.04160672160626984,0.02825491748737535,0.14520541249899627,0.03403889337547554,0.1071751143421593,0.10457581332842926,0.024106851500021724,,0.010870992754983315,,0.039764435143589585,0.08605279997318803,
ADA,0.08053370242520837,0.010433474142669933,0.12416863883061979,0.01031261006143787,0.030824138787146425,0.037222389373982465,0.0399660256751417,0.08448079301847257,0.3146337935169448,0.005882658401859777,-0.005273108937318558,0.15398740500016123,0.19424061680461074,0.05908805571139735,-0.010915436083363528,0.12025681014535469,-0.002679971676836476,0.10523688467578822,0.05915813385707567,0.08335167922372078,0.030786583228445477,0.08174663981860641,-0.07745948568933161,0.187120226638566,0.04203411599211054,-0.06734381254840244
LAMC3,0.04791755360931896,0.030838192048952384,0.2314906292250727,-0.02207298268750041,0.0772027454319781,0.049045659260280774,0.03306280114991732,0.1651693067876131,0.2852139013632444,0.041341963695484506,0.005469279995791514,0.042367632600996546,0.11453657937577907,0.05452064257107005,0.0324053955781904,0.20589643106960726,0.06685836869709343,0.13517263110664002,0.08291194660453187,0.09810211159129895,0.050410363439195464,0.09996389323318786,-0.03366768334603173,0.12020574646703099,0.12964265032266556,-0.06919842467771144
CCL7,,,0.004730437837103042,,,-0.03539455889408373,-0.02373322274124874,,,,,,,,,,,,0.02562662124714987,,,,,-0.02454934435460022,0.09140554035971436,
NGF,,-0.009690839407362853,0.03968357410021861,,,-0.045207465575143616,-0.08469015998441613,-0.02793500735348388,,,,-0.056435038515592256,0.04437431184095937,,,,-0.006800872096143998,-0.06709525007724892,0.0608111274454576,-0.022735020832864102,,0.06917657591630925,,0.09518372878661613,0.07644530773132523,
TNFSF15,,0.07183106983789504,,,,-0.02162779306400648,-0.028756890077953852,0.015681298142641135,,,,,-0.0034936663618310134,,0.03454870408411584,,0.004750981363126364,0.0442317545062136,0.02857275321322545,,,0.04767913572918011,,0.0763107149893942,0.08845919316508598,
HMGB1,-0.067736934662107,0.07668681268672406,-0.014997143982169617,-0.002082812725460737,0.20412628456192264,0.014728782804425692,0.10433438673610673,0.13185760220984374,0.30097947896004357,-0.018382683660853622,0.0038500142993123676,0.06485188535627338,0.15180486455104575,0.0937370388237843,0.03220335209403633,0.015891173936662013,-0.022971217525565614,-0.058834077363171956,-0.07628196949535249,0.04072134679802848,-0.02979674127711422,0.083191701580023,-0.03239444713486131,-0.05561752908919669,0.017205469628884567,0.005429690572244358
ITGB3BP,-0.017014621670998757,-0.0018625082075939107,-0.036803049012934096,0.07525326389932263,0.039334469928176775,0.03221420998554501,0.04202913107213572,0.2543029524456877,0.29519487439282044,0.00859835320813429,0.07079844516754849,0.029166054698996406,0.05694154086095093,0.06637357599060138,0.06394213643549954,-0.10154623832016187,0.047541626583138985,0.1168263706395793,0.03316668120002948,0.0721674185783564,0.06743975613092698,-0.00336603415652565,-0.04780849073618142,0.06542401013176025,0.09101200865097844,-0.07911118701983993
AANAT,,-0.03367984290988092,0.01709501734263033,,,0.02812407071812491,-0.005491111191343486,,0.029333739784952698,-0.0579672444667789,0.00017430578691654127,0.05727370248011406,,-0.019551441385899065,,-0.04414363338501025,,-0.02669609520703819,0.07469990333038484,0.05614093881706316,0.019980079702633637,,,0.009871913527963837,0.009997804777311678,
RELN,0.03217283802328424,-0.01262170118443759,-0.07061307631533435,-0.029487968887393735,0.013839022445899433,0.06235540529052797,-0.02511216864876401,-0.01817358670635814,-0.14763205133765073,-0.07786065267192314,-0.05592876298178729,-0.09006170052550207,,-0.056850160707243205,,,-0.08706283443764336,,,,-0.026334442389867676,-0.03865852434348603,-0.006355450152112249,,0.02076185669538769,0.1423441601664001
IL15,0.07613045351644822,-0.0537713320014836,0.07236330121103657,0.0024700572323168146,,-0.04199708196891882,0.021525350623536752,-0.011719532216765255,0.11978557804564144,0.025143291059136385,0.02504588589989919,0.04611649806256632,0.05224621799556805,0.04565807381935072,-0.006072988675125374,-0.03487448636329258,0.050978496474909187,0.08616788233330647,0.04759367305680723,0.12235442283624229,0.06527179759121253,-0.06826311897833719,0.14052787530221109,0.16382647416446447,0.04331805192169024,
UTS2,,,,,,,,,0.19409567873150618,,,,,,0.11134035514875552,0.03606043555375119,,,0.07046157278059434,,,,,,,
BSG,0.12715518876858362,-0.012753134795367604,0.0259592177333161,-0.009312474520620699,0.09012706955395591,0.0006420794423425805,0.10763282497677494,0.07497012372067761,-0.04264752925393468,0.002766256276542783,0.05046497918662392,-0.11434488687094248,-0.051675595445191146,0.060377195345228125,0.08848042317418986,-0.03131045997606611,0.023482497839946395,0.20784783392792838,0.05605475744888005,0.04698821310289589,0.20875587945265756,0.01956144041063892,-0.01814424443718751,0.08665067699686167,0.1468115238889909,0.05190391735952643
ADAMTS3,0.0980589478396824,0.08256449772019794,0.0696305724624025,0.06299288316485607,,0.02039004938925488,0.053309851438673075,-0.005535318640456116,0.4399481897625773,0.04186003632345613,0.08758674472923464,-0.04945211219300901,0.08258838113446652,-0.017306900803755788,0.06707159123095402,0.16523442997848198,,-0.018902187315200564,0.12951729963820513,0.07043853441467567,0.05694459790524675,-0.009876661029238107,0.013433959022267702,0.11805349534092115,0.044694985335298455,
CD34,0.017098555256862817,0.09309098524964958,0.2117880112596715,-0.004410509396273909,0.07351617344848808,0.024776603603735306,0.0805065821252465,0.1166128726788265,0.3063089273745879,0.0461772846618463,-0.047150175492068715,-0.008587523613852998,0.16741476743027067,0.03560955346800291,0.07946946032895201,0.13219793333198745,-0.03476241270685417,0.19526276859699096,0.1420985645953072,0.07695596913045082,0.14391007757055485,0.08745412837358456,-0.016913910420047577,0.10077495755317914,0.08473297122694934,-0.010227566585241914
CCL23,,,,,,,,,0.06670518749417274,,,,,,0.07834058220282064,,,,,,,,,,,
PLAT,0.09446177471172079,0.14230458035907098,0.19146716781815873,0.019672244109343123,0.25889691489684524,0.06344232259770713,0.046609123402337214,0.22430214012244626,0.38831745893962716,0.07093221790402728,-0.005234316656800805,0.03715857959012103,0.06743986414069834,0.07654607085348103,0.07607900097332956,0.1430660375044297,0.06919328980948956,0.13975692518199095,0.10546556445584394,0.18239378102295098,0.16228693847621403,0.14184890004873218,-0.04054976689934826,0.1421971477571818,0.11841311480786575,-0.015290558726865522
NTF3,,,,,,,,,,,0.013873644354956121,,-0.0008472739096511518,,,,,,0.12102914888146388,0.08993470707445413,,-0.015453026427726651,,,,
LTA,,,,0.04563097322817641,,-0.0033518136819934426,,,,-0.002585969069403952,,,,-0.020432580270881726,,,,,,,,,,0.045312838006146355,,
CKLF,-0.0007502537916575801,0.03218277728374978,0.06259067156217878,-0.00046968961260604567,-0.00645913659824049,0.030559918281794527,0.08107024645464082,0.2798126455054862,0.3803262585471646,0.0644848118868533,-0.05169276277353025,0.0950751518195654,0.1691486641743719,0.08876546891376248,0.054579066255115945,0.1405507300872187,-0.01562480339827424,0.12536007773049024,0.0486567990125958,0.15417905980412194,0.023564361662061942,0.033411399253623304,0.045758109602174295,0.0351648596469778,0.03882160972365576,-0.08583027097089395
APELA,,,,,,,,,,,,,0.001562805627231149,,,,,,,,,,,,,
CD24,-0.02142243340257796,-0.10715054978607258,0.06360588136721475,0.13246206057574386,0.03056880384556026,0.01463255059439799,0.031596900613399787,0.11897549106907636,0.043746777561690944,-0.0037850872531040394,0.16749311575788706,-0.004285034798823015,0.10970092709562342,-0.01751555409888956,-0.014330126232845831,0.010507090588988702,-0.008263171790335828,0.16468602948727643,0.013191861289781948,0.09732454028982998,-0.047917901150833796,-0.011855518744845634,0.029907543680662816,0.08093887465203277,0.0731579525811659,-0.08757109499438273
HSP90AA1,0.02499301659077111,-0.02757959455114466,-0.07545056198080369,-0.0027524835408050344,-0.12509471908336045,-0.0032931053836335314,-0.11322367803819243,-0.2933093528448308,-0.45745232894189536,0.03832210711435158,-0.00010943171166599988,-0.1441958383589219,-0.03680924996909779,-0.07832278268533877,0.0033571679599101838,-0.06410166922526668,-0.10216625780112165,-0.12738826841953046,-0.18539614040711394,-0.23204475255546916,0.011287960388230297,-0.15156092487783568,-0.08152635609892454,-0.0773156760591774,0.009837134957843871,-0.03510508149908397
BMP4,0.009880484520120868,0.0742923390657171,0.058158117300814924,0.018079496456194912,0.015656914139549755,-0.060032967125753456,-0.017210851505722245,0.20682512900964878,-0.028065735896390546,-0.001123486994565257,0.05128538465335075,-0.015680285237354603,-0.041663739826325166,0.025379080355269455,0.0954561338167492,0.013981066403003015,-0.06992257482655696,0.04077033251859462,0.14017383955161594,0.03723972527988563,0.017664534584777028,0.009050799661069498,,0.1124057297199643,-0.0014920766042690716,
SCGB3A1,,,0.08934226589445261,,-0.06692665146830393,,-0.013099392161926961,0.036384172608971754,,,-0.03110715587214343,-0.05919855896492628,0.07548391924470906,0.019928271313735976,-0.021480883412563004,0.09631915992787247,0.027081120244939045,,0.0476698502856522,0.06603092227874743,,0.005441718851170852,,0.0966147296713909,0.012968305907035361,
IGFBP4,0.04679311350136198,0.13466914506648905,0.2391117375526285,0.036409717240852145,0.0714170499337363,-0.0030048331328282017,0.021577446528239435,0.26650669380441605,0.34818118856815433,0.08151110333965163,0.0055442700536780356,0.04126494441969448,0.14114534576955506,0.10070047954877562,-0.007080350005716627,0.10531652956797326,0.07199660376174177,0.058557088294092036,0.049783119651152834,0.033088328007242936,0.17429978262666226,0.11199039455986651,-0.04238501402884681,0.1934974183854334,0.12033826513747485,-0.04879432856963681
RSPO4,,-0.0021027422092344734,,0.036845542985346334,,0.06916964102591418,0.06429724033928484,,,0.014934586432896729,0.01056791435802719,,,0.011718263842781773,,,-0.0018802567930195214,,,,,-0.018899916649398628,,0.034319632157325995,0.02171922896912669,
LEFTY2,0.009526659804044635,-0.0028234851248496637,0.21709601286208935,0.034885480926315146,0.09014032240576275,0.035340361397129774,0.08895396358674867,0.13220154531092584,0.3088175227922516,-0.02039770948900902,-0.033569436290457236,-0.03262123334149408,0.013088271946101513,0.028229570245925435,-0.04062987187931204,0.05121362179044473,,0.05576077442923854,-0.0076155039581591675,0.015514231137104892,0.11792883799220982,-0.023735944760138673,-0.02324731920280157,0.14835731224443555,0.16287653567950364,
PF4,,,0.009865369779338901,-0.06621180667287097,,0.033764273783025836,,,,,,,,,,,,,,-0.01455615374446784,,,,0.051842317061479716,0.010655834948614273,
ANGPTL2,0.03037928094883222,0.036715283895989576,0.11038598270423765,-0.03498117167210325,0.12966665156244292,0.001622661307869886,0.0030807955202343347,0.2851574248976224,0.35896387537249935,0.018333640478980326,0.044479616064411774,0.10124231583928936,-0.10288646597172843,0.12605028759008804,0.09822750630758946,0.03363638485158542,0.05863362173240925,0.15142860029362334,0.19113289762839406,0.15263931815714238,0.03006639878871727,0.062328756622101515,-0.02397494672227158,0.22489366767152744,0.16201308459130184,0.0997558911724292
LRIG2,-0.016162439921445265,0.063474501562027,0.027938539047436334,0.03813610188794349,0.08603428025745864,0.003707039818834583,-0.0008973677257241221,0.1163236382922827,0.2037135233630839,0.014709859936355204,-0.02819068705067053,-0.03327146662478131,0.1367630589178915,0.06928759551191144,0.04966119555629045,0.06223953095859277,0.0881016376141657,0.13536319702283467,0.07968647795451196,0.10404811522219638,0.03061586112013984,0.00830887907678134,0.012497908967333559,0.17919037475886898,0.04195747739779944,0.060461019460463485
ICOSLG,0.0761417559542591,-0.004261827773071914,0.12225443607651108,0.073147003122274,0.047685840553982006,-0.019291309826381386,-0.00783967865992176,0.11841445103409161,0.21597432124856933,0.007465917176954259,-0.024345816734609407,0.031625027673064916,0.08220505762258254,0.07346539914899732,0.08566801275615091,0.01494398235522327,0.0061637174330574935,0.06641611101172203,0.16060922259347754,0.13779073660671762,0.057292894133840075,0.001402333184466466,0.026192141774176683,0.0726179770023761,0.0780440738536159,0.09861337784159767
WIF1,,-0.003170323952145532,-0.08896575434424897,,-0.03678059495923103,,0.012316322951394168,-0.2116648360947394,-0.27215310864608905,0.018567290098645862,-0.03653122657485646,-0.07983832368107117,,-0.06025558989695307,,,,,,,,-0.046822652935299,0.02557027104036555,,0.011210184007421246,0.051682287307433926
NPPC,0.13496180281647954,0.04504759995823382,-0.0013499271264157072,,-0.00238231473434512,0.024300359279387035,-0.01490495154191397,-0.0717247117978239,-0.021537688520390886,-0.02102761785452049,0.039581642167967196,-0.09120695317631619,,0.05724265020647104,-0.0810440177543495,-0.08511894611416952,0.03619078312620995,0.05802542743679504,0.06440519300662516,0.06730120059284264,0.02172030478747767,-0.07749611890108134,-0.0789279608955177,,0.01009229804918836,-0.061394234555900755
LYZ,-0.02291569783619989,0.016585576787039046,0.1559701255277279,0.04520289375396708,-0.1263104014147511,0.06425460643437972,0.034082665387386246,0.04981084925977551,0.292994418900024,-0.0005258479504124733,0.06076905763167974,0.12116772983122555,0.17917645690575495,0.06255890357520226,0.01000570163109035,0.03177958957687555,0.04514521102692306,0.041346313146049626,0.07770938816083363,0.06577258386117414,0.05367418723430992,0.021281498065387212,0.05027833964036956,0.10421848284106709,0.05223161873131235,0.06675830055997638
EREG,,,,,0.00827279382023169,,0.012315314311827804,,,,,0.03657909705321693,0.02323526445697929,,,,,,-0.026039580594091134,0.019865349886750112,,0.038637855922835175,,-0.020584455365081824,0.015698556551978694,
SPTAN1,0.08229546952353513,0.0805668957355286,0.047742148219979685,-0.003236147331886759,0.14796899037799094,0.035177914921579574,0.04036434812089001,-0.10354884311724813,-0.132964502647123,0.049018982964755896,-0.01212458874542631,-0.13609639684858713,0.10944270308175265,0.0017848456937128775,0.07315884874359194,0.16827736962887826,0.007118413297982026,0.17428084983195083,0.03113694089672278,0.1243854766958951,0.06666416952029139,0.0445780837734264,0.060137086792296505,0.051770826867454274,0.0018378156911011652,-0.036579835190838204
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012373164827371743,,,,
LIPC,0.029140682156533496,-0.0071463441644197155,0.06985187295248346,-0.028270351215889233,,0.03953377188256661,0.025654397186730127,-0.04793279763000201,0.13209422804659457,0.028118360127400894,,0.029241407421925082,-0.02013566759936348,0.047103017726623536,-0.01062991867886055,0.06102528866703125,0.02108736305268738,0.038983967837972505,,,0.08357239007762733,,,0.03389174849634179,-0.04264085734219072,
