,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027970918266507168,,0.046373186657975324,0.018365213747750013,,-0.05659531150668894,0.002042424351697964,,0.17759954807547076,-0.027545763074518052,,,,,,-0.02925854888037156,-0.035402448458464186,0.025947448183909504,-0.06066967360359515,0.029099815211575477,0.046964682009427834,-0.01536451393134528,,0.05378732481872138,,
PDAP1,0.1847340400911536,0.043446461273518755,0.038523903240074125,0.0322849512728644,0.010959578990956504,-0.0713747947545239,0.0823137991078627,0.20041499814654604,0.49524290473886673,0.01489446937949739,0.0232707201047339,0.013419362237144078,0.2677450432625483,0.032201256167297916,0.021912274259096982,0.02294256462104235,-0.06028243711226599,0.004740548944355258,-0.02896823499847551,-0.025627428083518655,0.09824018093825648,0.018607664416669414,0.05620998957030127,-0.0937519260446272,-0.023808656299769897,0.01769530779557759
QDPR,-0.27211825619348623,-0.009255541737151266,-0.1663961447318082,-0.01252284218596164,0.09813761721046946,-0.02633488013080343,-0.10091301349984458,-0.11752660878073841,-0.5536527054972207,-0.06686498292683415,-0.009349078057164771,0.07717161968244149,0.07423882985531081,0.039190797775750685,-0.2532119782632695,0.07969718041824565,-0.027445044744046097,-0.23325709786192866,-0.013856777016192753,-0.05989596397359178,-0.270883207199617,-0.07323098639686751,-0.011173063406557552,-0.1261134313774913,-0.07795140141497911,0.01198140094534298
POMC,-0.024799873097903432,-0.015544194642715442,0.1576450541077564,-0.003572807060034889,,-0.010792977102678398,0.005007381673202095,-0.015817400390318856,0.06788880658881592,0.02865601708059297,0.06268332107441085,0.17295482298426562,0.05835707089474875,0.05492825755173345,0.15753520408031105,-0.038787059293302194,0.00993406747383184,0.13115397517651614,0.0265849299018154,0.051769501881111984,0.06534577669290485,0.08663774608480297,,0.07329225967464102,0.05051405217856989,0.013091470664280881
CCL18,,0.004308737693511018,-0.1520664661071585,,,,,,,,,0.12056998626660935,0.1453148187484478,,,0.18178489473892664,,0.025473831825034255,0.0745159648254755,0.013129321235328844,,0.07763567773016022,,,,
CCL17,,,,,,0.05334940269494192,,,,-4.140185012040446e-05,0.03367690307100447,,,0.052243343310249324,,,,,0.05287577086918095,0.04322070972419792,-0.018176816342053866,,,-0.019091610893273686,,
VEGFD,,0.057650073105332426,0.017590170235518003,0.045622351879099715,,-0.01619746852991132,0.03771752106868163,,0.11844264163495165,-0.0099470220399692,-0.02401468778361842,0.0695538253758818,0.08965217621418647,-0.010473437536653593,,-0.0054924919646990875,0.05889010164190797,,,0.0006032469850990867,0.10952600159745679,,,,,
TNFSF13,,,0.06238496765337852,,,-0.030533131188026454,,0.002805493943232855,,,,,,,,,,,0.03944180579931032,0.007108235583613532,0.1538336618641342,0.02678495819342008,,0.07678680003080823,0.05126321647261214,
WNT5A,0.053927557446429866,0.055803945539942265,0.06619142495886315,0.03054431074134436,0.16912470875047927,-0.024291406445509124,0.008365077234796212,0.2334912287007881,0.4442751909674908,0.03073686042972518,0.030357420398063953,0.05261463483355197,0.059547033771611274,0.029020061071115245,0.07878006629866113,0.019513922162206338,0.06123794465371894,0.11646906693767511,-0.05696216526506019,0.0990055503495389,0.06506307748685144,0.09585422656610006,0.10652516613476552,0.08484373666117336,0.11099783878376128,-0.024097378756567134
CXCL8,,0.024578962559422896,-0.17065653255658425,-0.017835777338108497,-0.11694732079628223,-0.07290055713504939,0.07841374686463297,0.004534853757715827,0.24356452644382195,0.07083754444039521,0.019017120173168343,0.1475062336652412,-0.026817790086965835,-0.038619940478660006,,-0.42475879641014624,0.06708483168638928,-0.056258472175363054,0.04387171623143296,0.014083547657974935,0.058101248121036654,0.02687211143939701,0.026051439137071645,-0.11297998258580363,-0.052882428558710524,-0.0334777199738738
GRN,-0.2719077097397768,0.16414304557647091,0.4846379248193316,-0.008468253968132528,0.1747615906999913,0.06794786343834469,0.10786891198844256,0.16350858455886216,0.5288665283245314,0.025270110232712036,-0.04002693390725048,0.19779448280581705,-0.025395807575129423,0.1373879808808749,0.05053196425408027,0.1415544002721314,0.3126954813698363,0.22193396673113785,0.12165567677041803,0.15876653667210655,0.28969101192867264,0.33514856780115243,0.17942532575730163,0.3018609771953263,0.2694220296923311,0.00806747178300286
MIA,0.0953510075796428,0.046020355416518235,-0.045189477186530914,0.03574171976368156,-0.021541053075515067,-0.055616196875962,0.021692148991092362,0.09141085986530792,0.26485583259552364,0.06304866601008878,0.036630563428929314,,-0.045184432217593565,0.03980258499754325,0.13165182135258172,-0.16290655764955117,0.027131475462156187,0.15552999346060534,0.11084945338082558,0.07940283487849498,0.16876954118700283,0.41476031572121347,,0.044842826714919605,0.15601024003290034,
COL4A4,0.04509994161622869,0.045095547698466174,-0.030818548709051697,0.014593025190558433,-0.02439469299479512,0.0024343000010817414,0.052577278557275155,0.10168443328732178,-0.022607727525613155,-0.01031555350410322,-0.01926559282923382,,,0.03663347986308596,,,0.023289768245817556,0.08342996891575089,0.027278730099609502,0.00019373565299731443,0.0628157325112778,0.019275822959440986,,0.03718731382806661,0.01725799379003199,
TAC1,0.07253103964739349,-0.12012354431625132,-0.09972702182491591,0.03044898081912021,0.12556611444554647,-0.12026007485614251,-0.11367776409323864,-0.2182216296684168,-0.4302389072478391,-0.19659458364720148,-0.0029217171566195466,-0.08182067612174762,,-0.030663924099448542,,,,,,,,-0.1480529609261264,-0.029582260506096855,0.011441694179562934,0.03436212632709216,0.12951704892748964
RARRES2,0.2868769071378234,-0.04205981154345454,-0.14839523226095003,0.08661573487302889,0.02496429121234401,-0.12045598739415578,0.1263541634746804,0.13346758121557498,0.6020561187105181,-0.15426028860180954,0.022928054774423556,0.15476431012816547,-0.05191826196150383,-0.0674683861479223,-0.18172071699495704,-0.15859255375818856,-0.23348215840882075,0.034617659931478216,0.053123514348246206,0.06845395069747087,-0.050491805971542576,0.11166729070688529,0.025471313048425794,-0.2765988093922304,-0.1986585528530007,0.008584686861542725
FGF7,0.038869768530641974,0.10637328702169624,,0.014776343093438086,0.008540079081774374,-0.04405189009441782,-0.019650338250793285,0.05663787030611118,0.19913213851832245,0.030350330509396055,-0.01641532444801124,0.07090058378800888,0.11723262767400111,0.0497381627658862,0.09710489609119846,-0.00024596813449917227,0.018999876487544403,0.1025445486607,-0.08260138915471262,0.003665203640839121,0.0807576348012131,-0.016338897532590803,0.09433293621675624,-0.11342844220517842,0.13494556379011763,0.055669524266150745
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03470198555215159,,,,,,
HBEGF,-0.031020404434903816,0.14412462516256266,0.3956754300358456,0.08816663032300555,0.021267428291259965,-0.006946663693829723,0.10155657550998354,0.20337807436614,0.3478070034910871,0.20099921558739806,0.03239730480371668,0.09352718696018711,0.19447885295467038,0.010071072805312322,0.1735899404615228,0.1348189812860761,0.10588360864111697,0.1809613401190799,0.06791500114693981,0.11812602821364998,0.024456060143997645,0.15358336862067168,-0.003677935799692022,0.08098472344829098,0.2182024126510193,0.03200400147606197
CSF3,,0.0030164432765634134,,,-0.04946433695336836,-0.05773572747128519,0.07346352426157005,,0.10752675555310134,,,,-0.02871903495158392,,,,,,0.036177430706100355,0.13528241275657846,,0.12619885756333452,0.0407894762781575,-0.05739058740742976,-0.012369281751344701,
PI3,,0.04078546675208634,-0.07088714318496904,,-0.06675678002172476,-0.007849669227950374,0.05492289095144667,,0.1719201856386684,,,,,,,-0.00885735777712171,,,-0.021942880797507194,0.0846396362544011,0.10774073089365936,0.19064998931113183,,-0.1932934238803563,-0.11799055135671993,
PCSK1N,0.17913262867702362,-0.009376800995590082,-0.03341158182793818,0.05615346569312898,0.1712278842958439,0.018457168721533135,-0.02537030257703018,-0.116606564186203,-0.1856227559273503,0.0732320034395803,-0.034687733175108086,-0.14436287282947768,0.07817403362861337,0.022616355235464618,-0.03982080825791309,0.06403319524277477,0.04828786911524328,0.02260146704756654,-0.1264691417712897,-0.01465295073306181,0.14899392067988665,-0.07739214110590094,0.019744475660630884,-0.19873190239144248,-0.017446272668343796,0.004657225224272176
NTS,,,,,,,0.062112006951623784,0.02749558094458442,0.025281759111911797,-0.003927248956816748,-0.05042110513751349,0.06610212241264699,,,,,,,-0.18991963477072632,0.007921312369041913,,-0.12333322467681619,,-0.07758991138697817,,
SFRP1,-0.02464338799282992,0.016482314631217458,0.0011848810462074726,0.02690919777252892,,0.008093548588033518,-0.0451489846431431,0.07319592124731827,0.08261377591998399,-0.00620263001530703,0.0026554344452476048,0.0754764491483037,0.02258815037928473,0.026977857776597933,-0.1568913793512398,-0.047658296978837465,0.0010945179024919992,0.02427152701777797,-0.007405355581314199,0.03795296267545454,-0.09003025099534646,-0.05072925583769914,-0.022936479536655528,0.09522696946409646,0.025570678609257977,0.014066908079695144
CXCL13,,,,-0.0030051591079860293,0.04470035726033558,,-0.016195404246131202,,,,,,0.06509910082297948,,,,,,0.04303458306647247,0.11516772610586942,,0.1488248534587488,,,0.11908955137249472,
MICA,0.08456795729598739,0.09342267862935295,0.2544788501287634,0.09218486334053838,0.043751999247349814,0.013864233790570736,-0.0021051392174539297,0.05736192540523797,0.36548063728932917,0.04690459366379756,0.016797341279044954,0.05320274493451167,0.05909196049833711,0.01667087988206485,0.18226512114915097,0.11585605410794987,0.10929947819880148,0.1612820445946282,0.15124746271697942,0.09402848933223307,0.1357436003582725,0.05191217082411998,0.013720950723894874,0.13837273680690468,0.09987270460356096,0.0732766692133084
TG,0.13469892264222125,0.0203492552660605,-0.033913272229136454,-0.003520605048101869,,0.03316998317492964,-0.022511075676664584,-5.372045602959375e-06,0.05726207995011647,-0.028920266548820888,-0.033150457496804855,,0.015015233555640425,0.051456486166051564,-0.021667279544661477,0.006110369256243611,-0.050395222678441,-0.025685313546317107,-0.03664901160403619,0.010224250484910784,,-0.0025098526704919206,,0.047787140779492,-0.031777806840144654,
ADA,0.08309179140482634,0.01865708914261095,0.32791822561874406,0.06690706326708963,0.06562649034720765,-7.346620884829268e-05,0.08095311301303566,0.15501755488856306,0.4266264404189896,0.0978900375182202,0.02616556905730444,0.09258041719327777,0.21230324683921256,0.12406634947342578,0.03703748710945172,0.3195964842383563,0.19520809236686879,0.10891285873290332,0.14983642531066893,0.13870685247393563,0.11263955610351829,0.12294008463549476,-0.05355024121678998,0.32480711819331937,0.11233068841453392,-0.03480335238228854
LAMC3,0.1788830514248388,0.11245627089704116,0.6365181716331408,0.003064841565194023,0.20992450089635475,0.17673765600021843,0.12692714845402295,0.2789895477596304,0.5204666309112927,0.09165308524261702,0.0048028681859373125,0.07316654646225125,0.13445632048244133,0.15536618709142386,0.4268985758531523,0.5559877314753428,0.4391062588323425,0.3816443440027648,0.22603626372335073,0.23933804630205385,0.32916627649817165,0.3896494539923331,0.11423862928362137,0.4465772866917502,0.44776387002581214,0.012687794099052003
CCL7,,,-0.08342583850445014,,,-0.0053532571583295675,0.06151101783240077,,,,,,,,,,,,-0.04037023873507378,,,,,-0.06550413044030776,-0.07361041840844038,
NGF,,-0.02583472758347305,0.1437657603398408,,,-0.08728819870308187,0.015891737559238294,-0.05369636373669355,,,,-0.0022797051319263547,0.13660490247797877,,,,3.015402422812597e-05,-0.05994423200920626,0.04584709091806254,0.035211438163141366,,0.22183530105818824,,0.039508661450827674,0.0702173136437713,
TNFSF15,,0.03972119170319269,,,,0.05225345466278269,0.047655143117114745,0.11621864935330292,,,,,0.003732720799564099,,0.11625301120245113,,-0.019484408577278567,0.07616947729229716,0.06051559004034422,,,0.11175822872768178,,0.03877764398308858,0.07155507027714084,
HMGB1,-0.07667831685006513,0.12110607014692652,0.07948272860968278,0.02084130030938243,0.12314542991784193,0.001030034282250926,0.018602505130854728,0.20175833032965376,0.4422537007930842,-0.12355152079300268,-0.011925492677546072,0.050527411496297504,0.2322632561791686,0.08130521702052303,-0.11317894350647728,0.1544800445266289,-0.034290371954573746,-0.06294699606080859,0.005255029406936754,-0.04089487277482102,-0.2017692985430442,0.13806006382957378,-0.007263712424617351,-0.09305304500609449,0.05599337785179005,-0.07352384954063414
ITGB3BP,0.09147775785758877,0.040076864008310495,-0.01987893963118807,0.07852081343288805,0.023847992318781305,-0.006368209699564073,-0.016987262315521435,0.20429042523632523,0.4819341835847131,0.09323599487591196,0.03035348494296407,0.15629699958450102,0.08343058532959144,0.005214482447079758,-0.013917492263613438,0.008577516299167164,0.008937281768588544,0.14559136669714073,-0.052436569202156516,-0.025678076850575614,0.0794434859857648,0.0511164840722594,0.03501903754417334,-0.04085182308470968,0.008741491027719874,-0.025078025705627578
AANAT,,-0.010615079614693095,-0.019223445865017254,,,-0.0016602358938638151,0.017252709832783975,,0.01298297256950945,0.035947265021205536,-0.025003696964972302,0.006384509703210054,,-0.01715544788388658,,-0.02176292120778197,,-0.11283829387529395,-0.029682226452560734,-0.0011839089040423757,0.06629108096483055,,,-0.02895914278541555,0.0319814509681756,
RELN,-0.015813148102526636,-0.04405984335310024,0.051173984022480974,0.04865247696276648,0.05176825894869886,0.018456327003676776,-0.01774535835126879,0.02053347178832703,-0.22461431728171816,-0.10172353852376222,0.050355659761224546,-0.03595842336835742,,-0.05442433555778397,,,-0.013427845001392422,,,,-0.017290090646430892,-0.018898252416183627,0.017390740581615913,,0.03431385171636495,-0.0526795727212764
IL15,0.09003839497874278,-0.0056766042029498835,0.002585989678856567,-0.006929308878721027,,0.001974278445577221,0.09640476956696029,-0.020711110999851456,0.17424068146985086,-0.009013518028426397,0.0386425032832765,-0.015574054914562426,0.03917214558466068,-0.010861376029441858,0.08946491593926705,0.02047742179662402,0.007030709778656679,0.10315709241069426,0.04146508399548845,0.07455809192911891,0.11131150227202026,0.0032852307579077453,0.11887568786353474,0.04806220471763679,0.006106013487474169,
UTS2,,,,,,,,,0.2642643902976608,,,,,,-0.027982230327192863,-0.10864747627198106,,,-0.051072326582184496,,,,,,,
BSG,0.26091663662517295,-0.1213893403569793,0.13691027098678712,0.007327776896142959,0.034843400669719,-0.057558504318083376,0.05344258545182006,0.05854694793976827,0.053825460184561615,0.19092409550858405,0.028011363432442028,-0.02285541682369019,-0.050225049665722866,-0.11470574690205476,-0.022652441040755734,-0.2121811200372159,0.10418934825277654,0.16391201176713824,0.06628349933328144,0.20102120937301005,0.44198716516282965,0.20351773803676104,0.14792443035578842,0.03945275580176705,0.19241913510317868,0.14699242325932274
ADAMTS3,0.11777838717579654,0.09602854211429032,0.09603222235495783,0.025453725255003987,,-0.04396546358103869,0.013542400498910076,0.025715667773724433,0.6394550821882667,0.05124853205483323,-0.052010039955294615,-0.04303748542908198,0.048327750087193054,0.016449096212954758,0.08618149515084925,0.24899459947961658,,0.06399570892798404,-0.09001603962260998,0.04548248213067872,0.1605395752541514,-0.06915518366467381,0.04694232154805287,0.005523044439014193,0.059229388264492325,
CD34,0.21950789237551846,0.03948178789321748,0.47531910925105697,0.04012434275782661,0.10444834549612997,0.08513185407922691,0.0636423841723413,0.23366272452487513,0.4430275044979109,0.032133764812895385,0.008479267860041263,0.10475361082989303,0.2100476990220857,0.13088569226774366,0.40773093018006534,0.576883553563794,0.39675026630610694,0.34856562799297736,0.12459599692363588,0.17007797879539419,0.24855980033501648,0.2855111418229173,0.06118310416323201,0.34383757010491195,0.2408739957351469,0.07459349530385534
CCL23,,,,,,,,,0.14658789756744747,,,,,,0.0012178881826490518,,,,,,,,,,,
PLAT,0.28609099498373725,0.19061967427897322,0.45331780632378843,0.048796932989220033,0.21174567831312144,0.04393618061237035,0.1363646110680533,0.28565405781744363,0.5767296753104183,0.26771947750840236,0.014612268077963054,0.13929493840882645,0.09526591056987953,0.1423712910718997,0.3559834947065081,0.38235063569358685,0.27622166811629306,0.2007696957929252,-0.056213074079629076,0.038695493530265856,0.3322722189321861,0.13234561788749266,0.07794394716480067,0.2588358020356794,0.379568792867534,-0.026658777011838313
NTF3,,,,,,,,,,,0.04901609564043357,,-0.022579977896041933,,,,,,-0.0468675053701604,0.024299277218524803,,-0.06861164183381886,,,,
LTA,,,,-0.04289524662436703,,0.005006550008359598,,,,-0.03139660513944511,,,,0.03713457150687132,,,,,,,,,,0.008778107797799639,,
CKLF,-0.06380328593767765,0.1412789975214946,0.20769954538510077,0.026247930314569495,0.10172428226245478,0.0077747545425682065,0.00043404573292564697,0.22895611436998506,0.5967109700954248,0.04281113855694564,0.008765692524200711,0.14928180112716774,0.15868716714565456,0.09263264516302942,-0.04270323341759096,0.22496380828698767,0.07513972605204573,0.17158463599734158,-0.004276333019615853,0.0015342585459465537,0.00722082716272071,0.06876582900398781,0.09595342878446951,-0.033827477790813666,0.07515666966817026,0.06854984623865577
APELA,,,,,,,,,,,,,0.10368818656329327,,,,,,,,,,,,,
CD24,-0.06824483906462978,0.005349611893409608,0.08785170755585119,0.08318951161687334,0.004943163884205009,-0.050554199502528846,-0.0361029782690558,0.0691067751478672,0.10171443105930236,-0.14930373697314248,0.00926195417632738,0.16477740586280568,0.09149216413296282,0.02295846271232964,-0.04060239438094004,0.13211731838257132,-0.13523153062068496,0.09526689418669734,-0.19185885757683346,-0.13683003666881885,-0.0014991622944557689,-0.26515691501468924,0.04540049088693014,-0.23330534106506845,-0.0379274931958459,-0.06837636653271251
HSP90AA1,-0.26982978930560947,-0.21211826729869981,-0.2653958321383813,0.03848522756162387,-0.1968213938086924,-0.08978949919277213,-0.07453057609604738,-0.3212281489221406,-0.6347869390695663,0.11594562644672582,-0.04304957575576644,-0.20186377714123446,-0.0279171814523873,0.07389923694592315,0.11423415421762474,-0.27425411659907345,0.056183227354535854,-0.2772372264798624,-0.014518424750457382,0.013174839074003752,-0.09093544187391134,-0.02270303667670244,-0.06338057416674057,-0.20298004327275693,-0.16436222127771363,0.06788971902141207
BMP4,0.04800248450747061,-0.08772111129797465,0.19691812818986135,-0.052202683870671424,0.05232262432059885,0.02763455451216611,0.01694890870696004,0.20483476313777021,0.006183821928304494,-0.02022541025323665,-0.07219724204115917,0.05680833555939055,-0.11305120450368403,0.09511737118056078,0.22930446401866725,0.21220742223466277,0.007452706215885255,0.1968201076359871,0.10973521036347235,0.1277749074220836,0.18555581391373888,0.15566049917259384,,0.1773573386293974,0.10391944889906239,
SCGB3A1,,,0.09333862818746924,,0.10251343311764725,,0.010768927931094394,0.05284322762078181,,,0.05106937375328005,0.05383803704014686,0.0835645902865284,0.03925068080679427,-0.02222689884763158,0.18606769758916697,0.07574063635271694,,9.585147468656164e-05,0.07029950511386417,,0.053191728457785345,,0.18235619365317846,0.09657886428545182,
IGFBP4,0.2177260516020238,0.15068902187578165,0.5581445393992313,0.01380693116924457,0.19485455444196728,0.21095006015143414,0.2120720833046685,0.33169105077442024,0.5923417369773172,0.21404753700288293,0.043290685554445194,0.2040165894275499,0.19305755002150166,0.16535138789943696,0.4554216735426355,0.5487219653785889,0.3469001935353276,0.3124053286769804,0.2723892388894858,0.26744743124374754,0.3933949181297545,0.5794947463273395,0.19131829095850447,0.4856096911450585,0.46329860807528445,0.09203633344195457
RSPO4,,0.032398090592195325,,-0.02514217620700116,,-0.009778081143801529,-0.028862968798589485,,,0.09047834604809256,-0.04260062915950572,,,-0.02355475639806323,,,-0.0313211950521665,,,,,0.01969390099476572,,-0.07645927229048397,0.0998779122758108,
LEFTY2,-0.016776136633089644,-0.013010054889391215,0.39555693643486073,-0.0297726632800761,0.16806434990495164,0.06469646732026733,0.04570245756387275,0.2529820614461567,0.563583869699954,0.10338518301070926,-0.04265203113296074,0.04028125312865125,0.06434341288638804,0.16699538995284405,0.1703200720176847,0.34311842751331084,,0.09449703261107212,-0.025381887273456468,0.007117811030720044,0.42145665439531765,-0.06268435262948333,0.020545748631959772,0.13969678869047544,0.16983339778418377,
PF4,,,0.054953329392069115,0.07954571262165978,,-0.011151379841964168,,,,,,,,,,,,,,-0.014429103537346211,,,,0.09549466865578582,0.008085201563232912,
ANGPTL2,-0.012692369714628938,0.20677042003793078,0.3597907038212141,0.05314859684874137,0.12178809317042374,-0.048914534424466936,0.028016691601563077,0.36690464320153393,0.4856258123838302,-0.03611855916512942,0.05222132247259497,0.15077052878288927,-0.10754293524508475,0.03845090342370278,0.2001536080348438,0.10169287015111377,0.13925737407622174,0.1584427219321508,0.08970965215556609,0.10031517278968712,-0.009867941125445139,-0.017157822090056937,0.11593615151277077,0.2632697097942161,0.3564678713257748,0.015954963141315434
LRIG2,0.13224869556024596,0.05949210731614827,-0.03156260910941709,0.05456097232560388,0.08065771730878381,-0.00293083243564198,-0.0002488066510132495,0.1552651212685351,0.24997078462564196,0.11051505503030927,-0.01930091916671144,0.0936362247756707,0.03117599243765205,0.006039528025790647,0.06109999546112756,-0.11711412367926036,0.04965019594175587,0.14960310375619731,0.07076606200337435,0.09250508874791602,0.12421248897984859,0.013258684430087908,0.17168991646891002,0.03771702786909138,0.10036657817718096,-0.035401212960826045
ICOSLG,-0.06474115827780952,-0.0005711285691099544,0.1599957146576792,0.007810542576382557,0.13814752931528657,-0.010315988073389282,0.010069119496503619,0.11511688473871216,0.2760700124624408,0.12025593552555718,0.04487960324451966,0.02299335917379692,0.12595971456514618,0.11958838419602376,0.13159837415708772,-0.01617908978517958,0.14977464903497378,0.1340624855120254,0.014143339864602075,0.0997625556663314,0.020068260010540424,0.03026692858151252,-0.048146143202334554,0.09767747913354448,0.08073857066220737,0.046859438340286406
WIF1,,-0.18109420951847788,-0.09041751290879924,,0.0218360658729811,,-0.03548525113210676,-0.1834298892983744,-0.4189540727775729,-0.049747082198010446,0.012694273496840637,-0.044920904434592436,,-0.06409121840022655,,,,,,,,-0.08733487376700474,-0.04131953369287354,,-0.10398740643660145,0.1874660275906033
NPPC,0.24289147395825972,-0.050399061640704824,-0.042815720703317794,,-0.05048448960117296,-0.010683847371574084,-0.109287645728563,-0.014725175742769409,-0.05458002003253999,-0.09938213851763325,-0.029350239022313356,-0.1093590355450082,,-0.12416154136573859,-0.010101656910421676,-0.09076798957783525,-0.08054255350843474,-0.07839695030140928,-0.035795075425099944,0.050465217043478255,0.08283542679857055,0.04275087176205735,-0.08173701564733483,,-0.0409476056123069,0.10938070860402527
LYZ,-0.12335603871379787,-0.026513762138675637,0.26795553049809834,-0.06346466567712167,0.028944984159564466,0.0024288368034067224,0.09035590408925356,0.11991510743564374,0.4031808599808027,-0.009401774977607684,-0.01903419330872593,0.23715343985425355,0.10964203015153454,0.04190163284499322,0.08330588614726019,0.02368352328298026,0.10276810856437502,0.15391350608253632,0.13481258470693616,-0.02045453709982193,0.07021142992879095,0.12533438382368317,0.12797405977130427,0.10454495392729896,0.03954258784418837,-0.014868198678463953
EREG,,,,,-0.009340940582972532,,0.09452532449833156,,,,,0.1037853911662235,-0.042402879327328585,,,,,,0.007207924720068746,0.1058067157098935,,0.07572759382033542,,-0.026839864432482204,0.07722512681717807,
SPTAN1,0.25625917840273515,0.07014488003665012,0.14321868022584675,0.05372638494865374,0.1654729222626712,0.007952264731446026,-0.013470707964582945,-0.141295249747612,-0.17198988123301864,-0.14425737668125818,0.027016243795225305,-0.12819356664497622,0.12428050019119215,-0.029270040494372464,-0.01497215702220367,0.18738119894195066,0.02245228297010619,0.16756159139911023,-0.10735676340685808,-0.01683400859274741,0.11299188393062862,-0.20542358327030402,-0.00853681488832021,0.05917293926460568,0.029911191893401266,0.10011355965751202
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007782296512137356,,,,
LIPC,-0.0008363586847166943,0.052269552422680055,0.018464151584593042,0.012605003740234736,,0.025238778583055878,-0.0009632042580355916,-0.05242643388664331,0.17615222392263288,-0.06607482649079843,,-0.05489002222126596,-0.018288409876445883,0.023205479691694966,0.0014111478950434965,0.01939852212036149,0.006746391346966788,0.10550617470697786,,,0.09494196948674258,,,-0.0019420097174247307,-0.016505109080562182,
