,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.01711308047033134,0.0003346182116521866,-0.0014549696551467526,0.03404814207706338,0.0018042918014693717,-0.0043041345313348574,-0.031956744368545106,0.10817028310663364,0.08546557225678389,-0.025731737459200276,0.01066866069346323,0.023987355130771396,0.09902996705557596,0.046973573844358754,0.07942678963210421,0.1563233948686,-0.08009688429741454,0.011074265155734373,0.07813802621843353,0.10960127424020726,0.029237602256480696,-0.024231560418472377,0.04097167378965264,-0.04499309166177753,0.15544998222068293,0.09961204605585962
CSF3,,-0.06540546922148595,,,-0.0542733340446542,-0.017531433456778583,-0.11867407019186393,,-0.020788369221303026,,,,0.053647482589062656,,,,,,0.03808721679708517,0.025424570570302955,,-0.06593466792827536,-0.07222712062556078,0.09939993356762267,0.05141170735117024,
PI3,,-0.011750446365972212,-0.037922911041202066,,-0.08676394298504274,-0.010024463887438906,-0.06400703996817819,,0.023665737751419964,,,,,,,0.05258406507429099,,,0.04367549363274483,-0.04980115089071469,0.037792869289402266,-0.03197795849537765,,-0.11752445116087945,0.08326595692334253,
PCSK1N,0.1189389994507259,0.12336479485120452,0.11358549784350742,0.003976649172951404,0.12377767677953966,-0.008221389357156404,0.06717165365349,-0.05056570779946105,0.01806563258541024,0.07327327617165243,-0.022898087439937743,0.1389854265361983,0.12013266860916855,-0.07878052116381969,0.0173668307049275,-0.03141574023089045,0.09631243600233122,0.06045445751553317,0.028861834758706077,0.032439627439810555,0.02675388068238318,0.07080835650413882,-0.03317372110785606,0.14989762994132472,-0.0634231040983228,0.016877891093128854
NTS,,,,,,,0.047790337426486515,-0.016793819095560426,-0.019424315196499148,-0.0167819091891032,-0.050502548770745344,-0.04282977913590432,,,,,,,-0.0031758905148451216,-0.01903279477392538,,0.08386517375691109,,0.07944405276067192,,
SFRP1,-0.010974802859731934,0.1106355743700494,0.13294769098527326,0.05747375056967839,,0.01584779118877939,-0.028312636208496545,0.08595086441937586,0.027245779362430153,-0.037262220297736764,-0.003020582768360339,0.06341243539771572,0.0660131776750416,0.010696018048777445,0.07847644284441976,-0.05503098317209143,-0.019594222807429305,0.034746544789488035,0.03164603788220328,0.007060665160645538,-0.040621298500429746,0.06741868398516224,-0.016618415158645962,-0.016081685037582765,0.0546618485032516,-0.01268001068212611
CXCL13,,,,-0.021454083059129363,-0.05063151152297614,,0.017495730723809767,,,,,,0.07026147302441703,,,,,,-0.042821443862684355,0.008066298017169658,,-0.03302961922788952,,,0.04298803739476416,
MICA,-0.013772892661306465,0.05772740009514713,-0.01141363600700896,-0.014043092965212235,-0.016200719248948676,-0.018695815901713403,-0.026105176141422614,-0.02887651419893239,0.13518111654974782,0.06988238657563758,0.019019386864270897,0.052728903241611745,0.09268115025639172,0.014945673035148991,0.06343591248049377,0.01606356824493658,-0.05461065772908753,0.08213333762356756,0.050931830689088915,0.03401884303234196,0.07813418229189209,0.09568680030963325,0.026758386352442647,0.1817214981941916,0.06951871595241119,-0.01165648977035128
TG,-0.014471369187327783,-0.016062951366694906,0.029315729820780727,0.028100698536845072,,-0.0016371156473906408,0.025172256824072384,-0.0048090288054919465,0.014981305258169889,-0.0074106800421604195,0.01467446852216501,,0.027615978050743416,0.004877693815044999,-0.037420057144027685,-0.019914996600393628,-0.07338593233506446,-0.026301816348263066,-0.017764239396058906,0.04742435189291991,,0.007631089966597405,,0.07478402642969015,0.006332146400312537,
ADA,0.06360262778043245,-0.04768821964198556,0.002499884019193675,0.044137769375194716,0.001705039886679292,-0.01649252325375923,0.0045108972762549346,0.05713092747149846,0.04671694417919701,0.05826510060221316,0.07126030042329194,-0.04716248462489331,0.09520225696358925,0.06244527672492544,-0.009301327356693031,0.012867050543842767,0.035527936183154044,0.058829823394273034,0.01934090088297346,0.005368539082443879,0.041198930387735616,-0.03186161168601272,0.11059029487899132,0.100873456552885,0.031102359884326334,0.06221661478538605
LAMC3,0.05496082180072008,0.04325397829372634,0.019691988641101728,0.029017498106933975,0.0654618314808464,-0.05937323170742158,0.014498680119077133,0.05123126975001573,0.11434762639301975,0.018010790972013465,0.045074101381157264,0.005744825116229415,0.00687183012900999,-0.0033202364710139248,-0.021212551900642466,-0.04619398934143248,0.04613711159061865,0.043533719801432946,0.03171747713312619,0.034999284698729996,0.09308392773140124,0.036555867633726494,0.07604620066130074,-0.03161089963040624,-0.036701515764283106,0.026000417007684698
CCL7,,,-0.019263645672854775,,,-0.0315094415669364,-0.0649242566207489,,,,,,,,,,,,-0.008700073058360501,,,,,-0.02459609901086075,0.037592910065141705,
NGF,,0.004492025876749762,0.004380292474977485,,,-0.0082121567455065,-0.05174641419832253,-0.03238067456791808,,,,0.022869614655917633,0.014800170195473012,,,,-0.08669920773364265,0.005131283510868762,0.007464401364539319,0.008267206268120487,,-0.05046589036305458,,-0.0572415588138637,0.020748009060065718,
TNFSF15,,-0.07911242922722182,,,,-0.0014463577800462293,0.014006385529458468,0.016325000667524108,,,,,0.021798029108969257,,0.004483460823209596,,0.04844710321292005,0.01772070675314597,-0.01650648056637439,,,-0.030273560356277995,,-0.01290707272091904,-0.005866686646882523,
HMGB1,0.030525966311047453,-0.02871461626035843,0.08454569048771808,0.07965873643312936,0.07848335988229783,0.015321329462307852,-0.011737766452501883,0.11685897330138527,0.09391644372344427,0.03526352934702572,-0.024455276485038424,-0.06162915364423725,0.07926886983669684,0.09845205288894665,0.035100393386042594,-0.11242281101406863,0.06278414741037047,-0.041189057759122336,-0.07725569869948712,0.020982736862736596,-0.019559249284120173,0.10464945569989821,0.03014951306935047,-0.07386219398185838,0.10608094211058099,0.02018892545572061
ITGB3BP,0.021885476226278313,-0.003318104343961371,0.038409935556277516,0.007915563290280628,0.05377490524624961,0.0013675508149014652,0.029375612919454577,0.12470294854054623,0.06112928674287957,0.06356714223333419,0.04283694724088338,0.018804712689979245,0.01959540161245167,0.10390452865187665,0.03805129393705182,-0.13329262071849313,0.05243966935991826,0.0985301732151693,0.024268478146947804,-0.004303460565519666,0.06878540175149772,-0.0013146953107258893,-0.012472713344907288,0.08957344102460614,0.01258567176289283,0.07239840458472603
AANAT,,0.035139883252679846,0.012939062016809786,,,0.005717531023557952,0.01626012080367391,,0.022521332661813855,0.0277504178752692,0.018186535554770657,0.03505241229885717,,0.028648447655346788,,0.014991027247889524,,0.0732811599781398,0.0016427215847208852,-0.007721561837420472,-0.008297437904221425,,,0.02963396726411691,0.002132155048473647,
RELN,0.02910842392388061,0.09852702558126447,0.052777790869302656,-0.005972054038132419,0.043099530017923195,-0.03724079422988671,0.0073924142361722015,-0.002781908093846276,0.013861336118497738,0.0730970509240764,0.012285542811187978,0.03446946410787491,,-0.047060239452603736,,,0.027602506933805813,,,,0.009113107671511186,0.008447231610799744,0.04582081001108356,,-0.012319958021803412,-0.012329923230017796
IL15,0.03842317090488838,-0.041744339476338536,-0.028837570949487502,0.020095261071221147,,0.03388259714966593,-0.04973602550473726,0.05611698253495463,0.05178560325332245,-0.06837933041314584,-0.007586411484626253,-0.023935933204836075,0.08331391372379313,0.034952198158861636,0.03888293696092065,-0.05714740242718661,0.034574094970172116,0.05733275298409975,-0.052519955740491904,-0.02464646770607191,0.05805326178939793,0.04283706819454142,0.015671708089465955,0.08196659237358114,0.08205645754899818,
UTS2,,,,,,,,,0.04751895285695717,,,,,,-0.004671679384820675,0.09799079508696214,,,0.000616530815399988,,,,,,,
BSG,0.12026789179163636,0.04375986944923019,0.06608004866104492,-0.07332364373979776,0.044779051513323787,-0.07153830737806896,0.043039613049738946,0.1376222190508344,0.07138909380104537,0.00044992891788287197,0.05028718369825065,0.07502638748054333,0.03319222596908729,0.06094104520319795,0.07499053457420496,0.12359375536822557,-0.010724383937859766,0.17495557039676987,0.12340436831497299,-0.007917577251685752,0.16273197143666396,-0.0019148271051176323,-0.020533744951001773,0.1825231116839171,0.10783385933611656,0.13958199484643577
ADAMTS3,0.1538752634489973,-0.028179680219265032,0.05076568738110529,-0.06151995502415231,,-0.02581363285322385,0.07338677396643922,0.024243011790361403,0.1331452764014521,0.011803265427613922,0.020998101068619487,-0.054676250494588505,0.022340961577828444,0.0457720210130962,0.058181575726433496,0.05392516260720144,,0.024383195916572693,0.027955212816879106,0.05938210728146747,0.07499492126813836,0.009809100449939797,-0.009844331426772069,0.2316106509125562,0.09508366287517524,
CD34,0.08127099032667019,0.06955869567904863,0.04328979960217895,0.011661031565310825,0.09267099718587887,-0.019519280423512492,0.08487954257003467,0.00892590292484779,0.0087823053174627,-0.040802057096713855,-0.030008691946122563,-0.033087742556373756,0.11159335734590924,-0.03960112630208703,-0.002992902390796102,-0.0727531731571111,0.12279526336637633,0.06321924920037059,0.04361037080118623,0.018719606385551535,0.06386382011390503,-0.05398780940156852,0.04767457729254074,0.04998916328288583,-0.03513848147990173,0.095704239194362
CCL23,,,,,,,,,0.023114282002185668,,,,,,0.00682650419477198,,,,,,,,,,,
PLAT,0.07656040416328956,0.05245337666871349,0.12631218307588568,0.04140576824408641,0.07351430594619712,0.027839630487574367,-0.03722138784267344,0.11178237888172322,0.12731019730514756,0.10040526096742841,0.009930786489184275,-0.022236552100860434,0.03743698553655639,0.13077772346870536,-0.024114744318009418,0.09369605328684069,-0.02672670778254302,0.09634830735665889,0.016291121065967817,0.07067669463979395,0.09669792396007071,0.10184793278233908,0.07249335990989529,0.1098146537868558,0.11468232089392218,-0.04973265101743943
NTF3,,,,,,,,,,,0.01094366838143791,,-0.013390284955992676,,,,,,0.004208358423657406,0.07193862873632127,,0.032393296186568415,,,,
LTA,,,,-0.02353089301444876,,-0.010372753722137666,,,,0.018390793949594836,,,,0.02004603104112433,,,,,,,,,,0.06227075783890498,,
CKLF,0.0019661811797737046,0.03766334633053114,0.08494620719125393,0.020669258573427798,0.045701752897156805,-0.06331745678087565,0.01089060767094709,0.0774778798477629,0.10877860241995992,-0.012176100106153843,-0.028857888899728117,-0.11780554973732583,0.10399136392480941,0.0627759636477626,0.08652612397765357,0.017012084729617495,-0.07894454953667564,0.167726775521126,-0.07323410797294944,0.03442082478866845,0.055288345866523016,0.02855679713158409,-0.035347387945140675,0.19005048161442284,0.1573469930108072,-0.07546359270111765
APELA,,,,,,,,,,,,,0.03727902608610232,,,,,,,,,,,,,
CD24,-0.013555112050847582,0.00409415958223337,0.10236594906011183,0.10412075688469723,0.12092988594117726,0.08560969234159069,0.12293672004044869,0.07024392414256145,0.014688312386916364,-0.053607052240969275,0.07838779881995254,0.023572396111631987,0.0011104789039536212,0.050150483830849926,0.08817375365392084,-0.05488414216174037,0.12536966877492745,0.19939832622780285,-0.018011716857151222,0.00505957209626312,0.002442227368015268,0.03436087803913137,0.06077521547498699,0.08936686209299337,0.08498429590505666,0.031013150908614708
HSP90AA1,-0.12423008692611909,-0.07672428610032232,-0.015398244893109616,0.0849237421873513,-0.12748647822782083,0.04654004584505666,-0.0952325928202921,-0.12954936603372516,-0.05873835802058783,-0.04559242068443256,-0.06326326274295968,0.14360304903341703,-0.11692858860131626,-0.1630144655320026,0.014306207474473667,-0.12140855548665903,0.005868078974527556,-0.11100310715880836,0.05890733357377592,-0.057746704226802906,-0.08539234760517497,-0.03788541008453958,0.01781586621643582,-0.21396420103064134,-0.04146136224954398,0.0205923039401784
BMP4,0.054402223850523214,0.03825877236082051,0.0024434142837376992,-0.045608254054046005,0.026861784503100034,0.015336919401339357,0.023401537185175052,0.13191317490578802,0.00034032957090636727,-0.01946983996773623,0.03210889284631385,0.08468264059691082,-0.034911735102918465,-0.008356592843639833,0.030570308673149506,-0.11597897687508507,0.04293016614843951,0.11028599735339757,0.007933233690399033,-0.0016332593390112283,0.08904209798410252,0.005591809814728125,,0.10347182815447908,-0.006468513888242533,
SCGB3A1,,,-0.015156528025314657,,-0.04456979933849865,,0.006202903100798959,-0.0041788641899792025,,,-0.036773387151700025,0.007031444299785575,0.05357904241475442,0.032515885926735134,-0.0562560044912067,0.052036597446315905,-0.030122461382349298,,-0.02852876902376764,0.0577690252163198,,0.0537672094063071,,0.039081990133405804,-0.043212794781521784,
IGFBP4,0.05120542675020529,0.06347097788296607,-0.019302377050311376,-0.004693020410117139,0.027192537781579935,-0.009188676490705155,-0.016570382925197222,0.10463163437981025,0.07550784180676369,0.015679941911331905,0.04847379439755334,0.020763920505641065,0.04907229499263349,0.08825463956377626,-0.06963904147583262,-0.13118306423720172,0.05624856665113943,-0.026669849493876352,0.0300278670865407,0.0007274798007975809,0.10773965038821905,-0.0075181778664852,0.10544539598597709,0.014514318895917117,-0.062397387967849875,-0.02861629938151664
RSPO4,,0.04225810808915527,,-0.019272183169977433,,-0.00851454326469677,0.016047393122300104,,,0.03233991217455976,-0.00016966006964193499,,,0.04786870050142612,,,-0.009048187868664034,,,,,0.004485176770117044,,0.09198159190158392,0.05019873107302167,
LEFTY2,-0.03308891450750534,0.02048382138682683,0.041351599047326125,-0.04365383416346243,0.11753728288790702,0.03403528164421448,-0.05382631370715011,0.09135182062736255,0.053025327766141994,-0.008217792587384743,0.02908034024454147,0.05687582123927245,0.014748401080884665,0.006657873864347296,0.00996079881422174,0.023399669316207752,,0.060431334849302056,-0.0061022885333716715,-0.009087334375022387,0.13753261582620366,-0.04913151862343203,-0.0007822270247187197,0.047239938605870516,0.12251246422695534,
PF4,,,-0.003509931860161741,0.0295609541976393,,-0.027473314345999336,,,,,,,,,,,,,,0.008284947885918057,,,,0.0543155260086685,-0.050797498658201726,
ANGPTL2,-0.014615215862018471,0.023910474888741155,0.12152061938141025,-0.011442591791003863,0.06821808356084419,0.02131215156516042,0.023564540143618258,0.22877608997432994,0.10236718321448478,-0.0168663014194484,-0.00010686208135852279,0.00010174098076077565,-0.08974454469966966,0.14312375507742223,0.0898991566355664,0.05245346776771056,-0.04010113528009269,0.16776856227379688,0.05260000052881192,0.1009977077072438,0.034292570821686866,0.09927319303104588,0.026037596952185472,0.07136461302853697,0.06624383174240084,-0.01350784021458949
LRIG2,0.08521956661519096,0.06364699884318303,0.05560327352426924,0.03123018648524936,0.023140384482069842,0.05070567039408938,0.04496510196323889,0.09042349470623783,0.06481933645976154,0.04232273087059606,0.04527263643427846,-0.004611628603930353,0.03154403600312122,0.14944839997077605,0.011447136198539204,0.07460146101042264,-0.032598590423342955,0.16303208483033998,0.05541583249175053,0.08384517775740012,0.04558034624297695,-0.017030993788747294,-0.004866532221182502,0.11525771027962,0.03443333884558416,0.04709264503894902
ICOSLG,-0.1001217645167236,-0.0455991796446303,0.02055399937642272,-0.01234099134898048,0.044426174958297565,0.003123389649264672,-0.023386988176397405,0.060452285619449514,0.08824559085754417,-0.006719164921698746,0.01108740594697468,0.0166829141318296,0.08700369854977595,0.05129330323535313,0.0342905267902233,0.06801281819986221,0.10665050341352451,0.03777127200516896,0.019340932318778606,0.04618405573558423,0.06878876410977616,-0.019022916345823083,0.11371851808922841,0.18225971871290203,0.06323577794732961,0.20276523544693048
WIF1,,0.030760566327814962,-0.051744998282271346,,0.06253936212966386,,-0.001596171480537559,-0.07001183672127004,0.011375281593191651,0.003099030500106817,0.010974283820855411,0.10841473605277084,,-0.05574183093444365,,,,,,,,-0.0987726265895333,-0.03642018965265316,,0.040735617292207704,0.06812230608461554
NPPC,0.1544264956749771,0.02206922840177393,-0.010367730267197076,,0.003155661539535769,-0.03625743379925624,-0.013127047701550265,-0.034388044856296374,0.046293860205767576,-0.029738433947398987,-0.01611506490457064,0.05978996207564986,,0.1157624067549057,-0.023231368104494714,0.06965481970100242,0.0946550397299091,0.0813346939047596,-0.01914062173475546,-0.018700139974870876,0.06870305461654617,0.02488528217777752,0.05212191632683906,,-0.042377301214811314,0.07661926550216956
LYZ,-0.10632101580902958,-0.053589787819870456,0.022742926226569794,-0.006207695338115306,0.00117058519524513,0.010027764157098223,-0.06314477810888676,0.09966782819073486,0.06615556742430692,-0.024008556650798415,-0.008110009405065463,-0.050500346803153316,0.07194504067647518,0.031643616985743465,0.0786828665382045,-0.05132837685343872,0.04283956393773349,0.02159440383010008,0.08570802692640123,0.002859036458139657,0.0802913268532335,-0.050652703009201064,-0.026239131426882743,-0.027930799912015355,-0.012236641836010908,0.06658717846515995
EREG,,,,,-0.034893446407731454,,-0.08469114773038902,,,,,-0.03020300012028019,0.07006131261835226,,,,,,0.00627370086997312,-0.05173109791081474,,-0.05702064848232088,,-0.008761572760109736,-0.07284816976325283,
SPTAN1,0.08933582211670013,0.1416977529487429,0.14341750821671043,0.011717377346812212,0.1735388107039126,0.02743902046155673,-0.01623418141822833,-0.031979595692005265,-0.022548325271976973,0.00988893214277461,0.06064563218293949,0.1359273171937163,0.0733386173894089,-0.015792935940876003,0.0898523866995463,0.09343689023168945,0.06498417425845955,0.12160245083366628,-0.04615749062230656,0.012555606982363316,0.06256485212214177,0.04628943195891434,0.05764264894603239,0.13136437262082964,-0.09741141697725057,-0.03194739321587072
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013504313904278593,,,,
