,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.005687628836150927,0.1296409710629529,0.022480742561156297,-0.01699580177963445,,-0.03113723331373351,0.07784155502571394,-0.056762479283870015,0.015542404035913901,0.005304092738136491,0.051988567421840104,0.01824598877219064,-0.028037943198122656,-0.021094052199002525,0.04936132595628728,-0.06462833631853532,0.08507284955633632,0.038091506010285874,-0.02038698896766354,0.0517993576953004,0.00972808733077897,0.037798814529987804,,0.06681772690522386,0.12245124782594355,0.01637965796411791
CCL18,,-0.04263767649052526,-0.03729853197098624,,,,,,,,,-0.050551568501300645,0.005513060342738638,,,-0.014747674610979393,,0.09009728100770655,-0.018355488778444336,0.02890651283343172,,-0.06817534871052307,,,,
CCL17,,,,,,-0.0025498691971387877,,,,0.030197191173785283,-0.01684296756777554,,,-0.003497582888816971,,,,,-0.03549201231161787,0.05701879213895283,0.042516161947761366,,,0.013542838080554107,,
VEGFD,,-0.03532002668540646,0.06025629924616031,-0.01760309968433076,,-0.00046818414360411413,0.04382741361790047,,-0.023568475550627015,0.06184479280413032,-0.005495164924749751,0.05737317713056613,-0.018943567815130822,0.06115141782318059,,-0.048168736889500435,0.04454048583667111,,,0.02959656456433874,0.022561377966278568,,,,,
TNFSF13,,,0.005850927961535637,,,0.06111638198151937,,0.04190394913938567,,,,,,,,,,,0.08032756444963143,-0.011226055559384484,0.033413103929756334,0.0005089884847592306,,0.07951259044137714,-0.008162860787773906,
WNT5A,0.05072381679913545,-0.04485145058026319,0.03177447105461326,-0.04231947293753072,0.06964699158733556,0.04314948037143204,-0.08579007855780857,0.045794889990569874,0.08244683032626479,-0.028032000382524923,-0.01334526639381899,-0.016213096395663155,0.019021849974523553,-0.07365769615515853,0.0038270052095394995,-0.0013850881311272688,-0.028298864054000762,-0.016029969496429954,0.03155116506023923,0.13247817635417694,-0.003528226345090322,0.06915991990169429,0.12034061431885966,0.1935639900229631,0.05507882924470265,-0.003898262167948538
CXCL8,,-0.14696193809188854,-0.04873085181303793,0.03448466345279727,-0.08758054568581149,0.01861840754636182,-0.06924547752923985,0.06245207028770305,-0.0005134690991769036,-0.05365081091693524,0.015613113107113785,-0.024854489366528468,-0.013480194632129357,-0.03491891545685767,,-0.01938013060677023,0.09559560223694111,-0.034633690007605876,-0.13027838694426394,-0.07473008546955358,0.04102124652009249,-0.05654170978011063,-0.02383037483536348,0.0322770220456176,-0.009122632050460006,-0.018268701116122808
GRN,-0.022170646397662103,0.03134109385143536,0.0926945343944918,0.0026412097332997046,0.06973058412070197,0.04816889703780695,-0.012455241574106142,0.027316580097196008,0.120252098529344,-0.0039019834323443417,0.0061691222321246415,-0.026456614058421788,0.03325491094463692,0.041792524666401216,0.08196800322359177,-0.050415429944104265,-0.07531489157788966,0.052398505785808,0.09145742685066771,-0.03757762244446839,0.1277282090802184,0.052229133037092486,0.030149238226563454,0.1501565122400474,0.09520699788244891,-0.0017786419820555424
MIA,0.014118021569669017,-0.028998453842977962,-0.010624400976369835,-0.022235552050196103,-0.02526132562142326,0.012435065434890369,-0.0634042214675489,0.11638361066326294,0.08594646122074777,-0.023618055644504168,-0.020892110794295718,,0.06474033010016263,0.010381456232250228,0.16565940613559185,-0.05518862910916308,-0.05658730627845726,0.0015803524211659868,0.07528113298854755,0.06930888121273363,0.09606766050102912,-0.052912493184386504,,0.054054742054993055,0.030615789993944854,
COL4A4,0.02494673604193922,0.07181932749234438,0.07466864864497859,0.04698746302286194,0.046873838039151204,-0.04801548114690553,-0.06566951253351652,-0.025478925244426312,0.014685393368644233,0.010837519427868383,0.011467074004628696,,,0.02862182971174927,,,-0.040818118633691315,-0.024870144813036097,0.06639718689521763,0.09736177942252726,-0.044657556652710845,-0.005983969877124736,,0.09311082770707439,0.008534580546198843,
TAC1,-0.0242128079287737,0.059400026351637866,-0.06816847032297561,0.05854643223872463,0.06222587092569684,-0.01645784314026537,0.19145365613913,-0.03308750028372293,-0.09398154210204634,0.054817227278915456,0.044566954479540614,0.04957383492679669,,0.05737003758228815,,,,,,,,-0.016125408700860006,0.0016117754284485353,0.0836815779894243,-0.054980017693636696,0.061368006703903334
RARRES2,0.021224686211478487,0.00979606431903389,-0.02303161904560299,-0.005406871327074189,0.035731823789669104,0.015153097475396974,-0.08287181194125974,0.032312765492481264,0.15949802552628323,0.08281181778727276,0.01766670312232263,-0.06563713763118345,0.025091082520737523,-0.08273664081226041,-0.030261429979207492,-0.038102502577321465,-0.012141354728546149,-0.041347716060477574,-0.06530402107341274,0.013397807839518243,-0.05975764906445856,-0.05118665931314113,0.10266192555772966,0.04197819744808599,-0.12962242605871377,-0.055905393000977965
FGF7,0.09860480033909039,0.0139422046382099,,0.058989217578570424,0.039679975873318334,-0.01696793878506061,0.11420978230353356,0.03723732259959453,0.09164474393455489,-0.006339193637049145,0.06172849380535055,0.05473999473922082,-0.041274426081699046,0.024228852428090326,-0.006800763771725782,-0.024766922744536252,0.001536983134798898,-0.0445868162958403,-0.04675584227793689,0.042457497311402054,-0.034829488382587086,0.01612521401333273,-0.04556238786233366,0.06486157809626675,0.024840047297662104,0.004404589955362165
EFNA2,,,,,,,,,,,,,,,,,,,,0.04906897213057132,,,,,,
HBEGF,-0.012983764226193422,0.12252710212055719,0.0393420183494279,-0.012887245770939339,0.020842711880986117,-0.055222049233770124,-0.051553691518489854,0.05948324079402516,0.0828896110264765,-0.056950876568985176,-0.004186258590219088,-0.11058109915032127,0.0742640186292124,-0.022609529644525693,0.16880033959858548,0.19006778451806738,-0.05427341272886579,0.0778138406386464,0.0685992312915749,0.053473045500007914,0.07470647917391471,-0.03875678891607705,0.10317691503954968,0.07186066878441091,0.09500140506390214,0.06649114381068456
CSF3,,0.0043773124166439975,,,-0.021772741175733985,0.026465997265086173,0.006539002319375739,,-0.028212218451019663,,,,0.02602658179956189,,,,,,-0.0993510133221282,-0.03703024270676696,,-0.021019074825862655,-0.04218977527557879,-0.0022703548523892968,0.0671431197110272,
PI3,,0.022292129800490845,-0.034244506647447895,,0.019653558645218873,0.00634505305378535,0.017561227147132975,,-0.03245512632580846,,,,,,,-0.1098343825149049,,,-0.10520745936411488,-0.06121818339365714,0.020385766685801405,-0.07159007702206806,,-0.07810764880315668,-0.00548882905226109,
PCSK1N,0.018584274479762675,0.05912098439449515,0.010052670453393687,0.048973769679538606,0.12942082441258226,-0.03387612997039776,0.025170652161668396,-0.046215650186386584,-0.024952032732770763,0.013714245333224016,0.020337917761105172,0.037535775432290495,-0.008018048008116509,0.0758561524192988,0.0158518902074318,-0.10555554707317977,0.07060653400622795,-0.016034275193425856,0.007980801289547859,0.05179438246503135,0.04877543413474913,0.06947416998315846,-0.15139493835777093,-0.04043220380489016,0.004254986548064703,0.12924604430189213
NTS,,,,,,,-0.0019696015654211032,0.11641571639788448,0.035414956654069185,-0.03430174204417106,-0.006428740681664678,-0.015132810768333286,,,,,,,0.002809926685549154,0.027038096678687885,,0.03746418056537608,,0.02662893302059802,,
SFRP1,-0.03523024714673536,0.17156726613086068,-0.03442036358754975,0.0557598770762255,,-0.027273562650298153,-0.025818807464995267,0.08845877873560941,0.010426981387195772,-0.026502430504393392,0.02647851483526625,-0.0928942873285857,0.005040198108872173,0.004533708603502006,-0.003063226534549338,-0.05426217981498409,-0.053442810955578096,-0.059036543016430465,0.037556706794793414,0.04049779890033345,-0.05726709117405428,0.061191915964014465,0.02146620916350128,0.16830642633099474,-0.029280579438708074,0.007970986131125422
CXCL13,,,,-0.017110896004307888,0.03503220966058523,,-0.010962954119173588,,,,,,0.008774531327804199,,,,,,-0.03647725363525935,0.019784423914966442,,-0.03371813623099993,,,0.006690746644627827,
MICA,0.0828582461412072,0.021804461326368894,0.019617469251288325,-0.015895755342275733,0.07542912270889318,-0.006010688898934971,-0.030367676910921515,0.1040444291974625,0.10812929810693273,0.008857336081803295,0.025420071823489553,-0.04357470455825322,-0.011246409728001682,-0.017189556947033422,0.17831900209902057,0.11531505832651862,-0.006841593404368093,-0.017897268212377693,0.0974384453643077,0.07451147517562451,0.17643628272438636,0.0576046877264055,-0.022413887453906385,0.08390517005626519,0.08670676553430486,-0.05317947305909132
TG,-0.028041390833384434,0.022688235067670173,0.0028035698249034673,0.0341566773106717,,0.10202754619329679,0.0004384287925396855,-0.03590219084525946,0.03841815994505456,-0.003584369606807391,-0.01315238496992738,,0.03982154701205149,-0.042268066087682715,-0.02533845458623293,-0.05730954914375976,-0.028295675479268857,-0.032028799714329224,0.054531379452182456,0.05253516267342387,,-0.01861129704132703,,0.004685412212189829,0.016737494979499223,
ADA,0.013458312788029348,-0.057011047230450675,0.05821841099354222,-0.015910678518972685,0.08981448930426479,-0.03916454208045106,0.025786744605184583,-0.004979728373844946,0.08803375229526138,0.01243724137336273,-0.02179705851478226,0.050712418739833814,0.04214923700291024,0.033731918684446666,0.06056484831470202,0.12270461757277437,0.07664595343388461,-0.025915585206921762,0.11665548639898726,0.03675194154932248,0.057825477773243185,0.06918612424033291,-0.011130096620818306,0.19393584934855518,0.08121089148215231,-0.05014402904552074
LAMC3,-0.05249586743236533,0.09059985078829154,0.14865606271839354,0.007672583672170825,0.07600826386958637,0.01596022422805005,0.08990035184117914,0.057805921999262766,0.11289635946508982,-0.04568180090422946,-0.007953897278471308,0.027099487858788428,-0.011197650181806244,0.029470204835398906,0.15550748331794,0.07117179841220918,0.02544494025940096,0.07360736330011848,0.11324023794721297,0.038603205191359194,0.1901843916773851,0.1578896445031238,0.06401104609296109,0.21900724540128455,0.13200639070271145,0.002361041177703332
CCL7,,,0.01636809572768914,,,0.032571970240793856,-0.03392333024970993,,,,,,,,,,,,-0.013581296517821988,,,,,-0.05006194820160215,-0.01869000408532773,
NGF,,-0.027862035117037137,0.03395908432371115,,,-0.04232011551578981,-0.0044423802740146,-0.0012593192753628459,,,,-0.014490429523502223,-0.018244689103332802,,,,-0.030598638819330056,-0.005922154806053301,0.04969711353647275,0.0349074516341448,,0.045947579442860896,,0.08370696855202048,-0.034514308292667224,
TNFSF15,,-0.0344688147166645,,,,0.013171765973695834,0.03536868265338813,0.049751596623968226,,,,,0.024984697029820258,,-0.06273062428000263,,-0.05865816729128245,-0.029522027197960668,0.05176378169285824,,,0.0029223449425092997,,0.03311914126695844,0.017330618358954875,
HMGB1,0.011635311205707715,0.10886044649655874,0.0899784347058135,0.03323028216021015,-0.0070113915612859175,0.015364503351943969,-0.025453832401679363,0.07349471533985434,0.14487940386971332,0.06274103011104884,-0.055308305481441736,-0.004937693510499947,0.0273624126159429,0.002800093953181355,-0.013785207553608708,0.04722650977289623,-0.038427959576632746,-0.006877653027589415,-0.06502382823826958,-0.043860851521096575,-0.09616491962285299,0.017523048489473073,-0.06183018848788131,-0.09152977072642556,-0.053873056904899144,-0.06506862479743665
ITGB3BP,0.009149975216563288,-0.04472791967833133,0.018180164964586853,-0.025714270333001277,-0.02001720397993671,0.03621888438023034,0.03666356070149926,0.07154425521936575,0.10265371566807778,-0.01815256305795563,0.03388534442637937,0.04887374079488251,-0.03748495820828903,-0.05782780547207762,0.08781230023312582,0.021189058662270457,0.05362968515557797,0.06527783774674512,0.002910570398643513,-0.02569856584805138,0.06128086923449883,-0.027492352197895528,0.010557657419096325,0.07650609725001098,0.03886766987187226,0.03484231502363304
AANAT,,0.04764651748597637,-0.029165097305027542,,,0.00618979061320505,-0.02263166558355123,,0.06879735544552763,0.003638617850323917,0.04094863276669941,-0.030035875187822574,,0.019243051453475647,,0.010694502797511178,,-0.020488051245537577,-0.04666645060336295,0.04546526544122548,0.05751328200348129,,,-0.03662418657212929,-0.03924534074817417,
RELN,-0.023247056438500703,0.016370344516564904,0.04137226042660866,0.07612725569984782,-0.007006491520892914,0.04474014896798915,0.05076508799002616,0.037372497219676344,-0.029410709964180597,0.04421744065163956,-0.01798377136837354,-0.02667614047396546,,-0.033044073799335064,,,-0.07787250948609778,,,,-0.03725244947727029,-0.029600948029312745,0.021979503192932657,,-0.04513087244577428,-0.05135327718729333
IL15,-0.04160909435852821,-0.03699147619823337,0.002411082937165445,0.003613568852814472,,-0.007364311965914979,-0.03961558162617549,0.020278711408018808,0.10552583894922452,-0.01834416203358824,-0.0162882012458322,0.02936342346260511,0.033091155678225105,0.02347882675482509,0.09501174166334772,-0.011054654234699958,-0.025282583469218172,0.026120462448646162,0.029030171864670426,0.0296033288204486,0.09560284198515424,0.037474429148545756,-0.04462209901177885,0.13937347515399723,-0.021815796297271817,
UTS2,,,,,,,,,0.07434582680537452,,,,,,0.05366524094439227,0.022403412704631552,,,-0.039739898093737756,,,,,,,
BSG,0.01476662017082591,-0.044084014054455105,0.030390642699772964,0.07692779424451618,-0.025838260011391192,-0.00796093691882857,-0.03990876758158742,0.09770909067279393,0.025696051443403863,-0.09181459654026841,0.02970971736596754,0.05937690140159189,0.060980897442229225,-0.07027771580961462,0.07995187638246598,-0.07159652130360172,-0.039025380142473434,0.019542292458814108,-0.01716860501893982,0.012927096283509906,0.15570829647383025,-0.03851319664155111,0.08125717555105078,0.03130563431685811,-0.021140731504070646,0.12538154680953276
ADAMTS3,0.03500405448745137,-0.022083686106135546,0.008928587657831643,0.042646783427186814,,-0.05506871035598828,0.001579020167634432,-0.01516576310689555,0.15038486602820486,0.0031620663810009953,0.010850625295097453,-0.01280713911208827,0.05235223561598909,-0.02180884400514021,0.1538925232787555,0.09068186263884619,,-0.024532355596455387,0.09435365116942278,0.0205796395094751,0.05967130412841207,0.0810107301725067,0.028988988619800902,0.07931137138886313,-0.0444213963904796,
CD34,0.048272979576498634,0.1469362242639387,0.13144794339922725,0.01951897324255864,0.027345877662421744,-0.02223277526972833,0.13366699262856324,0.04231480603943001,0.1437949532619962,-0.0013956052253670758,-0.017861393428326443,0.013540522223970716,-0.07377018093088718,-0.030444851298946148,0.06860991439954359,0.0871285399640516,-0.027410521509828246,0.11297377085682091,0.1469134780554517,0.09030802831491574,0.1677019801846818,0.13881626606375355,0.04078480747873459,0.14167771830579903,0.04012549300921002,-0.04176649204419665
CCL23,,,,,,,,,0.109077542953598,,,,,,0.02039268308916834,,,,,,,,,,,
PLAT,0.04295519507888197,0.07826181421988372,0.08457931084864785,-0.010953886799272457,0.08440815862221653,-0.002027644322037482,0.04759930218957749,0.030265063275863837,0.1553198052725591,-0.06701165689943715,0.07090197960999156,-0.02991817340955453,0.01096105718304023,0.015449677588247914,0.08959723846454104,0.10726902599061086,0.021998326920031758,0.08736171967738576,0.03575367189690155,0.060480157411482105,0.10902339650987657,0.0381485894002046,0.09225286549684865,0.12476220846016677,-0.02760265296301524,-0.0029871940791131703
NTF3,,,,,,,,,,,-0.013263273706012593,,0.03522277148382005,,,,,,0.03524654249510282,0.09545908621765788,,0.08116745012121698,,,,
LTA,,,,0.024803882861893924,,-0.027273561374398025,,,,0.007756598086137683,,,,-0.0350069027066043,,,,,,,,,,-0.04182619381756194,,
CKLF,0.032213935287933725,0.11376759791639768,0.07602252271094778,-0.016473194700728912,0.03702866034818656,-0.004837751955392383,-0.03784218756890956,0.09831611826016415,0.17960551484010376,0.06629108587081439,0.04255219566152958,-0.01619960597214091,0.06697261038575764,-0.028276286122125568,0.055148800965340625,-0.009647937491179035,-0.05176526633337428,0.060022806315086934,0.047584495543588394,0.053692278394253515,0.0015677612162546554,0.03132320241618023,0.05088064763497163,0.021994553087201767,0.01498953791411404,-0.0637656640742753
APELA,,,,,,,,,,,,,0.02740958736245674,,,,,,,,,,,,,
CD24,0.049798943816425224,-0.12483651312253825,0.03639940826186788,-0.06067957432309438,-0.008365805040775049,-0.024975837402936924,0.017938756220536166,0.07764800280323848,0.04698122234626387,0.08722637025686643,0.02663162272488693,-0.006637471149644334,0.003225914218322268,-0.060081851641627125,0.06568937584865747,0.10860045522604293,0.10361156274224437,-0.004371563101864485,0.03852167528438262,0.0639027930768254,-0.030692938581905173,0.04405771908397581,0.04930721324194957,-0.018877771181706637,-0.036843518522333155,-0.028108526492397916
HSP90AA1,-0.06080686778143269,-0.04527438677834532,-0.05256534131581201,0.05559504885270088,-0.08889939943817207,-0.017960965672155386,0.1103730457263487,-0.08371583250306987,-0.1486398908554778,0.05436805301903135,0.024722223385252463,-0.009939351047065096,-0.01974348292410273,0.13225936570233846,0.02237029467612089,-0.019292511789998752,0.02038996549937342,0.08263216602568225,-0.13335690876654976,-0.06974720529876934,-0.12388062082030579,-0.009445076917041013,-0.018819451461439936,-0.17190639687620976,-0.033991719737126905,0.07488115505616626
BMP4,-0.012835913513591398,0.06607724296943122,0.049299192713838855,-0.01516718568341285,0.012942039035630936,-0.0027469404116892467,0.04270290144137079,0.08262407171364186,0.008508820345340427,0.007662572584337326,0.015051863511313868,0.008968810353965313,0.013682146683916815,0.05026064245980883,0.27471225574492586,0.0072460384039791485,-0.015038117633116937,0.04844600716821942,0.08852946858887514,0.13480341763489853,0.13974918434588948,0.11485847080577316,,0.09540764613543434,-0.015493714666344121,
SCGB3A1,,,0.01382346991405627,,-0.04836280606782296,,-0.00044881061827420284,0.041395334367004495,,,-0.03114597881512954,0.013970100604544062,-0.027113752715635254,-0.010497008010518111,-0.02332416815972338,0.07163844771877875,-0.018614506034793633,,0.056208662444480195,0.0335057898886065,,-0.014175887409454932,,0.16009958845118483,0.005280483038231963,
IGFBP4,0.06650703719328313,0.06089458108532424,0.08872966192768889,0.009601417965260838,0.07661082636049932,0.030636563878818322,0.04928751963498469,0.055328147381528775,0.1560313447278376,-0.028770861659739175,0.0004526783134170677,0.004252456730349953,0.04810215987980394,0.02431763534724219,0.09658021052829102,0.201918190104382,0.028622406421801274,0.09954528956177462,0.09778232878023681,-0.011983048340053468,0.20022297414273768,0.08981817115721752,0.08511976682356104,0.2719139335213598,0.12914273757739428,0.01906492648687486
RSPO4,,-0.03403633241648,,-0.041377214567304615,,-0.020063835004890243,-0.031106435003935916,,,0.06834928383166226,-0.03114597425932557,,,-0.005508144704306802,,,0.011713517558106852,,,,,0.07731021772263068,,0.022867183516044328,0.052708171564508306,
LEFTY2,-0.01005250209895597,-0.014995028760116965,0.058886241753683614,-0.012857645242459775,0.14221827954244481,-0.024249737396397582,0.019925109306412142,0.10527451923372615,0.14097629136398024,0.0716809249586275,0.0022413267392550422,-0.03194806032776932,-0.001955924982983663,0.08653583950056994,-0.006268813630909897,0.0652226060127138,,-0.026181993132876936,0.05823623051081255,0.06590129010440976,0.1694765297530584,-0.0284045472818745,-0.005546758176922939,0.20881905008619545,0.0565164283186275,
PF4,,,0.01672310884135027,-0.023282116510489757,,-0.018566072755844237,,,,,,,,,,,,,,-0.03368382226004921,,,,0.0019372935634301132,0.024434304614624855,
ANGPTL2,-0.036742924995377124,0.059617799523658296,0.05472366318820557,0.0038797886766013053,0.1302220183762879,0.02465651842122264,-0.006902066425053395,0.08645043856392651,0.13932733021093002,-0.026143244859025038,0.07439486106168304,-0.01736261312933431,0.005944810492795514,-0.10797705017025518,0.07241338286778266,-0.10851477932349965,0.10092116377391862,0.003516386447174739,0.10781910730902051,0.00507693639392518,-0.033368267007718076,0.034390876650547256,0.04748132113722372,0.1565944848437915,-2.500470728350184e-06,-0.13140860594579323
LRIG2,-0.04268291222022518,0.0007650422950073014,0.01470248428221045,0.051583763298277296,0.07230692309507009,0.028963585425502224,-0.006354903318197962,0.06479850605126158,0.07378968655607432,-0.0006237177603477917,0.0278442106353531,0.009180984415092028,0.07065870906992637,-0.06778275906021598,0.0068980672718218635,-0.07131688775396944,0.005724050780617688,0.020593375302755415,0.060047074611616895,0.03008262903180048,0.0671202319035106,0.008729322061262269,0.028029749471680424,0.11232425653373057,-0.036850714499769885,0.11742826393978119
ICOSLG,0.019852190114258192,-0.028692633342050553,0.01766109469003126,-0.04065669148174303,0.0011184501722123774,-0.030434088770907135,-0.02575540020039489,0.10942427086582363,0.05276243134646572,-0.001298041493045814,-0.028534090324968425,-0.05441682444362122,-0.04171910018584472,-0.05496263136590022,0.00012613318523305977,0.033670239073701654,0.033216746751259005,0.05758282770428092,0.04676811870153545,0.049733854706491595,0.0002516685263073892,-0.000443047212024665,0.023313835384548724,0.12324861094881603,0.020760790593558582,0.030188907562944064
WIF1,,0.15298604252531617,0.007148016872582497,,0.009216110719110595,,0.06657804040886531,-0.04486646928579036,-0.09578111978496476,-0.02737545648490396,-0.0006372867910527659,0.08028833216621736,,0.052969555121690055,,,,,,,,0.004863287462014083,-0.045406852178089645,,0.0050335815648382505,0.01431302338343686
NPPC,0.04525882376576329,0.0030891310105560874,0.023724442701628178,,-0.06067514350866225,-0.008452589211682878,0.1492648177857745,-0.012267864791021833,-0.02544647874426312,0.0022429467255624318,0.0808395033524281,0.06802242935447567,,-0.06834231639881344,0.007828118866877728,-0.02244450707423515,-0.002536357083396309,-0.024532308480597426,0.008746696575702017,-0.0037463193096834856,0.11734403421589645,-0.006358726663997367,0.0636713606581718,,0.08387853021208794,0.16953253382177186
LYZ,0.03420808756863396,-0.0582381631428169,0.05195667445122332,-0.006678309346946376,0.11267582552015241,0.031430216165207886,0.027465740532538172,0.012702475997621678,0.09688761359747847,0.017173933677932705,-0.0048184279145299744,-0.01687059181688204,0.055421805027257395,-0.009554187531881168,0.04777561109171902,-0.1362717619635598,-0.015385739587106217,0.03506532594813357,0.03874060769301395,0.08324328435832713,0.0888718675986421,0.005642807748433177,-0.02229362424918879,0.10946149258942621,-0.004392323801461946,-0.06952931139660083
EREG,,,,,0.01149218006290394,,0.016682850006472544,,,,,0.03369959915952734,-0.0239622860804155,,,,,,0.006185959160286439,-0.004990958887074931,,-0.05032216140531272,,0.020120234334517692,0.05724900302058046,
SPTAN1,0.05782306466602524,0.07535276525701957,0.07809696043042236,-0.0015579234589940855,0.1121044489188491,-0.018259323962562586,0.060316961327242735,0.04621425541629127,-0.02796538110959322,0.08047448195506125,-0.00043671192639455086,0.07782594771661433,0.0305262947159933,0.02884765968861847,0.008616119497162561,-0.06322405235587061,0.10491801032451013,0.00020587091591373725,0.04142160186051123,0.04278295284801167,0.07065592178386614,0.07405891715086953,0.011819636887415505,0.029513973110178195,0.06658257916076245,0.05560226413291629
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020684570968477218,,,,
