,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0024890916779792688,,0.05074192069611226,-0.004853462871663094,,0.06716215419361458,0.023332281511210345,,0.17434323048266076,0.09842441001986658,,,,,,0.08115517358245962,0.10749544618397894,-0.028913063599622032,-0.013033572929290494,-0.009355293394359789,0.014583635006983174,0.01737596887706217,,0.027070754115214677,,
PDAP1,0.05289567914902889,0.024908187969870828,0.033862885996531596,0.03630786368324186,0.04406297913900052,0.09520696493820766,-0.008052300145775196,0.06260513920567085,0.2640818423767117,0.029306051313484797,-0.03333212525018267,0.05522360445134464,0.07079661275508056,0.020082870440692777,0.04445907509100502,-0.018463344500590114,-0.06957187567166015,-0.01832668432068941,-0.08175999797309322,-0.03803157748466521,0.04625446841777808,-0.033540602565531985,0.06026500135257878,0.023752915126396268,-0.0632597947153584,0.03796274856116216
QDPR,0.05593429267060755,0.06064571305378593,0.08625700246716252,-0.0026162116461446276,0.06610038705326728,-0.012870798633243622,0.07227384504346657,0.004927395121938005,-0.2778617633139503,-0.0006134938775978824,-0.012756513228210923,0.10309854665171386,0.06131435772533926,-0.019758415652634358,0.06962550454669061,0.06370594031075238,-0.06936180371638147,-0.06639935390607643,0.07427722236983067,0.0835497256625386,-0.03684698638887974,0.029655205672121255,0.04533668753861569,0.05532581694194197,-0.04271067797412813,0.06910990390271
POMC,0.03360526631473617,0.02409935167202594,0.025063856315117716,0.015620253836986175,,0.02661816491997368,0.02722889314654326,-0.021226531935178688,-0.03965255889089238,-0.010593911317315376,-0.018253111828258468,-0.02744417685070135,0.002740665082634538,0.037763066262452266,0.07472902482898965,-0.026736485733823576,0.11318386032877772,-0.06428421742888377,0.04781264355493652,0.04130689912659439,-0.039755990685941836,0.0288485914707814,,0.038783770660256074,-0.005523892835269406,-0.0025242487753889204
CCL18,,-0.03886488401093925,-0.05806054069395502,,,,,,,,,0.08082883199347572,0.07753968865676215,,,-0.0589152641867432,,0.006803871909224688,0.02891187265059887,0.030847190221218325,,-0.03631738583847181,,,,
CCL17,,,,,,0.001562576525516947,,,,-0.011188415731767156,0.1412150908144503,,,0.06544505795212126,,,,,0.03396394926432602,-0.008656669645996198,-0.058651508833875876,,,0.03517645984500923,,
VEGFD,,0.003647171714136792,0.015273653763791811,-0.016599010628479596,,0.01417895778842725,-0.035278313592207323,,0.06376740184475778,-0.01183227859568411,-0.024379798154687254,-0.04635313061251007,-0.0036833213452264813,0.002934538240739553,,0.058603393991972993,0.13553393896988294,,,0.13313042867411984,0.05554162773168256,,,,,
TNFSF13,,,-0.0208328021544687,,,0.02522565670397179,,0.04273710598356726,,,,,,,,,,,0.03779453206165356,0.05142988994990498,0.04592602408052768,-0.03315115688377922,,0.016657005897464203,0.12583363281551632,
WNT5A,0.003030573954794255,0.07622675942093947,0.03358728152705184,0.0027382653148701427,0.05084599578835387,-0.0024947262376055677,-0.047470866031493544,0.05520158984817788,0.2390644761802634,-0.015486105149002272,0.06487961247604018,0.0401602023922049,0.06840872068386702,0.027697388541043016,0.15467970297335845,0.08154273045187403,0.04745657159621845,0.0964416466864184,-0.023360060369799266,-0.0004096608223174945,0.0032633205065763613,0.010040750703085393,0.02733918685808648,-0.0014046238194214227,0.10567453333830104,-0.04452409544153203
CXCL8,,-0.05534116361364121,-0.074993922519163,0.07737510743791352,-0.02095677226229612,-0.013406886270224096,-0.07129804307920033,-0.037965779474912156,0.10800842951653335,-0.04503846891435063,-0.022703528110510816,0.07709902207943853,0.015514813477086,0.0863817680043082,,-0.07755763454534484,0.07997228901714466,-0.08665180187742429,-0.11017829392456424,-0.21751297569620714,-0.02571111136403623,-0.009747935825431858,-0.04130155609365409,0.004562963441394942,-0.007316330092178565,-0.011241433738718318
GRN,-0.04596236387748184,0.043233651922673,0.09667428246543526,-0.07034962349372136,-0.0049855145152453715,-0.03422666764155585,-0.011317706008604293,0.011241820939118841,0.21162356705416427,-0.04439502468304416,-0.10525652296919526,0.07843992768504043,0.02335666978634896,0.038804130116301995,0.027133312914061975,0.08495741889230286,0.0751949850109816,0.05640793097377691,0.05067482878841661,-0.0025269185183741908,0.05494521362643365,-0.00859589065871401,-0.03881867132597733,0.03055057982503276,-0.0026446269038960636,-0.012671040125688959
MIA,0.07827226007880887,-0.038023135087358245,0.06856049283184214,0.03730559928384792,0.055625556782853205,0.030138469486668748,-0.012359152808935299,0.06164611630269643,0.06212938073391007,0.021909809963954547,-0.016496992351980225,,0.019670172612253883,-0.003576488689515521,0.08485599570992503,0.031238707421734426,-0.04007906285920586,0.10399957732215853,0.2057773789157583,0.2237406527494509,0.0639506019381993,-0.07586420380308329,,0.11884646311718187,0.11475588591923709,
COL4A4,-0.03547535166999245,0.04566674132810705,0.08923735211521362,-0.04546431604078874,-0.06409995649130543,0.019890858765978937,-0.01753581049307854,-0.010594733234891823,0.05155592418866186,0.0015581493534621944,0.05543031583259945,,,-0.033502181096187,,,0.025234223813372786,0.05229469166114483,0.05034028235483354,-0.024306418722844184,-0.008754790281908802,0.028371339782188386,,0.011248092697556304,0.039775376837075785,
TAC1,-0.03063177884882726,0.004441850796124261,0.020319693037886822,0.06312354039892726,0.12246653125825224,0.013308925478675643,0.09680177409859261,-0.014389445472566131,-0.18905616406716608,-0.0009100886247565731,-0.0022690214774032627,-0.04718847872405062,,-0.05855048420458917,,,,,,,,-0.033158465511475235,0.020717483289463393,-0.007746037295988218,-0.0888187507896763,0.1330442965253535
RARRES2,-0.05965890852368812,0.030461264468221554,0.0061561016419451175,-0.011370379844304713,-0.12877657589107575,0.10472352893044208,-0.041229608495550754,0.047419857378661896,0.3097078789693444,0.06652522158794401,-0.008023550404278585,0.025080213135125175,-0.04800461565371527,-0.014864305874134112,0.05257311275734439,0.08783877726190892,0.11695836713312271,0.10094671596346655,-0.02275394427569809,-0.012345044934705318,0.04471113727821008,0.003056935705087989,0.07399398822927764,0.005742620441321014,0.02385215800875653,0.1304861972099866
FGF7,0.06160620927079793,0.021827962237477478,,-0.025454952366681893,0.02627750244496348,0.0806590129430875,0.09085997934091877,0.011445242147720906,0.08384499290165852,-0.03667852338167448,0.022691201246767257,-0.002820617093329183,0.0034322085465910528,-0.009456071460585429,0.008272829194428172,-0.11974375408579871,0.0005842490738786053,0.008248486235437563,-0.0015108198227278585,0.05854572878154956,0.05755009709724657,0.014042782058561765,-0.018681642686239924,0.00600459518225767,0.010537009011444139,-0.04641384336233197
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01737047059987864,,,,,,
HBEGF,-0.021079426533520323,0.025109711617005634,0.019574017315828383,0.06658073226870496,-0.031132774313520763,-0.007256152888991632,-0.018308587216296496,0.0741100194193239,0.1448646578625874,-0.027038001606587234,-0.029100198875099893,0.07823025148653714,0.09979997176990757,-0.040289190500021686,0.0666288730557166,-0.012568651345625048,0.0873556828167937,0.015500430608364542,0.04505399399699872,0.04312460085200624,0.030453346211017394,0.03150696095598828,-0.06753274877990308,0.001272902445301517,0.1222599817572215,-0.03938380208148003
CSF3,,0.0009031144440357826,,,0.06536840598462294,0.006747285156188472,-0.029875061272981968,,0.02206393458071637,,,,0.023003328854996216,,,,,,-0.004998850976901366,-0.06960388749536707,,-0.002849681279787776,0.0020850274233078767,0.06770811747563896,-0.016265735437812838,
PI3,,-0.04964519396564047,-0.005442423877047069,,0.02135869627971114,0.02971052713193209,-0.020920157220076722,,-0.0011530445910170137,,,,,,,-0.07214545347552927,,,-0.11052156035905081,-0.1715135498161336,0.02262691465492213,-0.02566462895488117,,-0.07668531200732008,-0.06817127332943274,
PCSK1N,0.0018582183355624335,0.07408961506800452,0.09698933220122583,0.03120111655693857,0.013752878316319227,-0.03524580043798105,0.016872159616976773,-0.0386565902303606,-0.09939313168287309,-0.021086371865194544,-0.004558064043327966,-0.08963996020378574,0.023359243877374244,-0.05560567663579945,0.08048582564705928,0.05849673293869799,0.12076604216571983,0.10239981866381323,-0.07685125832118839,-0.005588837901241787,0.07110567521015564,0.08310049687260539,-0.06629893327029956,0.08112618572142259,-0.14343249246035694,0.09272540815100008
NTS,,,,,,,0.0020715503332846513,-0.03100154343559841,-0.03355057723912265,0.02535074143981521,0.005441917218591173,-0.05131230090002813,,,,,,,-0.10065174754356697,0.0032080147552283975,,0.030290653745464396,,-0.009418495003229528,,
SFRP1,0.08447110120235347,0.024190809949464306,0.04947079015112664,-0.02107835103295506,,0.007103654776787554,0.0542615906276282,0.036495895573388476,-0.011419046315848594,0.04117618356757309,0.0032495869318589594,0.0016051857614628195,0.12011756473358295,0.015341544248352674,0.06387357729093508,0.18022921901726785,0.034996879109908154,0.024643766537476276,0.07250868320328746,0.1008051125180181,-0.025116716884337326,0.036783206220412305,0.0420228345646298,0.07732245402111775,-0.08856954916867531,0.04013836764502995
CXCL13,,,,-0.029194016552617517,0.029752026787864656,,0.029409718733617692,,,,,,0.027183745417291977,,,,,,0.03506488120458223,0.02436059119054542,,-0.05987136542094798,,,0.08718458034019157,
MICA,0.04981893156737399,-0.006160035925854776,0.07180582037152247,0.021272578533978598,-0.010887569099140957,0.0030044392391195885,0.0127686677064354,-0.0015626555415659492,0.15787080630811068,0.004767757952714891,0.014851346260686665,0.018968331404258257,0.04684231334511589,0.018412347661574294,-0.022211702646806473,-0.04348821561768304,0.008346703119604072,0.0722208010491782,0.08843746128124788,0.10493793937003941,0.00748554230372383,0.0366033472425465,0.04297376282770494,0.08741486394048147,0.098347300718165,0.21003527736959623
TG,0.01602323845488748,0.0239758936205578,0.03438930743402339,-0.03914946091592515,,0.02437911380264633,0.0012917728678052873,0.019575040059329682,0.03842764674785996,0.02797325758534993,0.00024683564282158035,,-0.024637038257917673,0.012724381624239355,0.035184214533316646,-0.009353048324056135,0.0365771545926111,0.020270861838684363,0.0022944362127238394,-0.004342914712038178,,0.10161232666949581,,0.033547952593028445,-0.003092816610639299,
ADA,0.032571231691537576,-0.012502487206255037,0.08573867770279292,-0.024185491555378334,0.02054724055007883,0.05098211233364365,-0.03625935066699868,-0.01455684740948234,0.18377160381144783,-0.0014765885119092147,0.07078821928322246,0.07151478194026098,0.04219534376305651,0.009065037728753904,0.10861836656762246,0.17658640729429811,-0.07142563872649894,0.04242818026909763,0.1358160386799845,0.09505360059878792,0.010975579635998647,0.01847517671495379,0.05131581995313421,0.11581500976052836,0.16007577952005375,0.12209739706648803
LAMC3,-0.00848604354009257,0.022482353271992193,0.09417770118425663,0.05190424863748475,0.06542019052303984,-0.06022504071677343,-0.03472903234230165,0.012203708935314622,0.24459767277569242,0.024757935077384316,0.028410570852743445,0.060887757454179826,0.07489477969744988,0.055614390350270784,-0.05389174172800837,-0.04302805899728462,0.06809177718164257,0.023711455554143477,0.0569627265080635,0.10230296268307089,0.04957361452753979,0.040387466582239635,0.07863371991055788,0.018880539261324387,0.08456587482546056,0.004035060243280623
CCL7,,,-0.03233235327936585,,,0.03528735402223573,0.00846720545018939,,,,,,,,,,,,0.02255871541225789,,,,,-0.027566446219793997,-0.04748328050021313,
NGF,,-0.03962166398521139,-0.04080762197281915,,,-0.022192165141064406,0.003403839094997083,-0.034147489545607895,,,,0.013557067972520744,0.021490633959026357,,,,0.04923906842383771,-0.04221474770790172,0.02109580845424995,0.08069785981822178,,0.004832326464097331,,-0.0012981010032928823,0.0001691554615188621,
TNFSF15,,0.0019484662559988359,,,,-0.03427063255153101,-0.05185243846834032,0.07190795948556178,,,,,-0.03885997128993434,,0.015529522296664613,,-0.002201737503798507,0.07221220357262437,-0.005322663342695077,,,-0.015029059968988547,,0.03310080168683784,-0.004217435504635604,
HMGB1,0.10141592404168231,-0.012377198341476624,0.13625709414951556,-0.019297842225423533,0.08931552420187629,-0.006476803483163672,-0.023558783506403128,0.08648075198812004,0.24118728011334903,0.027892642438729884,-0.06250490530490843,0.06761540547190292,0.1337580292123348,-0.05632223288148947,0.08711530161674509,-0.004618680850975242,0.024498100686262552,-0.07830912698171605,-0.03259258744702081,-0.022851955150821605,-0.05444615526632046,-0.0033781615293495253,-0.14989791504214445,-0.06361504545443816,0.015218775183744078,0.030395438894577586
ITGB3BP,0.045088810148344316,0.013122036221944737,0.01621323466174662,0.07719384362596228,0.029942758490816793,0.02985171792093391,0.0027342750518564007,0.1090367564969953,0.23255214307953892,0.0023495395479867414,0.05347269935228525,-0.011409827709002111,0.09675156736404432,0.029023799476805237,0.04592546135560701,-0.013943950342247866,-0.09802350618622253,0.0904142505961314,0.04600342818708702,0.013544369043665806,0.06556773993736356,0.0556718294672484,-0.021397033547392058,0.05286053467804126,0.07640166732502406,-0.0002804458166470469
AANAT,,-0.02500895517073839,0.03332107226729929,,,-0.03118277397192811,-0.008601108957948841,,0.054080051775638946,0.002755121578209739,-0.017177173907716045,0.028312113891002164,,-0.03751528506162136,,0.02693179256701753,,-0.011609625076353384,-0.00899149074366645,0.08646202907794236,-0.03515437397940142,,,-0.022362509441466002,0.06356364457334392,
RELN,0.04943276447910776,0.08151682317095703,0.03369411853615837,0.021217769597110234,-0.05052769751645897,0.029386509406198413,0.0290991277281906,-0.031096682243996115,-0.07011686896824822,0.024030215394792744,-0.0010211990252321076,-0.04434844648426273,,-0.00930950586983117,,,0.03718338889396665,,,,0.0452834446672849,0.005414858791171435,0.010098582100254572,,0.0029938605248799066,-0.027932499972758
IL15,0.06379616059654991,-0.06051246803211062,-0.03674118123565146,-0.049875814255051984,,0.0047798214293792215,0.013825110167250767,0.010470833998749342,0.08311744258779227,0.004812775718870331,0.009499696867039793,-0.001952801690604944,0.06687774817198297,-0.017326145126023797,0.0029307265384393025,0.14974898677485776,0.04274698164847486,0.07906578827763777,0.09108781240163481,0.17022798558371638,0.015088103659087915,-0.0722370520262331,-0.0337594661897363,0.02373629994657005,0.08622682663620715,
UTS2,,,,,,,,,0.10867599713053964,,,,,,0.042855670987040864,0.07800113270448891,,,0.0016409548647692,,,,,,,
BSG,0.05481199669532391,0.001495802307928475,0.06140792648167782,-0.06821542322059308,0.050018224206114965,-0.041217902236150086,-0.008159501728163472,0.03417563545426035,0.020330507111307423,-0.054206641135848214,0.0010854539342681098,0.018960712273595574,0.0035040800768080236,0.03569289333734163,0.10144381423416882,-0.054671318048534624,0.128925237544926,0.014647911610480176,0.06821976192995038,0.05725456309500521,0.05742528467205424,-0.027455649741951058,-0.04721347808784064,0.10859265896598475,0.15115518228525476,0.07045537194237197
ADAMTS3,-0.028652873728969304,0.007734544478488364,0.03281670197651484,0.08630099867387696,,-0.012721055753322564,-0.002308936712434995,-0.04752089658378346,0.25059189344526045,-0.013390691046103862,-0.013476307407108402,0.0906169712103675,0.05069909065986275,0.045383770581123174,0.08424211052197801,0.06623598178409298,,0.03333513545667696,0.017449938394823766,0.08463130126567965,0.06964154651762769,0.07502176965431635,-0.038813510953085884,0.10090338825633098,0.022268889305787996,
CD34,0.015326985683515199,0.13144897856994384,0.10034784135742544,-0.05454945304073951,0.03747977354684269,-0.011471050302103297,-0.0014984073671750735,0.01967636904750706,0.21867269053190966,-0.025236072757232258,0.0560645832850093,-0.001013294188491013,0.0843333827586785,0.024456751874242805,-0.055773185696893664,0.03224681633891677,0.13183690891245997,0.06446640512860476,0.09808519206598942,0.09578535904096366,0.03955555371990076,0.015833762778093965,-0.07413256793633105,0.014752949868804892,0.037604061653570255,0.09289688775638703
CCL23,,,,,,,,,0.12444839788402653,,,,,,0.01574548423921862,,,,,,,,,,,
PLAT,0.10951230448739553,0.0884322669083706,0.12958670681408244,0.0067612720196865775,0.02054820215897189,0.03904190605736641,0.02725444590443855,0.049810957157593753,0.24630794643344994,0.03740371965397279,-0.024322931024931372,0.04460380326457676,0.05296723718051056,0.05703669074667275,0.008057082820525648,-0.03907430272073124,0.025446971050619945,0.11212006655346352,0.024539232542996774,0.12424936677974205,0.01795104332010167,0.04017548338595475,0.005315379877518418,0.06242488774429589,0.12694724546190614,0.06513568890798992
NTF3,,,,,,,,,,,-0.044757810969736,,0.011179328639533104,,,,,,0.011092051618455508,0.12894356090729045,,0.07285540558545112,,,,
LTA,,,,-0.005203694708163136,,0.01401511468877786,,,,-0.038823365846183594,,,,0.023960214227921703,,,,,,,,,,-0.009384110350383397,,
CKLF,0.010222620333459359,0.08230027219900897,0.06504072975475625,-0.016795694539216602,0.032417900591200366,0.03993680351696332,0.03299239933723598,0.06877651565306649,0.2510651438618742,0.03477647247953743,0.010256697181853599,0.033548446556776836,0.09737042946128883,0.10315858497198574,0.07852582681117269,0.06988798601622814,0.008831346905183807,0.10531779862579523,0.10736024469535525,0.12286348439280094,0.02715838884375188,0.025795641230457286,-0.03315259032289568,0.09841185345931619,0.1284084224370657,0.06981601554991129
APELA,,,,,,,,,,,,,0.028619209138520993,,,,,,,,,,,,,
CD24,0.08671178997020781,-0.01114808093550491,0.04958142140208571,0.06482936890369763,0.01596410226772484,-0.034576034094995114,0.048084100806310565,0.0878281631584767,0.0379713710544572,0.006389848489870384,0.09548934011073998,-0.015797877786894187,0.1463761830220542,0.005407940046637008,0.06722947849916125,0.08766740589170241,0.01381784883850483,0.04538723020328514,-0.015415283575392295,0.0029410487197622974,0.010277955755097337,0.09379580967487286,0.029842138891684248,0.06390201586822318,-0.03336451094469222,0.04007596012849132
HSP90AA1,0.019600080703847764,-0.026766839434093286,-0.12946874783282003,0.024753376809481427,-0.03554991132457792,0.01039502380365481,0.037903392569657975,-0.09003990508028284,-0.30977280221301423,0.09699903897345398,0.044535293352340445,-0.1025399858096109,0.03896890469383141,-0.02233701865601885,0.0037266332863939372,-0.11760306293963743,0.0062181753994146865,-0.11884468203542012,-0.21150591534881752,-0.24900466005108646,0.021681994705126426,-0.05734479698062902,-0.04973515589064923,-0.15746286929129738,-0.16331634805045836,0.049818462355293705
BMP4,-0.022236051187626393,0.055332529797278485,0.0322232022144114,0.0017114344571661408,0.06563958898021635,0.0077524159569694615,-0.0025818500471439907,0.09629234144294989,0.04192435655857268,0.010486613717480765,0.10792764445700893,-0.012820051266277305,0.03686834758887918,0.0258742512836619,-0.011165372957577956,0.09322397290197162,0.04149222954934502,0.08109486224785893,0.16782743384826154,0.024106924007910178,0.09466910572009497,-0.03217074552870218,,0.056396892132146076,0.022358585463236606,
SCGB3A1,,,0.07047408401154474,,0.021506401571753413,,0.01045969314817615,0.025788986100226133,,,0.04043696218046097,0.06678577404713927,0.06520316885602494,0.005254375041069738,-0.00796662100777824,0.10322356610181144,0.02157200203808154,,0.1403829798156667,0.03350996605903001,,-0.002649383214634684,,0.006791686696348788,-0.01575342292174504,
IGFBP4,0.026922964802045708,0.09591164825513374,0.11808001246494237,0.09954603710850363,0.060939710306200025,0.003544520457698047,0.02847034013855154,0.09419762183807169,0.2587621027724009,0.01703198754966723,0.03920111661137273,0.08907370828004614,0.061521674785804885,0.01876058131612608,-0.10097290148767707,-0.007448045232093225,0.036141358237871325,0.015992493417847642,0.11774690707456931,-0.02057669369477661,0.05215833709502115,-0.05001043905578415,0.029746371610298666,0.037570390224877966,0.03931126671510062,0.08318739699109623
RSPO4,,0.07689735718777152,,-0.02412843301504034,,-0.006386432849491548,0.004303907835592681,,,-0.021442805024071115,-0.023387897462317994,,,0.036017636066737475,,,0.006688163085279941,,,,,0.006727777120736608,,0.04471477481379333,0.1133550746676588,
LEFTY2,0.07596789065555853,-0.011961864554364038,0.08607144901665445,-0.029144229435609195,0.06845496032575991,0.006067164404912219,-0.0433618670034637,0.1223595820612016,0.21572872783988867,0.08366239701697978,0.017942122224439347,0.00627479600611986,-0.04393857551508727,0.015620130897029261,0.04352744010224024,0.05416130720666287,,-0.03967415425040182,0.09059819665085099,0.051004896749398565,0.08658151646926135,0.02348539417063053,-0.030921854883656598,0.08903968519831296,0.003559943531624264,
PF4,,,0.016625176926257083,0.08692300712480738,,-0.026851493883922533,,,,,,,,,,,,,,0.026420675551763816,,,,0.027414423072919223,0.033016984051538065,
ANGPTL2,0.08637011246141615,-0.012015570829063965,0.0687012056338557,0.0020544254886507443,0.04347758511565965,0.09056556236288948,-0.005595030552360359,0.1262307698437701,0.22135748528059723,0.06186705825660331,0.011764227039210063,0.11879988109758753,-0.03196247388775523,0.07062047701129148,0.014211080820674536,0.13544532736751297,0.06511979536312629,0.05142565030383275,0.12723064782328014,0.13289993490701027,-0.020548410957253963,0.03655927139966144,-0.020308600228722194,0.06560705352430618,0.11494740935343985,-0.020400247897316936
LRIG2,0.07138331171945946,-0.01075139444085257,0.04047384079199848,0.03520339596744672,0.014269253292923612,-0.023858235780686948,-0.06610280756430094,0.09123100397548188,0.15127257036466327,0.016767839074326867,0.04475541754715525,-0.002216390139094721,0.04545037146053549,-0.05690285986600608,0.024623212116181386,-0.0020133996122153686,0.07712109279604523,0.10409780265102937,0.06953929617807446,0.08921389066277302,0.011670512332744553,-0.018750942420176202,-0.0038111803948633802,0.06180698427808599,0.02732636502566185,0.04322315522432853
ICOSLG,0.010244937280443098,0.015333622402662499,0.0137039505759725,-0.004864774657706878,0.024438180397840775,0.03554281949502135,-0.020379946641472312,0.12249185764088286,0.1741000250001437,0.07410474719347265,-0.017212791092677624,0.04665870367895628,0.10068437086759084,-0.0002766960550482695,-0.0018381466807390395,-0.12225815019274222,0.0797093423993833,0.057627264235787,0.04691593184152802,0.15142105048726193,0.026480622963305465,0.058696435624139655,0.10689555061350317,0.08321316742045083,0.05863486875306005,-0.011871166149043147
WIF1,,0.06828927519764572,-0.024415800002853833,,-0.0437555938265626,,0.03806410335955779,-0.054941029138995574,-0.1724799439003656,-0.012862858531699347,-0.03699100985450659,-0.09633598291048448,,-0.03581897190273495,,,,,,,,0.025281226338282933,-0.03435318205187815,,0.025012080928624694,0.06855709708010671
NPPC,-0.04109070667508699,-0.01842018110860928,-0.0022512251162378227,,0.02090733711972695,-0.014479420583030004,0.053931262995808534,-0.008103917945399476,-0.04460494461724748,0.009337410383780666,0.0024979090104798197,-0.05928850839910574,,0.04217703331916119,-0.04694051738388467,-0.08387631514795105,-0.03174358272347014,0.05499851480321056,0.02028365727072118,0.013712661013963044,-0.003377163957409487,0.0247604291833444,-0.022955934281247935,,0.027756251490517345,0.12582164715899777
LYZ,0.0006017742692673605,0.03195029536346993,0.006785365157068272,-0.039486352745951324,0.004329393837488907,0.03147115477736602,-0.061689530820856216,0.035259985658243426,0.2141902456071964,-0.021426246298242024,0.030675869001245137,0.05123669379136701,0.03190472737256736,0.05927854110849293,0.054127977248025066,-0.01964330517701642,-0.046957543755432055,0.10325348329236432,0.11437895841916693,0.09121112104216252,0.039946571007743396,0.016213440709395104,0.10667777841455123,0.003596180520550684,-0.03985090473883735,0.08765512495587582
EREG,,,,,-0.04267715913910791,,0.04750784700610126,,,,,-0.03186695572645257,0.05567348664955244,,,,,,0.0028579894552573934,-0.007873891133065821,,-0.01778276004368447,,-0.03871316239839726,0.034181533710634156,
SPTAN1,0.0025860813249880808,-0.0073348244179292695,0.08477546625061845,-0.026088174379015002,0.04042601644232349,-0.027463780554675393,0.005640822212874271,-0.015227032923840835,-0.023845701045712847,0.010236726941176083,0.01001637591821149,-0.06344454948178788,0.06342816983529766,-0.0738929301123374,-0.015669126865916608,0.09217353899199589,0.07100139698012775,0.16344593399232868,0.0027806745775881903,0.06262862573930832,0.042730057504989385,0.10979264878734267,-0.039059151427123136,0.024018674444910182,-0.07436515599403133,0.014498101369946918
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024792091008825057,,,,
