,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01900314494352318,,-0.009970903855481052,-0.009918202723962575,,0.008731824695183419,0.03416777835575336,,0.09294660328169019,-0.04689899480236643,,,,,,0.07830664026714823,-0.037418371929678944,-0.0011675036963883195,-0.038445182031823066,-0.03907071041679863,-0.015892989158491733,0.003378869090832916,,0.03873735373591328,,
PDAP1,0.0749835341063152,0.020178338956453597,0.07073111751459393,0.049324872125535,-0.014861210703567381,-0.009066212133283891,0.12702849005105074,0.04278823807644606,0.32452106704372324,-0.03875878203238471,-0.02547042204701337,0.0426221083623115,0.10141356137551219,0.11490913960713778,-0.0005192334436205348,-0.020006249788595422,-0.09726637763673139,-0.06702925151663851,-0.05596560663494861,-0.07898789476923646,-0.051133259707181786,0.05517242128611249,-0.02508043708217607,0.04991123430047992,0.0166986538445705,0.0488822735491299
QDPR,0.000263104036291726,-0.028100794821333493,0.06610426831808454,0.002519598904646589,0.03295675376858344,-0.03534615867707484,-0.03793580533322365,-0.09448525682827887,-0.27299769100274557,-0.09351243345828467,-0.013579882131370768,0.029160584232158594,0.1540716448625649,-0.029002160607798377,0.008077144492925658,0.036677640398530366,0.02228675474697408,-0.00021023131445732475,0.004415572063370992,0.13831707369970941,0.003141563862779086,-0.005499347658813481,0.04628088084446537,0.15900465761268853,-0.07262961054464702,0.05821695347045915
POMC,0.1345841260424164,-0.03537537034026135,-0.01861781109816562,-0.032668121030577875,,0.00783237976004144,-0.06259391345094664,0.018244917547119068,0.053786375518429116,0.02182733166216203,-0.019800171234616772,-0.04290237639559753,0.010988778947872096,-0.035756154471331916,0.09820422142607088,0.06912807048229669,0.11139843830681749,0.03537804919777581,0.04013699372375893,0.030451788675784127,0.005036871073121606,-0.004627690629954406,,0.039341949011757416,0.012672056464634993,-0.027852498766349404
CCL18,,0.04508546673926231,-0.07396547403424171,,,,,,,,,0.0482583249205192,0.12567132565462774,,,-0.009456311486730202,,-0.07674298959332737,0.0486478978495218,0.00918239885575794,,-0.04116176096121484,,,,
CCL17,,,,,,-0.025232381177705175,,,,-0.01808437860672261,-0.020370700915760598,,,-0.04549932597897229,,,,,-0.09548222919897266,-0.08101392982632089,0.006745649101964056,,,-0.03531092480029151,,
VEGFD,,0.04101443838142065,0.019586292701718445,-0.0059306149645798716,,0.0070886604637836765,0.019100990424680196,,0.09357223036629315,-0.05956846568342577,0.007958486578757053,0.04877917677730817,0.08012965242932223,0.018241981487547954,,0.00787885342213373,0.0073307330482901495,,,0.06659676427082052,-0.0004478019963088348,,,,,
TNFSF13,,,0.0395686752548783,,,0.013875318210220946,,0.03582168807115897,,,,,,,,,,,0.019576505774926412,-0.001974253335098367,0.005987010055551941,0.014450413755399287,,0.011416573201223378,0.0064813023478786,
WNT5A,0.0679891859079099,-0.008953427566816883,-0.0794935956046557,0.04140403002679189,0.038986655547534804,0.0497357013824368,-0.00852105303542022,0.09175910402393454,0.274394554005495,0.0006403444701284728,0.040433631651632294,0.020160998805262013,0.10253275335893659,0.12728220657102868,0.01410464130482655,-0.06948600254452111,-0.03234008105550406,0.02516453342133911,0.04141023117534969,0.049447640002190346,0.0036514946237885468,-0.012235582354281484,0.13499876894173743,-0.012555455301681406,0.04202855822896192,0.13819495200862414
CXCL8,,-0.004412630218696814,-0.11104804122361323,-0.022561228008353307,0.09348804485812483,-0.0875806198324262,0.06691183029412812,0.028693155713619165,0.09888601079882602,0.04497781042721948,0.05361980639347324,0.09376439983268278,-0.0013163432095008433,0.10743380566821947,,0.07854439029343899,0.11411319716021613,-0.055652471501855025,-0.04945574716267779,-0.17436468970112423,0.027777213240705766,-0.05863993015304343,-0.02092083207626323,0.0036247110486557588,-0.015724981590075477,0.026509205680054555
GRN,-0.17814042125406315,0.034974335105647236,-0.037790663999269926,-0.008427313590734748,0.06078299616031559,0.02538120756204365,0.10356294297577792,0.08349436627889974,0.35571014513676474,-0.008744790298841737,0.00361760714610576,0.04116318821315964,0.04935961411419032,0.03147546568440601,-0.042191739410943126,-0.032957620936803024,-0.06539610497035403,0.08336215847088212,0.005229551034947348,-0.037430325129992933,0.015525482298201018,0.006952076675912804,0.0017439257855037494,-0.07363526944104945,-0.16291883555411235,-0.04633773240251778
MIA,0.04289680323746504,-0.03248199332828961,0.010737154123729043,0.08786598252857564,0.08841692404381113,-0.01213316808479969,0.05280197290733637,0.04679162774804337,0.13434332148873665,-0.017560034150677035,0.02348441186664424,,-0.034118231025330834,0.03236162354050145,0.06309293828315286,0.005839432816535034,0.04917591966491622,0.0723781974156405,0.22195324406562433,0.21256507284093415,-0.015486027292567345,-0.009099363780083561,,0.16952503475912722,0.08658987551303193,
COL4A4,0.007207872688632235,-0.0174722322401911,0.0312935540594679,-0.03227532557691718,0.0009796206815511892,0.002084248483765888,0.04648556290128852,0.064874203299401,0.024408982252650636,0.021622770128970792,-0.023708083769017178,,,-0.021204336870342844,,,-0.1257438459794226,0.007570282786865722,0.10012424683107954,0.04652723101120325,-0.009362064978124276,0.060183581657059795,,-0.025343963772987022,0.04560403069074153,
TAC1,0.024907508001461014,-0.0007583157132653191,0.06988677789230684,-0.02157774308126331,0.029530350802709056,0.0016796555583557561,-0.1257918007404829,-0.059788452037142885,-0.32265018847925286,-0.05342283761628168,0.02836088965896862,-0.0008332041495967617,,-0.0601636125441265,,,,,,,,-0.06512410318350652,-0.08593964278351099,-0.004404028098542778,-0.07734555582627442,0.19093884491308752
RARRES2,0.11614482594482191,0.09558192845519478,0.044235774139558454,0.0565206108248411,0.021609509190609826,0.021075269848402835,0.09833418401245153,0.08400367793743335,0.40281828759950683,-0.06873485646142698,0.04281119479983372,-0.008358704644182716,-0.07991117433261027,0.04547984425836155,0.06423620809201094,0.04454242941394615,-0.010025003727193994,-0.009279041829100297,0.021589054954926634,7.316723442618502e-05,-0.016514339495211177,-0.03323337780159733,0.029907165742373093,0.1328444320631988,-0.012506159708157619,0.014606999638187361
FGF7,0.018373352460222907,0.029164254502681508,,0.029381570142716276,0.008380523643877036,0.017688811793536235,-0.05796584293377979,0.10080011035991121,0.14278892466448595,0.04299374858561642,0.023354311208727222,-0.008662349556417256,0.030694781251194157,0.002650717599327295,0.011304354987914317,0.09703281520576022,0.040509634554134984,0.10912202480957425,0.055593562584637386,0.07530097038019701,0.034646845585867704,0.041689644285056046,-0.046174125164023624,0.1946236406440278,0.06607466721113502,0.04033399992924106
EFNA2,,,,,,,,,,,,,,,,,,,,0.05535314461524569,,,,,,
HBEGF,0.02176610978341259,0.10931508001950703,-0.026531597126998808,0.05838017858557056,0.15178122072535358,-0.034905919792108844,0.1464802900402346,0.087793944118669,0.16162497974703574,0.09619526143261288,0.04619001339562727,0.08539361160890804,0.11599753180494901,0.008154627890624008,0.08166819499211549,-0.05635898619156794,0.03379827029278348,0.029677475181945814,0.007350554660139492,-0.01097962871854189,-0.03398951907258475,0.05803121369841732,-0.038877661218461104,-0.005866770951347977,0.04258337876654106,0.1677436630627321
CSF3,,0.04971358185504315,,,-0.0016422658081040953,-0.027542403940159714,0.11642475244324911,,-0.006225468501165378,,,,0.006828584210856247,,,,,,-0.06026096287330032,-0.1032611488410929,,-0.06216039252152026,-0.07472360160696284,-0.0022157884538448118,-0.0022014726903872065,
PI3,,0.06763434722212469,-0.03356463729745049,,0.034272587748921154,-0.07916783472421894,0.06186103455369676,,-0.021893263996688898,,,,,,,0.007457718743981307,,,-0.06861126180920582,-0.1927615029290869,-0.05164850854717404,-0.03471533989775119,,-0.05271719157061898,-0.05225887779946673,
PCSK1N,0.06523039619899136,-0.03357661457720039,0.06584622748277473,-0.048413354886652965,-0.032185529300435924,-0.07136379589703323,-0.08515419536749487,-0.046007601854061365,-0.13608069201355877,-0.008735951690931353,-0.024094654119163998,-0.09956072870189575,0.06926350268502943,-0.08255487744178923,-0.063008868428471,-0.01876161063515423,-0.010402912859200385,-0.008987563792673429,0.016388924138047253,0.018050436552604583,-0.015287078558907555,0.024730990020006702,-0.01954646412510083,0.16471830014385397,-0.11583164596841312,0.0693035218640753
NTS,,,,,,,0.003383093104630582,-0.021773459196658913,0.012922383906099687,0.018398669011423563,-0.01738996212219868,0.09383660244846531,,,,,,,-0.04112730539943339,-0.01916370082861613,,0.11179423472540818,,0.09692353074206075,,
SFRP1,-0.014751750502728119,-0.006106987693227801,0.024702886300887225,0.07521414936855553,,0.02439391148396944,-0.04894004875424026,0.06988788832984683,0.092982163798084,-0.04706208035559835,0.06290389275125079,0.0928966541719077,0.04757707447159186,0.03630662491271151,0.01209832395626882,-0.06333144837143412,-0.04888755557393618,-0.022336593446889742,0.1034103077042384,0.07982769482838173,-0.05739952517800939,0.03953455255065098,0.05831684123112181,-0.04023616052598208,-0.06566515075059833,0.010430991019347434
CXCL13,,,,-0.039919940325018326,-0.03468833581784069,,-0.059221777725032405,,,,,,0.075497902365142,,,,,,0.0021156804904143792,-0.06289030820506676,,-0.042689422132881995,,,0.025742117939000966,
MICA,-0.036599139666491594,0.014170549192731655,-0.03155608407244772,0.05381686239565823,0.05635201720721345,0.020472266066446476,0.012069496304508601,0.05534365149275686,0.12563485936284277,-0.003922964399550099,0.01326198068264484,0.04689718110837673,0.049566525950723084,0.10834117757054977,0.08967614897445297,-0.006027439145794227,-0.018348387251489667,-0.007171257616235106,0.07387970824525297,0.07187818198788243,-0.07186442977514941,0.04282127811947678,-0.054514692081797,0.03763516727562722,0.1656566935706842,-0.04124064893481429
TG,-0.046703452306962774,0.009055148558539686,-0.011016230670090152,0.062181798745651426,,0.01051721064561532,-0.043442703169230344,0.0434493433351574,0.02040291104653102,-0.02572925381830493,-0.0368740570125807,,0.05713788738158371,0.039367070347331404,0.0623556835824338,-0.03349267746696232,0.09679662469429864,-0.03944226015034637,0.034429258171484435,0.04917532009878846,,0.010321619329114386,,0.017183048292858234,-0.05747760853054062,
ADA,0.06155166682606378,0.0005251979932444871,-0.0267423289708459,0.03503277727726648,-0.03840627441736011,0.09101938234936847,-0.0002981218622586959,0.058555545264759826,0.3006700774344812,0.041949270134264804,0.020624083169823552,0.05474362104155219,0.15764718078637371,0.07303458921031075,0.046990040960711944,0.07446576873116484,-0.036219239034543466,0.0719681872571205,0.06123333887209777,0.05606367488158213,0.041202882282659205,0.03712213861841322,0.027209023814004352,0.051191813293210625,0.04955092113768771,0.07984100740740302
LAMC3,0.03425900631337489,0.032314002849664326,-0.01810765159793755,-0.0211619905097877,0.03087615718613662,0.019198131559597202,0.002052086109076785,0.10930139436433617,0.25316558835345676,-0.010949999024469678,-0.03793374391160488,0.008338843949694382,0.0995123009234822,-0.0006026489674838529,-0.03141580017050177,-0.07690511289276206,-0.02924757692566236,0.020129681948749582,0.08918630018804605,0.06389025458546858,0.01033689924418522,0.08125893413627897,-0.007569534334014916,-0.13428862271986056,0.06675414483198198,-0.015170390426873017
CCL7,,,0.016799193199798456,,,-0.005457542548965412,0.03310674483038205,,,,,,,,,,,,0.01763993937277035,,,,,-0.016791178415588658,0.020603165796016714,
NGF,,-0.05842656344010241,-0.04274566936537062,,,-0.025303052442176833,0.030584269773822698,0.021728098642834134,,,,0.021467751167342314,0.09887738215093796,,,,0.07704189567972126,-0.03608004968087527,0.045944427215678194,0.04055715556077553,,0.10056812931876265,,-0.051663664043025026,0.030720213536712917,
TNFSF15,,-0.029048729122679372,,,,-0.034220281737675294,0.05225507452250445,0.039651729183129154,,,,,0.03163997157413712,,0.01171143859134492,,0.040952836560112504,-0.021256230150974467,0.03431634723005629,,,-0.024593720421110424,,-0.028958820110751567,0.01359748511329818,
HMGB1,-0.01340296411880692,-0.0022749726900204706,0.04835977448401528,-0.0021508179168224814,0.02741892471204042,0.014845199491483935,-0.03981393142887077,0.09809328173527652,0.4008077103221366,-0.01865744820043185,-0.026913549044368285,0.0915963693081299,0.10998305180466612,0.009849240108300635,-0.0011094936589934206,-0.1200409201486868,-0.08753938937976925,-0.04288793862182819,-0.06772042269509523,-0.03802831263629628,-0.05081120624134281,-0.014132954426042146,0.050981931229270624,0.0382035017948941,0.014664625671016077,-0.018753596057598867
ITGB3BP,0.03889937873281445,0.04194420545068923,-0.018720001883595086,0.05809274269806326,0.05895703901750983,0.05818503590561061,-0.009861579593859075,0.09701626526972579,0.29558754163659484,0.07345468336243526,-0.022958412414788337,0.06944307848365013,0.09531955220526586,0.1043000669760589,0.12071530717288223,0.13869549193710623,0.058844683533490746,-0.008651272864334359,0.08399967536985033,0.049767311848096685,0.01294252133083777,0.0763301758970402,0.03792560371738252,0.0739318720533411,0.06314717135142184,0.09519812440004498
AANAT,,0.011051950062533386,-0.0019650850527779245,,,-0.005301381129983113,-0.003494353191804316,,-0.05672268966411765,0.008345721325011678,0.0295194879567805,0.02262182802208678,,-0.003888460424098311,,0.025698882374023,,-0.016129765400190895,0.06671196742381828,0.025487828994659567,0.027392220279859446,,,0.061875887394413846,-0.010448246037071817,
RELN,-0.00017020645564514594,0.012702702084921838,0.04131349686883717,0.037123446856229994,-0.00216021315899209,0.017663090180974627,-0.03637437177615449,-0.004935280917100584,-0.1608297649573971,-0.049593390539376156,-0.046193148013494986,0.08388066473450542,,0.05762898758199152,,,-0.021112826064120776,,,,0.06639256069467273,0.028597843568354063,0.02873143251448291,,0.03913220936685097,0.04582023593184762
IL15,0.04217495730783426,0.03099179009219963,0.04509926597299649,0.009566132547274842,,0.01281359563545456,0.04347218019934008,0.026502982097501723,0.0536811667708986,-0.0030026008367475964,-0.020539039088743844,-0.05125605932440756,0.058100263927262245,-0.029482534555688247,-0.004146276438022932,0.044990590078336064,0.0030006658761282017,0.028481653310461715,0.0024081949156779113,0.03424155895718967,-0.003429173084101825,0.0070627540652405275,-0.022456684096785053,0.05249062230980002,0.07138429537431785,
UTS2,,,,,,,,,0.1502317815110589,,,,,,0.017183931201019218,0.015248875035199354,,,0.04935913107685713,,,,,,,
BSG,0.08774621176897124,0.01600373996350188,0.09841577207794223,-0.014839047447662207,0.028049516005235076,0.009625146468630795,0.019976540229244808,0.07716821063875423,-0.09164635972105013,0.10573465295844038,0.01749506263575794,0.005118906689908058,-0.04556739606006252,0.022115010259665547,0.1809463213983797,0.031705069338494964,-0.14127806635447304,0.017122683779072664,0.12308556285454321,-0.02903581055357318,0.07734774015753638,-0.07695306084793715,0.012015181861943567,0.14263014991876538,0.04979797178452437,0.061198901079277876
ADAMTS3,0.026857557392022953,0.05558739685313441,0.005391578484548391,0.016865188039942983,,-0.005885822693553968,-0.010732513803911568,0.040515595392015755,0.3515050923269353,0.020868146222004363,0.014369898476241266,-0.08170414369310339,0.06584524629393773,0.03367299352093974,0.08107158416709553,-0.1261563781511344,,-0.027187715168002075,0.09103076356692065,0.09527761183947867,-0.009683958695898649,0.04496109137274092,-0.038465831942687004,0.11544729315190047,0.011406033577070734,
CD34,0.0007230267738953696,-0.01423728447832256,-0.009576633110597194,0.008553655164297989,0.018897464879697953,0.018205648461838916,-0.06691741076286321,0.09673538710231912,0.22407270134899793,-0.05808880902452216,0.008669263669173059,0.06551265090694593,0.13285999324356254,-0.10108523944223181,-0.056208267671418885,-0.08764334956182648,-0.07149130773291042,0.02871306795597518,0.09237823686043309,0.0888494942708006,0.04379450937190075,0.025826629175335715,0.11250893649062707,-0.05011902515327479,0.022755979200172378,-0.026483294103909163
CCL23,,,,,,,,,0.052998117529764875,,,,,,0.002995191473025329,,,,,,,,,,,
PLAT,0.1377320706424913,0.025366437806858218,-0.03894723613834306,0.051867352243193804,0.022177899510591934,0.06068873778621542,0.07530848959558506,0.11942361269302636,0.3354927996488917,0.09695694547895335,-0.07482997495951545,0.07507440113631238,0.10169157737839483,0.0014323642604846195,-0.004419639371541881,-0.04981642321280769,-0.08307049253862576,0.10286656317554416,0.0893874115808771,0.0981744735917465,0.018321419646451235,0.07889547683231261,-0.11448880004677862,0.0854318228587379,0.019689647531523104,-0.010140075061983167
NTF3,,,,,,,,,,,0.03417391917116551,,-0.0513204746368605,,,,,,0.03852559300255066,0.14615213906088667,,0.048206109992496755,,,,
LTA,,,,-0.01672746718765561,,-0.028892426766169366,,,,0.03594643878673661,,,,-0.016458247175731876,,,,,,,,,,0.023549983317395107,,
CKLF,0.057668295153615316,0.06379241809449539,0.02557295738900907,0.06576544325376557,0.05732166260178813,-0.02134845982353647,0.023937972514520664,0.10921243182149834,0.40816204881515633,0.004117164701886131,0.0012398500835323863,-0.007950523902708981,0.1479781375368065,0.0685751104389685,0.047693319125928904,0.09759398299016085,-0.021441031170601737,0.1404964659200362,0.14739795050053162,0.16937623759799492,-0.003400868591908853,0.07633599815884463,-0.029234106945444437,0.0838130194106156,0.15454811851548847,0.09887647376050043
APELA,,,,,,,,,,,,,0.07069726502233528,,,,,,,,,,,,,
CD24,0.017641666933856884,0.06387356645185834,0.049164448536648794,0.06468256615442021,0.06520327364877557,0.01848471988260347,-0.02025540636883201,0.018635663502618964,0.0477879783803447,-0.07152212623914908,0.05941937314204114,0.06209425031209389,0.16479594302381093,0.032181171657114364,-0.044527792621793724,0.010533279133950746,-0.036147356085818885,0.09528721498891758,0.05227800031091014,0.07327937666882152,0.0076674904434383346,0.133759290116835,-0.0004552027390912413,0.02625057414924127,-0.06885200114616484,0.025592224827728157
HSP90AA1,-0.08721386924240392,-0.15334756625499335,-0.023149274351060192,0.04806537375577301,-0.006744130038402782,-0.024917961677962713,-0.11634520321653341,-0.06054232092310352,-0.41317723253350475,-0.08220527427445373,-0.03102317569236739,-0.07782541850361001,-0.09412925140364913,-0.06384316787215512,-0.1270479178358546,-0.02692972375867657,-0.08667171515802825,-0.10033098489005024,-0.18553299982450921,-0.26906737310290174,-0.02540015091631623,-0.14173605251678187,-0.030205238671501967,-0.10770070694381456,-0.1843422587056016,0.10248986568965528
BMP4,0.03452385142382859,0.001540932311973409,-0.014684010943110755,0.03545655081665166,0.06973542317320876,-0.03206945022715408,0.017646381453672803,0.07568535017803242,-0.012794822152417415,0.004037884202490012,0.06988065622248585,0.0001843106959928693,-0.01627584855652676,-0.0731072062510849,0.08757820042384447,-0.013873341542886664,0.04300816688608363,-0.02322575948528103,0.040335636793378676,0.09640665502876619,0.10464064073241731,0.046681647413001674,,0.018989698752439672,-0.0024187577924417464,
SCGB3A1,,,-0.00837903487234898,,0.04135844535005723,,-0.02768898504127753,-0.01396692276973061,,,0.02449720648985997,0.035514369714230234,0.059983668957141,-0.0014329457806935202,0.0519349718880873,-0.03025392587983426,-0.0012871231493068666,,0.040989152681485334,0.08921613946084864,,0.07908520181715285,,0.02222570112639473,-0.019399376668426765,
IGFBP4,0.006942323442716556,0.03531155104124613,-0.032983640616929204,0.014219234807665994,0.0029679816762218448,0.033657204971103354,-0.008786688477623298,0.1308895317722181,0.2867656307790914,0.03792265917570317,-0.030229803525087976,0.04046193998563686,0.109556313672905,0.06884746271713399,-0.1200324560706173,-0.06980119313847163,0.03289970608170245,0.07291453013294377,-0.049841340061412116,-0.045878886688619586,0.09284866302843908,0.019549544157392254,0.02086157471292159,-0.10904592041748828,-0.0632973410319974,0.12225133640168015
RSPO4,,-0.028739058254874234,,-0.0291348910640516,,-0.02755554727318619,-0.0017459699091679384,,,0.024052149262841403,0.02854753525892864,,,0.1093708504684299,,,0.03647690307272788,,,,,0.012475355372846065,,0.03784837947155451,0.0711766163714378,
LEFTY2,0.006478949318009415,0.030985200290667408,-0.03366695382522568,0.0415979248504862,0.012928515945697102,-0.0059191241149898,-0.03599500449643684,0.07347387271465126,0.32690322762871526,-0.025092558130053406,0.021423379410302323,0.026296932680881766,-0.016516980781102662,-0.011983660621110889,-0.021131233063338816,-0.05895505193912152,,0.08385531957844952,0.03270173817903761,0.03403752002357797,0.018979571036422636,0.033828353709705446,0.017019475377247795,0.034504413039063216,0.016158131668309567,
PF4,,,-0.014224211595259141,0.048875678931553736,,0.020270048147683836,,,,,,,,,,,,,,-0.011943795668487175,,,,-0.05193730618456808,-0.029456506470872307,
ANGPTL2,0.03412340029828841,0.02135376789177221,-0.008291957334185609,0.020397182395896624,-0.03970251463035497,0.03033567271665543,0.04114853064219339,0.13346383969910686,0.3257806083525993,-0.0027528731572827297,-0.0030331808730392593,0.09261474242158708,-0.0621616584511975,0.13077600741880702,0.014973357237321643,0.029252190440710604,0.0791781278850206,-0.03646978065331554,0.13730801873218274,0.1061479255123287,0.015579127233066144,0.029794659462881425,-0.024798081731285764,0.005344262205266693,-0.03543512124770507,0.04379383097862689
LRIG2,0.09430149004264775,0.0760896464688997,0.0029129842793113535,0.07514673820654542,0.06942304018880134,0.06297296073360747,0.037855460511767976,0.03791220176658951,0.19438338056987803,0.005353061910812269,0.04542252889445048,0.046746796746292237,0.08932890815376332,0.05611339627659371,-0.020814716442475224,0.009472890025024884,-0.0446960502562624,0.17220806831203211,0.09933681451822668,0.03980621237926852,-0.10808914972945759,-0.029590732388029686,-0.010445505702540433,0.1437646436433935,0.06103049901408212,0.09480116129298104
ICOSLG,-0.06967391427560429,0.023814663079268647,0.05140628910166346,-0.003751089194503459,0.05592313680640963,0.022978631965319112,0.011344834709043933,0.01128676770755533,0.19639520934846844,-0.025073039820290115,0.0034087180825136936,0.07652505251304241,0.07741334971558476,0.06323305518811358,0.07308353260548249,0.03728406064155611,0.007954640938924779,-0.023981337843991004,0.010545666378008042,0.12468009063489044,0.10444352024267017,0.006861143806827562,0.01963473473440719,0.06212298984406492,0.05098885193519952,0.11793390688352952
WIF1,,-0.047035138953329336,-0.05312592800209727,,0.02334910092084383,,-0.026382251948392967,-0.0564730163985497,-0.2927616014491063,-0.0025256905271263566,0.014079884180682244,-0.02955725999714177,,-0.059570396488930706,,,,,,,,-0.007663520036496718,-0.06589463491724945,,-0.04694341359149784,0.13333600087508365
NPPC,0.09430787773065785,0.00010090327353036958,0.05684393489468851,,0.0019271627155970188,-0.020312517587473655,-0.07288390761520237,-0.03355244132982141,-0.029503977514099635,-0.06880002214105951,-0.039293529244121876,-0.019070665837614065,,0.02781457027903589,0.10253963972728468,0.03542836627704481,-0.12435782909726882,0.003943581112631556,0.03995628217034761,-0.037055409714825044,0.0131274911502588,0.0078035669337966265,0.04143954302973641,,-0.05831000473619909,0.07318615795148835
LYZ,-0.07785737435227312,-0.02402322017635476,-0.05187012335323689,-0.032525878209463475,-0.05116341455035305,-0.004398553376978188,0.0889273905637942,0.025803341535016077,0.23519876561274386,0.030772207307108737,0.02813301394364848,0.14179486550848905,0.04338933239178643,0.07309329807358081,-0.016592603010401212,0.0841035469080861,0.026713792543346583,0.09400042544993012,0.09944608768742379,0.125435010918773,0.00944570570112082,-0.0514336824374333,-0.020743098247493968,-0.06805489328857345,-0.03148365970745354,-0.038579592043011764
EREG,,,,,0.010485844306333194,,0.12465015262788622,,,,,0.038138359027629756,0.0023859597599237775,,,,,,-0.0011811568881300066,-0.05916208922848066,,0.029995215470647686,,-0.0075783579469823285,-0.04165922228961112,
SPTAN1,0.11273976443143555,0.06910114507661747,0.04912671360915948,0.008886786542243211,-0.024128869057496092,0.00034378794284669977,-0.049472947123826744,0.034973227286422964,-0.1779247630796238,-0.09841449224058568,-0.0169320550835687,-0.10127111915161569,0.0946952724505004,-0.02858474538165173,-0.03090360543274136,-0.1128023632618218,0.09012328867919718,0.049724825554871045,0.08726021612787431,0.06075428742961982,0.03995098030726607,0.050180302424215346,-0.06042420776237003,0.02865342874984517,-0.048667783705456165,0.06085873110395809
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0073706577912891905,,,,
