,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.036530221660445235,0.09012696588605561,0.0805962086608345,0.04954926018024169,0.04944848696426746,0.03896220716745987,-0.014147905918356558,0.09908420067458226,0.33057934115817517,0.08184494960611266,0.10094304554297738,0.22022861921242887,,0.15357436426924392,,,,,,,,-0.055373389669165655,0.023684109033113812,0.0564394670516682,-0.025897791759955074,0.1613613271134864
RARRES2,0.054717794798323595,0.09191182956376771,-0.005984305175481423,-0.007861023686929999,0.01645321185225,0.0136447388494086,-0.04117190089635378,-0.09060762028386718,-0.2376043425276333,0.062233741716132815,-0.011059878534274488,-0.08266931784389253,-0.05951673951645743,-0.08338063012140223,-0.02518488343879967,0.0022453843393792712,-0.009406372896873226,0.05781819997179358,-0.07015855846959056,-0.03456800306274548,-0.0009890792987244693,0.017847280126071324,-0.08881158716488136,0.140890642807137,-0.07008975190237653,0.008941464237156423
FGF7,-0.0686674886938082,-0.024026973001007552,,0.05203354538079086,0.13475869385611527,-0.007432501778103718,0.02737905544238778,0.03362798158951643,-0.014254362011849889,-0.07034236599225388,0.05491856197355155,0.0534242684886574,0.024963426073359777,0.04218043304860102,0.00415820431254792,0.06380839572629868,0.020497512234600224,0.050243033422100646,0.05537605425952088,0.06819436126892973,-0.0007732812635243037,0.09343853023502555,0.08515316226843485,0.16310397608043406,0.08854591303695351,-0.046638340785824746
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07144085084186291,,,,,,
HBEGF,-0.059332110062223116,0.037358185467216275,-0.021785481303429593,0.012092235492192356,-0.059195579221152934,0.01641864281886223,0.023701517706278,-0.05803970744105213,-0.057663679881637495,-0.007485565853239707,-0.0034903885480629063,-0.11749406986637419,0.04020507889571939,0.03380849607893146,0.13073306201022433,0.09667102462129518,-0.0089434096083178,0.0779770639112446,-0.008798998592380147,0.08829671908086212,-0.0042913487834155516,0.006691198325316706,-0.04960786010340331,-0.022586769906938694,0.18040995185041475,0.0017209466086789392
CSF3,,-0.04501829071998779,,,-0.10424146889323277,0.016178842884905228,0.04197240714936969,,-0.060932007427421046,,,,0.08130649229261186,,,,,,-0.11538329323450328,-0.08595002885370127,,-0.07060457165439843,-0.042975486206732395,0.08458596324205907,0.10430722183405156,
PI3,,-0.04932272417610583,0.050223942940175195,,-0.031552269206395325,0.045065533925348546,0.013813933416898544,,-0.03269692506622749,,,,,,,0.10077213054360626,,,-0.1725624337046782,-0.19650068986720598,0.00196805615331963,-0.053885579842650216,,-0.03836900263911005,-0.04052052086724144,
PCSK1N,0.016467355691195586,0.14632282550609152,0.05036879629491323,0.017360747795406615,0.09333730147616956,-0.009322545514678484,-0.00909836090972081,0.10901259489289392,0.18866373342977663,-0.021700342251115383,0.09716426142277595,0.20831388311630203,0.03914710386612322,0.14034384080897044,0.04403444393860362,0.015875322616399682,-0.04797756443098133,0.006852069467799571,0.11365283886495109,0.09193409781887923,0.058018951705393534,0.23119652203128999,0.17323422723766385,0.09810123782193715,0.01755103183361524,0.12755162876294626
NTS,,,,,,,-0.006101736775184075,0.04996475589388605,-0.036420406347218694,0.02159392972383544,-0.010619884006751715,-0.018109410863689626,,,,,,,-0.013576343932181162,0.02203762463368096,,0.10739122990917771,,-0.01906556426402666,,
SFRP1,-0.017492610122546236,0.056830696313929466,0.006228729875999633,0.027479013600273803,,0.0006604800035962066,0.022272927652593474,-8.732042260353325e-05,-0.02940586664073122,0.04446873500909556,0.029420617414729622,-0.06265568167931876,0.07355229690278015,0.061642114816881616,0.08325788278921102,0.03487571364009041,-0.03888235861248828,-0.08166010021171505,0.12173947498414092,0.13135899150755168,-0.0007304500416585348,0.0973413655708994,0.04264137955271241,0.028181149792168472,-0.0027159107102380023,0.016714701057202533
CXCL13,,,,-0.026017348797020567,-0.019595819342508265,,-0.006319836871653781,,,,,,0.08333991034276624,,,,,,-0.10283499402139187,-0.038378477440905744,,-0.017599219395589963,,,0.030810199946447275,
MICA,-0.023380714579842667,0.023619095559919513,-0.011636323151873183,-0.010795374032224294,0.06715067262383752,-0.0005315957340043496,0.005194033733594334,0.01639607446319544,-0.1051874131796526,-0.039559461303580463,0.051781427619056984,0.04711588304435072,0.03108619966700417,-0.037813627932520584,0.09806737511253476,0.011951246954752874,0.01190182125835951,0.06620084917564721,0.057670977402442807,0.0728114527744925,0.016487089318905856,0.07466875774841866,-0.008459673355767984,0.11068924882458685,0.03768442927903399,-0.06687056267045365
TG,0.0803267400914344,0.016097819089590765,-0.011382144789287752,0.027514794995111367,,-0.012352228240506816,0.015011797977052568,-0.015819120540102434,-0.011173714657479308,-0.01934353780182136,0.009897468936667599,,0.04682708018505599,0.021125301703380634,0.18470360280259493,-0.04528817432861132,-0.030840234850208346,-0.0456300286786927,0.05221561182395724,0.05731542302063575,,-0.025982378754132878,,-0.04533525018562455,0.10038707766189417,
ADA,0.01919712471926157,0.13465005684788897,-0.005495320016191521,-0.020774468053514322,0.013170831920778383,-0.04428694553503255,-0.04313707126921547,-0.0011479386941351862,-0.1734361563309615,-0.06175699818830092,0.002659490160944689,-0.08726426763099712,0.13141264313632683,-0.02102640601653752,-0.0050231557350936115,0.02156981883605638,-0.002606929228191011,0.08807427935125292,0.08722011403139489,0.10832810715081459,0.1181749628162325,-0.03329382241544789,-0.07467814126675727,0.08833575959315465,0.08133061341103083,0.03290665374718184
LAMC3,0.04397764497342723,0.047106607323143514,0.015663838319831924,-0.006478686088799184,0.12344637202153129,0.04162548715137224,0.04001751849323315,-0.023242010875441452,-0.11626693369806969,-0.0017364301092686499,-0.00045094278667503525,-0.019530249260812954,0.08291982986765103,0.025759582554841048,0.09404050953956297,0.011012878873880529,-0.05842409206906616,0.09449060754344767,0.0017937683634266983,0.07095260798417996,0.029088903287023495,-0.00011542554396524496,0.0388551448671823,0.05131475080943049,0.12877693883941807,0.12160050275797941
CCL7,,,0.029129139533738073,,,-0.003813580485415591,-0.018047738923094598,,,,,,,,,,,,-0.014262691466302121,,,,,-0.0068301657445756555,-0.001388658435593966,
NGF,,-0.04742920235416079,0.04290346764467444,,,0.06599698728938481,0.040880620949855714,0.010056963335061809,,,,0.06329905271555304,0.05856996923857047,,,,-0.02894391016651846,-0.03533190943009634,0.0010442904230541128,0.04638609421767483,,-0.006558584371778848,,0.04820685098482242,0.06784756417628499,
TNFSF15,,0.06610459351845253,,,,-0.025836144342144304,0.021567886185751117,-0.05602823938161407,,,,,0.036815511645351635,,0.049186277827049575,,-0.0454786662541647,0.00018919367497536243,-0.02497677717551405,,,-0.022234104627034332,,0.056643472842185974,0.054978543071699866,
HMGB1,-0.031333406181432294,0.07608624639846948,-0.007194876392938415,-0.017285263245927666,0.09761553260060822,0.030018809184623754,0.06678628285865669,0.017502592469263126,-0.23223487429188575,-0.0037039412011882966,-0.011364946826304982,-0.07556597494523036,0.08908764795154983,-0.02614214918541343,-0.0194193003376106,-0.05751133620455595,-0.14239099289763943,-0.027916944224172097,-0.063346610892323,-0.1263442786654238,-0.06542421516979298,0.015254083359327443,0.09068065494404731,-0.006029899297556763,0.031847655083595446,-0.16272190865345795
ITGB3BP,0.06361886846092485,-0.01999702847781891,0.016010361784447914,-0.011537220749212578,0.12458725247091555,0.050901996958230444,0.0672609867687829,-0.014565726597087412,-0.14411341767709235,0.004324211768278478,0.047023965138544746,-0.0466989565673581,0.02643933846888353,-0.10447862735538456,0.02773864468267835,0.08931626302114037,0.17763616046488231,0.08493965134777154,0.04536256701240777,0.04790010475733764,-0.004536400972982865,-0.0393185708451525,-0.10155560290182751,0.07300354629765919,0.01613167903543874,0.04116291794735565
AANAT,,-0.02021273887591171,0.021318718567817294,,,0.05823558924047412,0.01908182167541628,,0.021226680608799363,0.03632048971319089,0.009000645291012839,0.009512251827393384,,0.01860872297581802,,-0.04809216436582309,,0.028950853600431394,0.0629410023583245,0.07179498044994147,0.028988230988039536,,,-0.017116724869117275,0.0018898062155790949,
RELN,0.0008340148446638082,0.01603014168391545,-0.019191723161876322,0.053799023174325854,-0.0492700807128814,0.03526475362973074,0.023795465369669304,0.012347164038516387,0.14442161218208172,0.06447456925554233,0.019593188446708567,0.0619136272679979,,0.10198726625461371,,,0.013594516448146136,,,,0.06134536112691507,-0.06722934896432832,0.016622050507236853,,0.0013700187463242927,-0.08009958206457181
IL15,0.003995766319682679,0.011081150894564325,0.014900470478284819,-0.0184481595083276,,0.03770574134854245,0.004003503641552936,-0.005687171954616589,-0.018651096826897674,0.054334307683472124,0.03091286803229048,-0.02324296081993038,0.06937588542204629,0.01074351681461732,0.03281528915421076,-0.031512919579582195,0.020866297722535933,0.04479212128914318,0.042868699329027954,0.07196097907295489,0.011476389024598011,-0.0032277297275111667,-0.023133931902040928,0.09451994764411346,0.0972917358921131,
UTS2,,,,,,,,,-0.04389664577730593,,,,,,0.07204903498289214,-0.03154517870997669,,,0.05594985370460485,,,,,,,
BSG,0.03646621523037927,-0.04826312298859578,0.025362341703873307,0.04861618865533186,0.017089080889634962,0.02785690702958252,0.03487798658076091,0.061449903663319316,0.18981586298937894,-0.06441163780314105,0.04470549409679424,0.2233891569459092,-0.034956388850064614,-0.09678891318256184,0.0765449114486279,0.063721196010715,-0.0402805990456522,0.19178952179291733,0.050220783771835614,0.018452168518542825,0.11488453818038505,-0.03746164360511485,-0.11189735938042011,0.18119637830226287,0.06764440144859542,0.17124201760110297
ADAMTS3,0.044645796570117205,0.062318211325615394,0.019231948023185935,0.03513694867035987,,0.032952509758499275,0.03907144617005894,-0.019377553570570562,-0.19496092529702838,-0.028478060154469256,-0.005084028874188872,0.02619288498761261,0.060344688452137245,0.010054108168385738,0.08864989838201043,-0.04507110176904324,,0.010487907489046816,0.11923336516820522,0.045199938613910876,0.07584291974074471,0.12893456189429622,0.04560956594230756,0.12653767150480988,0.032173799059456505,
CD34,0.06930050274667553,0.0475296977956213,0.015995476004548266,0.0018670416756113657,0.13060136548933565,-0.01442166605346989,-0.002368431438154228,0.09509906881269062,-0.0707622090962801,0.039348271616954957,0.06537258924039664,0.011497850545823505,0.09137645794849608,0.029535049762863114,-0.011008721896973966,0.04092249783377266,-0.09069914623325355,0.20421395460757102,0.14695600352202906,0.03770320618613559,0.062262858227978404,-0.01848903111909055,0.021754604700819993,0.08593601261735866,0.046593170516193355,-0.041240059361978706
CCL23,,,,,,,,,-0.044210758864897906,,,,,,0.08985534962270332,,,,,,,,,,,
PLAT,0.10205951320699591,0.2159987232089252,0.061997265321486555,0.029743669434546084,0.09391602372451033,0.040475417105552296,0.034993102470005186,-0.0450498902467274,-0.20343155875860142,-0.04335069205618274,-0.017485456457627203,0.005398809347935496,0.042005959833113865,-0.0686520368787638,0.03233517824299565,0.03306015825213977,-0.09011466518777494,0.055103222387336205,0.24897181133812832,0.19097030245719268,0.07150099715934297,0.1702440624019554,-0.007020045348458772,0.09219827711657069,0.061666637030000075,-0.007591213695618586
NTF3,,,,,,,,,,,-0.0009857469754192922,,0.008794904122178964,,,,,,0.15396407835977355,0.1370335171487906,,0.1386907036407476,,,,
LTA,,,,0.006712974446879793,,-0.00034242704126593253,,,,-0.014914098634951009,,,,0.007744374518530169,,,,,,,,,,0.04703656563549122,,
CKLF,-0.059505797329781854,0.018918323817084,0.03261898261469774,-0.022266643091639605,0.09875504551948829,0.0036255902203412176,0.07502498367621112,-0.04073370093419696,-0.24181050998208362,0.056065267847037574,-0.025866747469686487,-0.10356070609336375,0.08086837272689194,-0.08945365652612518,0.03046042452609151,0.059220892049863326,-0.09990848293310808,0.07664659623161951,0.14565474165804623,0.14943242515094898,0.07377336783083274,0.04700324747316141,-0.020917452652158525,0.09731120048431816,0.0392454215482821,0.03039072000495309
APELA,,,,,,,,,,,,,0.03210471567209761,,,,,,,,,,,,,
CD24,0.01393927737071498,-0.01679195353461875,0.023690690967825553,0.036669331238132555,0.09022337665855612,0.03968757822496621,0.0238028175197531,-0.04799705663454921,-0.0006308354359427911,0.05253275461761727,-0.13319382401828167,0.06232756409083029,0.1144334947835432,0.05499801965940948,0.0720373842119268,0.04129159499580155,0.10344320014958003,0.06927364479128442,0.13620556322819932,0.12039583036944017,-0.031558979088007026,0.22799426433770353,0.12989313357062862,0.036263919808592844,-0.005767395122446294,0.06124427055887763
HSP90AA1,-0.09978353095311379,-0.005699772294765239,0.010498506069257658,-0.002691360288990841,-0.16870138869838652,-0.02208866348240191,-0.012392778129516741,0.11407149519860388,0.2697494900870982,0.028151724127895943,-0.0198927888394308,0.20114195467387397,-0.02236755520557158,0.15983070190101778,0.002235149331117778,-0.015919133746359664,-0.05782772805266721,-0.14628538813537423,-0.19691527029531286,-0.24214213707085,0.0324047102339126,-0.06335389413192251,0.08929076629837726,-0.10776620532616377,-0.00427047910107117,0.07388252963900119
BMP4,-0.03613155201743464,0.07550292531112691,0.017032835920948747,0.03218907816154148,0.006761815481334968,0.0029611734968580483,0.02631932799636732,-0.06665509299909891,0.07624398841974733,-0.007479645960916766,-0.026162503806818296,0.03696558461841848,-0.061510213586410845,0.08773874794015785,0.16723402019905698,0.029913873266566443,0.07727445209002999,0.03114423598815233,0.018444846604838035,0.06422678786860796,-0.018433584235618205,-0.04303795145783546,,0.13273926417819154,0.06051116438833222,
SCGB3A1,,,-0.005559257904649883,,0.018732761175332825,,0.029425249773888253,0.034943499389565987,,,-0.005650207864388192,-0.10085436702435756,-0.04118117544936947,0.046072331409344976,0.05423044685555103,0.010252407633404063,0.0261672994652936,,0.01037518973592493,0.08099250649792757,,0.05454002135534838,,0.026674728088868477,0.02793728223827821,
IGFBP4,0.14228961606496088,-0.022102103546925853,0.029485673875104056,0.00753002015309474,0.040539494506148806,-0.05686361577059686,-0.0036275476971281274,-0.09387864141978547,-0.09163347789949466,0.014386280439205744,-0.012320397449328148,-0.0012084449521829745,0.08679759219722993,-0.02551600893276408,0.0370017232456769,-0.02221036934326004,-0.07861307364928187,0.11142743293251602,0.00213724826736311,-0.0508398093475661,0.14635537781595115,-0.10244192364007372,-0.03230762201689624,0.10850071858039419,0.07144974953736523,0.07126133236899213
RSPO4,,0.0018210842570190921,,-0.03590516182916068,,-0.011382750052041509,0.08582250448355233,,,-0.026194567004508035,0.0047382637312376,,,0.03464780524110579,,,-0.04186997515813155,,,,,-0.0015781438422241226,,0.012734250996087874,0.05903461259202083,
LEFTY2,0.0027607076816031587,0.13746901401526784,0.04922078645524643,-0.014435832583435407,0.09516435478648991,-0.009232317159042392,-0.04517497814201254,-0.016447374805016842,-0.16995641649580512,0.0058120894006148845,-0.0026771658138015648,-0.02854653464289617,-0.06519966760714731,0.005076399504947643,0.04434271186264262,-0.012404836135583432,,0.11362159979709255,0.032760630489378086,0.04949700949918569,0.14347298579567005,0.006628416606418667,0.14967450113192335,0.043485055278242306,0.10084179333985138,
PF4,,,0.00782233384709945,-0.03104737818993991,,0.014517842994622027,,,,,,,,,,,,,,-0.04509909026071289,,,,0.0460075544311451,-0.0184897369436892,
ANGPTL2,0.023877022227786236,0.019768279182980904,0.04378324573297749,0.021953730418416882,0.08470410380100296,0.001433054869080699,-0.07851543886682424,-0.047986082905654495,-0.15504986207536858,0.020812772915860367,-0.04421667898557249,-0.041573032875204724,-0.09739234898652263,-0.11941051917637038,0.1409340219364662,-0.06726191583270182,-0.013182974755220709,0.002430753920117347,0.17035865847055867,0.15428010246409815,0.03314642371417419,-0.027168047284281075,0.10157484432175827,0.1216234095961697,0.10634977423605374,-0.029874262243778815
LRIG2,0.020070216353362907,-0.04279534065206968,0.061319564268678406,0.010963933673119496,0.013588749814005605,0.03325756170176581,0.04601843219170746,-0.03533192107525432,-0.03902755738726918,0.027320779148420366,-0.024609065181144314,0.03361521104250011,0.04587581572060542,0.0030850704216270927,0.0598573157050031,0.03588087697830153,0.13195577513583986,0.15068524244805961,0.005321458205532915,0.11097566852443558,0.027392247203401075,-0.028513205848635793,0.07147265706727986,0.16254887091247677,0.01448917176702375,-0.12215264064488976
ICOSLG,-0.03826219868290303,0.03727146486152121,-0.021454544350765152,-0.05666486869491814,-0.03434674355578458,0.039949063230474535,0.0507982593457675,-0.03534002560183087,-0.10108380327348389,0.044602592369312175,-0.02216902419797775,-0.1308735395435206,-0.0037741680162663503,-0.00740309796596151,0.06874074673239321,0.02860531297145586,0.0517539361986097,0.0553036599426819,0.14617741480885418,0.16609374491795195,-0.034651680593598494,0.059262303293433495,-0.04442643918352934,0.19609839928521047,0.05404478276365001,-0.04586452445184863
WIF1,,0.09130636007401276,0.04949898510986413,,0.03625016264670884,,0.051046509562558726,0.15083934337476457,0.29081493802698627,0.03218577361619997,0.06401813882133073,0.2162826615577079,,0.22099229348681249,,,,,,,,-0.05844857367145569,0.13551767343003857,,0.04560033514355169,0.12403184248981174
NPPC,0.1659088265160189,-0.018276237603579812,-0.014902317658681555,,0.001578784566551705,-0.023648401800529878,0.05380809344311471,0.05612689147001614,0.10240510549154491,0.019308163037362824,0.07515649846621789,0.003621737769751882,,-0.0493398523338224,-0.05042572408082799,-0.019151402249530557,0.026316838046990167,-0.006560156306388099,0.046578886643203726,0.039145307395722466,0.06424142225628265,0.0012607203001368517,0.08746972444800583,,0.004059292777124811,0.07505898480866793
LYZ,-0.026239046572349,-0.0173685428795752,0.06596688536788346,-0.07107674148063285,0.04552165768774026,-0.0009988172190066292,-0.02564655096006964,-0.02136741847332995,-0.1001058578319425,0.004570600982134155,-0.024843611539345507,-0.11820631289706349,0.04551054000611872,0.02079989589420611,0.04808587827647671,-0.06829176401112061,-0.01538172011854957,-0.003069235268685867,0.043309004550440865,0.0625949415543049,0.027167199627822033,-0.009990384881229736,0.03181984116853899,0.11268234572589628,-0.030230169230658414,-0.04672523191866812
EREG,,,,,0.006399159409521853,,0.04551127776538116,,,,,-0.07414422495532294,0.06417996729810098,,,,,,-0.049079999381827256,-0.05119122348684937,,-0.02869893196269321,,-0.030582083567868852,0.07371497857058064,
SPTAN1,0.12910097937024564,0.06885876828326297,0.03810380644967045,0.0022776500089155593,0.036745424831735846,-0.031153972913036593,0.06476644145033494,0.16340497464784567,0.19991739555953686,0.046806953107461594,0.02423388030735805,0.24071175809110798,0.06974328331616654,0.07932764428414317,0.06091596425739665,-0.08979732469841196,0.0676698923867101,0.10374841151378184,0.17886749574894104,0.1343580441877008,0.021669203308955762,0.12484455602474305,0.0037847262469897164,0.0299647933027838,-0.0002696753980354098,0.18952226652434256
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029160801612156402,,,,
