,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.044357614853602935,-0.05025341797145881,0.021594558161560216,0.0323008855463805,,0.008320816898587123,-0.039313009945846716,0.04372064444663134,0.017019241313476294,-0.009962975296938969,-0.0338352871629737,-0.020934511126051637,0.06842470002442207,-0.0022511216404689856,0.0757688289544411,0.07697169134731621,0.02822267885936259,0.09769559171202796,0.08892257357514888,0.024289941688151767,0.009496274803840883,0.0007900396187333977,-0.05659223617672431,0.05381601880094545,0.06270249676433426,0.04358192461141397
CXCL13,,,,-0.03526512913118297,0.021740438400156083,,0.09847002942370908,,,,,,0.013880549989815073,,,,,,-0.019543640050369467,-0.028791841254005544,,0.004489410185836887,,,-0.030801129086450277,
MICA,0.053302391734710936,0.01985193686166719,-0.0183961840921916,-0.062088990918012586,-0.027264634453251245,0.019272519359892173,0.020683840979510707,-0.0034283636797877376,0.10401260133204991,-0.05086329850261003,-0.0015581114340339616,-0.008892793904425487,0.04139613918981142,0.07161366981449768,0.015691864630569815,0.04707313329459094,0.10900333861367596,0.04343511080523717,-0.02325691831145064,0.017714212468909873,-0.01398357007840442,0.02377421703104994,0.0460655273132566,0.09687882468335098,-0.023531144590728376,-0.04625689723089196
TG,0.02275457604709066,-0.06772028946968926,0.022043707481461366,-0.057781868507714176,,0.05483286339915603,0.07566854010847802,0.030586858946436455,0.0007356646556614468,-0.006990129264620286,0.06077838522588849,,0.026330078234811323,0.043465343433691406,0.05499003175304484,-0.04902321498341098,0.058068612783019946,0.08735874914221231,-0.01904567431589321,-0.001766226296741539,,-0.06108652389880327,,0.07081441701205424,0.04209070608635223,
ADA,-0.020921705694659863,0.008158843021753761,-0.05722819261233412,0.015666584835136815,0.05118985649167057,-0.012951330222701866,0.051356126293337113,0.02002775031631845,0.10833869648088774,0.051094202510940476,0.002036259470540618,-0.08377212997137429,0.12318466901694246,0.02465546882106217,0.05157409439905745,0.04147401191652181,0.06802041200580684,0.04126312546404494,-0.00891296437671101,0.03490737256144704,0.05933185228341933,-0.009348431602036312,0.04902090707988058,0.10451924362437098,0.08642185377364452,-0.04629433860216411
LAMC3,0.07507983995792318,0.04173703886325661,-0.019000974406793065,-0.007159897630231456,0.004801264294159444,-0.056856759377845054,-0.021216598202535446,-3.0976897785783775e-05,0.11371048640558191,0.024586459492536118,-0.04721604770480813,0.005386139206886104,0.09902943440537737,-0.00679252089627122,0.01021890533004364,0.043294161949181585,0.07598765437883019,0.13971505478514892,0.05136920222758199,0.03932571734203243,-0.0048155804371938895,0.036208248328143344,0.09089159268684852,0.050186853609050425,0.011886170028251394,-0.006467195213148023
CCL7,,,-0.08664314846125333,,,0.022760082271373314,-0.0067504442244025395,,,,,,,,,,,,-0.016604900188945233,,,,,0.07820042973603614,-0.037973485103309765,
NGF,,-0.03354423281155555,-0.026691900490483395,,,-0.008926505699723811,-0.06284696405819977,0.0007941569942406864,,,,0.07601050108783684,0.11214562109590973,,,,-0.024926432963614326,-0.002155037883246761,0.0034453592124754407,0.06182561336626208,,-0.03564208131228846,,0.06041820187767048,0.018867066402228235,
TNFSF15,,0.10876572134845446,,,,-0.017982512889780228,-0.047326522989813824,0.04252474959698677,,,,,0.011632366820612059,,0.008691369838344152,,0.07820531923070592,0.016028396118295284,0.01906375182812658,,,0.014361201588346601,,0.04401831802695451,0.012703699452040996,
HMGB1,0.05466955356349644,0.1189027135236118,0.08025152345417949,0.04442893521039839,0.07384932376911325,-0.02586877081019996,-0.004977114309012436,0.0577429113281338,0.12036508129304854,0.013040221696255056,0.0517555070893484,-0.07913397510151202,0.1581855743647234,0.05028179432624066,0.012923277031331207,0.20632396908725353,0.020031158729209003,0.03092988334992933,-0.0773112609862031,-0.02755930755132806,-0.060930709959455,0.023455977940247664,-0.014587111252277872,-0.05824040170830843,0.07346067092204443,0.019815903546626778
ITGB3BP,0.054205763129045625,0.03633474488071874,-0.028951065167124927,0.03310273725066247,-0.009564676474041673,-0.0009237714081926239,-0.01071320697549933,0.044937353035898006,0.11972956428386232,0.07092842867981183,0.02646802217046113,-0.0026202902854674842,0.062241226124282345,0.08292927935011377,-0.008224844313131321,-0.04787865348709958,0.0721606416719032,0.11783567103175867,0.004741159366826602,-0.07077735176707685,0.05005390281443568,-0.002587319245687617,0.06450794287061434,0.14659088028586686,0.00044480417664721067,-0.00841103635344825
AANAT,,-0.03511329496255202,0.011873924435282486,,,0.007150763862690258,-0.027044952643519655,,-0.004199629922621705,0.03436291758776694,0.00850997438780515,0.03720168345365539,,0.04672193589186279,,-0.03165986263735007,,0.031048607443775352,-0.03776709944091622,0.05832253908776518,-0.04031663226448948,,,0.011212067306557367,-0.005209519914498665,
RELN,-0.02198000367590769,-0.026971078666745054,-0.008118801415171167,-0.008045748561296997,-0.027231627270601164,0.06421373438995676,-0.00014407161657300523,0.013505927232408088,-0.013489109942102815,0.03459778755021456,-0.029539546694445664,0.02127590943310694,,-0.05037564718411209,,,0.08303792759609249,,,,-0.04816426836909663,0.04044617032151966,0.013962793078764508,,0.0673307918779754,0.04957361845662174
IL15,0.11731631476156794,-0.01806566068487267,-0.035892053347742835,-0.0006863570799405623,,-0.003529067622757593,0.005058019883817365,0.04339743662367107,0.06586695091103342,0.011164885090734265,0.00635499177729153,0.01766313562598807,0.06451656610945239,0.029186018083706022,-0.019829821902663018,-0.08789931450999605,0.03546869244582107,0.04042968086183405,0.03933352406016069,-0.0006833962446593592,-0.021357317143254402,0.06613418025044275,-0.023094838033662322,0.1292666920271971,-0.025582926045952893,
UTS2,,,,,,,,,0.07260059441666972,,,,,,-0.008806750997959198,0.03638217617237589,,,-0.017341215286752906,,,,,,,
BSG,0.022540612094303598,0.05884240889935874,0.027841873152025385,0.036067048739187556,0.03145415111808512,-0.03758980285651348,0.05496436772757438,0.06238416930458521,0.07885396683072105,0.13486863792044848,-0.028861234444793517,0.08151687440752935,-0.01688527960301812,0.040803171741546754,-0.035090054274626706,-0.14724976895072361,0.07221875328388308,0.14339227132084012,-0.05770470393559573,-0.06726612239056465,0.19056891611912846,-0.048802818473806166,0.03373807020685628,0.1698397941542176,-0.023055909124213847,-0.07518017692115514
ADAMTS3,-0.021749776325138474,0.0634122598104253,0.016138259558574876,0.023766754328757026,,0.018025805617143884,0.05668828580265129,0.03297518475451731,0.18538208012762575,0.019624747567047608,0.04260931301739026,0.013439411646276772,0.024244013125050687,0.011397932120940568,0.08800446305528019,0.16366761004977562,,0.02061880527766178,0.05749827534871618,0.010973386620945285,0.09163062364272177,0.016342740579751415,0.046222141301175954,0.17201929295227147,0.0614305740222818,
CD34,0.03943451344329471,0.048435775178721656,-0.009732083154647155,-0.012051120798505486,-0.007367063790594846,0.009673649411223494,0.02205121319104379,0.014423885001694472,0.10726592664467198,-0.01791428044274387,-0.030346625996649453,-0.03496505329594389,0.06672358229260884,0.007265563778427982,0.0196275576049743,0.028152272661755032,-0.03964116467494076,0.1379377082775465,0.09888573385155411,0.014723321850776508,0.020638513993117204,-0.0023476858888869826,-0.038835965582415456,0.06629318719477537,0.05902311955837946,-0.0412183721897904
CCL23,,,,,,,,,0.0023179801937490765,,,,,,-0.020744284426495674,,,,,,,,,,,
PLAT,0.05921963920969154,0.13927181207540254,0.04633697421489439,0.008054308271278843,0.058476031762863985,-0.026248921700161687,-0.003953717228439805,0.03983287891515389,0.1794042375674304,0.13934346454695118,0.016280852036555864,-0.05420996707012199,0.09038365097605489,0.07366083538761704,0.1188956759360411,0.16215202234518328,0.007805519798192682,0.12270431151352781,0.07207940761839492,0.1622954489480115,0.1262884849311408,-0.018805772207017492,0.10927931730182872,0.10959057159490354,0.04460582141754307,0.06259175520136034
NTF3,,,,,,,,,,,0.009406627164080424,,0.053772704850098975,,,,,,0.019876102046451675,0.08457056316506852,,0.04356023896359407,,,,
LTA,,,,-0.03714791196244345,,-0.018641187262916248,,,,0.01334380163166863,,,,-0.02200539031983995,,,,,,,,,,0.03601549270924834,,
CKLF,-0.03525704898971981,0.11064837209435827,0.08024800853199864,0.016660855648525895,-0.020053810223427206,0.010243376482802645,0.01744524454440379,0.026538997347881624,0.18010567162521432,0.025589178094429135,-0.012545318083277213,-0.08569704524002664,0.089544106755336,0.054718687518040494,-0.055739892501671946,0.0354834983720279,0.09115603557777603,0.11786790880866897,0.0641634278575872,0.0019104429584248152,0.021978049110112967,0.03288854334192581,0.11254855269816022,0.023796685277822402,-0.08155421587057657,-0.03928946697062179
APELA,,,,,,,,,,,,,0.0135448355147065,,,,,,,,,,,,,
CD24,0.06043316734870843,0.0418547141336738,0.02490970610682496,0.13780222671039485,0.011117640561435466,0.024684102813294195,0.06860974595551249,-0.020994755508865485,-0.001380580785673016,-0.043125403993867974,0.0065778103600074795,-0.0336680913355312,0.062330259039280425,0.1177444920808383,0.0708314575947117,0.14367539886084343,-0.05595117726746814,0.0767031718625403,0.0002828042797522089,0.0940664816162785,-0.03690932482756071,-0.007142874947624085,0.08475197967714167,0.1368930074874657,0.027348358869488762,-0.0494844307000816
HSP90AA1,-0.014256658796151464,-0.05207340741970146,-0.04723472491869567,0.04094382648298197,-0.04875345557324579,0.06864773306159186,-0.0496880540513975,0.011131391693982652,-0.13439083343829436,0.0019057588573962935,0.005123169678712422,0.16365001679607183,-0.07761555689124414,-0.11900534119359232,0.0656576401324896,-0.08494320668363234,-0.0463437044773895,-0.16442785720610023,-0.14347310086730428,-0.1332169961453697,0.07526493052659719,-0.01389298359863024,0.039978037270982994,-0.032335980332204986,0.08420132266938474,0.06412471958235832
BMP4,0.01926895265880674,-0.03747342611645389,-0.018615835108106635,-0.040822923895346815,-0.03908432094750113,0.014884066096768239,-0.033046760614292424,0.06010263431388526,0.04298131630449612,-0.044595545481572664,0.02815566827420472,0.0038547495780123044,-0.031614397242773866,-0.0349293857294222,0.00993727785248042,0.012169521532097775,0.057803130440718865,0.0864414476865865,0.03595893989169673,0.057841973587730126,0.05628345560819578,-0.01549797178868742,,0.08222300093323692,-0.010894493544573414,
SCGB3A1,,,0.0031074030167367083,,-0.04246425750113164,,0.050527162587978534,-0.036195606856976245,,,0.016650971056672875,0.032360171404877874,0.04385899001517696,-0.02126994087105326,0.025114391130386698,0.08559233178399915,-0.012971850793239861,,0.04856849637524996,0.04156623234313918,,0.012466580959095093,,0.0666216043742356,-0.051324288253728256,
IGFBP4,0.08118351902951378,0.051910420766954346,-0.02381126142790649,0.001691843085896888,0.002653602655632315,-0.016450522638291717,0.037226379465751094,-0.01775796999806652,0.18653270368400396,0.028140981750307065,-0.01040978740708149,-0.046219316992552974,0.08429866024541983,0.06363642967057004,-0.022812945725972564,0.08164749749377033,-0.007212603288014434,0.17999157321487216,0.039812454294120635,-0.09719798682708296,0.09897147639165066,-0.05838628775550617,-0.05192409486079219,0.10753440203763832,0.05182818279387824,-0.07693998245300725
RSPO4,,0.061864655528672485,,0.07986345575106307,,-0.0012250792477690303,0.05886649226967492,,,0.02946503371816791,0.01725263043128902,,,0.024937913160437017,,,-0.0023562233150551553,,,,,-0.018930686935809155,,0.024591511514054698,-0.040319395411389104,
LEFTY2,0.0024967249398557007,0.04041135004756425,-0.04945315495509836,-0.02660339841965579,0.015069764515633426,-0.015712395555851633,-0.02147843932004949,0.06057805169556328,0.17583248462622456,0.023045351370812057,-0.01669831372123194,0.03219910754174524,0.014676603440037891,-0.031560651291158676,0.10506234807267337,0.11914770775164195,,-0.02597716986321216,-0.017615084644494496,0.017905973762792633,0.0830491214311586,-0.09202573057241703,-0.06532306479321077,0.08727595189631077,0.11040149183486175,
PF4,,,-0.027033966785539484,-0.025597620655488384,,-0.010084713869086177,,,,,,,,,,,,,,-0.06476213470665315,,,,0.03570554456857402,-0.06003166054782335,
ANGPTL2,0.025676975970864494,0.10086168154651319,0.014662877652819,0.008476845547280641,0.0984316648936866,0.014477585613286104,0.06373203294149808,0.06475497273780885,0.20173960909780805,-8.907872165230278e-05,-0.007649709700706944,0.010668965762110315,-0.0777832840853152,0.1258146386608066,0.030434438734811817,0.0726532910792051,-0.015797071175663938,0.013756349999247453,0.07236528473312547,0.10074149556384678,0.009390244606803546,-0.001970036744148209,0.030981602214784264,0.13970619904238543,0.11040600152904324,0.06677105085310234
LRIG2,0.03996062493440066,0.09790394738908786,0.030491820995735813,0.03629292054701899,0.0823287831708367,0.009060876238055952,0.11041834099872065,0.07799023639165009,0.09672146324142467,0.03306472232524662,-0.012873004299876619,0.03203377110366388,-0.021906952907573534,0.0504879210272449,-0.04582140362255021,-0.09189497193480604,0.04054327966370767,0.04282694787243728,0.030658725916217752,0.027171364396560208,0.010346188089904264,0.019359046639789455,-0.01368266086952164,0.12252407428212761,0.010073231310410588,0.11094471975482341
ICOSLG,0.06553283312353347,0.020224812515614907,-0.025548820742393466,0.021272884113004667,0.026722726779439345,0.036449697816251965,0.0075717489751120914,0.0002640361071338842,0.07058170779339783,-0.0057010153269115285,-0.040763912605824335,-0.009836282257648411,0.04355614629223896,0.11065371165966895,-0.007984796497143702,-0.09322885431109271,0.07246372823090179,0.07316100633691047,0.05605855646700954,0.09828004292174006,0.011244967005589065,-0.050556087578688146,0.04294801570791723,0.15024068159941953,0.0355328572181309,0.06318084596850466
WIF1,,-0.0378213617395964,0.04963920532749837,,-0.0004474343482348757,,0.015331852819055893,-0.03939332351487325,-0.045603336239891455,0.001560733260540474,0.0035623244266456164,0.03579422210988611,,-0.0753739443776546,,,,,,,,-0.03042530146643031,-0.06193598906452337,,0.016564018560190515,-0.08437984901520794
NPPC,-0.009623899890728857,0.0055091959851727695,0.07894317229361873,,0.02748408786334772,-0.0019613090038579526,-0.0296877680387008,0.006666704471339862,0.029188921665578495,-0.04880253460151721,0.026756693523336532,0.032589008743246585,,0.0908161354767126,-0.10433473849237185,-0.0356780404341661,-0.12020282948383848,0.01121319621081666,-0.02070769147442863,0.013815900100542983,0.06371570953212904,-0.00481032253534999,-0.060642990748904085,,-0.004187247647358792,0.0455104023234326
LYZ,-0.04911472970982427,-0.0629428542835963,-0.039646091386411265,0.034932422690847384,0.013337341690484476,0.005203912322181381,-0.0681451423218266,0.0031245867612694133,0.12375587987907317,-0.004304588402575931,0.005534368809096687,-0.11786822662057854,0.11448692408678542,-0.018306564125380908,0.02794615956867769,-0.09128587208091868,0.0384516194658811,0.0664149284506416,0.01076863732223632,-0.017759146104865144,-0.0296256488856635,0.057758892809109896,0.07820894550081921,0.06533093855248046,0.039107054795197285,0.013430477699418911
EREG,,,,,0.004621109985956554,,-0.04231331501410576,,,,,-0.08131529827580106,-0.014527666068279762,,,,,,-0.05444089915414945,0.008122172902912957,,0.034065564804760105,,-0.0019628632011127853,-0.04084023585838595,
SPTAN1,0.08590162565997014,0.09416263908295287,0.07820051471371967,-0.026492262272554145,0.0640865113048433,-0.035847485881641536,0.042810957120206446,0.05739710077055184,0.02697426292305907,-0.04273405186751834,-0.014330883726116034,0.1218872518871831,0.12041058303201255,0.03171198592812784,0.03611517884868886,0.19085556104593102,0.011840927471198954,0.06656278525490338,0.04072608504040818,0.03716778710683867,-0.03297393189858875,-0.02141817829088483,0.03373978826512481,0.02027071918144515,0.10673167993261222,-0.05348439845462314
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0036250201532167514,,,,
