,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.1041385190387438,,-0.009579792579560435,-0.0169907511393495,,-0.008577534015444059,-0.027390437354205866,,0.09580567285828687,-0.04955948775678845,,,,,,0.03418673017751694,0.01306588257385901,0.054481335238347216,-0.008338963567855755,0.005015695180283111,0.030909196846872437,-0.06205645514579932,,0.038081120736887755,,
PDAP1,0.1050062364678567,0.00657367196589321,0.02641243219392896,-0.02623229865034277,0.04668529330803449,0.04239668607241285,0.02066780825885182,0.1486737761735299,0.21760136031881896,0.008734666138765895,-0.027509154700626703,-0.044473304697780554,0.19300310025222478,0.06334127929313396,0.09840295424708838,-0.02929087493856939,-0.07143760200835544,0.006005083584072534,-0.0036670259884980416,-0.03941520988509869,-0.04272881006453745,-0.023967573448632727,0.048596585448822886,0.008508590614309537,-0.0285882653337717,0.10702042839928198
QDPR,-0.10284693551368884,0.08762717518706438,-0.06237455186838615,0.02947973164439207,0.16484842231680616,0.015686674886882773,0.04761293090790591,-0.05459174226570712,-0.2299934068212368,0.0008604029172382676,-0.021273394498709693,-0.17491820371223613,0.09558233541317461,0.055789447153022774,0.013326104682480425,0.1834205390903309,-0.08415509978119357,-0.2592813400281331,0.08068591548682798,0.0670957229465196,-0.14018335494498815,-0.06026202077165191,0.051327041589562944,-0.02723045016689646,-0.06861553362383857,0.042316023542447484
POMC,-0.009921859270847969,-0.005583983435096956,0.03305538806132708,0.013550096287235788,,-0.01043267594318221,0.024636187665773333,0.016472722428465685,0.04139104611623949,-0.010771961269861727,-0.003917323946804661,0.018616798934409425,0.05687388196452358,-0.007110907577563856,0.045120893734978254,0.007384133125107045,0.061937703710118926,0.05395573617226162,0.14364466373729248,0.09437900575126304,0.08899784398648622,0.14094047848013605,,0.10870405935568817,0.07756761110616298,-0.047249865950519755
CCL18,,0.06246872509643731,-0.07898672953750799,,,,,,,,,0.0016630699255849423,0.12080974235683098,,,0.016646993962128716,,0.008163183165756645,-0.004452566596520576,0.06603307023184328,,0.00026952234107948715,,,,
CCL17,,,,,,-0.03935787682015447,,,,0.04976293955061887,0.013497424220848946,,,0.012538482775384534,,,,,0.022011784136817494,0.015384364124109182,0.04857964345369858,,,-0.003335882836578145,,
VEGFD,,0.02283456203892502,0.03235094681743035,-0.014087588801515701,,0.00676671725274448,-0.009104863629829922,,0.0504537651012281,-0.02120046451589701,-0.029259867497224028,0.020425328547290168,0.023913578227542504,-0.02215277503889455,,-0.055201264461468474,-0.06703842306051991,,,0.03334548125755761,0.010585112913271777,,,,,
TNFSF13,,,0.040237556503679606,,,-0.005527654883079202,,-0.02551303394269853,,,,,,,,,,,0.013309490312562549,0.06689978544252759,0.0790542571645123,0.005064492870224892,,0.06900645688552826,-0.01655021133596503,
WNT5A,-0.022260789986969856,0.041339893093888795,0.09435131757660653,0.051650966092961985,0.13105466299049098,-0.057929259277621506,0.10070281989127568,0.18366375783000527,0.172414768360001,0.027532742748396805,-0.015069238051157074,0.03846284327269772,0.09406262393212028,0.017641249517284276,0.06209369786405534,-0.012829195106221054,0.033844675463448014,0.14512930604495633,0.016405955354757237,0.07208786884262848,-0.019818798445308573,0.11973962594548261,0.06380124922893123,0.21807580394428688,0.05976521536564176,0.041986189092943764
CXCL8,,-0.13672693642365605,-0.07371309199161284,0.049949752209890536,-0.2106577063350185,-0.08221023068504014,-0.042847535966012026,-0.013436036802393508,0.10250710860555694,0.08308487014186668,0.03883953327008375,-0.021836447974312105,0.011517769012165318,-0.09243238697535457,,-0.18745398141206004,0.05387547591740912,-0.05447705766336875,-0.10185392835755902,-0.16287592486712743,0.03472003831461424,-0.0036511334343376526,0.0014169284731577537,-0.05528283889037046,0.013483977352542297,0.18361485840011535
GRN,-0.0662631029128047,0.08417860516980633,0.274146577270607,0.033006620712260674,0.16014362946337254,-0.019281878972907267,0.04297780833631751,0.10012543765312806,0.15351918051222024,0.03318108753428513,0.014259431551374019,-0.051297650186175374,0.06401380146865399,0.018532228695171137,0.1053112497635476,0.018719924088311524,0.1735436085949622,0.20972567788744967,0.10069243690216775,0.08150401747551174,0.16821666341197236,0.12194225491172714,0.015642736158573308,0.2796200110679232,0.09606425167142317,0.0960738756147301
MIA,0.0030142330163713694,-0.031450691716797714,0.018556797350167336,-0.00541519209128623,0.02479328732914888,0.01483658442962674,-0.10308820976372939,0.03350132959082598,0.11555498918374488,0.01021284167656123,-0.025865117268324873,,-0.02797880492740448,-0.027591052792816703,0.007504828886458273,-0.13273896802427337,0.12529566330691994,0.06011993318183567,0.10771646319052518,0.10801143893318779,0.051887514246061604,0.13888470262860592,,0.08024930654414815,0.07184542946394705,
COL4A4,-0.037580482835865785,-0.03361692001398405,0.0285174135840771,-0.047580045695798254,0.027036680698144158,0.035922096654399396,0.12050513962734598,0.05853659210310341,-0.005271798885091758,0.01791704162488546,-0.007620402063456499,,,-0.008700960316612433,,,-0.09619649526724951,0.02908040863590496,0.024628906265994108,0.07907457553669218,0.0011147389835624614,0.03952239686692098,,0.08432222990262495,0.0572406467632142,
TAC1,-0.04655080161871235,0.040874304337126244,-0.06485268462521494,-0.07075265435408874,0.24828239134046784,-0.010559472707572026,0.02127279690627309,-0.14130989931585453,-0.09391850249208723,-0.03085074428363308,0.03266618320013734,0.12412286003251301,,0.038763294751311544,,,,,,,,-0.04507361109449073,-0.1068005197575344,0.026806216589726928,0.04979990294439441,0.1008708286087923
RARRES2,0.07555199692319603,0.024162974360955443,-0.07902539980039076,0.004498354169008562,-0.10024410474936768,-0.01502757256690753,-0.14833196304753307,0.06975468884383762,0.21072193186200353,-0.046451933178047924,-0.034077946255901916,-0.029084965111872006,0.012054362593642136,-0.037011682367819064,-0.06171295915339759,-0.10144064912770454,-0.043821925611984544,0.10577728036990171,-0.055016057230433485,0.013437736611724479,-0.021276325723941183,0.06272453804972943,-0.03026005282303099,0.018204447151087048,-0.08185297809624031,0.026181290089268103
FGF7,-0.06144919714849514,-0.020441115544348985,,0.027195472600823722,-0.03579334203722923,0.03425017806614637,-0.027293452582992678,0.01525939664004214,0.08738712277820627,0.0748337340294714,0.039126499205933064,0.035643496888672785,0.05915900345658443,-0.003908348929594598,0.012584022866266531,0.01425169070199496,0.06414686623076862,0.09812601673905609,0.017165105623318733,0.04571745819034396,-0.053455426682221814,-0.007494278788437579,-0.02263236260881335,0.04950864653339106,0.0630940916524561,-0.04767122736131508
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02667803529848556,,,,,,
HBEGF,-0.006826877605899389,0.11246584536669896,0.20060828177539797,0.04391051902043981,-0.054703197563801285,0.016170650909632253,0.029019501606322357,0.11522701039321151,0.12707134232079573,0.06460209515935587,0.03241367094380525,0.008441195300645259,0.17693695520565533,-0.0721064003622691,0.1395701883204115,0.14422766583585866,-0.057516463152659424,0.1659143615004617,0.11263289217732811,0.04687641438247067,-0.0010840904356066955,0.1463419991746741,-0.004454395524435425,0.09021384094257419,0.1583032470284764,0.06482239880492252
CSF3,,-0.05590126254421572,,,-0.028142626066077897,-0.0014058172362419136,-0.011628321425452193,,0.03841576020808928,,,,0.023596903214806505,,,,,,-0.025168877619478666,-0.031663282425855435,,-0.020393262184009966,-0.06810729897669919,0.022078354332395286,-0.009550523527527352,
PI3,,-0.10810954825087195,-0.07095875204409989,,-0.13109036834501642,0.009845784163581676,-0.026098087615941637,,0.03928377136792615,,,,,,,0.017850554378655865,,,-0.10433199458915697,-0.10260303454522612,0.01083400880955689,0.05829936172469496,,-0.11209284887270006,0.021250918398301056,
PCSK1N,0.026578444702371452,0.08745543466122377,0.0002611482297832558,-0.06841239521353659,0.19667072723334358,-0.008848708636465256,0.08069185321165138,-0.07426381752017988,-0.02313611596965425,0.06932351103265823,-0.03389202434274317,0.19450501016646743,0.02351082940380991,0.0767196123196283,-0.009635615566450808,0.046166411720956355,0.09801750999207783,0.10752099980979343,0.0012811177944401513,-0.007437922029929551,0.04500214643920376,-0.017917407416971596,-0.028478751921541468,-0.09020486317105678,0.011831673550840749,0.10028678715377079
NTS,,,,,,,-0.04923538135469709,0.029984813172947267,0.011041846773593314,-0.011660456483438568,-0.03782539650517621,-0.04763439273172176,,,,,,,-0.06397898153461479,-0.044311105536700354,,-0.009217511211345071,,-0.018554600004174988,,
SFRP1,-0.039362180746725636,0.08784117922970915,0.02745134386013161,0.020491380851958788,,0.0057840194322633315,0.045504767882468565,0.13248891998878745,0.01018501359014996,0.013212737817704996,0.018161899478977388,0.008326655772868126,0.0949742358602284,-0.06799526627442515,0.05833768755119803,-0.0019752615409204316,0.016357392485937202,0.046648594763591865,0.0799193536751052,0.09911766084099195,-0.017256103245904514,0.004331991880388451,0.058371751518300805,0.09955307823833925,-0.012989214026607746,-0.04071248469552289
CXCL13,,,,0.03537401992872322,0.006691505604643338,,0.003307183534503233,,,,,,0.10050201975391886,,,,,,0.11048528155987535,-0.0068284802081757905,,0.03388132330638271,,,0.08339320315768627,
MICA,0.07635548866609884,0.1065431693749793,0.13908466387274634,0.016802416296974376,0.06086374907404316,0.004543392226898478,0.046928634658529235,0.09676822771906189,0.15239221950217902,0.07246949722098482,-0.01746575150530169,0.05226471398822026,0.05624298916723567,-0.022162376630752812,0.09427452249550253,0.09787149212000155,-0.0032994343124035496,0.09393007381690717,0.11788026546064302,0.15934872690649352,0.12353407975107669,0.0251808915099402,-0.02116595216507586,0.2634697563913829,0.08072806634276723,0.07002717840451325
TG,0.05702858395283875,0.0007552190841706432,-0.020889259615111105,0.0020316682347733595,,0.034953656115838214,0.03587974576520856,-0.03723498970113908,0.044589176498751805,-0.06274467173580864,-0.03022009825074445,,0.051221707063655635,0.001946355816512379,-0.011357244337718016,0.038200602746266514,0.006089665462220069,0.06506585139822132,0.0010878070211607755,0.027635920855162754,,-0.036144825030647906,,0.05276639650683456,0.04221577383728277,
ADA,0.02207146932199892,0.020418522607520345,0.18426619944802788,0.040232970661879607,0.04914933370955492,-0.005466924959540675,0.018540900105528047,0.0702694122129379,0.12959692039401674,0.022951147505768356,-0.019278626387610506,-0.03773969470165828,0.14730586605324475,0.04806053859080703,0.04923458589047043,0.16237238485854888,0.006431903522428857,0.07529028679595823,0.10019685364536193,0.11545658027257205,0.06415566262837502,0.05879198164815891,0.0075255927819018005,0.33036226546776304,0.046651854941427894,0.04386979529256058
LAMC3,0.15229764195006146,0.1201850336775683,0.32987271489229675,0.037820690069353756,0.20397117305091692,0.07087903840758698,0.06768577121096536,0.13997231249553288,0.22260559090119172,0.0833014560427296,-0.0012336157977763309,-0.034559821525478734,0.12333373472406871,0.08333882114776629,0.19927896689609728,0.22894390256402197,0.08859646032218947,0.13967332379145794,0.18967331291761794,0.1290836502221755,0.09664149896644436,0.18553375657287102,0.0047843977682999455,0.3350653964846309,0.18854689825252757,-0.06627064992111692
CCL7,,,-0.0864859152947941,,,-0.04272201775461359,0.051350764028268714,,,,,,,,,,,,0.028104836154138627,,,,,0.008409232650386912,-0.06669475946279903,
NGF,,0.020903252143352796,0.04206781264720515,,,-0.025136284824714774,0.006748200287290932,-0.03726121877246221,,,,0.1105906048428033,0.10828403952310693,,,,-0.01858218312480087,0.006002020671744436,0.00792832740159143,0.050747084424312784,,0.1400895299636691,,0.147433799920388,0.07351957443313396,
TNFSF15,,0.10311005667682833,,,,0.0213901472076019,0.027838173760696312,0.04086485315636526,,,,,0.009622431633079515,,-0.05302754715056553,,-0.002368994125838545,0.10169832964185002,0.06069990161459329,,,-0.04468071019072693,,0.05607473169147989,0.07401879489099403,
HMGB1,-0.03029883039692657,0.08107295853945672,-0.009701945802840237,0.02175589420081226,0.23875448845476446,0.02668727850239102,0.052301294349464074,0.13550652130103039,0.1484866459067436,-0.06812106818358431,0.011526407174149085,-0.045063258168524946,0.19444580439724013,0.06266784844664547,0.04452260504521179,-0.0004942746031362992,0.05291549805100417,-0.13630816472505913,-0.07027662336787355,-0.014075754846545293,-0.07811519820809573,0.02206227124671771,0.00432082406132096,-0.10012411194617284,-0.03977640032226881,-0.0050454532506209885
ITGB3BP,0.031186344756465426,-0.048294240751793845,-0.03338296992786548,0.011118589822693365,0.020280881110759978,-0.03400678330571611,-0.001852690536402712,0.13087188037201705,0.18923080783684149,-0.02082704311875548,0.02638186841277225,0.11814497860219089,0.11588073963560028,0.010090643072017126,0.027208662608880215,-0.05309260229197572,-0.08558604870102385,0.16489150317187806,0.02826514959745399,-0.038806058005911304,0.060917750121208585,0.04957232542967104,0.15778175723268162,0.08942905057474451,-0.0102444558686429,0.0355606652666717
AANAT,,0.025149721761712644,-0.014664147628173085,,,0.03502252711604951,0.04115084483556124,,0.025887695858768617,0.044253440921481764,0.016256157196683236,-0.0549105841073971,,-0.004600655015873449,,0.016637049951042482,,-0.031715121256545874,0.016582135772618547,0.022764354605618486,0.012480039551701369,,,-0.0033666119018853527,-0.03169327251504727,
RELN,-0.01559976839621982,0.07513900522522367,-0.03598477842827213,-0.0007329202766784644,0.05572261882188787,0.01717590448573629,-0.005243711180095496,-0.016910227968980007,-0.049415302423499737,-0.015561177133855686,-0.011238834919432894,0.017382999155627032,,0.07902938291449912,,,0.03544630361888176,,,,0.012539258678586119,0.004217140402156562,0.030125734469306685,,0.04868822284828999,0.035939985629709924
IL15,0.050905142408998474,0.04373496960517939,0.01866009118128989,0.0320499593057919,,-0.06401511987685707,0.02087442281298286,0.007747304247318734,0.0995302548374599,0.026972423356860807,-0.021710224876918538,0.002411901156883741,0.09682225625027903,0.01724334064133107,0.01719135327586401,0.0034240378368892888,0.010667984680155286,0.07084902893341821,0.017080658338941988,0.0706756554955033,0.019072082345662125,0.05502770618310634,0.06552860276040247,0.17000146804698463,0.0186175381459799,
UTS2,,,,,,,,,0.14457261260749626,,,,,,0.02608199136974498,0.13227595483596455,,,0.05064594075543479,,,,,,,
BSG,0.10237988720293877,-0.07795661501459601,0.08309585387692038,0.02252115474924873,0.007495128738426343,-0.03500697261979641,-0.013547771082934944,0.06800525297171363,0.03625744506833496,0.009691890181213438,-0.07396490037175081,0.23975566182812358,0.015119798082485652,-0.10611851649624766,0.0027302663209495853,-0.058849340834068925,0.10280784264190457,0.18029271911276532,0.03261587865308722,0.0637863673888081,0.11918077150347633,0.07990452615463647,0.046161690144521574,0.08290858466653499,0.11202089800507238,0.0830318617963859
ADAMTS3,0.07631717042345601,-0.041487004321543,0.0543729232437439,0.011233189755142238,,0.0037284385418027157,0.042170740376382604,0.029107090143259965,0.22604826028734198,-0.0011635893078714196,0.04739485564317214,0.0742515402473589,0.06815634121293423,-0.013740726319608688,0.022223338934863286,0.12089350777603251,,0.022494721301201837,0.07479481238116466,0.05854752484045359,0.04842057994061384,0.02232212354262248,-0.06895302052284923,0.09051754844918722,0.09283430749653587,
CD34,0.0904871303973226,0.11275432188542422,0.28940959329795135,-0.016306093941258516,0.17314385547114483,0.06621658469593614,0.025680408897139642,0.09216051674142045,0.10883653556560714,0.015103173519194773,-0.022584927169345213,0.03868136595052727,0.20709653879875456,0.00905062118218507,0.07413896254343584,0.2390732802884529,0.11512296778687359,0.16423804274948503,0.14010460448620032,0.14963806051323988,0.050665684693426256,0.2249276422626413,0.06630248120611006,0.37537488300145605,0.12093572384618943,0.07084192601683806
CCL23,,,,,,,,,0.04967926024888138,,,,,,0.10330687051324491,,,,,,,,,,,
PLAT,0.07459489679033555,0.08050162708652638,0.26140254588938483,0.020716033827384767,0.18309343066434983,0.03631475864401477,0.07667569036848534,0.20853586378172057,0.22532281442427674,0.05887883890979103,0.026134175518634367,0.005964734146796657,0.03763191439830258,0.04607543406888848,0.11149038974555638,0.18523866437898223,0.04604992610874795,0.19706672509065334,0.08761274816509906,0.15667078218549108,0.1339260887497631,0.00919602645971942,-0.013476520476639782,0.1761063839950948,0.1945665487847612,-0.05429506316653386
NTF3,,,,,,,,,,,0.0018098650028123213,,0.04006824028904525,,,,,,0.07671307011582768,0.0830352144195293,,0.026585340546431042,,,,
LTA,,,,-0.042908069704647896,,0.03918344471863898,,,,0.005992280322330801,,,,0.03885052111617581,,,,,,,,,,0.016553794449499552,,
CKLF,-0.01814760840064597,0.06992430850160104,0.1716320049947979,0.008373362922537677,0.1481919885375012,0.051949129625280685,0.05781923336245313,0.1918593003786074,0.2089187399289667,0.08520918805929621,-0.01409552385134111,-0.039407510304391685,0.12062637620080656,-0.035166470968964796,0.0455714021308594,0.21083512263781137,-0.03659037732235522,0.12207354299593931,0.11786548522960133,0.13055208656773054,0.08081095804712364,0.05535121907188515,0.0575299394024198,-0.012790028974815747,0.09114469048143525,-0.0030765020054264233
APELA,,,,,,,,,,,,,0.035178330431324456,,,,,,,,,,,,,
CD24,-0.08233033057813745,-0.0043332300251075,0.07544557403195266,0.037169953772605624,0.0407995012142476,0.0016063781371967742,0.08218547794029889,0.10806978150669089,0.10465228086582921,0.04102227503421263,-0.03880775414996169,0.01673370662730289,0.11192050885518638,0.03557796956227037,0.03382620391994149,0.03836459210129584,-0.00394982129181575,0.0838552342174285,-0.002812378078534843,0.06845301352149823,-0.0937723104810075,-0.07978988589718883,0.029414689578352256,-0.0468859902997249,-0.06494135826732017,0.15132327649130498
HSP90AA1,-0.15649113030381223,-0.04883838388394811,-0.134346786602967,-0.01947836356940034,-0.2041461711620928,-0.0331931970519424,-0.042119661065293725,-0.16254502215427302,-0.23194285282529223,0.06729012990808958,0.004320029154309748,0.18574020445705217,-0.025236686439312518,0.046988992517372014,0.03815673028246608,-0.15155991370181002,0.01571578057514938,-0.22569223390693016,-0.2288740040975153,-0.19392419197916086,0.057234357200713085,-0.0903621339544373,-0.08784186717978074,-0.19941573203996463,-0.025615113174091975,0.01698719421054939
BMP4,0.015288605892792495,0.019779909431742227,0.12439358714562988,0.005100246691371481,0.05475133009369781,0.03070868468320188,-0.016485117561741015,0.15843561759778887,0.053847676854628525,-0.016186404353691133,-0.032121164578924104,0.021775049463505808,-0.0045523554810183945,0.060409756638604276,0.17135442605816828,0.049772597437547125,-0.0879911447157048,0.045191181188671256,0.16126692834060075,0.08291937993060013,0.0584916620823068,0.15911199154373004,,0.19945928059107165,0.09932973550368177,
SCGB3A1,,,0.07625931087017934,,-0.052748675770022166,,0.0040112597161767165,0.036078515972058446,,,-0.03406550426641869,-0.00090642275325746,0.05570229163924035,0.07592775873263329,-0.011907076163533703,0.1606388586233541,0.017828147126615276,,0.08226691982783337,0.03774584682346532,,0.05983612452471144,,0.13026283229099556,0.08041009626764549,
IGFBP4,0.07422336368175365,0.13939113151367374,0.28412017990380056,0.03623937612818881,0.06066780029454932,0.08855686365402442,0.04294646373059881,0.21157151349291428,0.24881552524293304,0.06304859721886943,-0.0064123097588584844,0.0004414910651530731,0.24704869215435435,0.00986111501633472,0.11671960034956869,0.2010146858203328,0.1732931681411686,0.168305563377429,0.17095753081116333,0.10779036581569257,0.14262049028785972,0.2463941821427922,0.11034774474641268,0.4222688054650151,0.16171452581310788,0.07965086891663954
RSPO4,,-0.014099835013705483,,0.03775749360215135,,-0.005597234397139898,0.02151244374740449,,,0.04318982090818664,0.032418352774939055,,,-0.013150708011240273,,,0.02101766398361062,,,,,0.0012763726380624952,,0.046672873648833504,0.027813354108444665,
LEFTY2,-0.01722477602985502,0.03719383650942318,0.2134202539423376,-0.013921199434257016,0.13408776022855742,0.008225321088065146,0.04529300563344324,0.10035049953944049,0.20185409873871446,-0.012526692547328922,0.022370340493427426,-0.0028937813147082974,0.06562073062304251,0.09674412739499341,0.018580788649806505,0.13034100676186408,,0.060052889211421004,-0.02856618959334367,0.0917644634092318,0.13218026711811118,-0.014498820618174603,-0.0537594653961243,0.11478228795204569,0.062364918963526854,
PF4,,,0.04032747112271398,-0.04571223186711154,,-0.011778850882596083,,,,,,,,,,,,,,-0.02448843172738028,,,,0.0415249219226308,-0.021342569016034596,
ANGPTL2,0.04587959809452388,0.01896029571923236,0.21618038033643677,0.03756831910240945,0.11044625116343136,-0.016248285733220912,0.06545374958086284,0.20382606348813312,0.22754963936823752,0.03115801515875186,0.012179910701613447,-0.06450194847346842,-0.12633918485954257,0.03473727825406307,0.15644002705892404,0.05532719703027326,0.007773561484843101,0.1380044327673485,0.1828351821658449,0.1957632995908101,-0.0497462109864235,-0.030663375453245358,0.05604716546133851,0.2222857351191807,0.14584329822347772,-0.12427452992688896
LRIG2,-0.007690651720903931,-0.020338639998185505,-0.033794589065161376,-0.014410369508437782,0.10108867404509851,-0.009804486571780052,0.06759949700713275,0.09441064717233268,0.08474315475401831,0.02928470072635671,0.04165118207932917,0.04649564666160093,0.04724283104445615,-0.02259098644632896,0.06892460365293104,0.006936638986429081,0.048582766813323935,0.1890698112551005,0.01854008605806241,0.10765831510454009,0.04916298710595129,-0.017775025788546013,-0.13359087166008055,0.07717535841653791,0.04395550425351649,0.11137281517155002
ICOSLG,0.03192367886786803,-0.0033251495401570067,0.08336855005022199,0.04036909260853667,0.015185733167650988,0.018630343966397386,0.008665375565899603,0.08433343798922992,0.06456311706529302,0.03145818641263354,0.026997602236985562,-0.03943814294228807,0.055381091103141,0.019899343415711434,0.0654664419504937,-0.05686001676623126,0.07257433202900598,0.08950128770084605,0.12571215278482867,0.194193119872211,0.04305331924867777,0.019054378004208644,-0.03259994423714231,0.159516633505643,0.07275397382882083,-0.06737002945034366
WIF1,,0.027547211961296756,-0.0437359743663571,,0.030346234614582315,,0.05317648263127938,-0.18062515380872093,-0.1206082973785947,-0.03746990815089844,0.006516981984710439,0.101389584220999,,0.01815142800927165,,,,,,,,-0.022593363796678208,-0.09082644821753966,,-0.09100016429890743,0.13983974566599033
NPPC,0.02435161651396198,-0.006385497435642376,-0.08122173698387657,,-0.037315055509703376,0.026088811731977458,-0.09197415277500641,-0.025533329246283782,-0.03423436508414236,0.026205294912788314,0.01187029718845938,0.04333107396810881,,-0.0724280611256388,-0.02743809346932964,-0.1426395255664711,-0.005525028513716851,-0.03357528578917334,-0.02128721819858064,0.046802283637029464,0.0972034674262536,0.050850724211865525,0.020823999584416924,,0.06740697166133233,0.18309748791800984
LYZ,-0.08700339545173265,-0.021097012187361684,0.15613383050540255,0.05316650702064553,0.01120261732202902,-0.0055590104993790855,-0.06578987988674681,0.08110742499180242,0.17212524380025127,0.038371983990870724,0.03751335311195162,-0.09504424938911939,0.1577728625636942,-0.015441008914648257,0.08618655638594237,-0.08237516441907942,0.07203619967972825,0.07370775512174273,0.1197512899684226,0.06458911723081734,0.06436577169348122,0.09374428944443532,0.08761393869530597,0.19237602025976575,-0.10944069602179225,-0.0035634991219422357
EREG,,,,,-0.02538185999318776,,-0.039532113215663967,,,,,-0.006312109257967158,0.029215329146454028,,,,,,-0.05086059177352291,-0.030407121336831898,,0.04764626454285902,,0.011786203872439638,0.010570114740752978,
SPTAN1,0.035309791110950374,0.0944927627792426,0.09240835427537222,-0.04667776191805065,0.16525180827476219,0.028877949301031915,0.07289106208426924,-0.06001451959507814,-0.04152048168756869,-0.006899302068870197,-0.043329382439130384,0.2095209176845239,0.07455538695542915,0.0789515669726904,-0.005403300553326945,0.13510506690376695,0.022977861381894758,0.2451497114617034,0.03172106047199666,0.0746511387297737,0.08465037390749242,-0.0234330432448531,0.08396371485506149,0.05063916935256255,0.022004502570877438,0.007269027685132705
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044356148365114575,,,,
LIPC,-0.00629171726199645,0.04858749942387647,0.04754081620596883,-0.046175713094698825,,-0.04655653307757458,0.06450241228218703,-0.05251139438031382,0.14265208955304656,0.026964686197452313,,0.024832434884175747,-0.012324150883746424,0.027944748764556247,-0.06450824465891342,0.05436980952700343,-0.02653246440362591,-0.0007965107144190321,,,0.004217161724555999,,,0.07749461105596382,0.025833857420408887,
