,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.030075554152574506,-0.06249206623506726,0.01868573621463022,-0.08913836056452178,0.0649504004098462,0.015290563305082147,-0.03580663251766474,-0.20627651827814497,-0.3290095454281849,-0.02349038477025061,-0.009680769680393551,-0.055288681603824004,0.02355530856225622,-0.18557736420205131,0.04528754452771575,-0.01714935789083721,0.008915755789247486,0.055874923296011306,0.10000196573020664,0.06307181396532544,0.08053828640434672,-0.030101849193873167,0.02628497075896533,0.17549617305316065,-0.049532714127228324,0.10620443201250228
COL11A1,0.07389468381960455,,0.05431327693229508,0.021820559199386202,-0.01503587714278366,0.04100967020187107,0.15689865137555953,0.21097710569049546,0.013566573281964277,0.07530250878487502,0.009681456655136226,0.04003965127928954,-0.007638060666173177,0.03338131158195875,-0.019711582376546792,0.03415677040646468,,0.04436824889673017,0.11883659337729585,0.042166867694717634,0.016434690351787275,0.027670205978222773,,-0.010773283599117054,0.06356494883849848,-0.07458498305576394
COL5A1,-0.019104617130338154,0.06906333568796667,0.10610466309895707,-0.013872858351089198,-0.04888669092628459,-0.012484935562839873,0.005598923504228215,0.12894230083354896,0.16494101979784964,0.07662697083906628,0.01709178240028554,0.016283439203825762,-0.035735035621012705,-0.012979977985424359,0.09049595370562538,0.026837279424990233,-0.0042400925222148955,0.16848149202419596,0.08095004575384375,-0.07246646010129545,0.01995501403617295,-0.03064819516573053,0.029689317324395427,-0.07627379736636429,0.03799181520426117,-0.05423092187011372
KISS1,,,,-0.02371638255771115,,-0.0029752978381487063,,,,,,,,0.10012466659236718,,-0.030826452269478263,,,0.04218245042187905,0.050566924954357856,,0.04627688215369537,,,,
MEGF10,0.004417916711099287,-0.05355345736342981,-0.011978352314103012,0.02633262983121726,0.046985133509043014,0.019547480186839904,0.12810034033866444,0.07612932258245166,0.02718829927716534,0.04921563197657256,0.05294981973904148,0.036419263771903666,0.0064770547421009045,0.050035567178425,-0.012751203049058078,0.009754947718851867,-0.029597113680463,0.01760095634186215,0.11480311896196667,0.11614572385150793,-0.0255026599044002,0.014600084229746691,0.051595397864142314,0.1867401673713368,0.12419285240286157,0.029825092286900667
CEACAM1,0.04682289989180185,,-0.013537715005353824,-0.05935337389259896,,0.05136000568887646,0.017184320570106472,,0.06246990778968701,0.02567966549690657,,,,,,-0.022214251498909304,0.0270209391837157,0.08389046545490743,-0.03590705116840058,-0.005920454804066974,-0.03573453237426695,-0.03368794708851441,,0.022751940545283802,,
EFEMP2,0.06136120929168486,0.11558642833439399,0.03180045864683247,-0.018168750816172974,0.10014096602747362,0.012836549171478912,0.05931645929230194,0.09240494170265603,0.3409376875586266,0.06246887552953171,-0.007199336962015061,0.014738732304404534,-0.027252779470589003,0.14347043836328446,0.09791938110700481,0.027247291221344686,0.12339090932929343,0.019786851293091986,0.07754499293078752,-0.028535890978105875,-0.00037598436867381673,-0.0031038101437847183,-0.018879929554904855,0.08389219471233089,0.10587561315051469,0.0733466523485832
IGF1,-0.06306837913045585,-0.017118596498871947,0.0491527283329673,0.029540985118330372,0.02971536666722536,0.02000332975583869,0.012124776969280751,-0.03416021973385564,-0.025426540308826743,0.03876106917598123,-0.023443433184745798,0.004049187450615446,0.12428120881114575,0.021963189222486485,0.013806006595794758,-0.022600027640460995,0.07617742688361173,0.04334421173600135,0.017130434833273724,0.1075761228349418,0.014539381274802584,0.010741363502576281,-0.03801169795493875,0.11656873906932,-0.00795923986212255,-0.049894857028101335
COL6A3,-0.0208906239067685,0.007452718110030287,0.05346477319998986,0.005884637955928949,0.024256812354913948,-0.02947044027881947,0.07336695886400932,0.05583617895954317,0.02307997302444645,0.01755142205085249,0.03272256326940883,0.07293153271343467,0.00013184398744179633,0.04283185158949192,0.03649308853502261,-0.026459897557811987,0.034225560348067174,0.06791683756864612,0.0828089224729916,0.002882131200324608,0.030578558787357088,-0.04182199514628948,0.014288415183231918,-0.06816790106199859,0.0037246309861978127,0.05754513817326617
RLN2,,,,0.039873976043671065,0.013497863655924938,0.00933465971186115,-0.017085873571058806,0.037061965567382504,0.00810389438407204,-0.007682207647087246,-0.021584200339807288,-0.04508175903244151,,-0.014028978807896554,,0.020887421060365334,,,-0.027561630370412343,,-0.022196741118025307,0.044424472783166184,,-0.04657628349326059,0.016563101442587193,
WIF1,,-0.10150600640550367,-0.04456613710325432,,-0.018880957067002196,,0.05978183398257985,-0.1572631936561147,-0.17904052652394886,-0.004310277293364618,0.004032692845646416,-0.007699417230242845,,-0.12248367860542868,,,,,,,,-0.0030259168625295495,-0.06759087284168434,,0.07472449496868451,-0.018011909699170266
IL13,,,,,,,,,0.04452698946427946,,,,,0.039629858920315134,,-0.06323040214031081,,,,,,,,,,
PLAU,0.05073330242492199,0.139139463930714,0.09740827229982438,0.036315011880791837,0.10876507576476846,0.02022444724907694,0.06459118792927762,0.11451416870949692,0.28631711346142985,0.07407651692433334,0.0026330621593850466,0.11199074299816943,0.10715949501839409,0.11664350980303191,0.0757579948503295,0.12352175852519993,0.11445161067713423,0.16310739204289465,0.03591645242877324,-0.031700639206073494,0.06782061489914684,0.061914381150813144,0.08799084509805974,0.1184090330232045,0.028445157739820183,-0.059010105189078364
CXCL12,-0.007331853288417885,-0.010262209857514306,0.09099458230328482,0.04669391636004601,-0.002245447321034375,0.006318366968818031,-0.08239628927477156,0.013473788051557023,0.024910367469919367,-0.0679738883581775,-0.006626016628425919,-0.0021315900548979617,0.03847035165170934,0.01762377740537349,0.04115534004874794,0.005398843346035188,0.029822798138006503,-0.026836000841205666,0.02295230340391201,0.020718101693249082,0.00559704555856598,0.0777694111680869,0.13806096756264127,0.02004028701299393,-0.05424534203572102,0.07506396104950269
MMP9,-0.0033304994056732925,0.023985552260214732,0.025744183708880816,-0.041160205923935746,-0.02102925090897356,0.044554726566264025,0.0582736294165967,0.06389976967694207,0.25875193893630066,-0.028707890555119478,,0.0509495427454247,0.1722886642152021,-0.0317080412814623,0.10935501805669459,-0.05171354413720719,0.047187974558693745,0.19757520630869382,0.06710997248301288,0.00682445894273816,-0.0037634456248136477,0.04670093339248313,,-0.09212945617201253,-0.012864596889220963,
TNFSF14,-0.047310146818075285,-0.004260714661989318,-0.04732438478458114,-0.016546208215105346,0.08684699628194827,0.012205860970216266,0.05251916896022693,,0.034239800456958874,0.03262832576879134,-0.040054235586911006,0.04223096103919033,,,0.04546162823326348,-0.0428389890529071,,-0.003523546761970882,0.006207126819469146,-0.06372177818260044,0.06026187940143815,0.03385517274553505,0.03907473427699373,0.060054502657897336,0.1144846168357849,-0.06491930308208343
HBEGF,0.0024173327134160414,0.08130552152076573,0.09060049509981387,0.056550929248709074,0.10266904493431454,0.021360871928344037,0.07474151414346505,0.16392346495323096,0.1604912917645855,0.13408996304022686,0.041458722093643104,0.12517136694403025,0.15071863174053454,0.075795953461681,0.07142820880998241,0.032547225452251256,0.14058912206027896,0.11838565255986595,0.0549859741069063,0.007603252537893059,-0.0015739265800886189,-0.04204785254908719,-0.016543130819731265,-0.05792554171920201,0.0018876136274797511,0.007580454016004667
NUCB2,0.05395324718016153,-0.06190982890968796,-0.02909283622370593,-0.013780486665725764,-0.01780077912670772,-0.05710312327904436,-0.014443200877313494,0.07729106927310221,0.17811303536537437,0.01846037390844323,-0.015995541881477605,0.007727301777963172,0.04231823169361415,-0.02685678816151674,0.05376168964446871,-0.08193120596525214,0.03932551137435408,-0.011552510566252745,-0.012627193425679934,-0.07961704307026182,0.04976526005660216,0.010364415595632335,0.1342415708190303,0.033540429876087095,-0.030639515236467053,-0.08278293780010768
VCAN,-0.0013170239430857216,0.08763009803088219,0.061753010162555834,0.08681390161231961,-0.02130142599629898,0.05875672667089837,0.09232533127687251,0.22250928224571634,0.27115220841476645,-0.0007653355619656443,-0.008720444832849132,-0.01915821980821728,0.08034744249631816,0.18658582055187506,-0.0038700361939415944,-0.0556013429077108,-0.16833997540556167,-0.07486100436046474,-0.07537401688478086,0.1308987044174576,-0.08352736448668156,0.025718692641818443,0.0675868110744255,-0.22016805249649424,0.053056246265845666,-0.04034663644471728
VEGFC,0.026334947015886796,-0.051128976949042955,-0.004334659172794653,-0.032843233759652354,0.06018168713234525,-0.01579921905052451,0.04585758308570496,-0.02640996894426808,0.004137863936624745,-0.03180122539837312,0.02885844516185386,0.00022355155606540092,0.04047420223038417,-0.0362328161043123,-0.04112795036521355,-0.04984643619859135,0.08862200621421996,-0.05635046335961946,0.023628143574886785,-0.01887365467357498,0.001442157580114715,0.018724721073367985,,0.0418981315141054,0.11642323138201374,
LMAN1,0.002267110529156389,-0.021595218387385273,0.00965567835521422,0.03328585812240011,-0.07172551628157367,0.025492836929327998,-0.03156555929625819,0.04844316599823831,0.31794906631600695,0.0405976137404321,-0.0010856762597145583,0.027327745702533157,0.06618239735973898,0.0797837463108113,0.05488407942771342,0.10151213943728711,0.07323697344278622,0.04967262855547124,-0.020894157092949454,-0.14353801993770482,0.019759063586802492,0.01681088939796895,0.07184093624274814,-0.08591442663626564,-0.07818897443018162,-0.04994084312576203
IRAK4,0.016251761815846342,0.0429092045355834,0.06692269895469345,-0.007147472539317323,0.08518404231780258,0.04140331355732566,0.11847937030638826,0.1550380730646389,0.1535584025046157,-0.01606473073704701,0.0076387578031349495,-0.004626495233106921,0.07916469503263558,0.06974895075695052,0.025993154264222593,0.031186794239031236,-0.0665769135446661,0.04929481700479867,0.053306265436625117,0.09042216986915419,0.049329767934433034,-0.045714862532782244,0.04542907328562074,0.17621129807230201,0.1716022027779691,0.007246451075082307
MICB,0.048710137954385994,0.06056590835360141,0.025132575661734574,-0.013125451651348449,0.039383407780991975,-0.031143021168466845,0.0702416243151104,0.03521762435645488,0.08627602435725867,0.06245709543752333,-0.04014908155289926,0.07035792615105929,0.05871594749757881,-0.01506875201215206,0.0003508547340806412,0.11584568785421241,0.09327030808528051,-0.006051084626314474,0.08152262272307885,0.08999139317628643,-0.03267733393257785,0.00365066693663545,,0.10035927238268161,0.03473403037190285,0.09826559815775461
COL1A2,-0.04852947383999329,0.0012638582836223373,0.12717586413559737,-0.002841274546675558,0.02518332757332981,-0.03421841474356521,0.07463142991616603,0.09067258972352002,0.30182290149114677,0.002229651986064852,0.04742090129670474,0.013884017638956508,-0.07939558066666738,0.028685987993733023,0.049104627587587026,0.06591415769877594,0.1500428476731396,0.10970108611169321,-0.008569186751353784,-0.004224757936298508,0.014025259876617433,0.01652572541978872,0.042535663905043895,-0.15370594179979996,-0.07044007115873671,-0.0883623901512545
ICOSLG,-0.027782886007029727,0.0839441646703031,0.05943199510376619,0.0161857588485004,0.05310036499793126,0.03706829966291693,0.02914617829929623,0.11351231975134532,0.12120952576258574,0.04109378026674406,0.0017802754441397712,0.07357506038472474,0.016517675481498312,0.07958217056423811,0.020924085852478777,0.053944414235323396,0.12891828643038888,0.05715671165083144,0.06933609515355789,0.1395313773104506,0.04920961197517851,0.027322238063224234,0.00519313354818634,0.14594900998836188,0.00585316438980431,-0.07022426135650166
GNAS,0.043278006612720334,-0.0737573241977094,-0.010132089247664082,-0.051537153864348886,-0.07077014819458088,0.05903025987032327,-0.04652498546627807,-0.13359847269234887,-0.2465780419691317,-0.043580423399473475,0.020417539664576354,-0.08898028895611472,-0.1667783134877851,0.20226698174187313,0.17063931539291938,-0.07041517087099991,0.048977375585695704,0.006950737479552668,-0.017022180526168797,-0.06081765876672817,0.055584574632954485,-0.0005855265443753297,-0.07212464640923558,0.029288041334377988,-0.06531540045852088,-0.05689497445718987
C4B,,0.01854726473433961,,0.001614391590069502,,0.024043401779598756,,,,0.03929387835308493,,,0.06331038837715595,0.0019368627632092331,0.14328695111563838,0.03568311246553776,,,,,-0.04591640773774492,0.055845804225676615,0.17983392920111918,0.042938761678232934,,
COL2A1,-0.0312218917370849,0.01699611021802328,0.007592317416660137,,,,-0.044435798879229445,0.01334937207475835,0.008656224646035762,,,,,-0.022965743641836442,,,,,0.06994716415171487,-0.009622678172357447,,0.01284661219074848,,0.060014874507674495,0.002422469154418252,
GSTM2,0.02707738007809292,0.06767541858261156,0.021455274597361695,0.03629931661513464,0.048678047979586456,0.08238938091266983,-0.018008672027507614,0.002916689659356308,0.11399213982394299,0.04183262181460179,0.04381040262382075,0.001652502511952342,-0.009130732415104406,0.052105231973695085,-0.027820554470366684,0.08582147032481778,0.01558091273825605,0.04419581508033727,0.027629948946730848,0.028517071715702207,0.06345995862812415,-0.017776082982943253,-0.021096603597168525,0.1092259546848362,0.07496918161064398,
NLGN1,0.0029128836497333737,0.05899461832150117,0.0349048577818643,-0.017010530190109185,0.04501670704935906,0.037963801539522155,0.11449335025685356,0.05134697454399491,0.15135563690874812,0.025387121644153434,0.028222898409742975,0.05577571389083734,0.04697292595515797,0.05319699636713746,0.09919746288729306,-0.062217405034158624,-0.07089745011186968,0.14046622263288888,0.012603420090076596,0.09733672685142891,0.05662102939309577,0.02833262301718064,0.022869153175846358,0.08125151625838165,0.09151299713563356,-0.023525010814936218
SCGB3A2,,,0.021521881826775332,,,,,,,,,,,0.10420165557359702,0.11158417152650099,,,,-0.04075529105742081,0.14732253206524454,,0.005745500843198275,,-0.007969820732098974,-0.011839849865224029,
LEFTY2,0.023143640708467274,-0.0052216794074167495,0.11328345639736635,0.041966005823608585,0.05189005235173116,0.008615692005905843,0.06115970091024371,0.09968164893828148,0.2952676318052913,0.005126443827049372,0.018372179884014007,0.11145039440971323,0.005877510479483226,0.039213835403926436,0.0048717751109867554,0.04506197974432799,,0.12431865182517862,0.06371370426474737,-0.017676661228899777,0.062182221229755384,-0.010176490438144095,0.034024325655525565,0.08115261573025458,0.09183283152561629,
ACE,-0.018123250448522546,-0.02879885448080944,0.06773713648390162,0.13222621484485797,0.08589041557605458,-0.01957897731578215,0.06649609333866481,0.09044743309291194,0.21307286298955008,0.09007268061667939,-0.02706021136673401,-0.07230412196437487,0.09514331427264297,-0.0430787823956265,0.08134756581703677,0.09325043689211537,0.10315375666603822,0.1316260475357938,-0.027302129174152045,0.14774248338937862,0.016996418211625442,0.04445713410872239,,0.050442826167938444,-0.021803745135710095,0.09450374415310905
RPH3A,0.04028663997817219,0.034259650739132466,0.007588233907079649,-0.08718665654392416,0.03049682057920848,0.07740713764827763,-0.04529776312590061,-0.07352947812264155,-0.13628594413483738,-0.011461267126969482,-0.004319561788400829,-0.040824038434741174,,0.0046631957548408385,0.06609517788334952,-0.0008388633515511854,,0.04951974315126905,0.12741866461406207,0.1879902349550772,0.0007809035209465544,0.06931800971915668,-0.03167677942490712,0.12379989888559512,0.009714599648733292,0.05030251689057814
NCAM1,0.020267467005622417,0.06598100417191692,0.03554966732912433,0.043715717219739186,0.10173210896428708,0.07686982328610784,0.1382475922548253,0.038581641003977575,-0.12242433968679989,-0.004457787045553206,0.008807864449055592,0.016751557667267998,0.020578098393680817,0.10809968977606947,-0.037444637682075954,-0.059164548784967894,-0.07704436967229393,-0.07047449438627836,-0.0014516974388537277,-0.0031351453824596076,0.04614751458794775,0.02272612903206041,0.04715178692568747,0.11975859887448484,-0.07231804277962155,-0.015666223230056855
GIP,,,,,,,,,,,,,0.018384916287386824,,,,,,,,,,,,,
EFNB2,0.058913075003919374,0.07585971865068522,0.03733508687433753,0.009226066385472067,0.1040067389270279,0.016390221320581242,0.01064832853049537,0.010940120559177983,0.10402039788238353,0.060987940075517603,0.0067242866134546875,-0.015257183012628798,0.11773529404279834,0.019548011154337065,0.01595125921524493,0.0025003192012871176,0.10505393523218028,0.05772748630542126,0.0008222993252504606,-0.008842416062247805,0.11077386030862435,0.039670587594522966,0.082710474742687,-0.0006954080129916126,0.07179349055658384,-0.057873742441036824
ICAM5,,-0.11956367534631208,-0.025234506195313006,-0.039254319123742096,0.07214755523802303,-0.02816578254767525,-0.07466265474591503,-0.034404432565876227,-0.10679087656681335,0.002018758110895699,-0.00038204342319147117,-0.04170046000640266,0.009324666157889457,-0.0704149047918957,,,,,0.0665888111315426,0.015403570432567192,,-0.019071163421442733,-0.060243001709011215,0.019706665436421585,-0.03270109872758581,-0.01718551164528246
CCL5,-0.038786716934388954,-0.021215004616556857,0.006810342755493993,0.021112961090945095,,0.02562439939795211,-0.06815982225070844,-0.0003021385715303279,0.09239409606856007,0.011639559436473473,-0.03826659560368264,0.07046198802059181,0.14460253185560387,0.0005305269319937757,0.05788508808030902,0.00954366906762384,-0.00798899129236991,0.008927445914513483,0.07654574051324411,0.04896928886741266,-0.05997045083198839,-0.09218914538467857,0.0796546936333848,0.06816706763635158,-0.04546271026910711,
PSPN,0.01002871818373794,0.09352972058520483,-0.05186539754020672,0.04940064478294031,-0.03206810487121398,-0.0069609507119191205,0.0688693912456503,0.014156440062147361,0.10619979785446533,0.025412022755631057,0.026625850461475073,-0.021077448785389297,0.04825005103596828,0.045735541062866675,0.04535412485063733,0.012557417658491568,0.0436232728302681,0.06318453098620869,0.028656790590317806,0.05927345430807089,-0.022082431160757653,0.009321417060408746,-0.010327451377006245,0.16833359700474038,0.08962839024692552,0.0755660114323263
PENK,-0.022604813335925848,-0.11669495877422961,-0.03379260122916837,-0.01127086769673518,,-0.008780068488266781,-0.06718910327004866,-0.08893309781453393,-0.13269853253875644,-0.10172501899041655,-0.007626219622369268,0.047112520116073496,,-0.043309561418750496,0.024549919593035284,,,,,,0.12160475853234781,-0.07816957373707487,-0.05491286286058652,-0.04313026096276564,0.060177029304582685,-0.027971731366202998
EGF,-0.027016380001414375,0.009655284457004984,-0.011740427015221018,-0.007625568272624231,,-0.0080487739389641,-0.03187055264646021,-0.0027007500468818795,0.10792323154740592,0.09861478563755409,0.0734612111716233,-0.0318954715788565,0.038159337157831125,0.022641957545719963,0.02763946462326011,-0.022153971001797577,-0.026417600425608603,0.032500787023412345,0.05534913266822902,-0.0330224421204309,0.01728063939640903,0.03429062331217245,,0.10867595099416988,0.05379640104143948,-0.04660244372627302
SERPINC1,,,,,,,,,,0.013297158369588986,,,,,,,,,,0.09428791552905808,,0.032836193469220204,,,,
UTS2B,0.03184049416561537,-0.001761252405746902,0.06935369520792166,0.08986510610743871,,0.0019547420809747783,0.02680587133994875,0.034381055157939606,,-0.00835177683152701,0.054488258865565034,,,,,,-0.008768734577817652,,,,,,,0.06207681598977576,,
F10,,,,-0.009872701427149657,,,0.031131037427759297,-0.012003884109149859,0.02231246991639689,-0.0694245294396724,0.0077727164868630644,0.03956405094751784,0.0557679225812852,,-0.016849237856606383,,0.07854996749509573,,,0.04405027756643911,0.0018989277224038964,-0.011583101865787001,-0.007288467385926743,0.05354964423784489,0.021721145474097817,
FN1,0.0010267204847487594,0.02339408598237041,0.10338355797124123,0.017400136233023115,0.055246526346056424,-0.05601489479133156,0.03706961094730394,0.09957917832323983,0.3567008352703764,0.05648465734898647,0.013453598396329544,0.09664267416613713,-0.07188017959031125,0.06949088108990958,0.12511479251285734,0.067034040796691,0.10414397420136035,0.20480243901781042,-0.030597607571327127,-0.12612547440216196,0.01008849422297081,-0.05318780660442277,-0.013876425052053267,-0.17464855220945671,-0.061094047099685966,-0.10450975970587824
FGF2,0.02378290952784366,0.08578895505947441,0.016986320056500366,0.038125187000735986,0.1924205811496613,-0.0038920852385104544,0.0029938097749367433,-0.01566339745363612,0.22705763210005195,0.02495910983859109,0.029228222767254335,0.053699003671946806,0.046448759608047265,0.09362708002254119,0.012938622823570549,-0.02254433279361378,0.07724123995127308,0.031082833730498107,0.07493796994597154,0.08261177700724963,0.02880279509045714,0.07120331550707781,0.002776028292822226,0.05921388116134825,0.13484815550222398,-0.024223973621337543
GDF9,-0.03767402872880306,0.008890788708143195,0.07355162873977508,-0.008120213719758282,0.01342386887915753,0.016312822897065562,0.07452046762845245,0.06497842904528743,0.16313895770536013,0.05092671684751045,0.07996893814534019,,0.043073850006274735,0.06724743466819343,0.05189574284121099,0.021024996258751864,0.06946467527913185,0.047010022282912574,0.12174750606082499,0.1532540501060594,0.09132008910174541,0.01975838465420677,,0.07798871081248888,-0.005148615706804143,-0.036008065891650065
CSF1,0.0090051664881109,0.11538566790674948,0.09419619284674943,0.05186173803609052,0.10154571560549479,0.013051688097988864,0.14703107025684076,0.14072932094657067,0.2191023717597487,0.04575747756576334,0.009552375906739421,0.046048138213866587,0.13159360664165132,0.11411066013440574,0.0374689345923526,-0.027427809014183832,0.04007041777695451,0.03264240412004855,0.0888265937864657,0.009641916487185348,0.007086425241895564,-0.015436457837083365,-0.0020156845151905766,0.15890369933705184,0.0870032320175305,0.05194527871860432
GZMB,0.08242617695147819,,0.004311930479563948,-0.03197038207247555,0.029961641779139313,-0.059861673686129435,0.026304991680056337,-0.058291868128765086,,-0.060590312870159306,0.007697392404973933,0.024758104955263028,0.10205452411037119,,,,,,0.0481971674784887,0.005441901408365534,,-0.020618861875893815,,0.034528674762247316,0.07469778739044462,
WNT11,,,0.04160581041203271,,,0.022112711630367512,,,0.08643176919923524,,-0.014304905706944246,,0.03150292789825749,,,,,,0.037349406361635855,0.07408194267507101,,-0.02962191049978392,,0.014598801755946921,0.008133375546798651,
GDNF,,,0.03378659737654242,,-0.053914149605126804,-0.004218259531236075,,0.07629192339571082,,,,,-0.052142092690322585,0.022274084475789355,,,0.07164237628646894,0.14644111192721498,0.0399833102806789,0.050971313987414966,,0.055367709301800426,,,,0.12429375945746667
FASLG,0.0390154737622908,,,,,,,,,,,,,,,,,,,,,,,0.06041006584944791,,
