,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.07766976260659439,0.0042558833609757955,0.014501791337728874,,-0.006390310059533698,-0.004527882215296409,,0.02956145185561304,0.019735661954954253,-0.0037682318339273308,0.05155451607025063,-0.011300723845640038,0.011333367060249018,,0.052480144542111855,-0.1278156816526765,,,0.04044062280818729,-0.029923050251320544,,,,,
TNFSF13,,,0.013937044843761277,,,-0.011655934567222425,,-0.04111845724215106,,,,,,,,,,,-0.061513279167694744,0.027286866989683294,0.093219433408049,0.008600217915181153,,0.03912424095813624,-0.017312645849607733,
WNT5A,-0.008920866758195534,0.03302089833983526,0.06269645923059484,0.0018226495407413499,0.029599834927073944,0.04426545859666879,0.038745955068472594,0.06123278514105914,0.045595480928240784,0.07929001214978189,0.034901720006260406,0.03332301093085438,0.04538709722115407,0.026774716060792233,-0.007110688312175397,0.09035342488208606,-0.01591938620499948,0.03534532421619355,-0.036241330678425,0.05824008431714946,0.054287402799588866,0.01047110667575442,0.06662814013840127,0.09862269855531416,-0.022499716650264026,0.058235540683337715
CXCL8,,-0.015501933034802396,0.037908314698616795,0.02247753178861014,-0.015192029592506253,-0.03228067603268615,0.05295959358204214,-0.012634099029136822,0.024838833438622306,0.010769443081159296,0.04342468855034707,-0.0013812547541030872,0.059639151000337835,0.008044906194275954,,0.029731354335540267,0.09283699882436182,0.11051171693293761,0.097094999573183,-0.053414191347305844,-0.0022705672009285327,-0.04799766607995853,0.04570952971450748,-0.023528204165353776,0.07663048448900911,0.026153484170197253
GRN,0.01283764376304992,0.10681531184380107,0.054231397577860545,0.007060670517801161,-0.02906540441609723,-0.050139034697939025,0.020433069194050555,0.05972396764793343,0.06954306981578628,0.041222238306664515,-0.017709607680949476,-0.04734584741916722,0.004400653792315629,-0.0012026452855217566,0.028749017571719084,0.08160976959061977,0.12517727226766318,0.025758200132514737,0.009261781965906673,0.07449175798810312,0.05416419991700385,0.028019414240904386,0.059812767540222356,0.03358920186327582,-0.1221351198332834,0.054659416212530836
MIA,0.04880508116082736,0.059096177558701175,-0.015230219034635869,-0.020357175288185175,-0.029219596799829165,0.011367916750314141,-0.04370939331929436,0.03620699076613394,0.020399101098099316,0.04510445661290027,0.01057879347283407,,-0.0037931813847791665,-0.002895494811524195,0.05368377212693924,-0.003838208072235716,-0.0617934292068973,0.0610702788079782,-0.12541682850972719,0.057153993002111166,-0.0463061768827731,-0.01421655280747104,,0.08636684023071045,0.05439348018928066,
COL4A4,0.0012008685307721252,0.02401357900599765,0.05145666417012807,-0.007169261703025763,-0.02499465138263181,-0.021712169948778035,-0.0332913694342969,0.015041934738076634,-0.03490972563691929,0.021329388528038982,0.05541999208652608,,,0.06894174666583243,,,-0.047477029753373035,-0.032636668561806366,-0.007471222969166112,0.007125504665600526,0.025015496531020403,0.02228375534789493,,0.002488732602917822,-0.056248211182697086,
TAC1,0.052323839634551,-0.08441610014842121,0.05530476385788178,-0.014050264102118787,-0.013740445634956617,0.005608111734624255,-0.01210780342818174,0.02942161091658047,0.003522411171169796,-0.0017790606071091336,-0.015063618623154086,0.0690645693556093,,-0.026282689771868047,,,,,,,,0.006306546328024416,0.06008649359238939,0.0497113602881813,0.05371739561404992,0.10764529980844507
RARRES2,-0.06795968800806368,-0.0779761090706938,0.000303140204543286,0.09269306480779735,0.021476388819469814,0.04632385934128476,0.009494398749266664,0.05390104019145649,0.09898394472587423,0.03324351694271397,0.021377807373166705,-0.007647885517761865,-0.0410091516557807,0.02414548715170084,0.009441857754288628,-0.11126377862899364,-0.13981113341671206,0.025436131139770526,0.0330178064346526,0.05969673534996648,0.0074626493463480085,0.013751107113613392,0.07880432062575812,0.05403506217705357,0.04278459368624441,0.09921578385992356
FGF7,0.03584816163433619,0.060600967320628,,0.030137473522723883,-0.0008514593693644634,0.01371085854452274,0.07231628703473209,-0.014776713520471331,0.05384803755835449,0.033290677608100845,-0.011585379408097845,0.017223713845401643,0.0721975037857235,0.07634241615891041,0.06335196638423161,-0.07529731838520357,0.0591693740872833,0.031990766843827304,-0.0009473937848672052,-0.010386533561163406,-0.027801372673459706,-0.046261355529211,-0.006829135552724777,0.15535231095251936,0.06735287744505504,-0.019896999771087796
EFNA2,,,,,,,,,,,,,,,,,,,,0.029241081051641367,,,,,,
HBEGF,0.00758712516714732,0.19522385352703378,0.10444334375022898,0.05885884194270474,0.054914654368251416,0.008564290052746941,0.032776275912568154,0.0391768958357259,0.08578923391287528,0.06857466869956742,0.009672165839693098,-0.03440071728135514,0.12831669900396137,0.039758237551278074,0.14229434664901297,0.12082812992612128,0.1185101649181813,0.13896343048554344,0.03935915498427668,0.09992998178860206,0.027871446485450098,0.03354569311086033,0.02362966002816323,0.042521454092070116,0.12022049991622163,0.03862925139029647
CSF3,,-0.02263324137835408,,,-0.047134760858177034,0.049273213408222626,0.021396325476461572,,0.0771825676831235,,,,0.047197936875990866,,,,,,0.06440036129478442,0.03685717184483963,,-0.03491471656581907,-0.003904592728926006,-0.007110484150787368,0.042077114606415084,
PI3,,-0.006554859532103035,0.00790297431370006,,-0.07070774781541837,0.005570437906601876,0.04787801080519046,,0.058142861474104905,,,,,,,0.03369122840973015,,,0.10437651967917407,-0.015680769998442808,0.013367618279725168,-0.024745041067371243,,-0.0666999205730888,0.10542950388800439,
PCSK1N,-0.05358531114177936,-0.11494476354121344,-0.013695823226708622,-0.04605017672922043,0.043562819501915505,0.0008973015490237749,0.04742957249136576,-0.00029341459401162947,-0.0038779339193260533,0.08936895656913357,-0.0027806712756944553,0.12402867836582337,0.06032443257965897,-0.005330972109140183,0.002201731586909871,0.050647763062367644,-0.020246117636777423,0.003189140812880705,-0.03494306746324102,-0.02319910900799451,0.05366808166320882,-0.02514429607684581,0.07319341223062835,-0.019551612586585543,-0.06010183720403416,0.014134843716671381
NTS,,,,,,,-0.024700884135856256,0.05051656853330599,-0.01490724553090489,0.046602385721142614,0.04404659752132479,-0.07568132654428066,,,,,,,-0.037890359952669726,-0.07860104666507423,,0.07756364469601257,,0.028552596660429457,,
SFRP1,0.019158285221042057,0.06807083279134243,0.054781139887553267,-0.02671874414306642,,0.00730425374349867,-0.010416866558810025,0.06187710818249759,-0.01045768819083139,0.0493937011945504,-0.0020012454344501534,0.0006363049438816445,0.07509973594047446,-0.0053520593143933344,0.04172156941997792,-0.05171078460969835,0.07058919917073248,0.061752122569957595,-0.023019309400295212,0.0780845099911264,-0.023835507661820438,0.018226566085344925,-0.0023292764695844567,-0.03664864928758434,-0.013661072109253844,0.007171521754025563
CXCL13,,,,0.08461766745128385,0.09276654601707053,,0.008695655615409395,,,,,,0.12785070624614223,,,,,,-0.024982610324569537,0.04038798877556518,,0.023936284294650514,,,0.022227528823725452,
MICA,0.02903145296919657,0.04450903438102804,0.07996597310808513,0.033989529167791896,-0.014873076561034052,-0.024051311993920757,0.0010665845524941383,0.050791385723435056,0.030677871679761368,0.04237270641893865,-0.0026667498614649826,0.10803742599277141,0.07251868810776563,0.036815320132928056,0.07077801490541717,-0.09525762422855874,-0.06791465742725142,-0.011109576992419736,-0.05857754772137661,0.1309843156029818,0.1304324086206252,-0.02139488959232458,0.09905209481387024,0.15316414252961782,0.08326844864324004,0.03331060816693426
TG,0.04789562960970397,-0.05706427943398381,-0.005267920376391389,-0.013384238802986677,,0.02088369545301162,0.06897349124876433,0.002875207483631997,0.00634085836750767,-0.03874120144567322,-0.01701604161213281,,0.029511141396591573,0.02532855526178939,0.0218222875838696,0.056890052733109084,0.0035210949738054033,0.07142418659645683,-0.05286051306671026,0.01900784961638057,,0.02722517985189708,,0.06307262786424397,0.03467313524560209,
ADA,0.08045388880639144,-0.0791523983747514,0.11446733811636907,0.047235072629710155,0.05085275299314021,0.04430558183289299,0.005602112876966888,-0.021702837432653492,0.06590573102130684,0.05810509985543161,0.020340770733171067,0.060857861946670366,0.1953962486476876,0.02325254545278355,0.09745652295058876,-0.043771533195059394,0.04856798465654283,0.08558267755599143,0.07308332770731749,0.054494250514740286,0.05457488312981798,0.0469342466618565,-0.029004930142520646,0.14248492621566056,0.06663231192512739,0.018311442836339835
LAMC3,-0.03524867369740485,0.017556380220635676,0.11898752489808206,-0.039955369765044574,-0.05169105339967643,-0.03721905135285865,-0.019749484955996047,-0.015619232129829573,0.09953567664371363,0.012088083387696083,-0.060129067195936976,0.06291021502084708,0.08115369532083967,0.06672975795096803,0.04595551621303701,0.11945082126421584,0.08234889896575584,0.10869227497354303,0.01578051020359926,0.07662949629392492,-0.00945780749075913,0.09496130599782897,0.09047160929067369,0.050220111373731856,-0.0036267498527474454,-0.024692690405488802
CCL7,,,0.007519810580704587,,,-0.017018496751557727,0.018962045093249075,,,,,,,,,,,,0.012377411356157988,,,,,-0.02714785554560141,0.06320182021479727,
NGF,,0.0071546755550180976,0.010536263834607774,,,0.03361714280549151,0.014929622442934998,-0.04875809081810144,,,,0.0789503577174034,0.08610115680735957,,,,-0.042652668626595065,0.13928942787917353,-0.02471157088147922,-0.014786133160019763,,0.07038706838583149,,0.08528017143563425,0.04456685463402071,
TNFSF15,,-0.0007858774750947078,,,,-0.041489975204890235,0.023071489842801687,0.012654967860215223,,,,,0.09301270397503494,,0.07897520299280993,,0.0234348264891685,0.05513872209554573,-0.005904952782171032,,,-0.009524749972087437,,0.04393474986581408,0.037853984234062776,
HMGB1,0.06471126201185991,0.026526241073687368,-0.06654253935467361,0.05334964364980462,0.07106940050281164,0.06271322210352473,-0.030005867390545483,0.056238620760962976,0.07300990753026057,-0.07487414038872857,0.034169135055933865,-0.08329176991736606,0.16824291869416355,0.0649630751062018,-0.039744326364266,-0.004796574045048872,0.02737631326858097,-0.03614568800865485,-0.03495016230317872,0.06781838538994212,-0.003436020901150014,-0.028259099931297046,0.005222265897177683,-0.05265399089343522,0.08493522432428709,-0.005352791538583997
ITGB3BP,-0.0259631447024311,0.05139225290312855,-0.0032163093537759552,-8.640565067688403e-05,0.03567799538256141,-0.013804003233295144,-0.011945400267833386,0.04585017502780613,0.08844717163643702,0.06912380452254774,-0.016553822352046502,0.025136714690300196,0.030404038253206377,0.08341657599349733,0.02706688453037935,0.03818340452768419,0.07992628529291837,0.08848740439355592,0.009496177072098547,0.13728817391921094,-0.01614821059321017,0.026078849753705315,0.05851184720450671,0.1448055084336478,0.04983212845740481,0.129344827086791
AANAT,,0.05778755333990257,0.03653546763562299,,,0.07206634272879592,-0.08733528750292403,,-0.01825101729147305,0.07343924741316878,-0.024721943521884338,-0.008240338887415218,,0.010357770638678484,,-0.042627736739961945,,-0.0395036164708457,-0.0070037702025755235,0.07138853361090944,-0.021615548349820397,,,0.007749911626676382,0.01142188121879309,
RELN,0.04513931634428648,0.013676585741597727,-0.03034079934824169,0.015979865836705503,0.035192266274962386,0.017434513488834104,0.011779847857152078,-0.05299337869584107,0.01250173751159661,-0.04306004198007906,0.049138961602825534,0.09469973062166667,,-0.04000585069319201,,,0.009848662251932675,,,,0.018051314543999507,-0.029289950621727488,-0.012670632128137523,,-0.028518880498949628,0.0541512743651533
IL15,0.015112557132623505,0.0030383604012399427,-0.01173699564024675,0.04612943854239438,,0.01854434997591311,0.007348464162769977,-0.015862662322858313,0.06997163408710333,0.05664475013170122,-0.039434550177728435,-0.024332943038284104,0.023132122887853025,0.024383493709842694,0.04348992198350358,0.028613306504231214,0.09483808626715738,0.059611367844851035,0.06244991119490293,0.0557973291295357,0.0208076871992012,0.007836767932445348,0.028658623490105554,0.09203870387866833,0.06230181346130185,
UTS2,,,,,,,,,0.06564489865954738,,,,,,-0.0045944669708755026,-0.06306928709770757,,,0.021490342807404264,,,,,,,
BSG,-0.07072900975342623,-0.05868854696693631,-0.0047658260666934085,0.023108383616916226,0.008406921207349302,-0.07935596087421783,0.02988225899729767,0.11510482253402902,0.09496710119585111,-0.005427045092542828,0.008362007496842455,0.07154633657259912,-0.06429744943018845,-0.010451452185563774,0.0022625707715521054,0.04338588220809309,0.06816148067462227,0.0756054632254505,0.006626391063217816,0.0928390102429983,0.05742110874397464,0.012988545536998066,0.041674567644703724,0.07506330177822974,0.017854865762795536,-0.014324566668801936
ADAMTS3,-0.0011758252861102444,0.01818249929031574,0.03207397685761894,0.01120141480293071,,0.028035814206981837,-0.03978169513011634,-0.028750547887034288,0.12358130434793903,0.010850016526591837,-0.07323323926903857,-0.005652111692847899,-0.0019289342107319148,0.020396187858375273,0.13670866439443577,-0.04721044929261224,,0.030735733657405562,0.002460990327661487,0.006682233419965931,-0.0072259161380102375,-0.046962545067531204,-0.007964605568748248,0.09887775439921054,0.09690789677907613,
CD34,0.0554461352661407,0.013467296523756375,0.06487532026469185,0.02387730072621132,0.0203120464141663,0.03524224506107762,-0.02684195598575132,0.05081333395409713,0.05513016633070714,0.03983190141337982,-0.09192219952393216,0.011967816621557834,0.016999027517685963,-0.009513875842335002,0.05057526647557949,0.09686754247636643,0.10882466248615738,0.04578682545329234,0.11196601551679054,0.0948332352287431,-0.0012065571154681713,-0.0055847917576739604,0.04588091776196793,0.08190867907889875,0.09369546377225466,0.007283941948396853
CCL23,,,,,,,,,0.06513408572249156,,,,,,0.04607672679497768,,,,,,,,,,,
PLAT,-0.04188842404187075,0.1007490351928403,0.0833737743832829,0.03128593846430412,0.052250048574161545,0.05570355195482382,0.015489487608019593,0.047082068600311645,0.15217719773288257,0.08363321824758578,0.0334591139301422,0.001628777644506243,0.07223634673285985,0.04774871344078294,-0.001121213077247783,0.01625440689647028,0.042104562525488984,0.0029308833434335,-0.06683543370908127,0.05932862366152346,0.02949709384363439,0.051304754224274225,0.03217558592527756,0.03766089499589405,-0.03211844395267484,-0.05175321715792542
NTF3,,,,,,,,,,,0.025060032266797205,,0.07878054449200357,,,,,,0.030104025926128593,0.08879178133369825,,-0.00853595151841137,,,,
LTA,,,,0.010432232418001529,,-0.005092254408454039,,,,0.032183105251183584,,,,0.027766576807490957,,,,,,,,,,0.022045283371872417,,
CKLF,0.02665026458200075,-0.015463258897035675,-0.014696965987725095,0.05464400420837374,-0.023906897253387547,0.030618213778804738,0.04064813765560524,0.003032117610462599,0.10528147090147857,0.0920993445316726,0.013449531429910306,-0.0380071751169143,0.06632004562106304,0.08490718201754034,0.042972776571751053,-0.05754644478627883,0.12018180136923283,0.04055177564977134,0.00132485088420331,0.09485194536892612,-0.0376440997188311,0.008553046133554915,0.025902028097029246,0.04127260302577008,-0.012223959585363993,0.038007838360651136
APELA,,,,,,,,,,,,,0.05082459127345964,,,,,,,,,,,,,
CD24,0.03621617467135224,-0.02981324233128083,0.03411480341083484,0.07872962702656813,0.024998905035856136,0.014111110621041078,0.021501433754045885,0.09335073825669966,-0.009565702635226887,0.05063228686451869,0.015899038579118414,-0.002020004119923407,0.11140830675735654,0.032826207057789436,0.07534737844341763,-0.07791197216632921,-0.04540094669095882,0.0786949590207934,-0.11534684222701026,-0.024792230540408085,-0.019588939909867608,-0.028213351086400825,0.028252868804065835,0.01908757668802859,0.04616203306695742,-0.02030244501298748
HSP90AA1,0.06123355711931076,-0.01798539691655441,0.09096463267639673,-0.007766491608281111,0.0962164765006236,0.0741645686034531,-0.0291076838524565,0.012780992535034869,-0.0818003007074293,0.1971760419280259,0.007681454536194508,0.08055551800517002,0.016241463041595114,0.010687224118458655,-0.00780453573456599,0.040264402376119626,0.07626476796474599,-0.10548253408897765,0.05285136848787325,-0.06966474818173714,-0.03540470420788181,-0.032643330921168466,-0.06870894847126682,-0.10284734856826214,0.03763132305272926,0.005024283729820272
BMP4,-0.007001335531296221,0.016349985933313705,0.015209294994372808,0.00633803845216369,-0.01660547799381948,0.041712604650871156,0.028218876926053283,0.0793773128645599,0.0007232677124215835,0.023167144534880526,0.05192876324594666,-0.014268770415815582,0.004094295207555228,0.03602451343054686,0.04438149120742753,0.004422434043116081,0.0727000193697166,0.07544227105740287,-0.013178561688288692,0.03188264090085068,0.02436060468632859,0.07491001998987391,,0.09285062481448643,0.010609282901270419,
SCGB3A1,,,0.022840030441506152,,-0.003153409393143904,,0.02343821601003176,0.025488359041998854,,,-0.03486123115657734,0.009622913643549174,-0.007096835547039282,0.020385180373803567,-0.025965082370437025,-0.047593929394211594,-0.09976541265093632,,-0.021858516769927578,0.017930205625866783,,0.014731322350290833,,0.055933807323165496,-0.04153144394447173,
IGFBP4,-0.009999268458958202,-0.016437710035888953,0.1026547532439355,0.01860329687768092,0.006038221048391713,-0.10275591849610945,0.016103844788872376,0.07694641305305107,0.1509888435821772,0.09254688119377234,0.03644447642255466,0.015269387035814475,0.10142405600159955,0.06378818391264993,0.026933547965037004,0.12863740140984403,0.03524162106095081,0.03408926516715831,0.05676548838623259,-0.017157952987969786,0.08329823730400103,0.05510840443480408,-0.012874955602561423,0.07787524243711551,-0.04145227550109531,-0.02131383899136395
RSPO4,,-0.029497639788220956,,0.08442045789005728,,0.017138551466113764,0.004736995816841785,,,0.004319153855992804,0.005293026225114087,,,0.04124723005646704,,,-0.07431578104444825,,,,,-0.003075303350991389,,0.04754506273443006,-0.009774999902441383,
LEFTY2,0.015779869987290574,-0.03329554726937237,0.11032544588636692,0.009276073575774625,0.039057926485543806,0.01997279937921442,0.007151418719654403,0.03205269283456448,0.15306693820395886,0.04160142608690495,-0.005834198496006689,-0.019546260223296977,0.03783601931864421,-0.030931043904312863,0.07820689059914628,-0.022701411700676785,,0.004204316347706337,0.049495894707816956,0.004051854532059651,0.06323835344193235,0.0012928842106005264,-0.02073625573349676,0.029688237924310544,0.0633738303298219,
PF4,,,0.0017197170703067881,-0.006878184614958465,,0.023752931113053526,,,,,,,,,,,,,,-0.05303044972409587,,,,0.012916599927361055,-0.09474286250105246,
ANGPTL2,0.02161349168671587,0.06875270728759313,0.08300903324378041,0.044426210657375835,0.06728620294298737,0.017173430566401516,0.012778865866766015,0.06843255528490629,0.059655098713215664,0.04008374427439121,0.004863277166728269,-0.01304205483500862,-0.03276223176707731,0.07993945095498632,0.10707202772162379,-0.059754377914739004,0.051286304893259395,-0.03271506680183042,-0.005930455439622604,0.036042574956054306,-0.037434939262487844,0.03559547855887721,0.06875471391334669,0.12235835777852358,0.06702694136981584,0.0011456249209348174
LRIG2,-0.05316869477276077,0.052221165257412126,0.021472955963818156,0.005735286391676269,0.05353725971115703,0.024115709369733784,0.01465739206866941,0.034274692755967305,0.0811978757737243,0.05881018053348032,0.033917599310161285,0.07312704037323547,0.0572268469947203,-0.0003039976901284112,0.01127237409102067,-0.03387427852899131,0.004463069271989639,0.07262898373515599,-0.07247016115060356,0.1004933286186901,-0.005573874913420282,0.03655076625718092,-0.05456175908226338,0.17391817230136783,0.008199939303218344,0.0029037650980970175
ICOSLG,0.08350549635034572,0.026468311150900644,0.04440677043868483,0.07276007258250672,0.03398022401525515,0.07031550605907783,-0.007833781548070852,0.08967459137319836,0.011925541689970814,0.09736168441486129,0.0011348285210698297,-0.014874706146357842,0.04226427803691935,0.012297301329184789,0.012008704473857245,0.03284446132134783,0.048028593869530116,0.06661598878895167,0.00013411732485550293,0.08918722538429463,0.025833126909820436,0.05213640726830504,0.07968499957781822,0.08977251113699111,0.03893660320741271,-0.007122170752825044
WIF1,,-0.12493003208378092,0.005807082557006461,,0.0268277077896743,,0.00566428866255334,-0.02478838484052251,0.005878127546279258,-0.03616925054517549,0.004514667488160997,-0.022240153023003962,,-0.011410893164320604,,,,,,,,-0.0029335775707259276,0.01854736893672556,,0.06332241006780619,0.13976045538956625
NPPC,0.02714760696251175,0.004237270577999002,0.024872567235363796,,-0.05072767604953209,-0.004909879687652595,0.008815951247207453,0.01957562059160651,-0.01743372677830244,0.00839528596798135,0.044451046071268215,0.0038695982070573332,,-0.005330152766233206,0.0385224309278667,0.016376125304155817,-0.12248434657659651,-0.012816872032706325,0.08432839109678679,-0.02012302547256878,0.04651675601906992,0.003385000700057731,0.054343612530031726,,0.01128037779697478,-0.08774824955014815
LYZ,0.009484524517650118,0.07114413431421011,0.039367897842144985,0.09127371194112915,-0.04857911465796486,-0.03182485833184342,0.09638882413608478,-0.04037418658338142,0.11291172728221958,-0.03456097257314972,-0.06521585947335233,0.00281461667770153,0.0768434211133888,0.011277632201210759,0.06216879486419031,-0.017269912858076823,0.04886656728420585,0.026716982413190652,0.03901823988894296,0.029481876750994302,0.1031812555522576,0.02603097539218695,0.010999594495121163,0.016099022323728725,-0.0594592475048661,-0.06968438345302219
EREG,,,,,-0.04005554361590567,,0.005905032055015113,,,,,-0.024879851548915068,0.011889011218131408,,,,,,0.027424699506130426,0.07124414834803466,,0.016418755186050214,,0.031685242931518205,0.020600744431147396,
SPTAN1,-0.022532171542326573,-0.028294635426228766,0.03529884716346977,-0.03287945957103712,0.0676870096177516,-0.03256780165566213,-0.019233128148440064,0.019581200130556847,0.033182590959771004,0.055690780397407456,0.01337198690428849,0.07298861488595668,0.10230197783643011,0.07116814811157388,-0.023355017090802985,-0.03678725748488003,0.05378734254321343,0.11556909834626891,-0.10801867685782436,0.025997258891675666,-0.0010766675139460785,-0.033094268609520965,0.02339211621396391,0.004232317450780639,-0.026017130049826354,-0.05950203771595979
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005749250812197746,,,,
LIPC,-0.009176953950128573,0.04701644878094386,0.03404054140919314,0.024604616986609276,,0.07257472104701214,-0.022062766679517946,-0.018268346974928445,0.056439335228954966,0.046014756536692174,,0.011370257147423936,0.08036500403738812,0.05734649506347544,-0.021476596752758047,-0.05252244559044745,0.06458029186310824,0.08559922688170084,,,0.02459132072153587,,,0.012910489722513008,-0.021578944024327314,
