,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.060097146203979414,-0.08359148619961998,-0.024422357526889607,-0.0123136327153727,,-0.020478075051407304,-0.014030115643692496,0.04771595834807642,0.0514607670148093,-0.07344251081892329,0.015531407657725252,0.07919917679223698,0.05294288631007284,0.08023188380887775,0.06964434695555524,-0.08625141379164925,-0.0746887856761445,0.11277639893945166,0.0917712005459648,0.08545855841501329,0.0755954057773099,0.0031198612233526153,0.10328049467523616,-0.02288796606691659,-0.019843986462259617,-0.06647611864373208
CXCL13,,,,-0.05517857065829427,-0.0017818515169075527,,-0.027347025526255345,,,,,,0.11422010530304524,,,,,,-0.02071703052770215,0.06821665558317608,,0.012481692997672897,,,0.09999981678340768,
MICA,-0.019352290000653034,0.07902385829118425,0.011656057372285216,0.008801977391627152,0.025956767234312644,0.019993652192722856,0.038450275721561934,0.063017741115288,0.08983762314430327,-0.01441539794004528,0.012835964805828673,0.016340613496814836,-0.0033903074523268066,0.1326475016517532,-0.0002730705494488353,-0.020113790007521296,-0.05103561699250822,0.04190727256933209,-0.0042268334492589245,0.11567958898236927,-0.009727511393936388,-0.004047723117805728,0.08166535421655524,0.11456671187816041,0.0519245849209113,-0.0688292819291407
TG,0.06437009461696522,0.07481969782152346,-0.04186082861419512,0.035391536230595995,,0.04204329793284386,0.07804653866053969,0.04117939189489964,0.07045767056594245,0.017496695093435422,-0.0026183530842682047,,0.03695679052727591,0.02267812151389077,-0.03978935839563086,0.03482977521936322,0.00787261345919993,0.05555407535418011,-0.024204047681824742,-0.01887086453680443,,-0.023913963709201156,,0.03433013641600065,0.05664211536511903,
ADA,-0.029640700338728444,-0.022196837748258924,0.008647778834242061,0.08485784510935859,0.010967081872594394,-0.011934780233904943,0.005163558993288471,0.04918021020599142,0.14350822783574005,-0.019662889631997253,-0.03398551049976056,0.10131977689252443,0.032628153951670257,0.010535031978840618,0.08558990765370834,-0.17229652403035,-0.02082086824991295,0.12837104535477942,-0.052316908158892,0.08032858961739095,0.029254419206303152,0.044721044188999665,0.04263602027703831,0.052769927564819796,0.004025429518922575,0.05351679397705122
LAMC3,0.03071557343811831,-0.012721814965059131,0.06227376080489561,0.0037051848094431126,-0.008713799561766572,-0.010216415665331683,0.04758289754979439,0.06824501795507824,0.19173271945090073,-0.01946683517926,-0.025191134368032633,0.0070021070361655224,0.04072515416566123,0.011931464185997321,0.05481210313960053,-0.07426817286619151,0.02870527749247265,0.07996512643318941,0.004397505701069777,0.1346244312849781,0.033882294501357886,-0.006699458179099775,0.03509216004957593,-0.01460603281182008,0.057460570722764524,-0.04817719136808692
CCL7,,,0.06622372104765728,,,-0.019916946726003595,0.02390085798449802,,,,,,,,,,,,0.03719034571192207,,,,,0.07273201789567146,0.11363956885807987,
NGF,,-0.014483038154353613,0.031949549428547865,,,0.01195346978450101,0.041558761884256216,-0.049483849788623135,,,,-0.021872041357151678,0.06991193639630423,,,,0.09520603242309643,-0.053983435386888615,-0.00516167561357716,0.02089605844285908,,-0.00543527992042097,,0.019525196048310225,0.12027904024096206,
TNFSF15,,-0.016044537317572518,,,,0.018811515338701512,0.05535242231037924,0.08622842613398432,,,,,0.020493411245386704,,0.06172528697907106,,0.004660073041223845,0.11248988760118384,0.009921001933951762,,,0.020420459191017735,,0.04532849496379779,0.09284620295088258,
HMGB1,-0.0685490384682231,-0.06190738501123807,-0.0024631996358373794,0.039087472904769334,-0.11632870629547158,-0.05977152301612588,-0.018228836982481286,0.09052038979807212,0.1805244391618533,-0.04608057683840571,0.021893380967377734,0.01455795265932322,0.08179496795258032,0.015466525364540662,0.06342174879081172,-0.04463128285433811,0.17383855832153913,-0.044618024188606144,0.031038627011979528,0.01860738900565905,-0.014082674377881405,0.06946844682217374,-0.013543428548543996,-0.009050787006010596,-0.019047817218150728,0.032481159586918766
ITGB3BP,0.015965699744346584,0.06797651861369224,0.0017718765507143926,0.03153525244438903,0.05953076255906272,0.010978487211566542,0.022689289979607126,0.06758516127280992,0.1124604108774677,0.009425402665179232,-0.047623862185558134,0.114008590902339,0.03195530358772565,0.1326247519188874,0.050700107585076246,-0.050206346001168176,-0.03313294999901117,0.05924431306843674,0.03047351985460764,0.07753835857302199,0.05998949187477544,0.06517196561866057,0.005082547282513411,0.11432339775215937,0.039698368154631646,0.06803037364028434
AANAT,,-0.07367373547813645,-0.01779249344816378,,,0.020853386680223972,-0.05259535000510662,,0.03239524065869561,0.016159782137260905,-0.026647669271412516,0.022877519491475023,,0.0692661846793328,,-0.024879467811601656,,-0.04159459130558706,-0.023385056491635352,0.021264041048428,-0.034810835983933364,,,-0.010155342522172943,0.016412573235160918,
RELN,-0.014309631766957627,-0.01650901634893502,0.01671416820129665,-0.04038199281524197,-0.04185510877530009,0.02393729524167226,0.039230971804049296,-0.007961650513893376,-0.04937112786255797,-0.01868923454590941,0.0144387497866379,-0.01767473287843249,,0.07606153349677613,,,0.032669280498911886,,,,-0.01742503938439984,-0.010569573232504941,0.04390378055151184,,0.04494844489106985,0.02573148930323995
IL15,-0.06807047861205534,-0.053499475536268624,0.014315201166593815,0.09833897249046622,,0.053515759736758844,0.010370830427828171,0.024946199198160973,0.05443678005309467,-0.009220948137788542,0.012837357872239464,0.06339927795473856,0.0862428581217393,0.04987965365087442,0.03009478994595328,0.005134052469759628,-0.014322916205309715,0.19602067656847053,0.019042315011151046,0.03406032649943796,-0.020758863930456808,-0.07110212857333557,-0.028263200229113272,0.05360074401315929,0.012089940847262164,
UTS2,,,,,,,,,0.10628161091978179,,,,,,-0.006556007661443749,0.02758879390282945,,,0.05570846190309853,,,,,,,
BSG,0.036875306737060784,0.1013968507592496,-0.004131304357634879,0.007528874814086993,-0.04679548149240114,0.017895900560901682,0.03560804847989086,0.07635913854525933,0.05660350105859963,-0.03528018735411663,0.005385242836700857,-0.010189297765716752,-0.010888109377670731,0.07163416607661449,0.14023012341145907,0.053514674847867746,0.09035575184575802,0.22304545411508503,0.06715244153250706,0.12217070105305089,0.03574145179741707,0.04341770332790952,0.050632545094548745,0.14682030069153024,0.030984607411180788,-0.02795431070799445
ADAMTS3,0.05765874563817414,-0.017478016893507885,0.0722038870379112,-0.050040286713097515,,0.05565092326031125,0.002857871140979105,-0.01490793533847055,0.21238578012640286,-0.009667430681978182,0.007939820991695764,-0.018767728271835673,0.14015725416443936,0.029311583845692126,0.03164025932241089,-0.11433821588550655,,0.03729867376109049,0.0439980257045553,0.0649416549959589,0.02323264449501667,0.01583574690801728,-0.031947944092196805,0.10089929751146405,0.01961287751078151,
CD34,-0.040332267442605325,-0.04509290381330671,0.09952973731900461,-0.008254075158640415,0.015544565965910181,-0.017249879458350315,0.03564638781732525,0.06259610042392377,0.10429625250333567,0.04404318613128244,0.02492508210103887,0.06474622519837331,0.0161117398728994,-0.06304972276903535,0.08848911930349826,-0.06242012895732569,-0.0016047233988683556,0.08052792175104816,-0.02849027718566331,0.054791753215750534,-0.07574666258458428,0.02250900963333969,0.09344003867639826,0.024448223951043728,0.07795515232183156,-0.06216286436637906
CCL23,,,,,,,,,0.0292932173093191,,,,,,0.00898681128850053,,,,,,,,,,,
PLAT,0.06010642804901476,-0.039268651790832235,0.056457727739867965,0.020264830012980732,-0.011075865886596488,0.006293792814737254,0.08022501346968364,0.14744753301009797,0.16919232778965074,0.019485668373626464,0.010404361983872925,0.03375912404583958,0.0043169525939909855,0.049654088340411254,-0.03960025162943336,-0.03408433395602288,0.03259333222091954,0.10984356555618759,0.09219257061833118,0.05242969716360635,0.12118261777218865,0.07012678241581327,-0.00047261441791416253,0.05502804289606049,0.006415208432185012,-0.0968448240959295
NTF3,,,,,,,,,,,0.0021275821233299086,,-0.04760950080987152,,,,,,0.042460270079359284,0.022613091022353076,,0.0010780473625860902,,,,
LTA,,,,0.04381064676336111,,0.054163887633085196,,,,0.03171411980767237,,,,0.023194317228855194,,,,,,,,,,0.061833831533106835,,
CKLF,-0.03252978605568084,-0.01330707495227274,0.011614774227396823,0.07678601351692489,0.021756448341172,-0.06383697818967722,0.0031303348367154138,0.1363924622682403,0.16729631442473974,0.04443895228031524,-0.026122984604374445,-0.01620564475105794,0.07935703901785267,0.06229395921860339,-0.06073580339792839,0.018503216186731574,-0.04496007640841954,0.1273745048884954,-0.009898408690316263,-0.0027100765515869762,-0.023753091252780918,0.020932320669508227,0.12237424083883966,0.01778942332306834,-0.023118408960644692,0.060314026279228966
APELA,,,,,,,,,,,,,0.11117806638322428,,,,,,,,,,,,,
CD24,-0.006888409525065873,0.058741851341971005,-0.04673913521094428,0.08765586776439027,0.007431986157106677,-0.020394265242438026,-0.002574963403876684,0.021191599847049377,0.06047197216233177,0.038563880834132896,-0.014006487792041958,0.010767279876839675,0.07563024619869495,0.01878809297953484,0.01928761001968773,-0.0021867661221656965,0.06831295886319975,0.20133288719382847,-0.010490344223282506,0.03914571271420571,-0.01341100046037801,0.025736231398377857,-0.0017248386924281778,0.10867098237597386,-0.04198243019653326,-0.06362314141650724
HSP90AA1,-0.014302723881149474,0.01585050312600014,-0.032536996571769346,0.09487280726774577,-0.012702698514756746,-0.04552744517734256,-0.04227045223527554,-0.134298512195445,-0.1819955553505139,0.012722500051148724,-0.04159637318904004,0.0331705328473173,-0.04583629238605927,-0.07387765508818538,-0.00352441314427185,0.13244701401382378,0.04944704353407,-0.12828422847621868,-0.05106729950672744,-0.006039790159677152,0.09528023373919647,-0.03357994761270165,-0.035106491037346775,-0.030031118162383037,0.12458884565089419,-0.010388501060828975
BMP4,0.00562203514294562,-0.015836823548912984,0.0007674081325791899,-0.037810035798843615,0.07155294936773421,0.027377971390677932,-0.023671773982504595,0.06609714446912358,-0.01087270961283955,-0.028812091220811076,0.06039428363945838,0.07981571070621923,0.056175222428493474,-0.045591446811465625,0.034638724466153,-0.09901883130165046,0.04588880050787997,0.10069546829428519,0.030932033658784393,0.04338622992480348,0.028937595016299195,-0.017607529028697475,,0.026921451928231227,0.032715013657091056,
SCGB3A1,,,-0.03138426834990678,,0.00040631761022870774,,0.019224789307356705,-0.017645568442641934,,,-0.017991750041675893,0.007795651963065032,0.055322693590063206,0.03961491659742709,0.021573114695014835,-0.04478439906127888,0.02507079074210105,,-0.0009884998804681065,-0.028048844945322254,,-0.019434412033651968,,0.001766432891876492,0.12684010322190742,
IGFBP4,0.009861075018440192,-0.0518197160420565,0.05059136045700867,0.04808625618291869,0.09757672395222679,0.001527788023426483,0.06846236878997168,0.12804478439574224,0.15716304668749903,0.012755615584275987,0.03989840399028717,-0.012222660890619902,0.019103712349598345,0.04070309340028311,0.03658879807019279,-0.03480886456687933,-0.059251516677832766,0.005856091503550772,0.009030656042889528,0.08169219893167376,0.10067586404364676,0.07905470378668158,-0.08391451292465404,0.02558549002945587,0.02314644307161451,0.018096186049562986
RSPO4,,-0.006851973497356778,,0.024404823728785326,,0.026546242877389086,0.026000854150522137,,,0.03050267950877458,0.009474608063996049,,,-0.011462145581087713,,,0.008181833765698499,,,,,0.07257730288096098,,0.002803356693582318,0.05451453345822831,
LEFTY2,-0.04398309827684491,-0.046931983252700704,0.06897809804346909,-0.0504145475896045,0.02300028689244279,0.02237094338620991,0.017102758364562123,0.05487096845928665,0.195757380992259,0.005977930657884216,-0.0365687032089476,0.07206074304626754,0.015698790090638647,-0.011227151741418634,0.012503880413388723,-0.07642718109376621,,0.05665676463118352,0.020221338083093118,0.006701765133135921,0.04570979893910327,-0.05421669065757057,-0.039918373630553054,0.055291299002429455,0.04597705385714321,
PF4,,,-0.014743382322647275,-0.009645754349978304,,0.012542274881034583,,,,,,,,,,,,,,-0.08382842888474036,,,,0.08314308935650097,-0.02640957737515603,
ANGPTL2,0.06754045296704381,0.03967104669054738,0.10222549030277225,0.00827405105667811,0.012794143941292982,0.013080646172343769,0.034283210775938114,0.14604410670740092,0.17767980885009135,0.029299738182707837,-0.021966088497838657,0.02155304970122231,-0.09793133671665401,0.08791706216437105,0.09130800502604965,0.03855500246951227,0.06974213204240584,0.09443515284738033,0.0076816709147377645,0.03521729173148221,0.028076208409768225,0.046201770892607706,0.025195623777128265,0.12268574378289922,-0.01321570349894965,0.07482801450940717
LRIG2,-0.02218404249106996,0.018782709008988017,0.027388680640429,0.06909573417157067,0.021406733428601908,0.0802615789789386,0.038613391499535056,0.08168312843981536,0.0958297617167445,-0.02516832182518548,-0.010101299839538868,-0.015411139271651553,0.07554743988137765,0.07569778236383189,0.005409361143691676,0.07394758479581992,0.007444431952793217,0.1240870686938043,-0.006163979060924041,0.16316857339459612,-0.01962663200380528,0.05502769096003467,0.003272618696254316,0.07279725140273911,-0.026852640551022978,-0.04296859542810546
ICOSLG,-0.07693007995553452,-0.07192721385578449,0.07932921494451353,0.04735105697485078,-0.06662151547655122,0.00697643920964823,0.05076121144818457,0.07241622492481702,0.06833153790405444,0.02938851997644533,0.014957939562705136,0.010496997636233369,0.03906460564063254,0.04574891329938598,-0.007185476944474734,-0.03753697256119141,0.01551751084652445,0.03647175688884807,0.035499991888727656,0.1692987336583618,0.03409284183280703,-0.031057299556945403,0.07562869523578841,0.06524087042299354,0.07581557145124429,0.12455697961836375
WIF1,,-0.07830144999260276,0.0035362564625794225,,0.03680068077904765,,-0.05362293172100748,-0.09010489488159194,-0.12070996795444006,0.018106639055783202,0.01908661437792786,0.04293667616896811,,0.02805271766764106,,,,,,,,-0.012556888998262714,-0.008025890549136046,,0.04407585118175112,0.05686696681320741
NPPC,-0.008422638835926742,0.0008471698081128987,-0.015314593436017933,,0.023294433682301503,0.004905831341320903,-0.0017825015934653356,-0.052153119014048205,-0.02532135160594464,-0.012622277314146014,-0.015427171151236688,0.01622068389702639,,0.09344990446385978,0.11207958458750765,-0.006554743297280251,-0.030901290034335737,-0.03664262854832106,0.007697408494102775,-0.004833674338286486,0.08085720879824965,-0.039461182711854684,-0.002517761208926411,,0.04725542648084064,-0.044203038519618626
LYZ,0.03462058599521906,0.05340660985214676,0.05499246973454013,0.03611656707637997,0.04284231541962831,0.021397262714137916,0.05998814725353756,0.020348933029004354,0.15138391612062077,0.024933163279557125,-0.006125383347048583,-0.011960138607302351,0.05431341041239645,0.023128744955563062,0.01779559247253782,-0.006755565537718436,0.04205411164680159,-0.011837787645807039,0.013348843500119223,0.07910883650540435,0.009329048843467127,-0.02653274828599472,-0.045325214749104316,0.060439577163995666,0.005642542869017063,-0.02106683901264067
EREG,,,,,0.05183470291355547,,0.09213779938140675,,,,,-0.02343287762553628,0.015729130629979902,,,,,,0.005777401219541768,0.09617240542340735,,0.029693613714212155,,-0.011936517989835896,0.05984977491377369,
SPTAN1,0.06369819685055526,-0.05487489173125666,0.06472483773174528,-0.03965950184449953,-0.04998060748589406,-0.03300893710035782,0.005212589103907937,-0.07649387860873341,0.007186983882746014,0.02686616829894206,0.003856978454465277,0.04715185321830251,0.06536454208233007,0.026509090811313498,0.03193777610024612,0.030976717003663723,0.0056979959015783215,0.07600394847813555,0.018893244648505024,0.02864136791440894,0.004879211595282779,-0.03270648545263451,-0.04406016493935206,-0.0078042850210695664,-0.09219104538929063,0.0033610197278344644
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03530458993423276,,,,
