,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.052777322431590126,0.01896499922475549,-0.0420216430270654,0.00935744166020718,0.010996019308354189,0.01990201568850584,0.034245207867174984,-0.010370579639199053,-0.03765116309136513,0.005170726785116352,-0.011967205504680814,-0.09002336294370429,0.05076990693011004,-0.01749280915385005,0.09356941220404233,-0.09612062130655141,0.07757315624599745,-0.01740033950829359,0.0481417493236399,0.08698937878590417,0.06636565074200389,0.010304654582292662,,0.07826039972652762,0.03138273602023847,0.14860088773420607
RBP4,,-0.029863414946322324,0.1274277199380725,0.007840979262080473,0.04055265884466226,0.06191973501169541,-0.01863124138052019,0.1842915040985391,0.014999835010426822,0.03079383281665243,0.0568335392636179,0.16836749977483384,0.09855645553115007,0.14907396845088167,0.014374645027917127,0.03860918712681077,,0.14911700766202574,0.08835914239830683,0.11683421663291836,-0.08691246190612702,0.072911516525382,-0.05918983960102015,0.10773934072757511,0.1041024775261475,-0.04736775744778555
DKK3,-0.07807244142395674,0.14163629647160264,0.0418549579290656,-0.01495754340639281,0.12527940449768263,0.07686767618550691,0.015123350028450932,0.1664147313780253,0.1454063824616649,-0.041744436874268334,0.040344285377542664,0.241898165103915,0.032267417080517884,0.073626370109321,-0.03490754881162358,-0.03813589924458691,0.05988507869197034,-0.030552396312056494,0.051182203244109964,0.07150468993550066,0.12652694771443013,0.027429749361400028,0.030314091201391884,0.14916780664604928,0.09940983372632735,0.038563479933971995
COL11A1,0.0486855825631358,,0.04522094201214498,-0.02129211390837168,0.07569629676841196,-0.027254685181852433,0.12803356731625654,-0.1541530054941934,-0.0690039933483544,0.021156255027174414,-0.05660928869093761,0.07387500661824338,-0.014599522168525635,-0.02193049365423397,0.06199314252013032,0.12727363292186136,,0.04181977408929256,0.06997429653491925,0.06430053814658783,-0.029371727796207652,-0.05586521071433493,,0.047147134875271314,0.0033904784477887403,-0.0009749268009088914
COL5A1,0.049963985177252174,0.049916111574204156,-0.03395812225688852,0.022401527339898503,-0.018547579191833523,-0.046918501145378336,-0.00026330978128763066,-0.06677294978032944,-0.0269990631067731,-0.04389505021089302,0.0200589964310035,-0.055041216172928384,-0.08780862030299753,0.012282855970033195,-0.07251500606630273,0.03311524162188563,0.06499053711590412,0.17372713815021124,-0.0005198389106006728,-0.14043479889419533,0.005921518583392733,-0.098598211407348,0.049034482014661734,-0.22075886318933782,-0.11340971316992682,-0.02375398076468735
KISS1,,,,0.005468512615700595,,0.010924445252611022,,,,,,,,-0.020845241363050146,,-0.07512390014552003,,,0.010217545321366095,0.04159400752949713,,0.02809641698973,,,,
MEGF10,-0.06045790771651716,0.03819558668687052,0.0681791869743453,-0.009256029042793844,0.03035478544261816,0.01727436726032154,0.07056990504045077,-0.026633454194362537,-0.029729052230738767,0.02788277020375916,0.002242360276185426,-0.09104601700771332,0.010415755883017325,0.028232839614986648,-0.02797350102612717,0.04433588475949014,-0.049317085697595055,0.11124732386726477,0.12322255634260616,0.10012285294788359,0.05177634262717192,0.09141155658359675,0.0644477200470728,0.2701238928427287,0.11610254911495099,0.00564666328527785
CEACAM1,0.05205790951400708,,0.03642019057709125,0.04556339127995852,,0.016649800554778094,-0.060145345241639996,,-0.026044865079836086,0.03422766640232441,,,,,,0.15222376138052873,0.03197790143897277,-0.05482459063227469,-0.01724292690120591,0.024980836995720068,0.030583394700998072,-0.030142502026676656,,0.01955220051445756,,
EFEMP2,0.11532962945091565,0.19911202755235394,0.02155001381811058,0.005384409929433801,0.024163910192958223,0.0381808315739195,0.06510709416499884,-0.06799321138679557,-0.05646151768831991,-0.05187717225772164,0.04319498169265045,-0.03511647217477206,-0.05317003528296174,-0.03424231195010267,0.089344972428914,0.06096328543452709,0.14709455778826871,-0.0032287467442511987,0.06587982098718395,0.022666924145901855,0.08597617667799134,-0.05622296036595263,-0.0028544054136644256,-0.027793522004639436,-0.004620886690251501,0.08106377179127906
IGF1,-0.0641254403919651,0.01976342523171363,-0.027448371366590642,-0.01176234557746776,-0.01075076130943871,0.02550452989110604,0.0015969907781111816,0.011185793722008196,-0.004617263671010153,-0.013219267596615672,-0.0028399032947450686,-0.0165794250975106,0.01751247367447631,0.03703768388884894,-0.057329973078396726,0.05409612026943915,0.041831048144552,-0.08235489401280886,0.007965269802729125,0.02458356203802651,-0.034351713448703206,-0.006794552204470758,0.02163061886924017,0.011625657005104989,-0.018113194101049862,0.05466520455406401
COL6A3,0.01904681657875825,0.02663504425595284,-0.026632889788394797,-0.01819691063012888,-0.09014001797459358,-0.08028491155795839,-0.021024252505648204,-0.08554228564192848,-0.005535691845608179,-0.03873306087491384,-0.03800941166962207,-0.06617592149024407,0.0010547975531688795,-0.03162014020132076,-0.003892367483370086,0.06090365151570279,0.03841606680071052,0.05111690201318848,0.023453735335491464,-0.007468957407455232,0.025012997999959125,-0.0827712470847448,0.02423862104658714,-0.13040024335440384,-0.04427257458631048,0.02803475915712791
RLN2,,,,-0.0421731046685557,-0.009310144973048017,-0.015673772279573814,-0.008323191726431969,0.014064020748287994,-0.039810708916408775,-8.093179772187791e-06,-0.0023246265870500668,-0.03190268983171477,,-0.03683388285321262,,0.07462450565748203,,,-0.041309293497238754,,0.07587525275244704,0.031312191632402446,,0.06207433378172686,0.037611306571891705,
WIF1,,0.032863155686286824,0.02494674594862212,,-0.034123353962314903,,0.03943100261709688,0.1239402476369725,0.05539959295163374,-0.002298752241973754,0.015495721291271749,0.21250791725976645,,0.1591163838257003,,,,,,,,-0.05738489783448276,-0.08110845481467936,,0.029841967773071354,0.10183556425858413
IL13,,,,,,,,,-0.01942551329701603,,,,,-0.012720049433537198,,0.07723807682369445,,,,,,,,,,
PLAU,0.14493884600281917,0.08917492446328776,-0.0357796230943944,0.023055621396889908,0.06646065954243832,-0.053178609435511955,-0.029897661612661747,-0.03478292910148496,-0.02353146176197331,-0.01626366075389259,-0.0023430657823257186,-0.18149206132940637,0.13016432319961874,-0.03378003557174378,0.07172499894917225,0.06488474943050555,-0.026308445475175524,0.08581701650163552,0.13055541743750992,-0.025654981205740165,0.04729035717524857,-0.02618920913995441,0.05853576892967221,0.08618585101115311,-0.022765374066849742,-0.0031631217452694465
CXCL12,-0.026058932719665102,0.0063655439541886434,-0.052728325514786414,0.018448617509814986,0.10515678959630824,-0.024366746279668904,-0.029234362731091798,-0.023228647186469498,-0.0034919794779749774,-0.020375706461820863,-0.003993645045449111,-0.043448822807214654,0.12524452707646172,-0.010863305240366612,0.02335986179447256,-0.07876052772217214,0.01111949622271068,0.03536681847072971,0.03130975020089415,0.03465359665397177,0.03477463496493072,-0.04846678627369964,0.06519212151502132,-0.11667298741434447,-0.005100896993402,0.08004924275199721
MMP9,0.064754740789571,-0.030204359075579883,-0.08939928193805868,0.0009082026102420196,-0.06445923353922285,-0.027436233610292102,0.008393068020530208,-0.10452840906440607,-0.04230207016107416,-0.014190517359004113,,-0.009874555576962393,0.24834482946130795,-0.04911901580495684,-0.05851564668555085,-0.012245129468985209,0.04228883539401465,0.03820937110080418,0.051737154503622346,0.03644749653093402,0.019240352922932382,-0.03156686978476249,,-0.15967993455904084,-0.07212700887099878,
TNFSF14,-0.007909391258424377,0.004679681303648362,0.043442642136774616,0.012159536543611581,0.12471834633871294,0.06320883859129714,0.054357478294924655,,-0.029197071983762205,0.015662290478063046,-0.04393560672215049,-0.09756540167666011,,,-0.038760181893935194,0.06085698942054323,,0.07885434659707972,0.04200755227656369,-0.03557464703075437,0.06681883300152512,0.047668592429348115,-0.0048796843940563175,0.04631537695625399,0.008580316354448078,-0.040810070720640676
HBEGF,-0.023028427478644708,0.09512634481061609,-0.05107624712773974,0.028841182276135822,-0.04285875283412335,-0.005971190198841196,0.07305459353111791,-0.08391622956690462,-0.0034506315917985173,-0.05657694514113167,-0.01815281890743457,-0.15370731353535896,0.13883710076334185,0.016683036680483473,0.09983131888190891,-0.05277670402668825,-0.09075685359857459,0.0802338807941349,0.05634339804451014,0.11555049100331992,-0.014077746179651634,0.04555832754904676,0.07968082109429452,-0.036157324385671714,-0.04715763848313885,0.22512628989614225
NUCB2,0.06121910780655523,-0.11794142897499366,-0.0670576825256586,-0.0128353456141888,-0.0998119101554471,0.03777915873230224,0.03202230397276331,0.05328352255334484,0.027791625345146665,0.07313747523049206,-0.012116963097804148,-0.018524560035339782,0.013212267214263208,-0.028892068517607485,-0.09408404127267825,0.03036501171168123,0.045510766199163624,0.07521271810740812,-0.08183841543806616,-0.10580988782898555,-0.015441303594939608,-0.06357918812138591,0.14723888855024633,0.0256051340227271,-0.056846295019853665,0.004786642031064869
VCAN,0.04661096746905701,0.09980322137554708,0.12166457799588921,-0.01651435159459499,0.14329337656799185,0.023315011375548523,0.01999187280114852,-0.18699623798160736,-0.10438529594864661,0.034132525894047194,-0.03733052629053665,-0.11657824018837326,0.15337486920190918,-0.10772380378656067,-0.14167656194630368,-0.09507902868891221,-0.08527338971913909,-0.10739971082316176,0.03568189906061895,0.07366145942923402,-0.026435267203570156,-0.03286593621404394,0.0042552911844169605,-0.19007649500851553,-0.021553464218085627,-0.04674879169567235
VEGFC,-0.0017210890681722789,-0.024096361666301587,-0.030515884648168595,-0.008865386280829621,0.004270392886882042,-0.029626766406772535,0.03985579618248093,-0.03161396210405159,-0.035693602314145235,0.02563053836877355,-0.00277868965714536,-0.017826986686618917,-0.04734932488877893,0.01945523152542492,-0.004383244534191873,-0.0008058745647795508,0.026783947590540348,-0.04067003473076675,0.0011691235810588475,0.009219708934011596,0.03817450511659753,0.03399863773569835,,-0.059549441766156626,-0.03753357022760176,
LMAN1,0.04625024352672735,-0.030968092447189302,-0.0751400774537718,0.05542451064933441,-0.1472504868196303,-0.022642428502776972,-0.04608318752267479,-0.08478138321565443,-0.08671633768890294,-0.040529625062632725,-0.07135337783262768,-0.01849939651787791,-0.042377839197510786,-0.033412200962720066,-0.08896304432292976,-0.09317142031049983,-0.0876905501947022,0.13584604023436983,-0.05001065066897544,-0.0710688923901378,-0.0548141350858224,-0.03036454760246369,0.02753491115439167,-0.08776095693621636,-0.16205332587432625,-0.0641254988345322
IRAK4,0.09040644596143904,0.08699847727056613,0.04343547018375638,-0.008807462207800126,0.06337821869849486,0.04530571344607204,0.009989211048813262,-0.09668555987694467,-0.05353482424512756,0.055601393236891686,0.015534262098243075,-0.06404623335590601,0.14047642454006454,0.0246980955546763,0.05912808235203298,-0.02568590148279813,-0.021741931260486756,0.048898401170655525,0.03838271939963957,0.06513917427558981,0.05203110078844752,-0.014161894314313033,0.015962155699019376,0.1208403753740412,0.08022388567967748,0.0048603209344392495
MICB,-0.0073892744481994475,0.039129114348666914,-0.04196291161247581,-0.022725481088618778,0.06973865776657652,0.004877316385886947,0.05523284924539537,0.04595039902169807,-0.019771602889706735,0.05611462220787776,0.012577184333763118,0.0053670216779051335,0.045173924790148555,-0.08436789029324683,0.01568005452557036,0.054523091141964825,0.007550803781445111,0.05994580256589522,0.01973657785315504,0.005304152805710819,-0.09795141173872077,-0.007822845719906834,,0.051405618790561644,-0.02553301263326816,0.009874340523825846
COL1A2,0.04499785040444784,0.1307727110149834,-0.06603224729144583,0.012243512999308143,0.11072143981800962,-0.05687829327784624,0.0041796102018181085,-0.1461153098400778,-0.07455939726688937,0.0282785022528829,-0.009578116819542024,-0.059989616616670044,-0.0650210900819028,-0.09239972528099373,-0.11524747715177676,-0.056126944576320704,-0.036853284308491524,0.030312089377033512,-0.0034139758320448884,-0.059281910780266574,-0.005447390485534764,-0.05005919774634747,0.045537712901018386,-0.3378178578920193,-0.09529641028283165,-0.031871389923732736
ICOSLG,0.026544634675858034,0.07138995152706125,0.06767948833075718,0.020851142606746895,0.02528797530982528,0.02808404627593297,0.019263487360321106,-0.0524254998759504,-0.023473758591060725,0.016190505872890622,-0.024030065513739724,-0.08018410514970427,0.0885147462295745,0.0031998605097650697,0.0011225248076270125,0.03173217572730075,0.05375952680453012,0.08336365762276843,0.11744037245547312,0.15074743280955863,-0.011091314285316125,0.058856725455175306,-0.027369967900113323,0.1220724772801767,-0.0031367767600262437,0.15047985398740588
GNAS,0.08635302272968118,0.06258897760421593,0.10720314012190202,0.019101945660693346,-0.10928783775070858,0.04095214568131706,-0.01187104386960958,0.17195995524325897,0.15911719912839642,0.019334996874546973,0.06006586274898441,0.2892730369633404,-0.13855436988444492,0.01518929026371992,0.10188293682781475,-0.20480740344128126,0.0014531582362878974,-0.005786760683142561,-0.07772422891110185,0.001951917396655908,0.0737661274794308,-0.02638706327451528,-0.04214223293779678,0.06367102608940212,0.04088625441946224,0.06355737640997679
C4B,,0.0012689888395612295,,0.04285197194671749,,0.04544335320637936,,,,0.015189025498809563,,,0.08387661658199207,-0.0023448169488833686,0.08787690196933384,-0.026928026987941105,,,,,0.021512304398808416,0.024292257819327697,-0.04612059877670421,0.08449032298852194,,
COL2A1,-0.03811858763658416,0.03916024895111377,0.010758978194790872,,,,-0.0032916841558449893,0.02671011741218972,-0.008248296819112351,,,,,-0.05729126677464767,,,,,0.034384043467740474,0.003375078820791651,,-0.0018902097797673463,,0.03993470514050691,0.010362358634833485,
GSTM2,0.11462894293550518,0.02280706250373009,0.04625923121479026,-0.010857698188121758,0.10286127829534783,0.04921893335992932,0.04745000586893408,0.0012239555422224517,-0.010933557189084401,-0.06103035733381834,-0.026168638030553457,-0.048445404717657674,0.07798512844233228,0.029147972275549924,-0.07880152944729121,0.09337874190504289,0.007324458548792312,0.11534038229917846,0.025727728939680835,0.018531222907801143,-0.07204375856040583,-0.040381743015614334,0.03767726470638009,0.10042384676450422,0.043799080435535424,
NLGN1,0.010395220550926444,0.10659725580902982,0.028541521840514863,0.08713816676610338,0.1188250772434488,0.04521561753189294,0.06480315209033106,-0.0757915147559237,0.022881368602437998,0.07135415955720072,0.06922107870352406,0.10649174197670148,0.0755813312965136,-0.04686251069256078,0.0870815289978904,0.027637500215393084,-0.06640503850181799,0.0786745899631262,-0.014737176993203748,0.07077873928196478,0.06283461873661968,0.04205687870572933,0.019264245892662755,0.20068187219196784,0.015266472694104331,-0.01996856623075267
SCGB3A2,,,-0.041875131812857985,,,,,,,,,,,0.022396769161111444,0.10364285202973056,,,,0.06729147212219651,0.055788640571470476,,0.02491069118681319,,-0.021916410894733823,-0.04501755638263003,
LEFTY2,0.01186755091461865,0.03536089483081597,0.012016301833048896,-0.018768462990565164,0.11390509718379573,-0.025536532868277506,0.043168555086022714,-0.11632828921099758,-0.05596682839477432,0.015337450905383404,0.011602596343541228,-0.04572117758345501,0.039559993724237665,-0.05885269382090897,0.004233850759242021,0.04023100591969958,,-0.0063071016506583135,0.02991682138547104,-0.028908930977504077,0.02733530295915688,-0.011474678563279675,-0.06641888064247921,0.05076701730051212,-0.033319454866081906,
ACE,0.1071690703585783,0.06555730919654992,-0.04857310624904784,0.0011054839541584335,0.00450466883106666,-0.05164501353354845,0.08640101479584975,-0.03149563035364642,-0.07407899485155513,0.026430456427120448,0.018137955451259912,0.019004014858052757,0.12516144138381585,-0.019562721779419683,-0.01727710643805709,-0.03241917115815579,-0.05810762502889986,0.13849999013079,-0.02628827746146111,0.08429061408202347,0.051534452674832365,0.010494674960632581,,0.01826190859307527,-0.024063805789627142,-0.007429702431890953
RPH3A,0.11736117797009728,0.13297111848885731,0.13688083987847033,0.022839184285422826,0.10421112282375132,0.022886132519842155,-0.03792425658646321,0.04842562594820543,0.12140285346633815,0.022797982023130037,0.04386339413515871,0.3024784871568281,,-0.02105777116164619,0.11297606463498928,0.14416736387728396,,0.02012957880955331,0.11761954110715735,0.10752387482348898,0.02079333897738676,0.059358227615225904,0.011287511860189147,0.024214097434090334,-0.041377899936490097,0.0402761266782921
NCAM1,0.048624117872664775,0.16140532726375598,0.13241863141081547,0.04352188739629856,0.1422944917316587,0.08635757181265001,0.06147893600740716,0.03926225030862106,-0.07263595187183364,0.04749358795185043,0.08969082032437639,0.04953504181454143,0.050839733411456034,0.07239539794259972,-0.03425198586663442,0.07052384730312646,0.054639699247127166,-0.04324870991666591,0.030156409915676814,-0.002428727267438259,-0.040563956331894434,0.07270230723659911,-0.032182719250983864,0.2198456657198899,0.04140010553368366,0.049073809323629564
GIP,,,,,,,,,,,,,0.058589815280460825,,,,,,,,,,,,,
EFNB2,0.12111265758515957,0.03005281012034723,-0.055389502450328594,-0.020646585706632702,0.08086439977647222,-0.015943816382259626,0.04309296233781753,0.049781047537799425,-0.006213765100960117,-0.016364961641635437,0.008763360415414204,0.05974161150327176,0.029846792504296126,0.11432733542210796,0.005370220413740343,-0.122563824804544,0.10161993104711285,0.12701223493445796,0.015360678395127917,0.060426913966008806,0.08192387278036795,0.0686920362388136,0.09371559083459484,0.027791171570709015,0.02561267233286211,0.1293476152711427
ICAM5,,0.10224038217525032,0.020054892830251955,0.022863778706586117,-0.014874343037152023,0.04729303378255915,0.007694356167748314,-0.019239746010030558,0.041379752429678805,0.023601489350118143,-0.005663579744242161,0.12883250278501876,-0.00887878810732436,0.09681242707586377,,,,,-0.03174459754317439,0.060180084134710855,,-0.0058895524197035195,-0.012322612757079255,-0.004369287216651539,-0.0764586765046343,0.012596137669540663
CCL5,-0.037479260710943325,-0.08194078817599879,-0.038634019320350876,0.007658190806310682,,-0.0207319839337237,-0.0680271243516458,0.013613159758351766,-0.030437604277112725,0.030626302934399347,0.001810620170042909,-0.057707803385712915,0.056632814578999637,-0.0042158503954612585,0.012206207113554662,0.03446753523499468,-0.04240497499734918,-0.012045938955568967,0.04931655507078552,0.06647254794493122,0.058941861869468426,0.08952246558685277,0.08169262154798514,-0.00589029619592874,0.0056325814725207216,
PSPN,0.047348971161095606,-0.01628945656383263,0.0055583251980129405,-0.015478131868972466,0.02676393343012453,-0.005025223498682774,-0.04819885950500152,-0.023399683731588326,6.316077732944093e-06,0.04832262719480641,-0.012741364590790158,0.03353501889077028,0.03987974191425979,0.047757131551410675,0.08327054545555307,0.0834920049601555,-0.0435960879526375,0.16001034540192247,0.0008797530832588334,0.1437835455079607,0.035613870754042154,0.017020941474719754,0.07765656663125366,0.12335319148310198,0.03029936934089958,0.02855452017928447
PENK,0.046961005691621836,0.01861166201694196,0.045151145372462904,0.033401095160952354,,0.047362540853428246,-0.04097380947437856,0.057471116916700385,0.03113403984326576,0.021319262607194724,-0.003352235074193002,-0.03651965059242967,,0.03367859301034117,0.08621449640298921,,,,,,-0.041733155505581834,-0.020088610815177207,0.04411547186006648,-0.029619246192718503,0.042047893321911,0.018374612386536118
EGF,-0.04893094114909756,0.06506019730205591,0.011537074733027269,0.038920932191517175,,-1.4123219790154862e-05,-0.03855388926753031,-0.0625337440565605,-0.032584621876975736,0.001667634050828052,0.06378899318418149,-0.07121243056384079,0.022726110723806137,0.017194027272899023,0.04498152206809877,0.06347810543759783,-0.013890261187825393,0.010767495895314526,0.016405069793615203,0.04983309011361432,0.02279438409895715,-0.01764635467151946,,0.14185296226097124,0.025542948484422012,0.027673037417263544
SERPINC1,,,,,,,,,,-0.009487036200642975,,,,,,,,,,0.026466016313866178,,0.05873436558574857,,,,
UTS2B,-0.006863213318581137,0.02548843228006791,-0.0013762110242885506,-0.009581860785602378,,0.007860645107642332,0.022480910302910828,0.009549013793747885,,0.0393608892691745,0.011527328576949032,,,,,,0.045001244261176035,,,,,,,0.04618495776746903,,
F10,,,,-0.009717862154774076,,,0.0038754878566923927,-0.026983548303495784,0.04109492383762249,0.05016973298003813,0.07265098272168863,0.020488462270628418,0.02957162968300057,,-0.044929764160390843,,0.03547845680324282,,,0.027611099439740643,-0.03317133534345536,0.004476557631071707,0.008649137612071036,0.035178753753974994,0.008157145794751006,
FN1,0.1584252584591768,-0.07173339257221474,-0.12472911033680496,0.014448054283496953,-0.07980948190027186,-0.04290205519002255,-0.025336619965567794,-0.22322932191945838,-0.06878385976164124,-0.04586802253124249,-0.00921111666240822,-0.14093289413028856,-0.08750815806006443,-0.13063384557537813,-0.06599607178732152,-0.06659658866733026,-0.052774474167328854,0.16548708781479382,-0.07786962550476934,-0.11189099452549235,-0.01883105376579012,-0.12324428006067521,-0.07406161265095809,-0.2995795668881186,-0.14804001708580794,-0.019355305810046998
FGF2,0.0449299970866626,0.09996811211219465,0.017907786887550865,0.020993072487717774,0.01245349987910298,-0.0006115371883691726,0.04507076123599891,0.012101131663706808,-0.03387255781753445,0.0005172722782317735,-0.0069388392478504,0.01945016902000897,0.017241777182243196,-0.022243609952010558,0.017798647292902366,-0.03697439238285443,-0.04307194692978678,0.09381059722583128,0.10599934269825281,0.05804927411795081,0.0003230280676775144,0.07674965424942798,0.01963651659469256,0.08853451615914314,-0.01544900342117507,0.040796094049925506
GDF9,0.027814716067819576,0.0027421495274823574,0.052918047321373084,-0.044780771175001614,0.06653942835317395,0.010544008839560502,0.04638382654867029,-0.01978777811481058,-0.0034638805629082273,-0.022508995657514904,0.07106910917259436,,0.04376123739280239,-0.009411907980964848,-0.04258961277720968,0.019189922975352106,0.04232949374121998,0.10594874616714234,0.08254116117100262,0.037133856546556626,-0.00896860007976235,-0.007990721114513221,,0.14514499424228033,0.02918923456540318,-0.017262085969516224
CSF1,0.01519728527947323,0.03259200067666757,0.036082589920331566,-0.010179850501695545,0.1613671782837686,-0.010467804253455455,0.07699994184430521,-0.03833815813379868,-0.07345598355355075,0.001705181297378108,0.0033413536312512197,-0.11905956847249907,0.15758297626684406,0.0105960547450679,0.1181177942743111,0.1402189924792902,0.02687233782772586,0.11028547173355699,0.1251296368816928,-0.03415818804721765,0.07292209527306265,-0.05905341164688435,-0.0441540920023926,0.19854010140034556,0.03526460471624026,0.09716666921907072
GZMB,-0.08617694049573468,,0.017161178098376438,0.03134110620098948,0.10989005211096774,-0.054550845597713456,0.0059479802622290825,0.04213949505215219,,-0.007065271089168299,-0.016970104087371787,0.0017410551897843844,0.005785578584434057,,,,,,-0.05434869544437112,0.011620740831454118,,-0.05234609639273976,,-0.036026283078661035,-0.0324001432107045,
WNT11,,,0.02060518768036393,,,-0.01818438651857726,,,-0.03475946878109051,,0.02087599810654969,,0.04480857501606575,,,,,,0.044597154212437304,0.0559890612004331,,0.09129597457642916,,0.021761566801530817,-0.0708409156558,
GDNF,,,-0.0016322934901210496,,0.033976864394668405,-0.019122976385158072,,-0.06942969888606822,,,,,-0.027961305122893392,-0.02018913542493696,,,-0.16962025080538953,0.010377079512668926,0.021942877014345948,0.03042741430276227,,-0.028992878205270932,,,,0.001513950095570478
FASLG,-0.034653612195700574,,,,,,,,,,,,,,,,,,,,,,,-0.007019442855019843,,
