,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06802841861150945,,0.030249137437221855,-0.01871593710387947,,0.008869061904687775,-0.02260650337211883,,0.11609194102104718,0.03777559749861644,,,,,,0.04538590925275502,0.003787935227059909,0.02292336013888361,0.020006367889213866,0.04165909271661938,0.012138907505784054,0.03466298270879369,,0.075703291607825,,
PDAP1,-0.0010768809349063105,0.011024550935570724,0.03620325042364589,0.0375932266460452,0.07458624721100893,0.027799473949710156,-0.021236185201442034,0.12936040997783343,0.29859348837963173,0.038747549006096935,-0.08145699733969418,-0.0023746680801517424,0.2108499040735003,0.039086562780971175,0.0690989188494644,0.00167435148672896,-0.05224919520166372,0.014705441089637842,-0.056426220426754874,-0.032922832586832755,-0.052169742329101126,-0.005779464428988293,-0.020100754846576585,0.021415094748426636,-0.025535448814594467,-0.011247884893631611
QDPR,-0.06927685722438916,0.10386652302176018,-0.06254607330168586,-0.0015952633400991777,0.01986050539914844,-0.03995166928882258,0.07163000845513745,-0.024296018625522827,-0.28433749484488996,0.06326010505249532,0.01852716327041992,0.0516435500511565,0.13653410520706358,0.05609475216263105,-0.0020373167808286474,0.15207994158317253,0.03287412619372032,-0.11274873726047022,0.03775858267948185,0.11984224190618172,-0.01392370295289452,-0.05502890859726959,0.07715048828508947,0.07769731927485844,-0.03895936045382216,0.16909453505984398
POMC,-0.04087319575018415,0.14175852637848907,0.03165536025438814,0.005659064292222944,,-0.05449590179739712,-0.016995142122873588,-0.04416084064759408,0.06617722438016287,-0.03622135361487411,0.042576824741815636,0.013724043648324632,0.001783005960101221,0.0268424873077491,0.1141178504531119,0.01475747612832941,0.0470092243564918,0.07671960983556277,0.12671523433580364,0.07525102446726913,0.044056770694624915,0.009217708552136194,,0.1437733122872579,0.11519895727066486,0.007181225194493506
CCL18,,0.035501700271173914,-0.09340175610119548,,,,,,,,,0.06654762583637809,0.06278112993280319,,,0.12944397453824577,,-0.02106776713788632,0.07835134268183451,0.06993038700575274,,0.042906050990618845,,,,
CCL17,,,,,,0.052947683262103314,,,,0.01911911680470614,0.030596449660836297,,,0.085917275185124,,,,,-0.02064514484632678,0.0033020631846617785,0.008623720956995644,,,-0.029432626877560337,,
VEGFD,,-0.059103095819631524,-0.008016753158376376,0.016824082697186476,,-0.013648652448504217,0.023249831319935407,,0.0931336050041227,0.02126597108206401,-0.027615041169617695,-0.05730807236224497,0.01855374663187442,0.07342693051669391,,-0.04526067625264756,0.06627451998668446,,,0.02571319081237191,0.004020343954511823,,,,,
TNFSF13,,,0.06680608875139607,,,0.047241849849845786,,0.002655893478145196,,,,,,,,,,,0.13281562848951448,0.0822292862083605,0.11981928396609029,0.004715832724327759,,0.0421086195137575,0.039883998118734006,
WNT5A,0.027692291363282058,0.038179399766242524,-0.008778141913015791,0.018772009931199603,0.049295901204803365,-0.00022077663540483013,0.07109959291005337,0.18093661551212079,0.22611134893968057,0.07691928540988709,-0.03231512994448733,-0.02302124693317722,0.010179294939897322,0.006824082591079865,0.11386099995086124,0.12143545888478287,0.08734209726633423,0.08430403032559611,0.06324996170753813,0.10250212161760262,0.09943848912865057,0.06788149693412157,0.08614923253760758,0.15426908256080435,0.032673201127420955,0.0370485208770091
CXCL8,,-0.18948050996249172,-0.07120894503028828,0.04436682804766102,-0.10576666220462945,-0.012521503927640861,-0.03782521670791375,0.02165518824550292,0.07179882946597238,0.013203030882832522,0.03604494844467177,0.05562946694405498,-0.021009041645579315,-0.051299746891021805,,-0.08360864249856816,0.007862073301862402,-0.0796054012954336,-0.148995855517103,-0.14388970595080802,0.02845416792374742,-0.104690366931962,-0.07506619858692551,0.011819062060057008,-0.10276759111545104,-0.008276563628940279
GRN,-0.03927580883910034,0.02919788477007638,0.2118708134981283,0.02639294566728354,0.08685411542946472,0.057940966022282984,0.06039697097722099,0.09146674313280495,0.31383527469725275,0.036909903673444856,-0.025076386869685805,0.017818191095753513,0.0802308382062717,0.018976407077888127,0.08017896464396572,0.07917943514498647,0.15243940026891611,0.12692246882061586,0.09434029398219568,0.021508635326001415,0.08360202082552838,0.10205025564660614,0.08947686721225614,0.1413379521910079,0.10431664691403347,0.02496496451088635
MIA,0.03383120996957865,-0.010056323062642656,-0.030517385606257948,-0.03873081003190294,0.056884884849899585,-0.0373660084608504,-0.023292129384390493,0.05283810089923772,0.20578509311907997,-0.023313292099115458,0.028656613770492997,,0.09753189739418959,-0.008126594484824518,0.09706294166681029,-0.09675586151333435,-0.01524748890106497,0.08125050757430337,0.2547480136284343,0.18041242178555394,0.10499137630984001,0.04583966997144915,,0.14697897431023701,0.021689756317576855,
COL4A4,-0.017336075372787318,0.05128830763436362,-0.032580872855116,-0.01898795062421678,-0.0725994143091675,0.03632466501103752,0.045587144927283454,0.019993493523814954,0.030895337909570195,0.03767604110898076,0.004876943654999439,,,0.0831592166930892,,,0.029292861035771087,0.01723744904807379,0.05852218688136266,0.028380068506966123,-0.012155892362699162,0.05731712007817538,,-0.007072465907247985,0.023206036825173828,
TAC1,0.07943843438851392,0.051414146157953595,-0.04588937150836213,-0.0027128053001628906,0.12694208892379613,-0.02407534477398914,-0.006897476632757134,-0.12065266378390792,-0.24009502616187645,-0.028604807244864288,0.0007705350041242301,0.04836350588058979,,0.06707876544157974,,,,,,,,0.069144909900069,-0.12095425339406665,0.04304809501281902,0.05958205182974535,0.09581935077254121
RARRES2,0.08412077227920281,-0.01015185240367224,0.01348497782414847,-0.010033987742259994,-0.06280621969552952,0.0022680338729768683,-0.02423537783028281,0.12086415057405804,0.3711373773465005,0.06384837720678857,0.016469603319767413,0.05922174725765445,-0.08994837356455855,0.013199452686735426,0.03868654797361133,-0.013099229638522936,-0.01890180915227857,-0.015104977815907897,-0.06454538152653404,-0.03252472702131898,0.009203898575905017,0.030986023307245175,0.022919937771627975,0.08826000777766507,-0.09769961612645578,0.16755243561144734
FGF7,-0.018673013362150263,0.014259286805924,,-0.026123508480087838,-0.0107204886978087,0.011834836309768951,-0.033350100424274914,0.037819916571902985,0.13793611022843827,-0.026365843065359034,-0.007351945420261501,0.014005710207843063,0.050451355416249705,0.016195981990115314,0.02192399823173044,0.01869277293726506,0.0077793919614689705,-0.005048412957714158,0.014774705700225682,0.008864881045597706,-0.02167535022405172,0.019309016530524747,0.014538794343173539,0.057051327627009936,0.11709319465999841,-0.02277411443253805
EFNA2,,,,,,,,,,,,,,,,,,,,0.015485899277702582,,,,,,
HBEGF,0.05061610083871059,0.047111028873707425,0.1508800892660486,0.02628490456008689,0.03859469470451433,0.04807803800570205,0.007555648865248246,0.2221866329940605,0.094426430167851,0.000628764521912335,0.03003547515271307,0.02412231685519209,0.16038511561514038,0.009097897299052929,0.11515047685988289,0.10114271675374968,0.03757976394696401,0.08424651419618955,0.005186367419659742,0.05873539598089506,-0.05344257404020251,0.07237839306197176,0.0659854107185815,0.01393608931378974,0.12681192364592017,0.01547058829415294
CSF3,,-0.06400461175803174,,,-0.04527995646823696,-0.01414262709786282,-0.05023068059012244,,-0.03983101706359096,,,,0.04119156132078977,,,,,,-0.08659242277382419,-0.01849925869455919,,-0.035018078523826095,-0.08776393258364212,-0.00776814207113842,-0.07978535515054526,
PI3,,-0.04502644317274026,-0.07133029840730294,,-0.0894806852325166,-0.02617164672641825,0.019302745121561757,,0.031954174581526995,,,,,,,0.04151226520067148,,,-0.20096938105237183,-0.1547595798730638,-0.011948602492106457,-0.06527600796359022,,-0.09618428028450865,-0.08273124131627327,
PCSK1N,0.0677688266219587,0.1092370918240992,0.006894286996051598,0.017482424386283585,0.13603151426753549,-0.01656512898894868,-0.004459494615074397,-0.016141203251647446,-0.05395375240484956,0.028882718607528144,-0.03742570912248285,-0.026760483766064585,0.06266813536407993,0.03699100976335164,0.020106981862850173,0.03235792749200163,0.11995124730799811,0.06400620739235238,0.018232503002155422,-0.022169339325266373,0.07084623666327478,-0.02060174476346486,-0.17025870355111972,0.002880743999759843,0.00685365349564407,0.13433091478052372
NTS,,,,,,,0.08476233851152239,-0.0500968419793567,-0.00207420116139208,0.004034247120473683,0.05766730237642384,-0.008884006887720841,,,,,,,-0.037063242087159776,-0.027278145412473264,,0.02826467199891863,,0.09494250208219286,,
SFRP1,0.003117355851980525,0.043279301187038585,0.007630163633289382,-0.006543644067322424,,0.031224766188431268,-0.009388314626931642,0.07294303385772764,0.06601264899018389,0.011840859016829706,0.009854858935341552,0.08675359339048067,0.06948435114903104,-0.004160304457049367,-0.003345732757696169,0.024958917159307942,0.03676078463998156,0.1276240747986328,0.02532598387459794,0.078872788617491,-0.02528557565498378,-0.014968749558740488,0.045077419527902285,0.07519743494912118,0.010622124407945953,-0.06052872256552619
CXCL13,,,,-0.039015247460169676,-0.013707611111828723,,-0.03273805646213435,,,,,,0.057329846934208985,,,,,,0.015693073964119238,0.018959312900457513,,0.1336636434713112,,,0.08043043049110613,
MICA,0.058353895028787774,0.039202264730885186,0.10829763438247407,-0.025034448093123652,-0.032932840242728835,-0.020877859238396673,-0.011618806137599077,-0.016946825001196316,0.24355808661966988,0.00097972158963058,0.007578872068031161,0.003076988316011738,0.05915158294640346,0.013948198655137946,0.11979864068878934,0.02666683525440719,0.06163672600185029,0.08356797768070762,0.11999163528012041,0.12215795069412512,0.03337511816084503,0.04592743171887899,-0.018726488179029926,0.14575162172276554,0.05513538171458757,0.023196075406645363
TG,0.009488768483902633,-0.011598897191476065,-0.030181905728059132,0.06668848423809291,,-0.023165947051650385,0.009877349565899807,0.02880010829244872,0.0353480694646814,0.001940471496411066,0.058385307868306015,,-0.047114778056762105,0.03191801862389627,-0.03530879007945775,0.06934401730630022,-0.006037986432917197,0.11867606237378726,-0.002400530569460939,0.02349782363361972,,-0.05402467271269942,,0.09025005794302413,0.028374433411124746,
ADA,-0.038539541344698544,-0.029442182437876423,0.07072583000991693,0.01990213991918119,0.013537273378057262,0.012723416535252009,0.030641742351544068,0.06935751011690229,0.23989046922322102,0.054137772882070605,-0.026056502663715557,0.06580002806929253,0.15512503073564632,0.009590816483214899,0.044903701510845925,0.03916270289091473,0.051699005990415325,0.10864929492295533,0.048782226717131325,0.12679769014371148,0.06667379814299977,0.0766044530661128,0.07954096918301891,0.29063064398499855,0.0789442367109137,-0.01100494402299121
LAMC3,0.10614958387562888,0.09281500526835493,0.24645326977586304,-0.02760850332471776,0.154881286690788,0.08865703374198122,0.11422590067132075,0.16764643803386287,0.3091563991873418,0.0763606344979542,0.035001338859277115,0.019068687680886424,0.12395119149222121,0.021059629947524753,0.18217695891806007,0.19130507113315634,0.062148450896487156,0.24930931081016497,0.18672176086976566,0.16944398302612182,0.13625862386861579,0.21806124426103876,0.030177218326758383,0.25270752962038706,0.20520572056003725,-0.044033872026499825
CCL7,,,-0.03990997720274917,,,-0.00212347115022773,-0.0009254362570108701,,,,,,,,,,,,-0.009216592588694741,,,,,-0.01762908279420753,-0.12631445763924365,
NGF,,-0.017498934013102964,0.08049732046541845,,,-0.05174668761582554,0.02864960122505728,-0.011433100974533676,,,,0.05768528908788963,0.11354229772751143,,,,-0.0012644505875086687,-0.07806657163074569,0.09953932726613667,0.08949987972765597,,0.11716159346962451,,0.09161235121719412,0.04367232092504485,
TNFSF15,,0.03212642390738318,,,,-0.025782365127530543,0.08813311032702659,0.017554872049363898,,,,,-0.0029062456668246363,,0.1285143070221148,,-0.0019277639141167498,0.14059709406335477,0.03790865646021494,,,0.001985800853309817,,0.11764552524136988,-0.0014995412368355677,
HMGB1,-0.03739421955819243,0.1020513561333908,0.051384453605466986,-0.003746721667238334,0.09585235678014288,0.028179229669534085,-0.09950416688725558,0.13078886100903175,0.2760118350301398,-0.015898283048722508,0.035562351461401014,0.019656872274211753,0.17500418434714865,0.009802380518540191,-0.15048402062907187,-0.08480705763313304,-0.007700749132452884,-0.018704731537730362,-0.035770022489636843,-0.054985228168343364,-0.02845702220914312,-0.0915952621540481,0.08079510679010025,-0.09502263399939878,0.0023068423311645918,0.08434954101591316
ITGB3BP,0.04516268374154519,-0.028906544446275537,-0.028148338384336512,0.02528880789130675,-0.08837283284839365,-0.04680435345513736,-0.02360079163623516,0.12401883757406908,0.29719448232308393,-0.015210986887620752,0.01399597287823206,0.0747309459459765,0.05530346542781751,-0.02166829844729422,0.15710743987894157,-0.07923940932805393,-0.1185772202571521,0.044832500314422374,0.03977262168138867,0.08528658745714295,0.019276691149239793,0.027362508907235527,-0.005716836287648127,0.14309025739635142,-0.04083795420179793,0.06226654721845443
AANAT,,-0.03683347493854185,-0.027796583611428827,,,0.0022378699888596144,-0.06067880098507487,,0.013839808563252004,-0.06671036066593758,-0.04434506729121738,0.03369931379852917,,0.013398298287373751,,0.08759434047568491,,-0.05591253641877407,0.05446727990602993,0.03453083392601379,0.10383455607067445,,,0.04029851528318455,0.061016935095394624,
RELN,0.08221152336004682,0.11789150317972863,-0.030243087210238998,-0.019979501267254257,0.06348990487031161,0.06881843228809462,0.02967762253260349,-0.011805670439014782,-0.14761429553629524,-0.029005371964446622,-0.021724022167463063,-0.02361258155014024,,0.03542765739443872,,,-0.03868272193624113,,,,-0.013084695926021078,0.01069422586047831,-0.011901657831068023,,0.07755837832389635,0.04758687810126032
IL15,0.05952652592285744,-0.02625575115879949,0.02377779351502481,-0.01310102200549717,,0.044342735357550844,0.05496437216061266,-0.02017882726391515,0.1314106926212006,-0.010507920806258411,-0.015204639398890475,0.0027388729451968425,-0.02983141373278883,0.05636683238119714,0.0210798569723362,-0.025191835192821983,0.021315385032493746,0.03784736188783895,0.034568363694288194,0.021052253700840514,0.015130332528767606,0.011622415990052943,-0.030157650810580326,0.16500012772386682,0.04052398422472305,
UTS2,,,,,,,,,0.1576709369630231,,,,,,0.04425177682746219,-0.04648310386638661,,,0.034417280104640485,,,,,,,
BSG,0.10078509275729325,0.038578542172493964,0.10703151841790605,-0.02632268431484243,0.05994638347879722,-0.041492729985600246,0.05051960053289863,0.08963891506306651,0.05458388403220102,-0.06738966483614689,0.01287322251842232,0.062250874567602185,-0.043323097397836935,-0.03574885583474692,-0.012618545129860152,0.09185325991832306,0.1601332016324491,0.05735151446800704,0.07959240702136341,0.07027079567168074,0.12277891870391684,-0.0019839044210788097,0.0344067411360293,0.14753533771145474,0.07749691425287289,0.06081278780838905
ADAMTS3,0.08571595433218375,-0.009481438625920229,0.0578863397437333,0.03557427199329198,,0.008273865198888224,0.010016712590704937,-0.005574538921461467,0.337141524135356,0.05764636933562057,-0.020958113212010087,-0.0493722978167042,0.023809228891843663,-0.023402944006604184,0.026023394657921497,0.1308068606592497,,0.02084191168153224,0.04005840491896352,0.03084004442627158,0.07163937242651934,0.011189545033473833,0.03803203116328807,0.1755059236644117,0.07316862006044088,
CD34,0.020516677980125787,0.05571334301512393,0.24536510074699566,0.025017113750864402,0.16215864257472878,0.04876984088646531,0.040400148893366974,0.07841469399952465,0.2100523876104529,0.03225770521068971,0.0398448838502407,0.047385515805327086,0.2391429614573054,0.02864927789596164,0.06780957441712573,0.14636237621126297,0.1033939066211139,0.20347629374727674,0.1233004865774401,0.12114353050603653,0.03796911634972006,0.1086327187546241,-0.031072102052893864,0.2177521113339191,0.0800697834421231,0.09959582727766313
CCL23,,,,,,,,,0.0635739477618476,,,,,,0.09040374045326337,,,,,,,,,,,
PLAT,0.02652630171276832,0.13870721188407825,0.19757415414899215,0.01928592999022145,0.1138856648188999,0.08452146034585335,0.04665114119281274,0.17641696748080796,0.33584555861993576,0.03724583496688561,-0.02503016535340618,0.050035098797550755,0.07017260635572056,0.058419290721874184,0.0792352294477311,0.13528653553947373,0.0941734874418896,0.12785260043435923,0.12510120546634962,0.10985567828987204,0.05164363055518991,-0.05614284247307638,0.06149826137081094,0.14899733970247434,0.17984005642110523,0.04957804610616894
NTF3,,,,,,,,,,,-0.02017131317849101,,0.006186377860473235,,,,,,0.08622484739868638,0.11240745181920644,,-0.011489003136891468,,,,
LTA,,,,-0.000527393511771255,,0.01606192943628357,,,,-0.034937862073150715,,,,-0.01618112921850652,,,,,,,,,,0.03722005001373311,,
CKLF,-0.0012993025702180722,0.0066442983137206075,0.08908391301233862,0.02678925716444487,0.0417425944085229,0.0378111616523021,-0.027684763810786543,0.1424058403863872,0.3438676618730989,-0.0050136981214121005,0.07989718984635936,0.0997763982552139,0.08723911743727443,0.033253684616629725,0.07475211247159519,0.09402061084052467,-0.04737069989480205,0.1568059707979537,0.10976617092290823,0.09314778874081091,-0.0006569152070894892,-0.005051474115116406,0.14536969194616048,0.10652302256795851,0.021770780942172708,0.029482132568463715
APELA,,,,,,,,,,,,,0.024006930582330378,,,,,,,,,,,,,
CD24,0.006679372950588887,-0.009611189290293705,0.038356140477636934,-0.009366929452236165,0.0283240766721842,0.02265133339099926,0.048261452621942695,0.08541751292851976,0.05831880953037139,0.05337037427940297,0.049139534646496535,0.10060009827874324,0.1664458231735666,0.04108811612346696,0.13981322651204592,0.10693870096979116,0.10588951701414485,0.0006524833834908849,0.07878002755535841,-0.023576669304856274,-0.04900733191663876,-0.030712774388282106,0.01474042510289238,-0.02013628087954439,0.05369806511104954,-0.057347056229967296
HSP90AA1,-0.05794118164431407,0.052190794708864494,-0.08365065752137915,0.0016317350168463664,-0.13737611349526788,-0.034030732224811,-0.08063197878261479,-0.16041747112169658,-0.3418980705987781,0.0545858111383787,-0.07308975350084564,-0.006034248365179871,-0.07068670654535042,-0.010864720011546517,-0.049431217741860635,-0.19296785472433886,0.0103104054116959,-0.107136293030266,-0.2491549287034476,-0.24059844681891243,-0.03389833657562223,0.002184271082662332,-0.011308211511643781,-0.15980469955935422,-0.09407039254119968,0.0450551300295756
BMP4,-0.03348990782997362,0.006054087516514803,0.0841811504396941,-0.010672897697972826,0.06924333162861471,-0.03347645722635083,0.014275269349081972,0.10370702141799469,0.019304536423368997,0.04109625753711913,0.004700853574021339,0.04364561410314759,0.027372888335508508,0.01339010363562372,0.1260044347171184,0.10983521644493038,-0.057732613568692824,0.1021269197812656,0.11196276740886812,0.0832948883920616,0.04708288213264708,0.18582949957555003,,0.1996041538937811,0.09504086253201123,
SCGB3A1,,,-0.03795387573423561,,0.017025737212912742,,0.01660983803069064,-0.04492246200493992,,,-0.007678980715348663,-0.0058276185963314665,0.04092923729072598,0.046941830500509374,0.05794248561949621,0.020792414762160243,-0.10087239541091164,,0.03009542009425546,0.027419397004348815,,0.05844413647925813,,0.09565405497442145,0.054396107828565826,
IGFBP4,0.07998311134562071,0.10663961259185567,0.23014381105953158,0.08367512261912104,0.06129526546273884,0.052991595446707035,-0.0014168141819053024,0.20880442524359996,0.2932676411522465,0.007556171596963046,-0.01577308079800594,0.07981203064906289,0.2065316015738692,0.022659968852582726,0.15356864269022208,0.15718126686584735,0.06518819343513367,0.10611803715348857,0.10980537677284204,0.00634912514132277,0.13347311759555747,0.16588515761106698,0.045811105897620635,0.3100154021827338,0.18997886021924376,0.03063216705813691
RSPO4,,0.05601519384353154,,-0.006107029572450617,,0.05158625444379784,0.03647473897680029,,,0.02493150935070704,0.03873650016616315,,,0.013296311093306272,,,-0.060441274211745624,,,,,0.00839058857100545,,0.04396807751795885,0.07749398895498905,
LEFTY2,-0.03370446876121589,0.07980414526251822,0.18232850533904268,-0.009967368949637604,0.10285567963868772,0.05439704390716796,0.0828772676983486,0.06324104341603928,0.3301823386300142,0.030890303244405753,0.021016944997733995,0.0905686645892409,-0.029744321836098656,0.006544556039133785,0.08207433976645936,0.18806361265115834,,0.0043704284167932275,0.05836430502159604,-0.03354188584605215,0.154481109284067,0.04197067566726616,-0.02524064533072715,0.1163141484020229,0.13418887990958442,
PF4,,,-0.030539481419494113,-0.030120563952024188,,0.00934095893810133,,,,,,,,,,,,,,-0.08621658568062482,,,,0.03550520350902034,0.05941573489808769,
ANGPTL2,0.05620415904964851,-0.015397081214352064,0.12928584816275415,0.00039764282839615357,0.11942384267417937,0.020833402064228266,0.013377872670893519,0.23745018853051716,0.28263426642084133,0.0431424603520175,0.05370518983775492,0.08580325671031602,-0.05130153705704783,0.009048438710753207,0.11651632243934659,0.08300693472889356,0.0400305715843149,0.09805604931651239,0.22764428751696456,0.12622141722255859,-0.029969572419855196,-0.0678904996151778,-0.0009815707360005387,0.19486074768268724,0.21290451674320185,0.029773813432828682
LRIG2,0.06050868858234553,0.045630777983314934,0.020668643188455606,0.01578037738582631,0.04311003911786609,-0.05071185710284738,0.02521570317051777,0.042418815989339075,0.15537330508903033,0.030591628380439082,0.013212423563851411,0.06978088775584468,0.03543898335146209,0.0057283224207849955,0.19647176756182708,0.03738770848387632,0.03233578221143719,0.06716180156543074,0.14899682310789505,0.13115784237062256,0.030839149164987596,0.028367091180856317,-0.07720490871615836,0.17410929221363697,0.07411473295491561,0.08563047558287504
ICOSLG,0.0032752780615891482,0.03280547603036821,0.10209369124343913,0.006357925430020361,0.10675084267183321,-0.01370340918468482,0.021763895507208992,0.15620966391850533,0.1520144618719749,0.027001935573161582,-0.01620676248664284,-0.043670146941086375,0.06186867353762302,0.03612730662393766,0.11987982075597514,0.04767928084941519,0.010982384233507985,0.03987469640381409,0.09198622367502894,0.1602582008566602,0.0047478409538533875,0.018835765254053255,-0.04810628517742953,0.22609856877822362,0.007698409406320327,0.1175119249597722
WIF1,,0.013374382486512983,-0.08886219118228057,,0.041500732489442575,,-0.032783695867154766,-0.1404789597242221,-0.225525818647987,0.03076468760367108,-0.0176033930447235,0.013625199888982144,,0.004832290143717619,,,,,,,,-0.024441974438974192,-0.08173084483270406,,0.0628884913408014,0.10531288603428933
NPPC,0.02519092090123888,0.004264430793859131,-0.03436970899993858,,-0.030964429547024115,0.0054784802628572654,-0.016093042112706065,-0.030369554893426007,0.023766547223775775,-0.04731950509416205,-0.0005189194745777292,0.004357571934387629,,0.003463050414655048,-0.011895382559299846,0.07383416236135874,0.05933051102801253,-0.057049033579417485,0.02029150689097133,0.05514851221279659,0.06541828402230285,0.033291805953687095,-0.01218031647424387,,0.005639398215375944,0.0015288848003385098
LYZ,-0.06027262564632112,-0.03146017599699527,0.07951706924249594,-0.040821704648654894,0.017554462082212754,-0.04165722741581526,-0.03236314836046711,0.02858900931556101,0.2342211560968452,0.017319323648579042,0.002569408034264257,0.02673084924862619,0.07336907301445451,-0.015241831658519656,0.14533474172456465,0.109062908844815,0.04884191357354456,0.06685688167085753,0.09256887777538302,0.06722331620267993,0.09876463359075972,0.05674672295863826,0.08141078496000452,0.1307090305723872,-0.006614501165831271,-0.09953322377826576
EREG,,,,,-0.06335914606402564,,0.04382486154826455,,,,,0.03372285072123182,0.04974071133939752,,,,,,0.03107388028817117,0.08928985380027187,,-0.017257345459600667,,0.0025584127326084096,0.030555065812272082,
SPTAN1,0.076541228126598,0.10924375495349481,0.04851873530114806,-0.020932167477675928,0.15405228430230133,0.03476320203614055,0.05773966230704747,-0.07321147872638169,-0.036324696292417934,0.05002578386760189,-0.011977712490275893,-0.05432911413924814,0.16001886228957427,0.02932216812633708,0.00531392136977429,0.14203169050402037,0.05595866010590724,0.08837090491628737,0.03225196402282128,0.05036404169477956,-0.02490391653376018,0.011107695135142343,0.04661564349405532,0.053901766828875944,0.045999006755877425,-0.04680634296462233
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03467117585044111,,,,
LIPC,0.07325642004652894,0.02309204009139057,0.008439527055892758,-0.006294871155603247,,-0.0164577988800869,0.0355420989235503,-0.05033616850797069,0.1570016066782647,0.046339659759531866,,-0.04368776435691582,0.0579399667498877,0.05754035850175487,0.04381910523194319,-0.02077529087147022,0.009783673701742998,0.044943728902723266,,,-0.02991348356286787,,,0.03062303666614381,0.007441682245095735,
