,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.020464577739934053,0.07640004372648491,-0.07980216889328136,0.011758990638417753,0.04615341577911797,0.07563921818762029,0.07488473081674354,-0.03860227908481291,-0.26608907073609933,0.06864853128487299,0.0069178535406937015,0.09004240903283979,0.20381325808414893,-0.03401091604088172,0.05756652160918377,-0.011831991915692881,-0.004088583903416034,-0.08683608250389929,0.04050267219191468,0.08652696557578288,-0.05108452211304765,-0.006810220262385534,0.11004504400130485,0.11180778912093162,-0.07024414552180878,0.02531368046716127
POMC,0.03601832410180863,0.07570986477962038,0.07254533810763251,0.04549752446660117,,0.009087629869504555,0.09622504033612858,0.008171626067561886,0.008205586480264197,0.006073745259717378,0.015100907063840973,0.04835925255126134,0.010323763723638097,-0.017784140999326736,0.009957413956694418,-0.030311306990327334,0.05135646260945791,0.017312163923564317,0.07028745162093561,0.09718845366678613,0.0394289319595967,0.04534190556344028,,0.05739598419847418,0.02280190734993273,-0.014263255578957608
CCL18,,-0.05023849602742582,-0.05157977732720533,,,,,,,,,-0.019840482433517024,0.2701217425785234,,,-0.16437402218518082,,0.07093884451226329,-0.01590669856392725,0.033768296061426284,,-0.01907871443681218,,,,
CCL17,,,,,,-0.01198601746715084,,,,-0.009534395064344172,-0.020742518561174754,,,-0.029012273409339876,,,,,-0.005188298582715388,-0.0817378902077066,0.002734163013578964,,,0.03055290205905505,,
VEGFD,,0.011098160488308386,0.024831862332725527,-0.05360747462939744,,-0.02342553511007283,-0.03865110691714519,,0.12175128947907908,0.05573083480346319,0.029299593265635936,0.09667115512611635,0.17745589394054767,-0.009307089471313125,,0.029800257413196345,-0.0861697350748177,,,-0.005147022890914792,-0.053775843253011484,,,,,
TNFSF13,,,0.04184007673116619,,,-0.0043476310841403035,,0.08755449650013089,,,,,,,,,,,0.06177581680297049,0.022928930302133537,0.015415941363856081,-0.0470943834857952,,0.005405141899936774,0.06320245815686129,
WNT5A,0.05026675246593025,0.0040028662085089635,0.1014339391186979,0.01537754397317434,0.01270340248568229,0.04262650913691234,-0.03372876514010275,0.17338635488042975,0.19873537805711472,-0.01723813625032697,-0.012711264784548319,-0.0831176125443267,-0.0002348930312073187,0.07043076516861681,0.06466527790196835,-0.009972857655523892,-0.112424162391379,0.07173576067365134,0.03470195280842584,0.06406387154864823,0.018664653581526715,0.0036043590162684936,0.09477805068609228,0.06093954944323009,0.10915613259854022,0.09458267809098832
CXCL8,,-0.09808858574740074,-0.04493822904745329,-0.007517049903796956,-0.021384913450075656,0.050845411367493126,-0.08322467352944192,0.005279439307916991,0.07464202948492964,-6.624621464775601e-06,-0.01376645563809436,-0.007461602913531003,-0.011406360309627451,-0.04893789337044387,,-0.12128613499545633,-0.023111207312533626,-0.04596599325912835,-0.09833859653621078,-0.2078211711665376,0.027719528872018923,0.04226195983094411,0.006003254755547313,-0.05182596378963991,-0.026954186029512568,0.07996399663125857
GRN,-0.10657617125815218,-0.034822584157403164,0.12226315977169411,0.026316624109601422,0.06797144186661583,0.0134404092780511,-0.0483376058501506,0.07486099952095598,0.20165797481411277,-0.030046315193139484,0.013138535024993717,0.0749505209244179,0.08115883994564684,0.0011673489613048533,-0.028656586266745134,-0.04490731594873048,0.06573729891040457,0.162876540552181,0.06369537622692369,0.04867073068249894,0.05990476804870665,0.043872184997762735,0.05846989309822031,0.0005800073338369998,-0.046389418715355776,-0.06399164757436761
MIA,-0.009986653262542299,0.005369951674780248,0.01993776254356314,0.04189048259447072,0.0330625575881672,0.012137467702246468,-0.05879143212700209,0.08690702340057023,0.13303601944117865,0.008490829218819027,0.026770103796080785,,0.008741733858263568,-0.04258377052344779,-0.007624715905567197,0.01890631177450701,0.16380470140395154,0.04627614025396633,0.15684414941093874,0.19035781618752948,0.049012374429930394,-0.045205808503237646,,0.18450934995031412,0.048193165303972836,
COL4A4,-0.018775790647186957,0.05501383787362557,-0.027893731739877355,0.02006858945604941,0.023767995654679935,-0.04564919735650608,0.0007202003997669265,0.011558540941491832,0.01668267455839363,-0.020029175803613523,0.03307752733715358,,,-6.563410861922894e-05,,,0.011169367777475406,-0.016616228443148015,0.12680140157503247,0.0449943676515587,-0.0068927885855820156,0.029676996159342214,,0.04156497517155272,0.04478070122463524,
TAC1,-0.04578209231742375,0.04974650193595481,0.05301973180072953,-0.04232467828425347,0.11347183951916841,0.018265294947417722,0.10699643865091624,-0.12471952644546377,-0.1565317893343085,0.00023071395412483278,-0.07348714341862246,-0.10559074018395027,,-0.037947137848461855,,,,,,,,-0.042906766913590154,-0.07682710726720453,0.030633787273438903,-0.18734036873241636,-0.06017418729970956
RARRES2,0.10555667914889694,-0.036617285256128264,-0.04892195000259549,-0.02298256035195724,0.0323254174720287,0.033886676055515964,-0.09968046232294625,0.06737570835977207,0.2619022895636573,0.018861862330455625,-0.0015198726353331878,0.12113528986622767,-0.1146349170967607,0.0204681782923033,0.10008139406557295,0.01872649817300166,-0.09063852788872111,0.051674633322318995,-0.08332745235570212,-0.04488728223328334,-0.014647592371766618,-0.04997072243536432,0.0609363131742289,0.04180970852106086,-0.024538249082299714,0.03051685647071836
FGF7,0.003700593852505107,0.027797783845866557,,0.08456963249342521,-0.013123220965003556,-0.009710667460349712,0.03156086958519732,0.12273936028643129,0.16041883030903237,-0.03356027978479534,0.0010733941852057824,-0.028269117869833146,0.08875151136792278,0.02307022852303535,-0.06663533955730422,0.04204504079023378,-0.04204517843957078,-0.001304557576753622,0.06867197836600149,0.02004109178120103,-0.05019103934315479,-0.004149816770787572,0.05015716840466248,0.12993693302979362,0.05791887232019425,0.09019346305713408
EFNA2,,,,,,,,,,,,,,,,,,,,0.02936626612071724,,,,,,
HBEGF,0.00849208640852623,0.09001876989479889,0.06320032251058849,0.007690377706395447,0.052859354928966,0.031958958679602203,-0.04202851655771801,0.1509457437999001,0.08980447665858379,-0.01956513323991462,0.02007322074834927,0.10023957550109232,0.14567596300302726,0.02746167880540167,0.1145754213569582,-0.001298093103659183,0.140866380727075,0.03804211997791016,-0.011918059076559188,0.03378802445332833,-0.03879936620089031,-0.05013682300430196,0.01563209491988957,-0.012205506473596188,0.07126239262479368,0.06465557665920509
CSF3,,0.007084344701347422,,,0.052169017368917894,0.06700366746704306,-0.020653544606135468,,0.01749089367029216,,,,-0.012793693973203098,,,,,,-0.09618303308200249,-0.12928784721242334,,-0.038316643642181784,-0.03697497914044804,0.038627041245527106,-0.021570849634062757,
PI3,,-0.03271745619818944,0.03403933053485247,,0.038808696739179596,0.11938743648453554,0.025321900095918923,,0.09032903905248688,,,,,,,-0.04548221347480362,,,-0.10368547313130466,-0.16029263323328963,0.03266236558348229,-0.020103681985419897,,-0.0848366230664588,-0.02273402806021089,
PCSK1N,0.08497543595891728,0.10380633546810092,0.04169925582756347,0.036881870131563486,0.060910667450647146,-0.11645814162880327,-0.01728325812705657,-0.08435678380441855,-0.03448371825283036,-0.02451811087551249,-0.026553410988695892,-0.1554923955660163,0.1614536465623811,-0.022869177449769098,0.032322094076584144,-0.04656400479346602,0.08619684719855755,0.060971842115390966,-0.021165275072341106,0.045095096262566636,0.00906882599539464,0.004482722440239144,-0.1450900494119061,0.1302680120208746,-0.10484876964918245,-0.05642972135512117
NTS,,,,,,,-0.03748320270975239,-0.022265157672232142,-0.020694208514982673,-0.021154480073893693,0.06635975925113793,-0.05854456210779717,,,,,,,0.004455624248242036,0.0014959658810699736,,0.036543033524706184,,-0.00859498551181463,,
SFRP1,-0.023715961493076858,0.06638741882742927,0.032671415272831655,-0.012048608124285307,,0.09409855763009041,0.04488467896664938,0.10152835457263105,0.05002994953422439,0.03201580272863752,0.006483981488612852,0.09691441822889765,0.08259453696287332,-0.0003070746744479891,-0.03322232303786942,0.06035136384751661,0.1031843936868418,0.09160623583883437,0.008789271024627697,0.07564192457718816,0.039201388058504094,0.03991610017090976,0.16454492111248994,-0.008229215383263743,-0.01255661349927163,-0.04028449016104272
CXCL13,,,,-0.021355738746036294,-0.03636943284089288,,-0.017789969959744665,,,,,,0.05282847765898341,,,,,,0.010848174940346454,-0.017674752307499646,,0.01500421804749632,,,0.015947175177154726,
MICA,-0.0347778410191233,-0.00609428049339112,0.07184525014352078,0.014118919370646313,0.06537312968902101,0.06732349005784637,-0.03323850334716056,0.057397516660794734,0.16506260547653637,-0.01939453519871643,0.06025751687788906,0.16921027426747798,-0.006373108087756038,0.039559374064949006,0.04368120632444727,0.08660772370192049,0.033288544467819856,0.03126670218084373,0.004156174372092637,0.11655240795524778,0.10091533631310028,0.1315726045771272,0.034923096476762554,0.11056676753649822,0.0800842367370416,0.09426946826915841
TG,0.08117422631393219,-0.012423682082664526,-0.001452142009109458,-0.030548576199300324,,0.01609823546385905,0.06907631571775706,-0.05393481774497001,0.006570989826193609,0.0009731660742441166,0.07547159949900446,,0.007528665614367964,0.03688471480994266,0.015038398882568648,0.10186559666686364,0.08172592965357403,0.13039732272785692,0.040881882532769837,-0.013116817397059102,,-0.02508027029509759,,0.10334589050291589,0.015098002461430499,
ADA,0.010991099986373477,0.016228647478139426,0.05250816852976745,-0.006443554802412229,0.028043472395640933,0.05002050319198799,-0.015925234073737565,0.045777341906439645,0.17930220598807498,-0.0030705713368861095,-0.04300497823879991,0.12817334375002049,0.1992629299358515,0.020791508756857053,0.0569997250212066,0.1381764283800995,0.09934055658943558,0.06162464120828635,0.05638687041406604,-1.7101494088847917e-05,0.031768851232710775,0.057355453447169906,0.06381822809746948,0.13461801159482356,0.06516214449962728,0.05941086720590465
LAMC3,-0.001760021505054841,-0.02767971704576322,0.08417727287275993,0.010009659644036181,0.12231192715628626,0.030379292381006555,0.03672983729875803,0.10343024733867129,0.1840144080455067,-0.035746318726105036,-0.015587798179844233,-0.0024298238556600092,0.10348208961648242,0.10689423916680224,0.07051756746816486,0.019808100155372124,0.11552993092648897,0.13797712521488414,0.08036066207275487,0.0981553213876903,0.06261408416683865,0.08708963620686241,-0.019465423272339508,0.05525932418640801,0.04760757827583839,-0.05286576705738325
CCL7,,,-0.025830911066944646,,,0.07168412359029462,-0.015744489571187046,,,,,,,,,,,,0.01880727612149198,,,,,-0.0003824687137150122,-0.07650094044657048,
NGF,,-0.029282955964717243,-0.011630752221757709,,,-0.014292393939032578,-0.013206778502004893,0.003120725403029775,,,,-0.05854460065550695,0.11512889359169425,,,,-0.09057928025072974,-0.04532300807291805,0.01636094800516086,0.035110002569107596,,0.032940664336908086,,-0.010380028085270544,0.019541996289770228,
TNFSF15,,0.020408332250631964,,,,0.025200085996633686,-0.02800770122935036,-0.031956971213660756,,,,,0.01674154507046593,,-0.0018046297802311799,,0.11528486488120687,0.14388020037747293,0.005741417016925001,,,0.031966123284667705,,-0.018856149005024945,0.046125609832928134,
HMGB1,0.005321576574587051,0.06612733907495573,0.019709825741436936,0.05095448013273099,0.07638330468779066,0.009176968547166726,0.009041160432720083,0.13285854986285164,0.22872215386964828,0.017781574206640578,0.0665394311446247,0.11132200531384996,0.22467150207681388,0.04068885657643613,0.0009554372136251362,-0.0623441360596835,0.03490921980112637,0.03988410254445931,-0.028280452023637763,-0.015383639279593474,0.006833633475376743,0.033733218793009806,-0.1195020652984505,-0.021106991159249366,0.06662460782532015,-0.0068120803487424775
ITGB3BP,0.00020362087881003826,-0.010207283262426588,0.011582306118508948,-0.01457458532146214,0.029533450733007137,0.05840522786664046,0.014045383636815522,0.1476956694634507,0.20997734446637645,-0.021756465902330397,0.043551554849455436,0.0760455591446105,0.16004266231814013,0.023792300527159166,0.08910027105710085,0.02128646553348084,0.052027896688138286,0.04927378591720032,0.041780746023397465,0.0071071516149961,-0.05301374708504313,0.023415618396622064,0.0015267434017220698,0.12097343348378765,0.05599749853991298,-0.03935807342340137
AANAT,,0.011664143104354234,0.006367737929852645,,,0.029629042627261015,-0.005272409952287916,,0.032214991811601965,-0.030870141585741032,0.018390840599306704,-0.0006446899617102567,,-0.03891718972470381,,-0.06327593396804046,,-0.027953922676045594,-0.03537873467938197,-0.02487443279666819,0.014170898103996948,,,0.027985130244696458,0.015682350488951342,
RELN,0.05092107164272096,-0.029594818113133258,-0.02162909480145982,0.013178535753982727,-0.05493611022628017,0.010494928854508399,0.01420254852968128,-0.019298073016685638,-0.03484247539859046,0.05206441624835176,0.05338642914623361,0.027635023159374217,,-0.035087261530172144,,,0.03664983522769796,,,,0.024782977031062622,-0.0022988354600365813,0.18026423915747422,,-0.033586398575296286,0.012293288950414639
IL15,0.004315043451039407,-0.06861965272597377,0.014504979249875323,-0.007802183385775417,,0.013408581398714035,-0.02203183859134891,0.007635399239757722,0.037269824948751806,-0.01624813118328147,0.02555414190467734,-0.007132232465195412,0.03472512269310555,-0.03609389474641374,0.11930195959264597,0.04954449237627601,0.05460631459209733,0.0872518134062943,0.008498891643901926,0.004251099675801537,0.02589615635963806,0.004345416434126377,-0.03910665959670475,0.10929316359193883,0.11814845968543727,
UTS2,,,,,,,,,0.09335071000899024,,,,,,0.08831893979617124,0.03373628365086583,,,0.004108805098764038,,,,,,,
BSG,0.05414953221855456,-0.014868824892608884,0.05422023724518145,0.025623741966397443,0.048684712784739625,0.04236477649165725,-0.03475553414607268,0.099170718709516,0.015678625948520337,-0.021510514660387853,0.018490535382366138,-0.1526736956865825,-0.0653251657721487,-0.06224160988460741,-0.022264497315289438,-0.05658081797206502,0.023115942046145588,0.07964670270176952,0.042792292977928324,-0.001800658221949457,0.06557332649291076,-0.05016516169990661,-0.002372298916290121,0.14866413823147306,0.1112146798156707,-0.016891483219930187
ADAMTS3,0.056708559309995236,0.06272209127043865,0.025822804771927253,-0.0035266596901250414,,0.042035070609858,0.005354826460072577,-0.030641906292541127,0.2310432061271173,0.0005031537355270488,0.07389250498157904,-0.021341282818165445,0.024765700816865546,0.0024598344293444018,0.018785790851285334,0.06592545997958238,,-0.06417740093189243,-0.029320864460914725,0.13475186607914308,0.008587026908234482,0.013238624137786354,0.04464045936113151,0.17948036558621705,0.06315584493933807,
CD34,0.04036662163288085,0.003895101567114236,0.05820251222930589,0.0016889809443569187,0.14502138621282046,0.00546088969984389,0.03634945539439907,0.1400127038564784,0.16970597841988871,-0.015499975261196026,-0.02635244274480495,0.02462228114051315,0.15471853597846336,-0.00968486698476195,-0.0604284624431583,0.035036559008239314,-0.017109619601750538,0.05102693926943088,0.10199544554367722,0.17163744710991513,0.08031897025824203,0.09207252844130084,-0.04690294255647437,0.07372169834090037,-0.015698410529575876,0.06765898759262515
CCL23,,,,,,,,,0.021099425346990813,,,,,,0.08486119548280982,,,,,,,,,,,
PLAT,0.042978660911633125,0.0865297451441596,0.10813444631173535,0.030345469466142465,-0.006175719183043261,-0.02598941740587711,0.004711606020945933,0.18597330897006936,0.22279054404491574,-0.016892114704213722,-0.02974945048423208,0.040207970790503436,0.07555790579871699,0.026077833387009523,-0.01190678525399067,-0.01052309282680136,0.05426439154646827,0.11827730019509694,0.08997547854468013,0.12875877288508433,0.08681273622255387,0.0022262906141881466,-0.0022482137050967737,0.11673249657661007,0.08059324880144177,-0.05827795325212845
NTF3,,,,,,,,,,,-0.004116077584426721,,-0.0023837754592436126,,,,,,0.06395606331758188,0.11627708219160245,,0.005625352155517441,,,,
LTA,,,,-0.018492408632164104,,-0.026678156578289067,,,,0.001339115079277712,,,,0.014813707150620477,,,,,,,,,,0.04877797859159829,,
CKLF,-0.010917452021379644,0.0801356871026275,0.01728095351562643,0.04404051728880186,0.06181879636581307,-0.013004786143235648,0.05873228474107348,0.14284504455234254,0.3322642051398506,0.04471505579803963,0.010807503848132389,0.0671913344131294,0.1114763865138936,0.04344067254761242,0.07919481940418241,0.0665166445579361,0.07395244090441855,0.08233986538322233,0.09762967979782786,0.16168677411996313,-0.01888051146515328,0.06506096004107095,-0.044555845941254495,0.11226891087883988,0.1498428943331957,-0.024871467751385504
APELA,,,,,,,,,,,,,-0.039015556716924124,,,,,,,,,,,,,
CD24,-0.0172538557793226,-0.02708738952065992,0.00839876040481666,0.08861995221014561,-0.017226286892907783,0.018715032808628233,0.021753018665545708,0.14261245894361643,0.01025335975772444,-0.009602728060418567,0.05213662661827052,-0.06044559666475716,0.20643159268582412,0.033853129276994035,-0.05191317742797004,0.033811164976054006,-0.03764021587894026,-0.007101251689172181,0.03002642152198672,0.06425728783047072,0.04701722897821863,0.029925005500432,-0.044053603691020744,0.04299230604955025,-0.029593041814117222,0.09746547341720256
HSP90AA1,-0.06376620720070646,-0.01654464881009001,-0.09888697515335057,0.05092974649755095,-0.11002616612832795,0.03436624729373637,0.06388265556547967,-0.21178502436716562,-0.25285031486699233,0.06856485620045968,-0.01572731195717132,-0.15965413495263558,0.014016365678678129,-0.041058402787990375,-0.14453064920536116,-0.12495248322727454,-0.08946979895485618,-0.07335397281882526,-0.23790931210574817,-0.2782055346071145,0.004515121498868262,0.0024506742170592906,-0.05538418401286753,-0.102975917321267,-0.19661856738763897,-0.13579541097942371
BMP4,0.00670653565891593,-0.04923059747931643,-0.016743670625423698,0.04934146332033094,0.07412113619335872,-0.023177722281692556,-0.006387417888076558,0.1512617885962489,0.03829798396510632,0.0025080939265575476,0.0009286842167511518,-0.074992024723577,-0.02928673367931689,-0.030755730057627582,0.05200221428774581,0.10480478487004191,0.06812104820992183,0.08454593783108667,0.042237638372912396,0.07675317256990893,-0.024971127885277437,0.022101675591185657,,0.08962183730166208,-0.021498427503988022,
SCGB3A1,,,-0.005911399898025082,,-0.01610453293167775,,0.06414439547190719,-0.004302244701786377,,,-0.02574682330470114,0.0346376060995889,0.04100414287716635,-0.025185845541204517,0.044736909522162714,0.06232862348820247,-0.029228063803090426,,0.058185979785717566,0.03239676707664961,,-0.03642169320754365,,0.0401784080240789,-0.026855803835027454,
IGFBP4,0.02715333867595882,0.040458717428111995,0.07682945782002996,0.01775142622281097,0.10678921108893842,-0.01241979235492821,-0.02654820977298429,0.17543938855567123,0.20088345997638385,0.00166892563057691,-0.025751389489536425,0.108254260546443,0.2186381954486694,0.041984927554092305,-0.08888020888254992,0.00439893538277273,-0.010125457394317819,0.0061988137474698135,0.06733311345300719,-0.016991326504735043,0.11455086658321503,0.056568934838885025,0.07510552394126883,0.0643391053409271,-0.01556568366018934,0.1159042204358855
RSPO4,,0.02543947223095185,,-0.06050593607950529,,-0.004794912368600128,0.0487853119382357,,,0.017153843556533592,-0.014646378727480704,,,-0.02859769789359198,,,0.09403719074872618,,,,,0.03474885350972105,,-0.0018379607874381165,0.05616993764088846,
LEFTY2,-0.004305728661736803,-0.01833305279964814,0.10599361238463156,-0.028293821162502453,0.09972283173124813,-0.054244903169814465,-0.02846482087039932,0.17078384658125276,0.24475010478862777,-0.05182796003867218,0.012551311851251891,-0.04933656202285858,-0.047672739285574646,-0.04455751548122927,0.02865108451960259,0.13724906035345777,,-0.016133168641301827,-0.005229445488091999,0.08341782947905284,0.1547492152639483,-0.03984875234747928,0.0035396994903015154,0.06726074003604585,0.03328157772217917,
PF4,,,-0.030112240747132316,-0.0340454587895923,,0.01112847761410982,,,,,,,,,,,,,,0.03805567095236406,,,,0.08591146191150366,0.03048559078849426,
ANGPTL2,-0.02601582869697059,0.038020067703312684,0.040310754219839234,0.0815856988352446,0.06517536692810147,0.0102086659365147,0.01416146272066984,0.2335345957996268,0.2278728628019668,-0.07502040160951512,0.015313839396084989,0.0624465655371925,-0.03519599042516363,0.036971414816966974,-0.029405447213022143,0.14412060759238485,-0.00695024711720264,0.011226397157695396,0.0874272118565192,0.11431343981800697,-0.007520557330038752,0.028618775901388144,0.05307078370603404,0.05881678729618014,0.05380504165194826,-0.08455360291457088
LRIG2,-0.006400837313461658,0.014856460386136248,0.0005218674892815859,0.03444207068982787,0.06263419186758276,0.05072225005234456,0.014180501477926181,0.12170023237360425,0.07612561192235491,-0.0317897654683664,-0.037828319776256156,-0.03773207078876015,0.07391946336003163,-0.009544437372592956,0.031480253460030784,0.01569869404895604,0.052033112391049394,0.05690564953398152,0.02225312963783394,0.0809687495756857,-0.031800241590836824,-0.011747649794381608,-0.04208063244028635,0.10525987824274283,0.04963518784790674,-0.037470741831342844
ICOSLG,0.010893829364161403,-0.05582381840533772,0.00893303520046868,-0.028524628527634852,0.06575893227937091,0.019284381828852507,-0.0551823188508352,0.0947167810032952,0.07269254144616172,0.014085176155236374,0.03589709087788394,-0.00977078587890418,0.06120486007834382,-0.004414158783910887,-0.01680348138129384,-0.08600140318734477,0.047745497127342024,0.053651017494423935,0.1385581858368186,0.056379657501149434,-0.018648221636891383,0.04055999662875527,0.05126340714046637,0.13718745398024695,0.05479891494409853,0.06221890027483026
WIF1,,0.029707093042373216,-0.009272463464167087,,-0.001813738916412052,,-0.011846944952014713,-0.18509052007998059,-0.18551482452795554,-0.033464623144151016,0.020925760453282996,-0.09040236128266797,,-0.06488064755905627,,,,,,,,0.062048086463532146,-0.039794414669236215,,-0.025384827538058742,0.013829843539647137
NPPC,0.039872161373441135,0.04384299742617627,0.01825252260408319,,0.07135898021829465,-0.004373819486151323,0.05409913651844981,-0.017343421594116386,0.04050538572171513,-0.010075394074837882,0.04527447188061073,-0.006468959105114279,,-0.03653579518319595,0.034393005937151055,-0.013084834571521618,0.016381766618379603,-0.08192380764741837,0.038319039754174555,-0.05340301815879151,0.07100685187468135,0.02718845903294405,-0.0048739215015739384,,-0.058765306270024895,-0.04838725747797376
LYZ,-0.09348216168201827,0.000324518540648037,0.037730656317963594,0.07345376740719477,0.016202351344816568,0.02982879647842803,0.011306317869998002,-0.003950923258763918,0.17415291919276385,0.02296129867415973,0.019132465497612258,0.11976523832960433,0.112152918959972,0.0465430526038088,-0.015598204739589401,-0.09083911774679279,-0.018085039343169226,0.023252062240836705,0.03317380555953886,0.08118649606403626,0.04828730536338877,0.03736006601214937,0.030068116557452028,0.024001610759719134,-0.010276017277799455,0.06773002679337642
EREG,,,,,-0.0008731936445802018,,0.05159621354837725,,,,,0.02101966969066245,-0.06244725001829425,,,,,,-0.01882088990952419,-0.07391382305801267,,-0.024205376525994318,,0.0031038094035844913,-0.006712085467369568,
SPTAN1,0.0903839778339166,0.07806236600159566,0.007449733431378337,-0.06027986600424369,-0.04257733282339317,-0.04735115232427349,-0.015223657057920191,-0.09123166953565322,-0.08143525065991021,0.04367373007941558,0.02488516553675279,-0.13760706892516905,0.07902986349017913,-0.031858624995224204,-0.09684506021975708,0.10213735134839078,-0.0301230304661941,0.08451334089142716,0.06423108020575531,0.09824755107503033,0.02392817185167682,0.05828217692773601,-0.000270740418878754,0.03996695063603787,-0.13648168531856422,-0.08037055606400302
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023110080717450004,,,,
