,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.046709055215371144,0.03427326879810777,0.020723488557608066,-4.7136873407178914e-05,,-0.044270321490470874,0.018783115636124927,-0.03675402649386387,0.003607325785755999,0.026105319569282973,0.02828909922436099,0.0313133241756077,-0.09063562808910545,-0.007780490806165923,0.03275792738077033,0.013723131127152908,-0.1095549675688421,0.06431540942179659,0.0009193720142454396,0.05533239547649762,-0.0003137961154066746,0.01004967534076036,,-0.0631885121663032,0.03204885584305152,0.04046269634648786
CCL18,,0.029932363207220418,-0.11211325469785449,,,,,,,,,0.10972729004952944,-0.04287930226007625,,,0.02734522359647086,,0.034858536641586654,0.0711727987615264,-0.0340171538875075,,0.03056619013391649,,,,
CCL17,,,,,,-0.015269293613825181,,,,0.027733398225132,0.017618599985735325,,,-0.021734197146697748,,,,,0.04565324154196564,-0.05541790617808965,0.003970883499140159,,,-0.040106517474477556,,
VEGFD,,0.057554572872555367,0.01952244089809969,0.05164537117609506,,-0.010721604743601518,-0.02928628361194847,,0.06440330794902935,-0.057402922049510384,0.03284368855555285,0.0074865646352666815,-0.02297469610060341,-0.00555994566694173,,-0.0037586644238157985,-0.03275504853308558,,,-0.02679582204945876,-0.05763125123007045,,,,,
TNFSF13,,,0.05405972652958872,,,-0.031023455767949234,,-0.003616714551657922,,,,,,,,,,,-0.004306105260120614,0.052900568125098614,0.06197326940375552,-0.008376412709108877,,-0.007649779614838713,-0.07603958169085355,
WNT5A,-0.00942642231089588,0.08196964551880756,0.02557398130169059,0.047464241245890236,0.0815371972512614,0.10665090751713249,-0.0515553018200425,0.18302956047144114,0.11775433893930227,0.12978762568898752,0.019435000419704283,-0.041471434061261685,0.021576342649645735,0.10263389032365398,0.036364642468552866,0.10828089339101268,-0.018746972640821917,0.1494916259319916,0.021313565027541795,0.06394950812296932,0.08795495803509758,0.024152555003306573,0.09671993405569265,0.03267607775639027,0.0950428898593677,0.050960768470396926
CXCL8,,-0.18250038212722297,-0.09476628104092119,-0.03317178767253458,-0.18266001430534856,-0.13002287084202138,0.08378029155003602,0.01632511491920189,0.05927521781018052,-0.04475063542919809,0.0074894157808894305,0.1008251250800387,-0.05363858624605898,-0.02426390446741617,,-0.11093385441599786,0.023614792316613398,-0.02861585419558183,-0.0400468628955291,-0.12526784155155785,0.07898602343986195,-0.045256172080119644,0.11507603494771447,0.08779551057489467,0.10840514370125443,-0.04904552328754549
GRN,-0.015642549717864808,0.028626966336312044,0.09590821853503453,0.02304248548214964,0.05218748581277879,0.012342879465138186,0.03101464259627643,0.0841158016782852,0.15631916699756965,0.11661849218545055,0.05605566249548641,0.048419269721557134,-0.02199848127192418,0.021482566347241862,0.016754519840823105,0.14674360964952074,0.12132719750966445,0.04350785349470768,0.0918242981067553,0.046889111414920075,0.12570557116633654,0.008647753798041146,-0.010162964922391415,0.0930339921229769,0.02462464829201617,0.10448166570023465
MIA,0.05667651157018588,-0.01601766399130544,-0.014042262479689234,-0.037416989368579755,0.022462197980338886,-0.032018488695021594,0.03749302324140105,-0.004743034325002644,0.011575918467165023,-0.02296492828615577,-0.0758290692170471,,-0.029402420075498283,-0.03588468716100254,-0.01457535847200643,-0.025514096177178463,0.09162890996384368,0.06987866656850411,0.004423497513059734,-0.07104200188760773,-0.012195887838991643,-0.011705517135269152,,-0.0970301900174695,0.009988952013300684,
COL4A4,0.04557016988053261,0.08749532739255686,0.014274122343267298,0.011989614852384244,0.013210114966886769,0.022480501540980122,-0.0010000305240608315,0.07037107496357799,0.061644658201229996,0.014932240584381671,-0.02026519311322094,,,0.052534474266965045,,,-0.03493948730805685,-0.050242802628528,0.00196844585303328,0.007053925554045276,-0.04084761898069664,0.03171670268229342,,-0.042776558066668316,-0.008968834017414315,
TAC1,0.019352679711352537,-0.03131923950144802,5.615703623236243e-05,-0.026881039471389066,0.07212928678642301,0.052315721865666666,-0.09413515506244903,-0.21322278675420317,-0.1595393109311779,-0.011717609276278934,0.0650785172070157,-0.012175781586068406,,-0.20082806038008041,,,,,,,,-0.01635608118912059,-0.05807629678255237,-0.0020869884397827394,0.0633265242255899,0.020914547369603274
RARRES2,0.0011400328308267503,0.06800790093220507,-0.009293863564443061,0.09769746532491161,-0.13953336905927877,0.04857001847456697,0.1262215053031765,0.10490919620274343,0.10600393895071697,0.044779033481443,-0.015386079416186305,0.018814502880327853,-0.013205108754057802,0.12318421449322968,0.03908659633113521,0.12153432887758683,-0.11749217219363173,0.02124617202355881,-0.05421292027899851,-0.09050221856970639,-0.013300597891797519,0.013076970985471614,0.10137263419432166,-0.07148180955283677,0.08703039584909043,-0.03654008996382544
FGF7,0.016118247355730232,0.10167163159289669,,0.006019302428849861,-0.029239262635357328,0.001230015614539024,-0.08106992560598793,0.04131335088840314,0.0758740358733946,0.002294356515063493,0.017432445539748417,0.0011545638290848903,0.005512217985518018,0.07708254336851818,0.09359513185659529,0.027659688512985305,0.07527612390460865,0.044725101666195116,-0.03047197847361648,0.014356269366885261,-0.03125589259740616,0.010510563419326819,-0.015962807697678185,-0.10954939594561228,0.07343939233134594,-0.08919469339112451
EFNA2,,,,,,,,,,,,,,,,,,,,0.03384090957875975,,,,,,
HBEGF,0.0305584325111878,0.024989065807618522,0.06150931794690933,-0.022249617077435772,-0.016242007965907867,-0.021843903830151352,0.05139653884018738,0.11939300253996604,0.06387520301880545,-0.001447956247652865,0.02604764202729003,0.021899992524158494,0.017682779628103107,0.0838442635036053,0.08188567496947226,-0.013514692966253234,-0.005144256371074726,0.09902168784704488,-0.0007484420852881121,-0.035574505269162365,0.06451921389137619,0.009387659968675384,0.028958824196972467,-0.010450541426301752,0.1417447999865834,0.030261014870247863
CSF3,,-0.03817950615378526,,,-0.05117684111523521,-0.11612759384957003,0.010722152697872186,,-0.013418061859532976,,,,-0.020276145860290206,,,,,,0.009941333967202579,-0.03521633548411147,,-0.06863311241747146,0.08243742337179795,-0.03344046156411832,0.011683155654903472,
PI3,,-0.059134285382738495,-0.007947306754473145,,-0.10681663917418159,-0.1318755926836067,0.014195345014049957,,-0.016576440339480542,,,,,,,0.12179275087882725,,,-0.09906388980984085,-0.0988222648209866,0.04827538006898043,0.019172466132621028,,0.006394476556857107,0.11334825183976988,
PCSK1N,0.1203017937967991,0.07830064104256458,0.03477511066508345,-0.1065653873080584,0.10257574306427401,0.06632918645123062,-0.064082250388553,-0.10383380443157138,-0.00808760544224482,0.025881267405404938,-0.018513616859118252,-0.047797199299320026,-0.0003277178343612565,-0.14213860663338113,-0.07780719649121401,0.09440561096068911,-0.06984942542364254,0.03412220980507221,-0.003037062229495364,0.1495052113769203,0.10253266134439203,-0.0076001741002497,-0.08782716559565135,-0.12038436969343895,-0.027915055671612267,-0.011952629690504046
NTS,,,,,,,0.11515467159459171,-0.05576998742852245,0.03572981275756911,0.04779205208876255,0.08958990020061583,-0.021688327731990437,,,,,,,-0.05472589985169326,0.017721988523409376,,-0.05485811885589905,,-0.01866096454204805,,
SFRP1,0.09008299575593631,0.06814255919783271,0.05472006113369381,-0.03582317594596064,,-0.02571607094160313,-0.0028655190182283103,0.07933687557997239,0.015446861596453282,-0.05623007711859898,-0.004219520401725173,0.021915841248617247,0.043999023825894226,0.041350500690934364,-0.0260301973888652,0.05805298294879444,0.015134551445949433,0.035876133661948986,-0.0015374560275907083,0.0038568111276194063,0.017855791343515063,-0.026321042764762635,0.07277968116354652,0.07225787664208032,-0.0383931987073202,0.07201503513259419
CXCL13,,,,0.012075837745488172,0.03581472331519034,,0.02941420436091897,,,,,,-0.011207263920111368,,,,,,0.0766829439652569,0.012756049919110102,,0.043451082468884045,,,0.06242242572643512,
MICA,0.027254387938913466,0.056057648336312195,0.04247812105061575,0.01927329129142886,-0.045512051890564426,-0.0981377670870028,0.03091711679436463,0.01658260844323929,0.060486199461604495,-0.009588787299645237,0.007999734827668435,-0.024381721181483,0.09509858195785248,0.1400289867580194,0.1270441822015025,-0.05931122340292454,0.09887599084058604,0.15015152451874994,-0.001951961746584129,0.05621672594001723,0.03861908188449728,-0.0036942258421175027,-0.08228690761994462,-0.0719265023569843,0.06870492163139759,-0.02957345476891195
TG,0.07125737433137366,-0.04949329861882291,0.06931492216027257,-0.032499904069320094,,0.02077236705467097,-0.013968540370793859,0.01939914073064612,0.01138812457776624,-0.06432897811429054,0.029837465952787648,,0.075714661698359,0.02596959832566928,0.01913375765157923,0.14694393779173354,0.028764054760311377,0.02613080680572521,0.01178945824327007,-0.03612913857663997,,-0.052720187815330055,,0.010313201701916118,0.03313258781917678,
ADA,0.05354641982595599,-0.031055243439276396,0.09332469969386332,0.02650162335009507,0.0719702460997514,-0.0942790592524336,0.028224118949578148,0.08865348372438511,0.1500817332922536,0.006971201566696953,-0.0008465339398104459,0.04014301713438688,0.026206643537792337,0.12504840633166323,-0.04891050179839155,0.008395731242296004,-0.008207537005763038,0.08086585441650393,0.0866954538288453,0.07783661132042076,0.02789450983717333,0.03616584287595214,0.1306325698106315,0.014443135013458359,0.08266048281990278,-0.06960985378321341
LAMC3,0.049302952021046724,0.06715013743247597,0.16106135553178946,0.01816399800516089,0.01554988152009793,0.010745186565455166,-0.01109811583726915,0.06701264354139205,0.12817626122506195,0.059901957917239505,0.014255861915232483,0.006179841691029953,-0.05001460489876626,0.056220846765298024,0.11941298219413571,0.10507494075831737,0.07890260753426817,0.04904695545455449,0.105451252088444,0.06353915250900875,-0.020635024079598968,0.07458439552735877,0.054746081295825096,0.03449804059915749,0.11898473910953244,0.04189155641429168
CCL7,,,-0.044496242926241,,,-0.040560010144246705,-0.016451272401253204,,,,,,,,,,,,-0.009947837048967094,,,,,-0.08783889595772823,0.05738157362826915,
NGF,,-0.02022250539528076,0.05573954745422466,,,-0.13480632497613937,-0.0176854538773422,0.006665236353876273,,,,0.00689468681954761,0.011967553561840295,,,,0.0287612917850639,-0.04454377323706767,0.0014041363692332306,-0.019443232963091802,,-0.006552243241981738,,0.05792054059080016,0.06616331295912953,
TNFSF15,,-0.041580005112069565,,,,-0.03752923775258366,-0.019654496692938353,0.04197034960889277,,,,,0.01412291638028511,,0.0875262297119619,,0.09920614412768267,0.004458787203103516,0.01164788932005238,,,-0.035412225310641005,,-0.01873888597743561,0.06913332987874016,
HMGB1,-0.024285541146380683,0.04344409196299483,0.043722309660956644,0.011576055876467213,0.08030645367413272,0.026100337468036458,-0.015623176586151137,0.12667110459248226,0.19041909949499505,-0.0080667112179435,-0.021210127624154952,0.048346155019535444,0.03259260659169459,0.06790048980183759,-0.10002180891733582,-0.08554777904513534,0.05324175296582204,-0.11227930962289645,-0.04199496640600788,0.038795197775804736,-0.04976477849224892,0.09735921153453915,-0.014012105211535552,-0.03935474367482002,0.0032721753289863915,-0.08640005384857329
ITGB3BP,0.01091302846125315,-0.03633028983097534,0.0026126975993240337,0.03744596290221294,0.016545380899930524,-0.03605733715329025,0.017509267782701798,0.1587135720509764,0.1157415521482932,0.06446050808992403,0.023583826927690146,0.0378096461627268,0.026335138055882175,0.17063777191316598,0.07221004138094575,0.002159442970255472,-0.048760616913722715,0.0413281686866012,-0.05283423982161426,-0.002895416220799975,0.042613667466266075,0.04316664249550334,0.06459973135517363,-0.06965925852065294,-0.03355062899555024,0.015117072635188803
AANAT,,-0.005903137306422455,0.0019476817888827926,,,-0.02453775882117514,0.01499594959628962,,-0.05596011798233608,1.974712856447553e-05,-0.011160634759339353,0.0563832255776039,,0.024712142469499404,,-0.06771680267630151,,0.0882265924676381,0.0026130248624492494,0.06816263119868468,-0.038265919219454436,,,0.0325622038488048,0.04237906724401763,
RELN,0.0709066519286935,0.042692307091240486,0.04629189804588269,-0.030885201329214487,-0.04269326459104076,0.058645139250107454,-0.036605943061080885,0.007955732719625084,-0.07374626082399802,-0.013557790819463891,-0.028597871162764375,0.0114535725176784,,-0.09241504666855399,,,0.015998527854719606,,,,-0.0234476790397666,0.012960436213958253,-0.005748265446744777,,0.006033229059707713,-0.05409363373281983
IL15,-0.03744866214413214,-0.03230955103469348,0.0467489886192492,0.05646842982063117,,-0.00035994754799289705,0.05851030812545909,0.02357310766510375,0.009278779366844748,-0.004324025166131256,-0.014017637917110205,-0.01791829298213773,0.04143632631445818,0.04331558981442906,-0.06462694402003896,0.05519395673652124,0.03740726381337899,0.034880020000754235,-0.03416188658117115,-0.0516463860639403,0.07355301008487138,0.026981769016025663,0.0491870132501456,0.0033122905738401285,-0.012844945622556054,
UTS2,,,,,,,,,0.049263475833602695,,,,,,0.021234858293143172,0.015386054631025024,,,0.008733835006581267,,,,,,,
BSG,0.05577710028576066,0.07918457085100357,0.09343100478416541,-0.012252393394070221,0.016141514456611012,-0.07250445385297269,0.03400650528462884,0.02097205339796049,-0.06963984253477071,-0.07994111002948426,0.02139132337319066,-0.0008415906073304328,-0.023521635542533077,0.06979878490655651,0.11073109277789732,0.1657591213556708,0.0053890631852005644,0.09989681624554676,0.013273658336246224,-0.1114680863341414,0.12154048557402236,-0.07906286468684826,0.046873804306191834,-0.10497225495238288,0.032399101652741916,0.015116561701801808
ADAMTS3,-0.0035889670819054865,0.03355618069005474,0.018890336975369685,0.03683288692918085,,0.027790108683822427,-0.021061046289548385,0.015216290206734956,0.15130309347272344,-0.013293078576979844,-0.04867285365706159,-0.08123635265005481,-0.00018575588681917705,0.03920324785936962,0.04150115043127596,0.06702117645694612,,-0.049484856263130324,-0.013220685260628154,0.03953164005716173,0.11595731932140761,-0.057864008859675145,0.004719315882518824,-0.03915420033348813,0.10844676895159021,
CD34,0.09575679593640997,0.0040337902953539685,0.10621763171225644,-0.0064468954798171055,0.029852073940652455,-0.018959323178926003,-0.055500693782713044,0.0879406912711239,0.06435762893383196,0.036558731929140234,-0.03438037188922996,-0.0010973145036412748,-0.005279639507801525,-0.0414568587634402,0.1716045697707768,0.10287263430431583,0.00956163103858871,0.045688223260747424,0.0685401240054879,0.03252963581607399,0.048914373971760905,0.04297460112636254,0.12296428114740182,-0.009051770704034543,0.07864924494805632,0.016869762730609847
CCL23,,,,,,,,,0.0819175834439593,,,,,,0.05953843683413645,,,,,,,,,,,
PLAT,0.07993240088731145,0.08652166783074361,0.12566604843252016,0.0503040818596098,0.12640384734818347,0.13544476128038907,0.030477499744812585,0.20155851116668513,0.15376091802338476,0.007437717570799235,0.02093485580302209,0.04142303577431128,-0.012030186659234087,0.11266565002715624,0.0653814491345086,0.09509343277031639,0.046553720592188826,0.031869524466362216,0.09924560950316415,0.038422936901563856,0.042398548382928336,0.06737939046780662,0.01778817555651026,0.015590789814855933,0.026563948626606916,0.030664057853532448
NTF3,,,,,,,,,,,0.016079395759880488,,0.02772041713108201,,,,,,-0.005672074714099483,0.021739944531170216,,-0.06963750952919545,,,,
LTA,,,,0.07036258962669985,,-0.020901630461414744,,,,0.05875226621166589,,,,-0.025282809166139113,,,,,,,,,,-0.04636770818913481,,
CKLF,-0.032532585749543035,0.022586066814813042,0.09825638774764732,0.06825204659932319,-0.036163145351952565,0.030334897962390868,0.0048828669281275475,0.19409530506806003,0.16895392485793417,0.07171434612123789,-0.0195868536540381,-0.013464929288975086,0.04925933433594237,0.1294988313575971,-0.007597251438626922,0.08956331243069003,0.10245329030694313,0.012486706063321515,0.06049678412688201,-0.03415860813043024,-0.002409557029379232,0.028287780006841328,0.08442592637164115,-0.030537314143547538,-0.046834333276512055,0.006620607214041849
APELA,,,,,,,,,,,,,0.03242955402860469,,,,,,,,,,,,,
CD24,-0.011983838539895746,0.028050486072414154,0.028877070128921697,0.11401800756254764,0.0034423650479473464,-0.009436485468353647,-0.04777744645993122,0.08980355870149247,0.030093415440164622,0.11389257611869014,0.1004749760048318,0.05474904255380387,0.07447170379977582,0.11796865933304797,0.040696423400408056,0.01947923905135604,-0.1472623055544068,0.1405947054664954,0.05846207072287864,-0.00809261671901927,-0.03104210472368028,0.021632999243583396,0.030081386173294557,-0.08305877595132516,0.07076577563847834,-0.005781168992531743
HSP90AA1,-0.005081914553036105,0.04808157648565149,-0.07577654612728305,0.07105015351472503,0.02172919070339106,0.021187445599069394,-0.03222604663760016,-0.25605166152244146,-0.149653719686324,0.026938227419565464,-0.0005944202518504191,-0.08184747089239945,0.038143963007463554,-0.24901149484555868,0.04199942841233103,-0.12060167604433333,0.027217347577027724,-0.079846154430165,-0.0835960080192436,-0.07462827404412434,-0.05107580050498714,0.016799441701491932,-0.1347377715556205,-0.012829728362054723,0.0986744911076047,0.00498339052483608
BMP4,-0.023938698161088692,0.009530810281055633,0.07282655298833514,0.01605092518696264,0.008339235872030554,0.0011185442707515347,0.02785620248819838,0.20574926884173614,-0.0365243296926303,0.045218393390109954,0.02359125512406012,0.019331110456327908,0.12155264886318315,0.019321480224388954,0.11108032355582667,0.07467704550019323,0.05368293283094453,0.08781826161043708,0.015035813342309176,0.036824488482523184,0.1221485295299896,0.04408126158871455,,-0.004413245345379173,0.02552602626588605,
SCGB3A1,,,0.0734701607371126,,0.04153988316305129,,-0.03463699993785917,-0.0412344389734311,,,0.025911620081594446,-0.005541068136668126,0.02436922305011516,-0.0540835476056182,0.04093305737251023,-0.02469696351331114,-0.02922394377483399,,-0.0065792396244183215,-0.014477546381638262,,0.04389613770500818,,0.060651214197980786,-0.005216601439220203,
IGFBP4,0.033916118385546604,0.06826204354804626,0.1349858922029187,0.04453277187958592,0.014708208450843455,-0.03196832592897045,0.00946809534530313,0.17447801982473624,0.06883805739228858,0.10643819940780841,0.03587547094762227,0.06516957330014751,0.01140332274828371,0.06059699219280523,0.10337148872428449,0.14650080729786266,0.07342961475022798,0.06033518138373481,0.08216479724634994,0.1086455352080767,0.12255989653163246,0.04049755091042402,0.07545164963645516,0.04093314206072464,0.14107108861826706,0.0027747570468356895
RSPO4,,0.07864918089718258,,0.013504596818049481,,0.015113239327645276,0.008853494862104827,,,-0.0023389752374801793,-0.01695364737403967,,,-0.012254909921167113,,,0.01716834110272051,,,,,-0.007324451130502683,,-0.014844835529214376,-0.00828367910793034,
LEFTY2,0.004896754033246574,0.06106035653170092,0.09984033051447024,-0.029549624020165463,0.04500875261839418,0.018157231608260223,0.07981489255319042,0.07927822776675886,0.16203284127193535,0.0954405262525593,0.0012293197857420441,0.05575356144755595,0.06705840413530838,0.015565395566883938,0.021777689035920377,0.004925724060937471,,-0.08579492305232586,-0.03273618887494577,0.02443629554193047,0.09760943822809542,0.015999804750647734,-0.017466832167501785,-0.014693733057932923,0.05180638588748578,
PF4,,,-0.0018947484823024661,-0.005613321763656716,,-0.010084144542246752,,,,,,,,,,,,,,0.00799762162620352,,,,0.06272304680937453,0.025488032296835664,
ANGPTL2,0.02791109610119488,0.038172792966280615,0.12008027748658896,0.03166057542869643,0.1160848495557673,0.05292156771441372,-0.026146763836504727,0.2827596286013923,0.08506639262665919,0.04464194954046369,0.051450194068584996,0.09730232181055463,0.06976437679381195,0.16932294452990637,0.13540885174742393,0.13228593563877977,0.18714306488586005,0.11355604356867478,0.06972227272821256,0.05947545313583826,0.03751234004276141,0.03704018923992689,0.048689600681060465,0.01507435103259565,0.16657896123300345,0.11160202278763265
LRIG2,-0.009385757952209306,0.007378768275481046,0.04121813856974386,-0.004632748857885193,0.042755219695521984,0.00433447345934747,-0.01040117050788723,0.12382781707411322,0.07687962849206607,0.0825376072290846,0.03259694799828454,0.058156267757272985,0.018767963470503097,0.14727322284342304,0.06685889596279737,0.004033167700487959,0.038958291084759976,0.06824288270496108,0.0433067524277516,-0.00888603809153019,-0.006457971816787255,-0.03218065071127673,0.1279639719538341,-0.020605114515345448,0.013839172630876929,0.022521874774984036
ICOSLG,-0.0004567669980036769,0.03293054623077765,0.06594855634335157,0.0401132877946552,0.0009198723101045906,-0.043893401098804935,0.04559839190792152,0.09293003222636784,0.02436531960457035,0.0146889370459313,-0.020280447929381662,0.0331731054918277,-0.004162714711252594,0.09216761823601273,-0.003948426914257264,-0.013230183704597786,0.030599618695048836,-0.031165477522920995,0.01688141078236608,-0.0009575895196044145,0.007493027170958871,0.009152654705622109,0.08203168764752784,-0.010491072607182279,0.09915985421446774,0.00579372695226305
WIF1,,-0.044830065321492786,-0.026699824534703643,,-0.027359637500953826,,-0.005882560959124019,-0.20900804952071225,-0.19038494897375766,0.015272293862411721,-0.046859441528227935,0.05399906301216436,,-0.12308322168078074,,,,,,,,0.021963189788061315,-0.06776566473305527,,0.10038699502392279,0.06381151040582485
NPPC,0.04230440170745388,0.01856099028278742,-0.020330381349607907,,0.012479074591437182,-0.03416997446587302,0.0053022028375443965,-0.01161769486846552,0.017125240592565455,-0.018391646494573553,0.012945256702568353,-0.011859371869404237,,0.11251660796570645,-0.07195662550485579,-0.2126215906224276,-0.11372368302228976,0.020939603728432413,-0.007251790955350812,-0.05336006675849878,0.07889047004907285,0.019972281102816018,-0.037608255622409194,,0.03208476928020326,-0.038678313740592836
LYZ,0.008735672684461961,-0.0024948776083521507,0.055767332980605065,0.04737390260904637,-0.008899171794626293,0.004089086120005555,0.07430253678965296,0.01363930447162497,0.08155476966879023,0.007431484059802022,0.0024921076288613726,0.09176605454864245,-0.021125844750182518,0.023358690490717732,0.12355094593297096,0.18591297525631373,-0.0369857708377943,0.021133749584090505,0.07972874329756074,-0.005511314940413961,0.10451496513281222,0.018302853547941634,-0.01013542565035392,0.09347577825666399,0.010380221459658627,-0.053215532422901266
EREG,,,,,-0.026047794034431505,,0.03892530769332114,,,,,-0.00626945417748406,0.04790826235410228,,,,,,0.055588125752781846,-0.04364174661069031,,-0.0579370972867193,,-0.01618211287504268,0.10676251602279271,
SPTAN1,0.10302876004009395,0.21492679701422876,0.1252046085862702,0.001045660497477739,0.13637883445910665,0.17633426169855138,-0.025196311586449516,-0.12495920752566779,-0.08259389710601168,0.08103832054488679,0.04855790641494854,-0.026728177380753605,0.05396185137638611,-0.09175480735104787,0.04537251828183048,0.1756369054441516,-0.029772722436293118,0.11591918430747486,0.06894824715416202,0.0865610372655708,0.07488567493634818,0.003833958526990722,-0.10164483936630263,-0.07728528772085005,0.021969153214408198,0.024439972547785398
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021117457717596374,,,,
